100 4950
1 96 474
1 97 30
1 98 439
1 99 282
2 3 255
2 4 441
2 5 384
2 6 146
2 7 84
2 8 190
2 9 446
2 10 376
2 11 424
2 12 331
2 13 212
2 14 226
2 15 377
2 16 392
2 17 252
2 18 122
2 19 225
2 20 264
2 21 292
2 22 162
2 23 303
2 24 310
2 25 91
2 26 184
2 27 373
2 28 393
2 29 378
2 30 352
2 31 255
2 32 228
2 33 16
2 34 359
2 35 220
2 36 82
2 37 231
2 38 469
2 39 213
2 40 344
2 41 355
2 42 219
2 43 392
2 44 363
2 45 286
2 46 89
2 47 102
2 48 156
2 49 444
2 50 55
2 51 264
2 52 228
2 53 327
2 54 454
2 55 43
2 56 192
2 57 340
2 58 444
2 59 243
2 60 304
2 61 33
2 62 75
2 63 479
2 64 319
2 65 268
2 66 372
2 67 376
2 68 392
2 69 306
2 70 200
2 71 110
2 72 107
2 73 293
2 74 236
2 75 296
2 76 54
2 77 146
2 78 270
2 79 277
2 80 112
2 81 434
2 82 177
2 83 392
2 84 101
2 85 193
2 86 211
2 87 43
2 88 285
2 89 224
2 90 82
2 91 369
2 92 438
2 93 261
2 94 488
2 95 391
2 96 465
2 97 123
2 98 409
2 99 193
3 4 301
3 5 301
3 6 272
3 7 327
3 8 163
3 9 263
3 10 432
3 11 304
3 12 373
3 13 220
3 14 29
3 15 140
3 16 142
3 17 75
3 18 139
3 19 386
3 20 343
3 21 52
3 22 334
3 23 138
3 24 266
3 25 198
3 26 71
3 27 118
3 28 163
3 29 401
3 30 254
3 31 369
3 32 330
3 33 256
3 34 122
3 35 87
3 36 177
3 37 402
3 38 330
3 39 220
3 40 451
3 41 102
3 42 313
3 43 173
3 44 309
3 45 276
3 46 226
3 47 224
3 48 318
3 49 316
3 50 300
3 51 198
3 52 205
3 53 262
3 54 369
3 55 273
3 56 184
3 57 87
3 58 242
3 59 160
3 60 284
3 61 245
3 62 327
3 63 321
3 64 350
3 65 174
3 66 324
3 67 320
3 68 395
3 69 65
3 70 60
3 71 191
3 72 153
3 73 407
3 74 256
3 75 198
3 76 291
3 77 223
3 78 39
3 79 424
3 80 143
3 81 253
3 82 138
3 83 287
3 84 316
3 85 186
3 86 343
3 87 298
3 88 122
3 89 80
3 90 337
3 91 275
3 92 327
3 93 42
3 94 324
3 95 137
3 96 361
3 97 342
3 98 271
3 99 64
4 5 92
4 6 340
4 7 467
4 8 251
4 9 78
4 10 303
4 11 32
4 12 263
4 13 240
4 14 313
4 15 210
4 16 344
4 17 376
4 18 386
4 19 403
4 20 299
4 21 255
4 22 394
4 23 165
4 24 158
4 25 350
4 26 327
4 27 301
4 28 191
4 29 250
4 30 94
4 31 345
4 32 321
4 33 452
4 34 217
4 35 385
4 36 402
4 37 422
4 38 29
4 39 240
4 40 374
4 41 270
4 42 310
4 43 167
4 44 132
4 45 197
4 46 470
4 47 347
4 48 379
4 49 23
4 50 455
4 51 178
4 52 217
4 53 133
4 54 102
4 55 428
4 56 250
4 57 273
4 58 116
4 59 198
4 60 183
4 61 412
4 62 485
4 63 44
4 64 245
4 65 173
4 66 140
4 67 130
4 68 223
4 69 335
4 70 341
4 71 445
4 72 347
4 73 360
4 74 237
4 75 144
4 76 494
4 77 306
4 78 334
4 79 405
4 80 359
4 81 77
4 82 423
4 83 63
4 84 431
4 85 248
4 86 355
4 87 474
4 88 184
4 89 378
4 90 507
4 91 85
4 92 49
4 93 259
4 94 57
4 95 270
4 96 77
4 97 446
4 98 32
4 99 306
5 6 266
5 7 398
5 8 202
5 9 158
5 10 212
5 11 61
5 12 171
5 13 173
5 14 305
5 15 252
5 16 380
5 17 375
5 18 353
5 19 316
5 20 209
5 21 266
5 22 314
5 23 166
5 24 77
5 25 294
5 26 307
5 27 335
5 28 239
5 29 160
5 30 47
5 31 255
5 32 235
5 33 398
5 34 252
5 35 376
5 36 361
5 37 334
5 38 106
5 39 172
5 40 281
5 41 302
5 42 225
5 43 216
5 44 40
5 45 113
5 46 428
5 47 284
5 48 300
5 49 79
5 50 389
5 51 125
5 52 156
5 53 57
5 54 72
5 55 364
5 56 193
5 57 300
5 58 190
5 59 159
5 60 96
5 61 352
5 62 418
5 63 136
5 64 153
5 65 136
5 66 49
5 67 39
5 68 136
5 69 350
5 70 327
5 71 410
5 72 304
5 73 268
5 74 159
5 75 106
5 76 438
5 77 241
5 78 339
5 79 315
5 80 320
5 81 152
5 82 403
5 83 32
5 84 358
5 85 192
5 86 270
5 87 412
5 88 180
5 89 370
5 90 442
5 91 27
5 92 60
5 93 259
5 94 149
5 95 312
5 96 80
5 97 370
5 98 80
5 99 287
6 7 133
6 8 123
6 9 367
6 10 230
6 11 317
6 12 185
6 13 100
6 14 250
6 15 348
6 16 413
6 17 308
6 18 199
6 19 114
6 20 118
6 21 285
6 22 65
6 23 246
6 24 188
6 25 92
6 26 216
6 27 380
6 28 356
6 29 232
6 30 245
6 31 116
6 32 83
6 33 162
6 34 334
6 35 285
6 36 176
6 37 129
6 38 364
6 39 101
6 40 207
6 41 353
6 42 73
6 43 347
6 44 237
6 45 155
6 46 224
6 47 60
6 48 48
6 49 337
6 50 130
6 51 168
6 52 126
6 53 210
6 54 328
6 55 112
6 56 109
6 57 340
6 58 377
6 59 169
6 60 173
6 61 113
6 62 156
6 63 383
6 64 174
6 65 186
6 66 242
6 67 248
6 68 248
6 69 336
6 70 242
6 71 228
6 72 141
6 73 156
6 74 106
6 75 204
6 76 196
6 77 50
6 78 304
6 79 157
6 80 163
6 81 356
6 82 268
6 83 282
6 84 92
6 85 109
6 86 77
6 87 159
6 88 234
6 89 285
6 90 182
6 91 258
6 92 324
6 93 255
6 94 394
6 95 384
6 96 345
6 97 106
6 98 311
6 99 211
7 8 226
7 9 486
7 10 343
7 11 446
7 12 308
7 13 227
7 14 299
7 15 437
7 16 468
7 17 333
7 18 203
7 19 167
7 20 237
7 21 358
7 22 112
7 23 350
7 24 320
7 25 135
7 26 257
7 27 445
7 28 451
7 29 357
7 30 374
7 31 214
7 32 198
7 33 93
7 34 421
7 35 301
7 36 163
7 37 167
7 38 493
7 39 228
7 40 295
7 41 424
7 42 195
7 43 446
7 44 370
7 45 289
7 46 169
7 47 124
7 48 116
7 49 467
7 50 29
7 51 290
7 52 250
7 53 341
7 54 462
7 55 53
7 56 221
7 57 409
7 58 489
7 59 280
7 60 307
7 61 81
7 62 27
7 63 509
7 64 301
7 65 302
7 66 376
7 67 381
7 68 376
7 69 383
7 70 276
7 71 193
7 72 174
7 73 246
7 74 239
7 75 326
7 76 97
7 77 161
7 78 347
7 79 219
7 80 185
7 81 474
7 82 261
7 83 412
7 84 44
7 85 221
7 86 171
7 87 54
7 88 334
7 89 305
7 90 53
7 91 388
7 92 456
7 93 327
7 94 519
7 95 459
7 96 478
7 97 52
7 98 437
7 99 263
8 9 259
8 10 274
8 11 236
8 12 216
8 13 59
8 14 148
8 15 224
8 16 297
8 17 217
8 18 155
8 19 231
8 20 180
8 21 165
8 22 189
8 23 125
8 24 136
8 25 99
8 26 129
8 27 260
8 28 233
8 29 251
8 30 164
8 31 206
8 32 167
8 33 201
8 34 210
8 35 204
8 36 159
8 37 248
8 38 279
8 39 58
8 40 287
8 41 231
8 42 150
8 43 225
8 44 190
8 45 129
8 46 226
8 47 102
8 48 172
8 49 255
8 50 209
8 51 76
8 52 53
8 53 146
8 54 274
8 55 181
8 56 21
8 57 220
8 58 263
8 59 54
8 60 143
8 61 161
8 62 239
8 63 289
8 64 194
8 65 78
8 66 202
8 67 202
8 68 252
8 69 228
8 70 154
8 71 209
8 72 102
8 73 244
8 74 95
8 75 106
8 76 243
8 77 74
8 78 200
8 79 263
8 80 119
8 81 248
8 82 214
8 83 205
8 84 198
8 85 23
8 86 184
8 87 224
8 88 112
8 89 202
8 90 260
8 91 183
8 92 251
8 93 137
8 94 298
8 95 262
8 96 280
8 97 219
8 98 218
8 99 114
9 10 370
9 11 107
9 12 325
9 13 267
9 14 281
9 15 147
9 16 279
9 17 335
9 18 371
9 19 447
9 20 350
9 21 212
9 22 427
9 23 145
9 24 206
9 25 357
9 26 305
9 27 238
9 28 125
9 29 319
9 30 139
9 31 394
9 32 366
9 33 455
9 34 158
9 35 351
9 36 395
9 37 466
9 38 94
9 39 266
9 40 435
9 41 210
9 42 352
9 43 102
9 44 196
9 45 244
9 46 459
9 47 361
9 48 411
9 49 101
9 50 469
9 51 199
9 52 241
9 53 181
9 54 180
9 55 440
9 56 265
9 57 216
9 58 38
9 59 205
9 60 234
9 61 420
9 62 499
9 63 67
9 64 305
9 65 183
9 66 207
9 67 197
9 68 295
9 69 285
9 70 313
9 71 431
9 72 343
9 73 415
9 74 273
9 75 163
9 76 497
9 77 326
9 78 291
9 79 457
9 80 350
9 81 11
9 82 397
9 83 126
9 84 454
9 85 264
9 86 397
9 87 483
9 88 165
9 89 343
9 90 519
9 91 141
9 92 128
9 93 225
9 94 65
9 95 204
9 96 155
9 97 472
9 98 78
9 99 284
10 11 270
10 12 58
10 13 215
10 14 421
10 15 438
10 16 548
10 17 491
10 18 413
10 19 190
10 20 112
10 21 417
10 22 231
10 23 330
10 24 182
10 25 313
10 26 402
10 27 506
10 28 432
10 29 53
10 30 237
10 31 130
10 32 148
10 33 392
10 34 432
10 35 478
10 36 399
10 37 201
10 38 309
10 39 215
10 40 85
10 41 472
10 42 157
10 43 412
10 44 174
10 45 157
10 46 454
10 47 285
10 48 228
10 49 285
10 50 351
10 51 239
10 52 226
10 53 200
10 54 225
10 55 339
10 56 253
10 57 465
10 58 400
10 59 273
10 60 155
10 61 343
10 62 370
10 63 344
10 64 81
10 65 266
10 66 163
10 67 173
10 68 83
10 69 494
10 70 428
10 71 453
10 72 352
10 73 107
10 74 178
10 75 255
10 76 423
10 77 249
10 78 470
10 79 156
10 80 374
10 81 364
10 82 479
10 83 244
10 84 299
10 85 251
10 86 172
10 87 383
10 88 333
10 89 476
10 90 397
10 91 229
10 92 259
10 93 397
10 94 357
10 95 493
10 96 255
10 97 296
10 98 292
10 99 388
11 12 232
11 13 219
11 14 313
11 15 226
11 16 359
11 17 379
11 18 378
11 19 375
11 20 269
11 21 261
11 22 369
11 23 165
11 24 131
11 25 333
11 26 323
11 27 316
11 28 209
11 29 217
11 30 73
11 31 315
11 32 293
11 33 437
11 34 231
11 35 385
11 36 391
11 37 393
11 38 47
11 39 218
11 40 342
11 41 283
11 42 283
11 43 185
11 44 101
11 45 169
11 46 459
11 47 328
11 48 354
11 49 20
11 50 435
11 51 160
11 52 198
11 53 107
11 54 76
11 55 409
11 56 232
11 57 285
11 58 143
11 59 186
11 60 154
11 61 394
11 62 465
11 63 75
11 64 214
11 65 160
11 66 108
11 67 98
11 68 191
11 69 344
11 70 339
11 71 437
11 72 335
11 73 329
11 74 212
11 75 130
11 76 478
11 77 286
11 78 339
11 79 375
11 80 348
11 81 103
11 82 420
11 83 34
11 84 409
11 85 231
11 86 328
11 87 456
11 88 183
11 89 379
11 90 488
11 91 59
11 92 24
11 93 262
11 94 88
11 95 288
11 96 59
11 97 422
11 98 36
11 99 302
12 13 157
12 14 363
12 15 382
12 16 491
12 17 433
12 18 358
12 19 173
12 20 71
12 21 359
12 22 199
12 23 273
12 24 128
12 25 262
12 26 345
12 27 449
12 28 378
12 29 48
12 30 188
12 31 107
12 32 110
12 33 347
12 34 376
12 35 421
12 36 347
12 37 188
12 38 275
12 39 158
12 40 110
12 41 415
12 42 113
12 43 359
12 44 131
12 45 100
12 46 404
12 47 235
12 48 192
12 49 249
12 50 312
12 51 181
12 52 168
12 53 148
12 54 200
12 55 296
12 56 196
12 57 408
12 58 353
12 59 215
12 60 100
12 61 298
12 62 334
12 63 306
12 64 24
12 65 209
12 66 124
12 67 134
12 68 72
12 69 436
12 70 371
12 71 401
12 72 298
12 73 103
12 74 120
12 75 199
12 76 381
12 77 197
12 78 412
12 79 154
12 80 320
12 81 318
12 82 424
12 83 202
12 84 264
12 85 194
12 86 141
12 87 343
12 88 276
12 89 418
12 90 361
12 91 184
12 92 225
12 93 339
12 94 320
12 95 437
12 96 228
12 97 265
12 98 248
12 99 330
13 14 207
13 15 263
13 16 349
13 17 276
13 18 206
13 19 190
13 20 123
13 21 216
13 22 161
13 23 154
13 24 97
13 25 124
13 26 187
13 27 311
13 28 267
13 29 194
13 30 146
13 31 154
13 32 117
13 33 226
13 34 251
13 35 263
13 36 202
13 37 208
13 38 265
13 39 1
13 40 231
13 41 280
13 42 100
13 43 254
13 44 151
13 45 77
13 46 266
13 47 111
13 48 144
13 49 239
13 50 216
13 51 68
13 52 27
13 53 115
13 54 241
13 55 191
13 56 38
13 57 269
13 58 278
13 59 77
13 60 94
13 61 180
13 62 245
13 63 283
13 64 136
13 65 89
13 66 160
13 67 163
13 68 198
13 69 285
13 70 213
13 71 255
13 72 147
13 73 189
13 74 37
13 75 104
13 76 266
13 77 67
13 78 258
13 79 215
13 80 168
13 81 256
13 82 269
13 83 185
13 84 190
13 85 36
13 86 140
13 87 239
13 88 147
13 89 260
13 90 269
13 91 161
13 92 229
13 93 191
13 94 293
13 95 307
13 96 254
13 97 206
13 98 211
13 99 173
14 15 166
14 16 169
14 17 71
14 18 110
14 19 364
14 20 329
14 21 76
14 22 310
14 23 148
14 24 262
14 25 172
14 26 42
14 27 147
14 28 188
14 29 394
14 30 258
14 31 351
14 32 312
14 33 227
14 34 148
14 35 72
14 36 148
14 37 380
14 38 343
14 39 207
14 40 436
14 41 131
14 42 295
14 43 196
14 44 309
14 45 269
14 46 198
14 47 200
14 48 295
14 49 327
14 50 272
14 51 194
14 52 195
14 53 262
14 54 374
14 55 245
14 56 170
14 57 116
14 58 263
14 59 155
14 60 279
14 61 217
14 62 298
14 63 336
14 64 340
14 65 172
14 66 323
14 67 320
14 68 390
14 69 87
14 70 33
14 71 163
14 72 125
14 73 390
14 74 243
14 75 200
14 76 262
14 77 202
14 78 53
14 79 404
14 80 114
14 81 271
14 82 115
14 83 293
14 84 290
14 85 171
14 86 323
14 87 269
14 88 129
14 89 66
14 90 308
14 91 279
14 92 335
14 93 56
14 94 340
14 95 167
14 96 369
14 97 315
14 98 282
14 99 39
15 16 133
15 17 202
15 18 274
15 19 452
15 20 379
15 21 90
15 22 413
15 23 111
15 24 255
15 25 301
15 26 202
15 27 91
15 28 24
15 29 394
15 30 210
15 31 416
15 32 380
15 33 382
15 34 18
15 35 224
15 36 307
15 37 470
15 38 235
15 39 262
15 40 481
15 41 63
15 42 363
15 43 45
15 44 277
15 45 283
15 46 364
15 47 319
15 48 396
15 49 231
15 50 414
15 51 207
15 52 238
15 53 239
15 54 302
15 55 385
15 56 240
15 57 71
15 58 115
15 59 185
15 60 282
15 61 360
15 62 443
15 63 214
15 64 359
15 65 179
15 66 292
15 67 284
15 68 378
15 69 142
15 70 200
15 71 330
15 72 269
15 73 447
15 74 288
15 75 183
15 76 420
15 77 298
15 78 157
15 79 478
15 80 266
15 81 141
15 82 279
15 83 225
15 84 417
15 85 241
15 86 403
15 87 419
15 88 116
15 89 217
15 90 458
15 91 225
15 92 251
15 93 117
15 94 212
15 95 61
15 96 285
15 97 440
15 98 190
15 99 186
16 17 150
16 18 271
16 19 525
16 20 473
16 21 133
16 22 475
16 23 221
16 24 369
16 25 341
16 26 210
16 27 44
16 28 154
16 29 510
16 30 335
16 31 503
16 32 464
16 33 392
16 34 129
16 35 183
16 36 311
16 37 542
16 38 369
16 39 348
16 40 579
16 41 78
16 42 447
16 43 178
16 44 400
16 45 390
16 46 348
16 47 367
16 48 459
16 49 365
16 50 440
16 51 309
16 52 329
16 53 358
16 54 435
16 55 414
16 56 317
16 57 82
16 58 244
16 59 277
16 60 394
16 61 386
16 62 466
16 63 346
16 64 467
16 65 281
16 66 415
16 67 409
16 68 498
16 69 86
16 70 192
16 71 311
16 72 295
16 73 539
16 74 381
16 75 295
16 76 423
16 77 362
16 78 122
16 79 560
16 80 283
16 81 273
16 82 242
16 83 356
16 84 459
16 85 318
16 86 480
16 87 435
16 88 215
16 89 177
16 90 473
16 91 353
16 92 384
16 93 159
16 94 344
16 95 75
16 96 418
16 97 485
16 98 323
16 99 207
17 18 129
17 19 421
17 20 395
17 21 123
17 22 364
17 23 213
17 24 334
17 25 221
17 26 92
17 27 147
17 28 226
17 29 465
17 30 328
17 31 415
17 32 376
17 33 249
17 34 185
17 35 34
17 36 170
17 37 435
17 38 405
17 39 276
17 40 502
17 41 148
17 42 360
17 43 240
17 44 380
17 45 340
17 46 199
17 47 252
17 48 349
17 49 392
17 50 304
17 51 265
17 52 265
17 53 333
17 54 443
17 55 281
17 56 238
17 57 135
17 58 312
17 59 227
17 60 350
17 61 253
17 62 327
17 63 395
17 64 411
17 65 244
17 66 395
17 67 392
17 68 462
17 69 69
17 70 65
17 71 162
17 72 171
17 73 455
17 74 313
17 75 270
17 76 276
17 77 263
17 78 45
17 79 464
17 80 152
17 81 326
17 82 91
17 83 361
17 84 332
17 85 240
17 86 383
17 87 293
17 88 196
17 89 28
17 90 331
17 91 349
17 92 402
17 93 117
17 94 397
17 95 179
17 96 436
17 97 358
17 98 346
17 99 103
18 19 307
18 20 305
18 21 184
18 22 246
18 23 226
18 24 291
18 25 107
18 26 71
18 27 255
18 28 293
18 29 399
18 30 311
18 31 314
18 32 278
18 33 120
18 34 255
18 35 98
18 36 40
18 37 319
18 38 415
18 39 206
18 40 405
18 41 242
18 42 264
18 43 298
18 44 344
18 45 282
18 46 90
18 47 139
18 48 233
18 49 395
18 50 174
18 51 228
18 52 207
18 53 300
18 54 425
18 55 152
18 56 170
18 57 226
18 58 360
18 59 194
18 60 297
18 61 124
18 62 197
18 63 417
18 64 339
18 65 218
18 66 357
18 67 357
18 68 404
18 69 185
18 70 80
18 71 60
18 72 60
18 73 355
18 74 241
18 75 249
18 76 152
18 77 165
18 78 149
18 79 355
18 80 38
18 81 359
18 82 69
18 83 351
18 84 206
18 85 172
18 86 276
18 87 164
18 88 206
18 89 101
18 90 202
18 91 331
18 92 396
18 93 157
18 94 423
18 95 277
18 96 428
18 97 231
18 98 353
18 99 88
19 20 109
19 21 395
19 22 63
19 23 344
19 24 245
19 25 201
19 26 330
19 27 491
19 28 457
19 29 219
19 30 311
19 31 66
19 32 82
19 33 240
19 34 439
19 35 397
19 36 278
19 37 19
19 38 422
19 39 191
19 40 129
19 41 462
19 42 95
19 43 444
19 44 279
19 45 206
19 46 313
19 47 169
19 48 73
19 49 395
19 50 183
19 51 254
19 52 216
19 53 270
19 54 364
19 55 182
19 56 212
19 57 450
19 58 464
19 59 267
19 60 220
19 61 198
19 62 194
19 63 448
19 64 177
19 65 278
19 66 278
19 67 287
19 68 245
19 69 450
19 70 356
19 71 326
19 72 252
19 73 85
19 74 174
19 75 288
19 76 260
19 77 163
19 78 418
19 79 52
19 80 273
19 81 437
19 82 376
19 83 341
19 84 128
19 85 211
19 86 50
19 87 216
19 88 336
19 89 398
19 90 219
19 91 318
19 92 376
19 93 367
19 94 460
19 95 493
19 96 387
19 97 115
19 98 379
19 99 325
20 21 339
20 22 128
20 23 267
20 24 144
20 25 203
20 26 304
20 27 433
20 28 379
20 29 120
20 30 211
20 31 45
20 32 38
20 33 280
20 34 369
20 35 378
20 36 289
20 37 126
20 38 316
20 39 124
20 40 107
20 41 402
20 42 45
20 43 363
20 44 171
20 45 105
20 46 342
20 47 173
20 48 121
20 49 289
20 50 241
20 51 172
20 52 144
20 53 169
20 54 255
20 55 227
20 56 159
20 57 392
20 58 371
20 59 196
20 60 117
20 61 231
20 62 263
20 63 344
20 64 69
20 65 199
20 66 169
20 67 178
20 68 142
20 69 408
20 70 330
20 71 342
20 72 245
20 73 68
20 74 92
20 75 200
20 76 312
20 77 140
20 78 380
20 79 107
20 80 267
20 81 340
20 82 374
20 83 236
20 84 192
20 85 157
20 86 70
20 87 273
20 88 265
20 89 377
20 90 289
20 91 214
20 92 268
20 93 315
20 94 356
20 95 427
20 96 279
20 97 193
20 98 278
20 99 292
21 22 349
21 23 100
21 24 242
21 25 223
21 26 113
21 27 95
21 28 111
21 29 381
21 30 219
21 31 370
21 32 331
21 33 295
21 34 71
21 35 139
21 36 219
21 37 412
21 38 283
21 39 215
21 40 446
21 41 68
21 42 314
21 43 121
21 44 279
21 45 259
21 46 274
21 47 245
21 48 332
21 49 272
21 50 333
21 51 178
21 52 195
21 53 234
21 54 330
21 55 305
21 56 185
21 57 55
21 58 190
21 59 145
21 60 264
21 61 278
21 62 361
21 63 272
21 64 335
21 65 151
21 66 294
21 67 289
21 68 372
21 69 84
21 70 110
21 71 240
21 72 185
21 73 406
21 74 248
21 75 170
21 76 333
21 77 234
21 78 79
21 79 428
21 80 180
21 81 202
21 82 190
21 83 248
21 84 342
21 85 186
21 86 349
21 87 334
21 88 88
21 89 132
21 90 373
21 91 239
21 92 285
21 93 31
21 94 274
21 95 101
21 96 320
21 97 366
21 98 226
21 99 98
22 23 310
22 24 237
22 25 142
22 26 274
22 27 444
22 28 421
22 29 248
22 30 299
22 31 101
22 32 89
22 33 177
22 34 399
22 35 338
22 36 215
22 37 73
22 38 416
22 39 162
22 40 185
22 41 417
22 42 92
22 43 411
22 44 280
22 45 200
22 46 250
22 47 111
22 48 17
22 49 389
22 50 124
22 51 229
22 52 187
22 53 261
22 54 370
22 55 119
22 56 173
22 57 404
22 58 440
22 59 233
22 60 218
22 61 135
22 62 139
22 63 438
22 64 196
22 65 249
22 66 283
22 67 290
22 68 270
22 69 397
22 70 299
22 71 262
22 72 193
22 73 135
22 74 157
22 75 265
22 76 200
22 77 115
22 78 363
22 79 115
22 80 213
22 81 417
22 82 314
22 83 334
22 84 69
22 85 173
22 86 59
22 87 157
22 88 299
22 89 339
22 90 166
22 91 310
22 92 373
22 93 319
22 94 449
22 95 449
22 96 391
22 97 65
22 98 367
22 99 271
23 24 149
23 25 217
23 26 163
23 27 177
23 28 113
23 29 289
23 30 119
23 31 305
23 32 269
23 33 311
23 34 102
23 35 220
23 36 249
23 37 362
23 38 195
23 39 153
23 40 370
23 41 143
23 42 253
23 43 101
23 44 180
23 45 173
23 46 314
23 47 226
23 48 293
23 49 179
23 50 330
23 51 95
23 52 128
23 53 137
23 54 231
23 55 302
23 56 137
23 57 138
23 58 140
23 59 77
23 60 174
23 61 279
23 62 361
23 63 191
23 64 249
23 65 67
23 66 196
23 67 190
23 68 277
23 69 184
23 70 176
23 71 287
23 72 198
23 73 336
23 74 176
23 75 75
23 76 353
23 77 198
23 78 175
23 79 367
23 80 205
23 81 133
23 82 258
23 83 149
23 84 323
23 85 137
23 86 294
23 87 341
23 88 20
23 89 214
23 90 379
23 91 139
23 92 188
23 93 96
23 94 197
23 95 163
23 96 223
23 97 344
23 98 134
23 99 142
24 25 221
24 26 256
24 27 326
24 28 250
24 29 140
24 30 67
24 31 189
24 32 163
24 33 323
24 34 250
24 35 329
24 36 294
24 37 264
24 38 179
24 39 97
24 40 233
24 41 292
24 42 151
24 43 231
24 44 54
24 45 39
24 46 360
24 47 209
24 48 223
24 49 152
24 50 312
24 51 68
24 52 85
24 53 25
24 54 144
24 55 288
24 56 123
24 57 287
24 58 229
24 59 107
24 60 28
24 61 277
24 62 340
24 63 203
24 64 104
24 65 92
24 66 65
24 67 67
24 68 130
24 69 323
24 70 279
24 71 345
24 72 237
24 73 209
24 74 81
24 75 74
24 76 364
24 77 164
24 78 305
24 79 251
24 80 255
24 81 197
24 82 347
24 83 96
24 84 280
24 85 121
24 86 197
24 87 336
24 88 155
24 89 325
24 90 365
24 91 73
24 92 136
24 93 227
24 94 215
24 95 311
24 96 157
24 97 292
24 98 134
24 99 237
25 26 133
25 27 314
25 28 315
25 29 305
25 30 261
25 31 208
25 32 173
25 33 103
25 34 285
25 35 195
25 36 85
25 37 214
25 38 377
25 39 125
25 40 299
25 41 291
25 42 159
25 43 311
25 44 276
25 45 201
25 46 143
25 47 32
25 48 128
25 49 353
25 50 114
25 51 173
25 52 138
25 53 237
25 54 365
25 55 85
25 56 101
25 57 277
25 58 357
25 59 153
25 60 218
25 61 63
25 62 144
25 63 388
25 64 245
25 65 177
25 66 285
25 67 288
25 68 315
25 69 259
25 70 157
25 71 139
25 72 50
25 73 248
25 74 153
25 75 205
25 76 145
25 77 65
25 78 224
25 79 248
25 80 71
25 81 345
25 82 176
25 83 301
25 84 118
25 85 102
25 86 169
25 87 125
25 88 200
25 89 196
25 90 162
25 91 278
25 92 347
25 93 192
25 94 397
25 95 325
25 96 374
25 97 143
25 98 317
25 99 134
26 27 189
26 28 222
26 29 379
26 30 262
26 31 322
26 32 284
26 33 185
26 34 184
26 35 75
26 36 107
26 37 345
26 38 357
26 39 187
26 40 409
26 41 172
26 42 268
26 43 228
26 44 306
26 45 256
26 46 161
26 47 163
26 48 259
26 49 339
26 50 230
26 51 188
26 52 180
26 53 259
26 54 379
26 55 203
26 56 149
26 57 157
26 58 291
26 59 150
26 60 268
26 61 175
26 62 256
26 63 355
26 64 323
26 65 171
26 66 320
26 67 318
26 68 379
26 69 126
26 70 26
26 71 128
26 72 85
26 73 362
26 74 224
26 75 201
26 76 221
26 77 170
26 78 91
26 79 372
26 80 72
26 81 294
26 82 96
26 83 300
26 84 250
26 85 151
26 86 291
26 87 227
26 88 143
26 89 73
26 90 266
26 91 283
26 92 344
26 93 86
26 94 360
26 95 208
26 96 377
26 97 275
26 98 295
26 99 21
27 28 113
27 29 467
27 30 291
27 31 465
27 32 427
27 33 374
27 34 84
27 35 178
27 36 294
