100 4950
6 46 197
6 47 50
6 48 160
6 49 264
6 50 318
6 51 197
6 52 274
6 53 238
6 54 296
6 55 310
6 56 129
6 57 180
6 58 144
6 59 207
6 60 406
6 61 184
6 62 58
6 63 134
6 64 127
6 65 193
6 66 320
6 67 209
6 68 187
6 69 147
6 70 197
6 71 211
6 72 375
6 73 259
6 74 269
6 75 137
6 76 339
6 77 136
6 78 139
6 79 55
6 80 164
6 81 363
6 82 349
6 83 169
6 84 216
6 85 124
6 86 202
6 87 339
6 88 110
6 89 208
6 90 238
6 91 173
6 92 272
6 93 106
6 94 96
6 95 126
6 96 308
6 97 412
6 98 336
6 99 45
7 8 292
7 9 417
7 10 50
7 11 423
7 12 270
7 13 161
7 14 70
7 15 264
7 16 153
7 17 306
7 18 262
7 19 490
7 20 446
7 21 240
7 22 65
7 23 112
7 24 402
7 25 420
7 26 411
7 27 483
7 28 279
7 29 324
7 30 133
7 31 227
7 32 217
7 33 318
7 34 319
7 35 218
7 36 393
7 37 421
7 38 439
7 39 409
7 40 374
7 41 355
7 42 278
7 43 510
7 44 515
7 45 295
7 46 123
7 47 360
7 48 260
7 49 273
7 50 334
7 51 322
7 52 397
7 53 535
7 54 397
7 55 82
7 56 241
7 57 316
7 58 442
7 59 415
7 60 413
7 61 379
7 62 345
7 63 223
7 64 434
7 65 381
7 66 603
7 67 334
7 68 482
7 69 344
7 70 267
7 71 352
7 72 393
7 73 447
7 74 58
7 75 173
7 76 131
7 77 233
7 78 403
7 79 273
7 80 369
7 81 364
7 82 387
7 83 465
7 84 295
7 85 348
7 86 509
7 87 30
7 88 338
7 89 452
7 90 375
7 91 343
7 92 543
7 93 230
7 94 253
7 95 203
7 96 252
7 97 420
7 98 386
7 99 323
8 9 129
8 10 304
8 11 308
8 12 103
8 13 184
8 14 349
8 15 50
8 16 209
8 17 137
8 18 362
8 19 254
8 20 283
8 21 56
8 22 291
8 23 314
8 24 128
8 25 314
8 26 146
8 27 303
8 28 82
8 29 341
8 30 331
8 31 164
8 32 131
8 33 115
8 34 127
8 35 293
8 36 129
8 37 129
8 38 221
8 39 370
8 40 96
8 41 213
8 42 232
8 43 297
8 44 341
8 45 223
8 46 256
8 47 247
8 48 62
8 49 57
8 50 100
8 51 390
8 52 105
8 53 323
8 54 110
8 55 235
8 56 102
8 57 374
8 58 256
8 59 147
8 60 189
8 61 397
8 62 276
8 63 281
8 64 317
8 65 113
8 66 360
8 67 404
8 68 277
8 69 357
8 70 29
8 71 68
8 72 159
8 73 163
8 74 291
8 75 194
8 76 227
8 77 101
8 78 187
8 79 241
8 80 378
8 81 144
8 82 135
8 83 266
8 84 4
8 85 132
8 86 328
8 87 319
8 88 135
8 89 199
8 90 84
8 91 377
8 92 295
8 93 257
8 94 268
8 95 250
8 96 116
8 97 195
8 98 125
8 99 184
9 10 424
9 11 299
9 12 210
9 13 312
9 14 478
9 15 173
9 16 336
9 17 223
9 18 436
9 19 167
9 20 248
9 21 177
9 22 421
9 23 424
9 24 44
9 25 307
9 26 65
9 27 251
9 28 188
9 29 389
9 30 437
9 31 244
9 32 253
9 33 194
9 34 152
9 35 374
9 36 135
9 37 40
9 38 160
9 39 387
9 40 106
9 41 219
9 42 285
9 43 221
9 44 285
9 45 267
9 46 363
9 47 257
9 48 160
9 49 172
9 50 165
9 51 448
9 52 49
9 53 244
9 54 77
9 55 364
9 56 192
9 57 432
9 58 211
9 59 59
9 60 210
9 61 435
9 62 301
9 63 360
9 64 303
9 65 59
9 66 254
9 67 462
9 68 211
9 69 400
9 70 151
9 71 65
9 72 184
9 73 36
9 74 410
9 75 292
9 76 356
9 77 197
9 78 145
9 79 296
9 80 415
9 81 192
9 82 155
9 83 208
9 84 125
9 85 129
9 86 270
9 87 446
9 88 142
9 89 109
9 90 45
9 91 426
9 92 190
9 93 332
9 94 334
9 95 334
9 96 229
9 97 214
9 98 138
9 99 208
10 11 394
10 12 299
10 13 200
10 14 105
10 15 284
10 16 196
10 17 339
10 18 215
10 19 480
10 20 424
10 21 249
10 22 116
10 23 63
10 24 404
10 25 391
10 26 410
10 27 462
10 28 304
10 29 283
10 30 83
10 31 211
10 32 249
10 33 347
10 34 311
10 35 177
10 36 416
10 37 433
10 38 428
10 39 371
10 40 393
10 41 335
10 42 250
10 43 494
10 44 492
10 45 269
10 46 89
10 47 335
10 48 264
10 49 295
10 50 359
10 51 276
10 52 410
10 53 519
10 54 413
10 55 125
10 56 238
10 57 271
10 58 424
10 59 415
10 60 444
10 61 335
10 62 314
10 63 184
10 64 405
10 65 383
10 66 592
10 67 287
10 68 466
10 69 302
10 70 277
10 71 359
10 72 421
10 73 452
10 74 16
10 75 154
10 76 176
10 77 231
10 78 392
10 79 243
10 80 327
10 81 393
10 82 411
10 83 448
10 84 307
10 85 341
10 86 488
10 87 66
10 88 330
10 89 447
10 90 384
10 91 298
10 92 535
10 93 196
10 94 218
10 95 169
10 96 283
10 97 450
10 98 409
10 99 305
11 12 406
11 13 431
11 14 493
11 15 349
11 16 451
11 17 445
11 18 253
11 19 191
11 20 68
11 21 294
11 22 468
11 23 350
11 24 254
11 25 10
11 26 235
11 27 101
11 28 387
11 29 162
11 30 347
11 31 207
11 32 410
11 33 424
11 34 181
11 35 234
11 36 412
11 37 338
11 38 153
11 39 103
11 40 375
11 41 96
11 42 144
11 43 160
11 44 113
11 45 128
11 46 304
11 47 68
11 48 259
11 49 361
11 50 406
11 51 225
11 52 334
11 53 171
11 54 361
11 55 426
11 56 237
11 57 211
11 58 103
11 59 241
11 60 486
11 61 174
11 62 81
11 63 221
11 64 11
11 65 244
11 66 263
11 67 232
11 68 137
11 69 158
11 70 294
11 71 279
11 72 455
11 73 291
11 74 378
11 75 251
11 76 454
11 77 245
11 78 154
11 79 150
11 80 157
11 81 449
11 82 427
11 83 123
11 84 305
11 85 183
11 86 117
11 87 451
11 88 175
11 89 213
11 90 302
11 91 186
11 92 236
11 93 200
11 94 181
11 95 226
11 96 412
11 97 491
11 98 411
11 99 128
12 13 120
12 14 311
12 15 56
12 16 141
12 17 45
12 18 414
12 19 355
12 20 385
12 21 115
12 22 246
12 23 328
12 24 223
12 25 410
12 26 244
12 27 406
12 28 22
12 29 414
12 30 349
12 31 232
12 32 55
12 33 48
12 34 226
12 35 345
12 36 129
12 37 192
12 38 324
12 39 457
12 40 122
12 41 310
12 42 309
12 43 399
12 44 444
12 45 306
12 46 280
12 47 341
12 48 146
12 49 46
12 50 66
12 51 453
12 52 169
12 53 426
12 54 154
12 55 194
12 56 177
12 57 438
12 58 359
12 59 244
12 60 144
12 61 472
12 62 364
12 63 336
12 64 414
12 65 212
12 66 458
12 67 468
12 68 380
12 69 431
12 70 111
12 71 164
12 72 123
12 73 247
12 74 290
12 75 239
12 76 166
12 77 171
12 78 291
12 79 316
12 80 455
12 81 94
12 82 118
12 83 369
12 84 107
12 85 235
12 86 431
12 87 292
12 88 237
12 89 298
12 90 167
12 91 448
12 92 392
12 93 318
12 94 333
12 95 303
12 96 21
12 97 151
12 98 122
12 99 278
13 14 193
13 15 139
13 16 24
13 17 149
13 18 364
13 19 431
13 20 429
13 21 154
13 22 127
13 23 245
13 24 312
13 25 432
13 26 329
13 27 458
13 28 136
13 29 391
13 30 267
13 31 227
13 32 65
13 33 166
13 34 272
13 35 300
13 36 250
13 37 302
13 38 389
13 39 455
13 40 239
13 41 341
13 42 304
13 43 466
13 44 495
13 45 310
13 46 213
13 47 362
13 48 189
13 49 142
13 50 187
13 51 414
13 52 278
13 53 493
13 54 269
13 55 79
13 56 197
13 57 403
13 58 411
13 59 330
13 60 257
13 61 451
13 62 369
13 63 296
13 64 441
13 65 296
13 66 541
13 67 428
13 68 442
13 69 411
13 70 172
13 71 253
13 72 240
13 73 347
13 74 196
13 75 204
13 76 46
13 77 188
13 78 352
13 79 306
13 80 436
13 81 209
13 82 239
13 83 428
13 84 189
13 85 292
13 86 485
13 87 178
13 88 288
13 89 379
13 90 266
13 91 420
13 92 476
13 93 287
13 94 308
13 95 265
13 96 99
13 97 263
13 98 242
13 99 306
14 15 315
14 16 177
14 17 342
14 18 319
14 19 559
14 20 516
14 21 300
14 22 66
14 23 166
14 24 465
14 25 490
14 26 476
14 27 553
14 28 324
14 29 388
14 30 183
14 31 298
14 32 256
14 33 358
14 34 388
14 35 282
14 36 440
14 37 478
14 38 509
14 39 475
14 40 424
14 41 425
14 42 348
14 43 580
14 44 586
14 45 365
14 46 191
14 47 431
14 48 325
14 49 323
14 50 378
14 51 380
14 52 454
14 53 605
14 54 450
14 55 118
14 56 309
14 57 375
14 58 513
14 59 479
14 60 450
14 61 440
14 62 414
14 63 288
14 64 504
14 65 445
14 66 672
14 67 391
14 68 552
14 69 407
14 70 327
14 71 413
14 72 433
14 73 509
14 74 119
14 75 244
14 76 151
14 77 300
14 78 472
14 79 343
14 80 433
14 81 402
14 82 430
14 83 535
14 84 353
14 85 416
14 86 580
14 87 41
14 88 407
14 89 519
14 90 434
14 91 403
14 92 611
14 93 298
14 94 321
14 95 271
14 96 291
14 97 456
14 98 432
14 99 393
15 16 163
15 17 97
15 18 372
15 19 305
15 20 329
15 21 62
15 22 254
15 23 303
15 24 177
15 25 353
15 26 196
15 27 350
15 28 39
15 29 364
15 30 322
15 31 182
15 32 81
15 33 84
15 34 170
15 35 302
15 36 132
15 37 164
15 38 270
15 39 402
15 40 110
15 41 253
15 42 257
15 43 347
15 44 388
15 45 252
15 46 249
15 47 285
15 48 90
15 49 14
15 50 81
15 51 406
15 52 140
15 53 373
15 54 135
15 55 198
15 56 123
15 57 391
15 58 303
15 59 196
15 60 174
15 61 421
15 62 309
15 63 292
15 64 358
15 65 163
15 66 410
15 67 421
15 68 326
15 69 381
15 70 55
15 71 117
15 72 146
15 73 208
15 74 272
15 75 197
15 76 184
15 77 119
15 78 236
15 79 264
15 80 403
15 81 124
15 82 130
15 83 314
15 84 54
15 85 179
15 86 376
15 87 289
15 88 181
15 89 249
15 90 127
15 91 399
15 92 345
15 93 271
15 94 285
15 95 260
15 96 66
15 97 181
15 98 126
15 99 222
16 17 166
16 18 372
16 19 455
16 20 451
16 21 178
16 22 111
16 23 246
16 24 337
16 25 452
16 26 354
16 27 481
16 28 158
16 29 405
16 30 268
16 31 246
16 32 87
16 33 185
16 34 295
16 35 310
16 36 271
16 37 326
16 38 413
16 39 472
16 40 262
16 41 362
16 42 321
16 43 490
16 44 517
16 45 329
16 46 220
16 47 383
16 48 213
16 49 166
16 50 208
16 51 424
16 52 302
16 53 517
16 54 292
16 55 71
16 56 219
16 57 414
16 58 434
16 59 355
16 60 273
16 61 464
16 62 388
16 63 308
16 64 461
16 65 321
16 66 566
16 67 439
16 68 466
16 69 424
16 70 196
16 71 278
16 72 258
16 73 371
16 74 194
16 75 218
16 76 26
16 77 210
16 78 376
16 79 322
16 80 450
16 81 228
16 82 259
16 83 451
16 84 213
16 85 316
16 86 508
16 87 166
16 88 312
16 89 404
16 90 291
16 91 433
16 92 501
16 93 301
16 94 322
16 95 277
16 96 120
16 97 279
16 98 263
16 99 327
17 18 460
17 19 379
17 20 420
17 21 158
17 22 276
17 23 371
17 24 244
17 25 449
17 26 267
17 27 438
17 28 58
17 29 459
17 30 392
17 31 277
17 32 89
17 33 30
17 34 264
17 35 391
17 36 115
17 37 198
17 38 353
17 39 500
17 40 122
17 41 349
17 42 354
17 43 426
17 44 476
17 45 350
17 46 325
17 47 381
17 48 188
17 49 83
17 50 59
17 51 499
17 52 177
17 53 452
17 54 156
17 55 227
17 56 220
17 57 484
17 58 391
17 59 265
17 60 108
17 61 517
17 62 406
17 63 382
17 64 453
17 65 236
17 66 476
17 67 513
17 68 409
17 69 476
17 70 151
17 71 188
17 72 93
17 73 259
17 74 331
17 75 285
17 76 192
17 77 215
17 78 322
17 79 360
17 80 500
17 81 62
17 82 99
17 83 400
17 84 140
17 85 268
17 86 463
17 87 326
17 88 272
17 89 321
17 90 184
17 91 494
17 92 412
17 93 363
17 94 379
17 95 349
17 96 56
17 97 114
17 98 108
17 99 319
18 19 411
18 20 309
18 21 312
18 22 326
18 23 153
18 24 399
18 25 245
18 26 392
18 27 349
18 28 407
18 29 94
18 30 136
18 31 198
18 32 384
18 33 454
18 34 285
18 35 69
18 36 491
18 37 462
18 38 358
18 39 185
18 40 457
18 41 248
18 42 155
18 43 400
18 44 366
18 45 177
18 46 153
18 47 224
18 48 300
18 49 386
18 50 452
18 51 61
18 52 446
18 53 417
18 54 463
18 55 313
18 56 260
18 57 60
18 58 329
18 59 398
18 60 545
18 61 128
18 62 179
18 63 80
18 64 262
18 65 379
18 66 506
18 67 72
18 68 372
18 69 107
18 70 333
18 71 382
18 72 516
18 73 449
18 74 204
18 75 175
18 76 361
18 77 260
18 78 335
18 79 143
18 80 127
18 81 496
18 82 496
18 83 355
18 84 361
18 85 312
18 86 369
18 87 281
18 88 298
18 89 404
18 90 412
18 91 92
18 92 465
18 93 105
18 94 102
18 95 112
18 96 407
18 97 552
18 98 487
18 99 239
19 20 123
19 21 277
19 22 514
19 23 457
19 24 135
19 25 201
19 26 112
19 27 104
19 28 332
19 29 335
19 30 463
19 31 269
19 32 384
19 33 351
19 34 171
19 35 367
19 36 302
19 37 206
19 38 54
19 39 294
19 40 271
19 41 163
19 42 261
19 43 55
19 44 129
19 45 238
19 46 398
19 47 188
19 48 243
19 49 310
19 50 324
19 51 400
19 52 215
19 53 77
19 54 243
19 55 461
19 56 251
19 57 384
19 58 88
19 59 114
19 60 377
19 61 360
19 62 237
19 63 352
19 64 189
19 65 143
19 66 113
19 67 410
19 68 58
19 69 337
19 70 259
19 71 191
19 72 350
19 73 140
19 74 463
19 75 327
19 76 469
19 77 259
19 78 88
19 79 272
19 80 342
19 81 357
19 82 321
19 83 68
19 84 250
19 85 143
19 86 113
19 87 521
19 88 152
19 89 59
19 90 196
19 91 366
19 92 55
19 93 323
19 94 314
19 95 339
19 96 370
19 97 381
19 98 304
19 99 181
20 21 281
20 22 483
20 23 387
20 24 205
20 25 78
20 26 183
20 27 39
20 28 365
20 29 223
20 30 388
20 31 219
20 32 398
20 33 396
20 34 160
20 35 279
20 36 372
20 37 289
20 38 91
20 39 172
20 40 335
20 41 91
20 42 177
20 43 93
20 44 69
20 45 156
20 46 335
20 47 91
20 48 244
20 49 339
20 50 375
20 51 288
20 52 289
20 53 108
20 54 317
20 55 437
20 56 232
20 57 273
20 58 38
20 59 189
20 60 447
20 61 241
20 62 130
20 63 265
20 64 65
20 65 199
20 66 198
20 67 296
20 68 69
20 69 222
20 70 275
20 71 241
20 72 417
20 73 235
20 74 407
20 75 272
20 76 458
20 77 240
20 78 105
20 79 187
20 80 224
20 81 415
20 82 388
20 83 55
20 84 279
20 85 151
20 86 64
20 87 476
20 88 148
20 89 152
20 90 259
20 91 251
20 92 168
20 93 240
20 94 224
20 95 262
20 96 395
20 97 452
20 98 372
20 99 125
21 22 246
21 23 258
21 24 166
21 25 298
21 26 179
21 27 307
21 28 100
21 29 302
21 30 275
21 31 120
21 32 117
21 33 146
21 34 121
21 35 243
21 36 181
21 37 183
21 38 235
21 39 342
21 40 150
21 41 199
21 42 195
21 43 312
21 44 344
21 45 191
21 46 200
21 47 228
21 48 36
21 49 76
21 50 140
21 51 345
21 52 160
21 53 339
21 54 166
21 55 190
21 56 62
21 57 330
21 58 260
21 59 181
21 60 233
21 61 359
21 62 249
21 63 232
21 64 303
21 65 147
21 66 388
21 67 360
21 68 288
21 69 319
21 70 27
21 71 112
21 72 204
21 73 208
21 74 236
21 75 141
21 76 192
21 77 57
21 78 198
21 79 202
21 80 341
21 81 184
21 82 184
21 83 275
21 84 58
21 85 138
21 86 334
21 87 268
21 88 136
21 89 227
21 90 135
21 91 337
21 92 324
21 93 211
21 94 224
21 95 200
21 96 118
21 97 239
21 98 176
21 99 166
22 23 178
22 24 412
22 25 466
22 26 424
22 27 518
22 28 260
22 29 383
22 30 199
22 31 264
22 32 191
22 33 293
22 34 344
22 35 278
22 36 375
22 37 418
22 38 466
22 39 464
22 40 361
22 41 392
22 42 325
22 43 539
22 44 552
22 45 339
22 46 181
22 47 402
22 48 273
22 49 261
22 50 313
22 51 385
22 52 394
22 53 566
22 54 389
22 55 56
22 56 263
22 57 378
22 58 475
22 59 427
22 60 384
22 61 439
22 62 393
22 63 281
22 64 479
22 65 393
22 66 627
22 67 398
22 68 512
22 69 403
22 70 271
22 71 357
22 72 367
22 73 453
22 74 123
22 75 216
22 76 85
22 77 254
22 78 428
22 79 322
22 80 429
22 81 337
22 82 365
22 83 496
22 84 295
22 85 370
22 86 545
22 87 62
22 88 363
22 89 470
22 90 376
22 91 403
22 92 565
22 93 284
22 94 308
22 95 257
22 96 226
22 97 390
22 98 368
22 99 358
23 24 397
23 25 346
23 26 400
23 27 427
23 28 330
23 29 226
23 30 22
23 31 190
23 32 285
23 33 375
23 34 295
23 35 122
23 36 435
23 37 438
23 38 403
23 39 316
23 40 408
23 41 303
23 42 210
23 43 465
23 44 454
23 45 231
23 46 61
23 47 297
23 48 264
23 49 316
23 50 383
23 51 214
23 52 417
23 53 488
23 54 424
23 55 177
23 56 231
23 57 209
23 58 393
23 59 405
23 60 472
23 61 275
23 62 269
23 63 131
23 64 361
23 65 376
23 66 566
23 67 225
23 68 436
23 69 244
23 70 285
23 71 360
23 72 447
23 73 447
23 74 55
23 75 134
23 76 228
23 77 226
23 78 370
23 79 201
23 80 269
23 81 421
23 82 434
23 83 418
23 84 316
23 85 325
23 86 452
23 87 128
23 88 313
23 89 430
23 90 387
23 91 238
23 92 513
23 93 149
23 94 170
23 95 125
23 96 315
23 97 479
23 98 429
23 99 277
24 25 263
24 26 24
24 27 210
24 28 200
24 29 348
24 30 409
24 31 212
24 32 258
24 33 216
24 34 113
24 35 339
24 36 170
24 37 83
24 38 119
24 39 343
24 40 136
24 41 175
24 42 245
24 43 186
24 44 246
24 45 227
24 46 336
24 47 213
24 48 141
24 49 180
24 50 189
24 51 408
24 52 84
24 53 211
24 54 113
24 55 356
24 56 166
24 57 391
24 58 169
24 59 21
24 60 246
24 61 392
24 62 258
24 63 324
24 64 259
24 65 21
24 66 234
24 67 421
24 68 173
24 69 357
24 70 142
24 71 60
24 72 218
24 73 51
24 74 388
24 75 263
24 76 354
24 77 172
24 78 101
24 79 257
24 80 372
24 81 222
24 82 188
24 83 168
24 84 123
24 85 87
24 86 231
24 87 431
24 88 101
24 89 76
24 90 61
24 91 384
24 92 169
24 93 295
24 94 296
24 95 301
24 96 240
24 97 251
24 98 172
24 99 166
25 26 244
25 27 111
25 28 392
25 29 154
25 30 342
25 31 207
25 32 413
25 33 429
25 34 186
25 35 228
25 36 419
25 37 346
25 38 162
25 39 93
25 40 382
25 41 100
25 42 142
25 43 170
25 44 121
25 45 127
25 46 301
25 47 70
25 48 263
25 49 366
25 50 412
25 51 216
25 52 342
25 53 181
25 54 369
25 55 426
25 56 239
25 57 202
25 58 113
25 59 250
25 60 492
25 61 164
25 62 76
25 63 216
25 64 17
25 65 252
25 66 273
25 67 222
25 68 147
25 69 149
25 70 298
25 71 286
25 72 462
25 73 300
25 74 374
25 75 250
25 76 455
25 77 247
25 78 163
25 79 147
25 80 147
25 81 455
25 82 433
25 83 133
25 84 310
25 85 190
25 86 126
25 87 449
25 88 182
25 89 223
25 90 309
25 91 177
25 92 246
25 93 196
25 94 176
25 95 222
25 96 416
25 97 498
25 98 418
25 99 131
26 27 187
26 28 222
26 29 336
26 30 411
26 31 212
26 32 277
26 33 239
26 34 109
26 35 335
26 36 194
26 37 105
26 38 96
26 39 327
26 40 161
26 41 160
26 42 238
26 43 162
26 44 222
26 45 217
26 46 339
26 47 197
26 48 151
26 49 201
26 50 212
26 51 398
26 52 108
26 53 187
26 54 137
26 55 369
26 56 172
26 57 381
26 58 146
26 59 6
26 60 270
26 61 378
26 62 244
26 63 320
26 64 239
26 65 33
26 66 214
26 67 411
26 68 149
26 69 345
26 70 157
26 71 80
26 72 242
26 73 59
26 74 394
26 75 266
26 76 370
26 77 179
26 78 80
26 79 249
26 80 358
26 81 246
26 82 213
26 83 144
26 84 142
26 85 80
26 86 207
26 87 441
26 88 94
26 89 53
26 90 85
26 91 372
26 92 148
26 93 291
26 94 289
26 95 298
26 96 260
26 97 275
26 98 196
26 99 155
27 28 385
27 29 261
27 30 427
27 31 255
27 32 423
27 33 413
27 34 186
27 35 319
27 36 380
