100 4950
3 83 269
3 84 373
3 85 155
3 86 332
3 87 430
3 88 127
3 89 81
3 90 303
3 91 343
3 92 355
3 93 103
3 94 363
3 95 143
3 96 325
3 97 358
3 98 268
3 99 330
4 5 329
4 6 180
4 7 374
4 8 90
4 9 52
4 10 195
4 11 99
4 12 59
4 13 311
4 14 236
4 15 37
4 16 406
4 17 48
4 18 158
4 19 133
4 20 206
4 21 233
4 22 265
4 23 162
4 24 180
4 25 326
4 26 264
4 27 77
4 28 182
4 29 266
4 30 339
4 31 272
4 32 275
4 33 395
4 34 264
4 35 226
4 36 77
4 37 82
4 38 213
4 39 323
4 40 247
4 41 303
4 42 112
4 43 238
4 44 75
4 45 282
4 46 403
4 47 216
4 48 181
4 49 350
4 50 398
4 51 142
4 52 301
4 53 329
4 54 84
4 55 421
4 56 455
4 57 214
4 58 217
4 59 375
4 60 247
4 61 346
4 62 163
4 63 355
4 64 42
4 65 134
4 66 336
4 67 134
4 68 244
4 69 138
4 70 242
4 71 305
4 72 260
4 73 134
4 74 136
4 75 155
4 76 303
4 77 365
4 78 153
4 79 160
4 80 178
4 81 271
4 82 244
4 83 116
4 84 288
4 85 352
4 86 94
4 87 303
4 88 154
4 89 275
4 90 336
4 91 242
4 92 232
4 93 314
4 94 201
4 95 159
4 96 158
4 97 152
4 98 98
4 99 142
5 6 509
5 7 45
5 8 353
5 9 280
5 10 181
5 11 243
5 12 389
5 13 248
5 14 102
5 15 367
5 16 193
5 17 307
5 18 486
5 19 266
5 20 152
5 21 235
5 22 130
5 23 267
5 24 491
5 25 123
5 26 67
5 27 389
5 28 279
5 29 344
5 30 145
5 31 129
5 32 54
5 33 468
5 34 123
5 35 107
5 36 406
5 37 304
5 38 208
5 39 180
5 40 94
5 41 75
5 42 401
5 43 221
5 44 375
5 45 130
5 46 98
5 47 317
5 48 303
5 49 21
5 50 166
5 51 469
5 52 416
5 53 251
5 54 346
5 55 472
5 56 153
5 57 131
5 58 180
5 59 207
5 60 449
5 61 318
5 62 170
5 63 26
5 64 325
5 65 291
5 66 407
5 67 218
5 68 197
5 69 278
5 70 151
5 71 257
5 72 224
5 73 203
5 74 458
5 75 278
5 76 175
5 77 320
5 78 210
5 79 169
5 80 204
5 81 250
5 82 253
5 83 234
5 84 191
5 85 142
5 86 423
5 87 260
5 88 292
5 89 170
5 90 61
5 91 192
5 92 217
5 93 354
5 94 256
5 95 322
5 96 248
5 97 297
5 98 395
5 99 269
6 7 553
6 8 184
6 9 230
6 10 367
6 11 275
6 12 120
6 13 449
6 14 414
6 15 142
6 16 567
6 17 206
6 18 30
6 19 278
6 20 378
6 21 376
6 22 440
6 23 310
6 24 88
6 25 494
6 26 443
6 27 140
6 28 323
6 29 361
6 30 505
6 31 447
6 32 455
6 33 452
6 34 434
6 35 404
6 36 102
6 37 231
6 38 375
6 39 481
6 40 424
6 41 481
6 42 145
6 43 395
6 44 158
6 45 456
6 46 579
6 47 337
6 48 309
6 49 530
6 50 564
6 51 57
6 52 361
6 53 468
6 54 187
6 55 484
6 56 629
6 57 392
6 58 380
6 59 529
6 60 264
6 61 463
6 62 343
6 63 535
6 64 194
6 65 265
6 66 410
6 67 303
6 68 407
6 69 286
6 70 409
6 71 441
6 72 416
6 73 309
6 74 68
6 75 300
6 76 469
6 77 485
6 78 324
6 79 340
6 80 346
6 81 419
6 82 379
6 83 289
6 84 452
6 85 519
6 86 86
6 87 450
6 88 280
6 89 435
6 90 515
6 91 407
6 92 390
6 93 411
6 94 349
6 95 265
6 96 315
6 97 287
6 98 139
6 99 293
7 8 394
7 9 326
7 10 225
7 11 288
7 12 433
7 13 263
7 14 142
7 15 412
7 16 181
7 17 350
7 18 530
7 19 304
7 20 189
7 21 262
7 22 168
7 23 311
7 24 533
7 25 131
7 26 110
7 27 434
7 28 322
7 29 370
7 30 149
7 31 166
7 32 99
7 33 486
7 34 150
7 35 150
7 36 451
7 37 350
7 38 250
7 39 189
7 40 133
7 41 110
7 42 442
7 43 261
7 44 421
7 45 166
7 46 65
7 47 359
7 48 347
7 49 29
7 50 152
7 51 514
7 52 442
7 53 262
7 54 387
7 55 488
7 56 116
7 57 176
7 58 211
7 59 206
7 60 482
7 61 330
7 62 216
7 63 20
7 64 370
7 65 328
7 66 428
7 67 259
7 68 236
7 69 323
7 70 180
7 71 272
7 72 261
7 73 246
7 74 501
7 75 323
7 76 206
7 77 329
7 78 256
7 79 214
7 80 249
7 81 286
7 82 279
7 83 279
7 84 225
7 85 141
7 86 467
7 87 293
7 88 328
7 89 191
7 90 83
7 91 231
7 92 257
7 93 374
7 94 298
7 95 358
7 96 292
7 97 341
7 98 437
7 99 314
8 9 123
8 10 259
8 11 166
8 12 99
8 13 265
8 14 251
8 15 93
8 16 384
8 17 60
8 18 154
8 19 96
8 20 207
8 21 191
8 22 320
8 23 245
8 24 140
8 25 316
8 26 286
8 27 150
8 28 267
8 29 191
8 30 324
8 31 327
8 32 301
8 33 310
8 34 259
8 35 245
8 36 108
8 37 170
8 38 284
8 39 297
8 40 260
8 41 345
8 42 48
8 43 313
8 44 156
8 45 338
8 46 409
8 47 304
8 48 269
8 49 375
8 50 383
8 51 173
8 52 215
8 53 284
8 54 8
8 55 338
8 56 455
8 57 260
8 58 200
8 59 345
8 60 157
8 61 285
8 62 209
8 63 378
8 64 133
8 65 81
8 66 254
8 67 135
8 68 314
8 69 223
8 70 232
8 71 257
8 72 335
8 73 151
8 74 118
8 75 241
8 76 367
8 77 306
8 78 220
8 79 193
8 80 246
8 81 349
8 82 195
8 83 184
8 84 356
8 85 339
8 86 111
8 87 382
8 88 95
8 89 253
8 90 374
8 91 311
8 92 306
8 93 241
8 94 282
8 95 85
8 96 237
8 97 240
8 98 47
8 99 225
9 10 144
9 11 47
9 12 110
9 13 292
9 14 191
9 15 88
9 16 373
9 17 63
9 18 210
9 19 125
9 20 169
9 21 215
9 22 213
9 23 122
9 24 231
9 25 288
9 26 216
9 27 111
9 28 145
9 29 270
9 30 304
9 31 220
9 32 227
9 33 407
9 34 226
9 35 180
9 36 128
9 37 59
9 38 164
9 39 293
9 40 202
9 41 251
9 42 157
9 43 191
9 44 101
9 45 230
9 46 358
9 47 185
9 48 150
9 49 301
9 50 362
9 51 188
9 52 316
9 53 310
9 54 115
9 55 430
9 56 412
9 57 162
9 58 187
9 59 345
9 60 277
9 61 336
9 62 112
9 63 307
9 64 49
9 65 135
9 66 344
9 67 105
9 68 195
9 69 101
9 70 208
9 71 288
9 72 213
9 73 95
9 74 188
9 75 119
9 76 252
9 77 354
9 78 102
9 79 112
9 80 128
9 81 227
9 82 230
9 83 65
9 84 239
9 85 316
9 86 145
9 87 259
9 88 155
9 89 244
9 90 284
9 91 193
9 92 184
9 93 315
9 94 159
9 95 169
9 96 114
9 97 121
9 98 144
9 99 103
10 11 96
10 12 250
10 13 317
10 14 140
10 15 229
10 16 338
10 17 199
10 18 350
10 19 214
10 20 162
10 21 257
10 22 73
10 23 85
10 24 375
10 25 249
10 26 138
10 27 231
10 28 98
10 29 350
10 30 271
10 31 80
10 32 138
10 33 492
10 34 198
10 35 127
10 36 267
10 37 139
10 38 39
10 39 281
10 40 149
10 41 124
10 42 299
10 43 68
10 44 215
10 45 89
10 46 277
10 47 141
10 48 122
10 49 196
10 50 318
10 51 318
10 52 412
10 53 329
10 54 251
10 55 508
10 56 333
10 57 55
10 58 202
10 59 329
10 60 401
10 61 379
10 62 64
10 63 205
10 64 173
10 65 236
10 66 426
10 67 161
10 68 58
10 69 99
10 70 200
10 71 318
10 72 86
10 73 134
10 74 331
10 75 97
10 76 109
10 77 391
10 78 43
10 79 94
10 80 24
10 81 110
10 82 278
10 83 79
10 84 97
10 85 277
10 86 286
10 87 138
10 88 249
10 89 242
10 90 160
10 91 54
10 92 60
10 93 384
10 94 80
10 95 275
10 96 67
10 97 116
10 98 287
10 99 90
11 12 155
11 13 292
11 14 162
11 15 134
11 16 355
11 17 105
11 18 255
11 19 144
11 20 152
11 21 219
11 22 166
11 23 89
11 24 278
11 25 267
11 26 181
11 27 146
11 28 113
11 29 290
11 30 285
11 31 173
11 32 190
11 33 431
11 34 206
11 35 149
11 36 173
11 37 64
11 38 118
11 39 281
11 40 173
11 41 207
11 42 203
11 43 146
11 44 132
11 45 183
11 46 326
11 47 158
11 48 124
11 49 262
11 50 341
11 51 229
11 52 344
11 53 309
11 54 158
11 55 451
11 56 381
11 57 118
11 58 180
11 59 333
11 60 315
11 61 344
11 62 72
11 63 269
11 64 83
11 65 161
11 66 366
11 67 106
11 68 148
11 69 75
11 70 194
11 71 290
11 72 169
11 73 85
11 74 235
11 75 90
11 76 205
11 77 360
11 78 55
11 79 82
11 80 81
11 81 184
11 82 237
11 83 18
11 84 192
11 85 296
11 86 191
11 87 217
11 88 178
11 89 234
11 90 241
11 91 146
11 92 139
11 93 332
11 94 121
11 95 198
11 96 75
11 97 99
11 98 191
11 99 72
12 13 354
12 14 294
12 15 21
12 16 459
12 17 93
12 18 100
12 19 175
12 20 262
12 21 276
12 22 321
12 23 204
12 24 132
12 25 381
12 26 323
12 27 55
12 28 221
12 29 290
12 30 393
12 31 328
12 32 334
12 33 408
12 34 320
12 35 285
12 36 18
12 37 121
12 38 263
12 39 374
12 40 305
12 41 361
12 42 93
12 43 285
12 44 68
12 45 338
12 46 461
12 47 246
12 48 213
12 49 409
12 50 452
12 51 85
12 52 313
12 53 373
12 54 97
12 55 437
12 56 512
12 57 272
12 58 269
12 59 424
12 60 240
12 61 381
12 62 222
12 63 415
12 64 79
12 65 169
12 66 354
12 67 188
12 68 294
12 69 179
12 70 296
12 71 347
12 72 307
12 73 191
12 74 84
12 75 195
12 76 355
12 77 401
12 78 207
12 79 219
12 80 230
12 81 315
12 82 284
12 83 171
12 84 339
12 85 407
12 86 36
12 87 347
12 88 187
12 89 326
12 90 394
12 91 293
12 92 280
12 93 341
12 94 244
12 95 183
12 96 204
12 97 187
12 98 77
12 99 185
13 14 187
13 15 338
13 16 144
13 17 264
13 18 419
13 19 179
13 20 154
13 21 78
13 22 323
13 23 372
13 24 390
13 25 132
13 26 214
13 27 388
13 28 396
13 29 128
13 30 119
13 31 327
13 32 228
13 33 223
13 34 133
13 35 197
13 36 367
13 37 348
13 38 357
13 39 76
13 40 183
13 41 300
13 42 305
13 43 384
13 44 385
13 45 335
13 46 234
13 47 443
13 48 413
13 49 264
13 50 157
13 51 436
13 52 194
13 53 18
13 54 263
13 55 224
13 56 254
13 57 272
13 58 115
13 59 95
13 60 267
13 61 69
13 62 256
13 63 259
13 64 338
13 65 186
13 66 169
13 67 188
13 68 368
13 69 365
13 70 118
13 71 12
13 72 399
13 73 206
13 74 382
13 75 378
13 76 384
13 77 75
13 78 310
13 79 227
13 80 326
13 81 425
13 82 70
13 83 300
13 84 389
13 85 132
13 86 374
13 87 449
13 88 169
13 89 81
13 90 304
13 91 363
13 92 377
13 93 115
13 94 390
13 95 186
13 96 353
13 97 390
13 98 310
13 99 360
14 15 273
14 16 200
14 17 209
14 18 389
14 19 164
14 20 52
14 21 148
14 22 135
14 23 215
14 24 390
14 25 110
14 26 38
14 27 302
14 28 234
14 29 256
14 30 131
14 31 140
14 32 54
14 33 390
14 34 58
14 35 14
14 36 312
14 37 227
14 38 179
14 39 141
14 40 11
14 41 120
14 42 300
14 43 203
14 44 291
14 45 148
14 46 167
14 47 279
14 48 256
14 49 123
14 50 182
14 51 378
14 52 327
14 53 196
14 54 245
14 55 399
14 56 220
14 57 88
14 58 87
14 59 188
14 60 350
14 61 254
14 62 96
14 63 126
14 64 239
14 65 188
14 66 326
14 67 116
14 68 184
14 69 217
14 70 69
14 71 191
14 72 216
14 73 104
14 74 359
14 75 224
14 76 197
14 77 263
14 78 150
14 79 80
14 80 157
14 81 242
14 82 168
14 83 159
14 84 202
14 85 139
14 86 327
14 87 264
14 88 191
14 89 106
14 90 136
14 91 179
14 92 197
14 93 276
14 94 220
14 95 221
14 96 195
14 97 240
14 98 294
14 99 210
15 16 440
15 17 75
15 18 121
15 19 159
15 20 242
15 21 261
15 22 300
15 23 186
15 24 150
15 25 361
15 26 301
15 27 56
15 28 205
15 29 281
15 30 374
15 31 307
15 32 313
15 33 404
15 34 300
15 35 263
15 36 39
15 37 103
15 38 243
15 39 356
15 40 284
15 41 339
15 42 98
15 43 267
15 44 63
15 45 317
15 46 440
15 47 232
15 48 199
15 49 388
15 50 433
15 51 105
15 52 309
15 53 357
15 54 89
15 55 432
15 56 492
15 57 250
15 58 251
15 59 407
15 60 242
15 61 369
15 62 200
15 63 393
15 64 61
15 65 156
15 66 348
15 67 169
15 68 275
15 69 161
15 70 277
15 71 332
15 72 289
15 73 170
15 74 102
15 75 178
15 76 335
15 77 389
15 78 186
15 79 198
15 80 210
15 81 297
15 82 270
15 83 150
15 84 319
15 85 387
15 86 57
15 87 329
15 88 175
15 89 308
15 90 373
15 91 273
15 92 261
15 93 331
15 94 226
15 95 173
15 96 186
15 97 171
15 98 82
15 99 167
16 17 366
16 18 538
16 19 289
16 20 204
16 21 197
16 22 312
16 23 415
16 24 519
16 25 90
16 26 202
16 27 481
16 28 434
16 29 273
16 30 69
16 31 313
16 32 207
16 33 351
16 34 148
16 35 214
16 36 475
16 37 419
16 38 375
16 39 87
16 40 190
16 41 266
16 42 430
16 43 396
16 44 474
16 45 318
16 46 125
16 47 479
16 48 456
16 49 198
16 50 29
16 51 544
16 52 337
16 53 131
16 54 381
16 55 343
16 56 121
16 57 284
16 58 189
16 59 49
16 60 411
16 61 191
16 62 295
16 63 189
16 64 422
16 65 304
16 66 305
16 67 272
16 68 374
16 69 416
16 70 164
16 71 156
16 72 404
16 73 277
16 74 503
16 75 424
16 76 366
16 77 181
16 78 350
16 79 274
16 80 356
16 81 431
16 82 201
16 83 355
16 84 378
16 85 61
16 86 485
16 87 447
16 88 293
16 89 132
16 90 254
16 91 368
16 92 390
16 93 254
16 94 418
16 95 316
16 96 395
16 97 440
16 98 431
16 99 409
17 18 180
17 19 85
17 20 172
17 21 186
17 22 262
17 23 186
17 24 185
17 25 289
17 26 240
17 27 125
17 28 209
17 29 218
17 30 300
17 31 269
17 32 254
17 33 350
17 34 228
17 35 200
17 36 108
17 37 116
17 38 224
17 39 281
17 40 219
17 41 291
17 42 100
17 43 252
17 44 124
17 45 280
17 46 373
17 47 248
17 48 212
17 49 329
17 50 360
17 51 178
17 52 257
17 53 283
17 54 52
17 55 375
17 56 423
17 57 205
17 58 176
17 59 332
17 60 213
17 61 297
17 62 153
17 63 333
17 64 85
17 65 85
17 66 290
17 67 97
17 68 253
17 69 165
17 70 204
17 71 258
17 72 274
17 73 104
17 74 150
17 75 182
17 76 308
17 77 317
17 78 159
17 79 141
17 80 186
17 81 289
17 82 196
17 83 123
17 84 296
17 85 314
17 86 121
17 87 321
17 88 105
17 89 233
17 90 322
17 91 251
17 92 245
17 93 266
17 94 222
17 95 112
17 96 177
17 97 183
17 98 90
17 99 166
18 19 249
18 20 352
18 21 346
18 22 422
18 23 298
18 24 65
18 25 467
18 26 419
18 27 131
18 28 313
18 29 330
18 30 476
18 31 429
18 32 431
18 33 423
18 34 407
18 35 380
18 36 82
18 37 217
18 38 361
18 39 452
18 40 399
18 41 461
18 42 114
18 43 382
18 44 149
18 45 439
18 46 553
18 47 331
18 48 302
18 49 507
18 50 536
18 51 61
18 52 331
18 53 438
18 54 157
18 55 455
18 56 603
18 57 372
18 58 352
18 59 500
18 60 236
18 61 432
18 62 322
18 63 512
18 64 178
18 65 235
18 66 380
18 67 277
18 68 393
18 69 273
18 70 381
18 71 410
18 72 404
18 73 284
18 74 38
18 75 289
18 76 455
18 77 454
18 78 307
18 79 317
18 80 330
18 81 409
18 82 349
18 83 271
18 84 437
18 85 491
18 86 64
18 87 440
18 88 250
18 89 406
18 90 494
18 91 392
18 92 377
18 93 380
18 94 338
18 95 234
18 96 301
18 97 278
18 98 108
18 99 280
19 20 115
19 21 101
19 22 259
19 23 233
19 24 236
19 25 219
19 26 201
19 27 210
19 28 258
19 29 146
19 30 227
19 31 266
19 32 217
19 33 286
19 34 164
19 35 161
19 36 189
19 37 184
19 38 249
19 39 202
19 40 172
19 41 272
19 42 144
19 43 279
19 44 208
19 45 277
19 46 314
19 47 302
19 48 268
19 49 288
19 50 286
19 51 259
19 52 200
19 53 198
19 54 92
19 55 307
19 56 359
19 57 197
19 58 104
19 59 251
19 60 192
19 61 214
19 62 152
19 63 290
19 64 164
19 65 25
19 66 222
19 67 55
19 68 272
19 69 218
19 70 135
19 71 172
19 72 299
19 73 81
19 74 214
19 75 234
19 76 315
19 77 233
19 78 185
19 79 126
19 80 210
19 81 320
19 82 111
19 83 159
19 84 309
19 85 242
19 86 198
19 87 350
19 88 35
19 89 156
19 90 296
19 91 268
19 92 271
19 93 190
19 94 263
19 95 62
19 96 219
19 97 241
19 98 143
19 99 216
20 21 101
20 22 177
20 23 222
20 24 347
20 25 119
20 26 90
20 27 279
20 28 245
20 29 207
20 30 135
20 31 182
20 32 106
20 33 343
20 34 57
20 35 54
20 36 279
20 37 215
20 38 202
20 39 129
20 40 57
20 41 170
20 42 256
20 43 230
20 44 270
20 45 192
20 46 202
20 47 292
20 48 263
20 49 173
20 50 193
20 51 348
20 52 276
20 53 167
20 54 201
20 55 355
20 56 251
20 57 120
20 58 41
20 59 181
20 60 298
20 61 217
20 62 103
20 63 175
20 64 218
20 65 139
20 66 278
20 67 74
20 68 215
20 69 219
20 70 42
20 71 155
20 72 246
20 73 73
20 74 320
20 75 229
20 76 238
20 77 228
20 78 158
20 79 75
20 80 172
20 81 271
20 82 122
20 83 155
20 84 240
20 85 147
20 86 293
20 87 297
20 88 140
20 89 83
20 90 188
20 91 210
20 92 223
20 93 230
20 94 236
20 95 170
20 96 203
20 97 243
20 98 252
20 99 213
21 22 278
21 23 303
21 24 323
21 25 146
21 26 183
21 27 310
21 28 327
21 29 109
21 30 146
21 31 283
21 32 199
21 33 242
21 34 112
21 35 154
21 36 290
21 37 272
21 38 297
21 39 111
21 40 149
21 41 268
21 42 234
21 43 326
21 44 307
21 45 293
21 46 252
21 47 374
21 48 342
21 49 254
21 50 200
21 51 359
21 52 181
21 53 96
21 54 188
21 55 253
21 56 287
21 57 220
21 58 60
21 59 154
21 60 225
21 61 124
21 62 194
21 63 253
21 64 260
21 65 110
21 66 178
21 67 113
21 68 313
21 69 294
21 70 84
21 71 73
21 72 343
21 73 135
21 74 309
21 75 307
21 76 339
21 77 140
21 78 243
21 79 163
21 80 263
21 81 368
21 82 20
21 83 229
21 84 340
21 85 161
21 86 298
21 87 395
21 88 96
21 89 75
21 90 282
21 91 308
21 92 318
21 93 129
21 94 325
21 95 118
21 96 285
21 97 318
21 98 237
21 99 290
22 23 152
22 24 444
22 25 227
22 26 113
22 27 305
22 28 159
22 29 381
22 30 251
22 31 7
22 32 105
22 33 520
22 34 192
22 35 126
22 36 339
22 37 213
22 38 84
22 39 272
22 40 139
22 41 58
22 42 363
22 43 92
22 44 288
22 45 18
22 46 228
22 47 191
22 48 183
22 49 139
22 50 287
22 51 392
22 52 449
22 53 332
22 54 312
22 55 532
22 56 283
22 57 62
22 58 218
22 59 313
22 60 451
22 61 390
22 62 111
22 63 149
22 64 246
22 65 284
22 66 455
22 67 204
22 68 67
22 69 170
22 70 205
22 71 327
22 72 94
22 73 178
22 74 401
22 75 165
22 76 61
22 77 398
22 78 115
22 79 133
22 80 97
22 81 120
22 82 299
22 83 150
22 84 68
22 85 253
22 86 357
22 87 135
22 88 294
22 89 242
22 90 92
22 91 63
22 92 88
22 93 407
22 94 132
22 95 322
22 96 137
22 97 184
22 98 353
22 99 161
23 24 336
23 25 325
23 26 219
23 27 170
23 28 24
23 29 379
23 30 346
23 31 158
23 32 222
23 33 520
23 34 268
23 35 201
23 36 219
23 37 83
23 38 71
23 39 349
23 40 225
23 41 208
23 42 274
23 43 85
23 44 152
23 45 164
23 46 361
23 47 71
23 48 41
23 49 282
23 50 396
23 51 256
23 52 432
23 53 387
23 54 237
23 55 540
23 56 418
23 57 137
23 58 257
23 59 400
23 60 399
23 61 428
23 62 120
23 63 290
23 64 125
23 65 250
23 66 455
23 67 192
23 68 100
23 69 25
23 70 264
23 71 371
23 72 105
23 73 168
23 74 288
23 75 12
23 76 163
23 77 443
23 78 65
23 79 146
23 80 62
23 81 111
23 82 322
23 83 75
23 84 143
23 85 354
23 86 238
23 87 143
23 88 268
23 89 305
23 90 243
23 91 101
23 92 81
23 93 420
23 94 40
23 95 287
23 96 20
23 97 31
23 98 260
23 99 19
24 25 455
24 26 424
24 27 178
24 28 354
24 29 288
24 30 462
24 31 451
24 32 438
24 33 367
24 34 399
24 35 383
24 36 119
24 37 253
24 38 392
24 39 433
24 40 400
24 41 476
24 42 91
24 43 417
24 44 195
24 45 461
24 46 549
24 47 378
24 48 346
24 49 513
24 50 520
24 51 125
24 52 278
24 53 409
24 54 146
24 55 400
24 56 595
24 57 389
24 58 340
24 59 477
24 60 178
24 61 394
24 62 337
24 63 516
24 64 211
24 65 217
24 66 329
24 67 274
24 68 424
24 69 311
24 70 371
24 71 380
24 72 439
24 73 288
24 74 50
24 75 328
24 76 483
24 77 416
24 78 333
24 79 326
24 80 358
24 81 447
24 82 322
24 83 296
24 84 468
24 85 477
24 86 101
24 87 479
24 88 226
24 89 390
24 90 507
24 91 422
24 92 411
24 93 337
24 94 376
24 95 205
24 96 336
24 97 320
24 98 95
24 99 317
25 26 115
25 27 399
25 28 344
25 29 247
25 30 23
25 31 229
25 32 122
25 33 356
25 34 62
25 35 124
25 36 397
25 37 332
25 38 286
25 39 57
25 40 100
25 41 188
25 42 364
25 43 308
25 44 390
25 45 235
25 46 106
25 47 389
25 48 366
25 49 135
25 50 74
25 51 466
25 52 318
25 53 131
25 54 311
25 55 356
25 56 141
25 57 194
25 58 115
25 59 86
25 60 372
25 61 199
25 62 205
25 63 130
25 64 337
25 65 239
25 66 299
25 67 192
25 68 286
25 69 327
25 70 85
25 71 142
25 72 317
25 73 193
25 74 433
25 75 334
25 76 284
25 77 198
25 78 260
25 79 185
25 80 266
25 81 344
25 82 159
25 83 266
25 84 295
25 85 29
25 86 410
25 87 362
25 88 232
25 89 70
25 90 184
25 91 281
25 92 301
25 93 245
25 94 329
25 95 259
25 96 305
25 97 350
25 98 363
25 99 319
26 27 326
26 28 236
26 29 293
26 30 138
26 31 116
26 32 16
26 33 424
26 34 81
26 35 40
26 36 341
26 37 245
26 38 172
26 39 159
26 40 34
26 41 85
26 42 334
26 43 193
26 44 313
26 45 123
26 46 145
26 47 279
26 48 259
26 49 88
26 50 180
26 51 405
26 52 364
26 53 222
26 54 279
26 55 432
26 56 201
26 57 83
26 58 124
26 59 200
26 60 388
26 61 283
26 62 110
26 63 92
26 64 262
26 65 226
26 66 361
26 67 151
26 68 171
26 69 226
26 70 101
26 71 220
26 72 202
26 73 136
26 74 391
26 75 230
26 76 172
26 77 290
26 78 157
26 79 103
26 80 158
26 81 229
26 82 203
26 83 174
26 84 181
26 85 142
26 86 357
26 87 247
26 88 229
26 89 133
26 90 99
26 91 166
26 92 187
26 93 310
26 94 218
26 95 259
26 96 200
26 97 248
26 98 328
26 99 218
27 28 182
27 29 337
27 30 413
27 31 311
27 32 335
27 33 460
27 34 336
27 35 291
27 36 61
