100 4950
9 34 249
9 35 423
9 36 314
9 37 554
9 38 348
9 39 199
9 40 94
9 41 189
9 42 221
9 43 172
9 44 417
9 45 38
9 46 98
9 47 376
9 48 365
9 49 509
9 50 357
9 51 217
9 52 253
9 53 400
9 54 433
9 55 327
9 56 384
9 57 375
9 58 352
9 59 389
9 60 435
9 61 353
9 62 376
9 63 352
9 64 252
9 65 94
9 66 206
9 67 328
9 68 328
9 69 113
9 70 360
9 71 351
9 72 242
9 73 535
9 74 378
9 75 244
9 76 328
9 77 124
9 78 382
9 79 298
9 80 234
9 81 208
9 82 376
9 83 291
9 84 205
9 85 353
9 86 406
9 87 110
9 88 334
9 89 369
9 90 554
9 91 307
9 92 326
9 93 453
9 94 472
9 95 120
9 96 69
9 97 253
9 98 216
9 99 127
10 11 329
10 12 472
10 13 306
10 14 306
10 15 255
10 16 232
10 17 406
10 18 102
10 19 5
10 20 89
10 21 354
10 22 409
10 23 28
10 24 149
10 25 305
10 26 452
10 27 438
10 28 461
10 29 497
10 30 530
10 31 277
10 32 274
10 33 281
10 34 347
10 35 216
10 36 377
10 37 401
10 38 307
10 39 415
10 40 396
10 41 319
10 42 512
10 43 479
10 44 38
10 45 418
10 46 413
10 47 101
10 48 96
10 49 275
10 50 427
10 51 424
10 52 300
10 53 61
10 54 37
10 55 127
10 56 426
10 57 495
10 58 451
10 59 606
10 60 77
10 61 449
10 62 78
10 63 472
10 64 480
10 65 369
10 66 342
10 67 557
10 68 215
10 69 357
10 70 152
10 71 113
10 72 218
10 73 387
10 74 90
10 75 210
10 76 127
10 77 338
10 78 151
10 79 203
10 80 235
10 81 250
10 82 140
10 83 501
10 84 424
10 85 567
10 86 82
10 87 344
10 88 258
10 89 581
10 90 323
10 91 186
10 92 299
10 93 88
10 94 419
10 95 495
10 96 385
10 97 298
10 98 250
10 99 411
11 12 372
11 13 231
11 14 196
11 15 101
11 16 228
11 17 236
11 18 294
11 19 326
11 20 297
11 21 240
11 22 130
11 23 309
11 24 191
11 25 25
11 26 189
11 27 108
11 28 132
11 29 210
11 30 256
11 31 313
11 32 191
11 33 76
11 34 146
11 35 289
11 36 218
11 37 435
11 38 228
11 39 144
11 40 132
11 41 68
11 42 221
11 43 174
11 44 294
11 45 109
11 46 87
11 47 265
11 48 236
11 49 377
11 50 272
11 51 162
11 52 131
11 53 272
11 54 305
11 55 204
11 56 294
11 57 312
11 58 277
11 59 369
11 60 324
11 61 277
11 62 253
11 63 285
11 64 218
11 65 94
11 66 101
11 67 307
11 68 193
11 69 102
11 70 224
11 71 221
11 72 140
11 73 415
11 74 263
11 75 127
11 76 202
11 77 86
11 78 246
11 79 161
11 80 145
11 81 111
11 82 240
11 83 255
11 84 153
11 85 328
11 86 274
11 87 56
11 88 205
11 89 344
11 90 424
11 91 171
11 92 205
11 93 343
11 94 366
11 95 170
11 96 79
11 97 130
11 98 81
11 99 95
12 13 176
12 14 196
12 15 312
12 16 244
12 17 139
12 18 520
12 19 473
12 20 385
12 21 140
12 22 275
12 23 475
12 24 439
12 25 363
12 26 241
12 27 397
12 28 385
12 29 280
12 30 262
12 31 205
12 32 222
12 33 425
12 34 225
12 35 260
12 36 154
12 37 172
12 38 177
12 39 263
12 40 501
12 41 304
12 42 291
12 43 315
12 44 464
12 45 458
12 46 363
12 47 493
12 48 404
12 49 252
12 50 104
12 51 247
12 52 251
12 53 421
12 54 435
12 55 419
12 56 78
12 57 114
12 58 114
12 59 226
12 60 526
12 61 112
12 62 443
12 63 124
12 64 235
12 65 465
12 66 270
12 67 227
12 68 275
12 69 474
12 70 328
12 71 389
12 72 447
12 73 163
12 74 479
12 75 414
12 76 406
12 77 457
12 78 322
12 79 311
12 80 468
12 81 441
12 82 336
12 83 209
12 84 259
12 85 213
12 86 391
12 87 428
12 88 228
12 89 214
12 90 248
12 91 323
12 92 195
12 93 546
12 94 68
12 95 379
12 96 440
12 97 253
12 98 355
12 99 335
13 14 36
13 15 147
13 16 74
13 17 108
13 18 345
13 19 307
13 20 223
13 21 48
13 22 191
13 23 305
13 24 263
13 25 215
13 26 199
13 27 296
13 28 298
13 29 252
13 30 266
13 31 100
13 32 48
13 33 267
13 34 108
13 35 118
13 36 83
13 37 203
13 38 3
13 39 187
13 40 364
13 41 165
13 42 268
13 43 261
13 44 293
13 45 336
13 46 259
13 47 317
13 48 230
13 49 173
13 50 121
13 51 183
13 52 100
13 53 251
13 54 269
13 55 243
13 56 119
13 57 190
13 58 148
13 59 309
13 60 353
13 61 145
13 62 269
13 63 170
13 64 217
13 65 326
13 66 146
13 67 272
13 68 99
13 69 330
13 70 156
13 71 214
13 72 277
13 73 184
13 74 303
13 75 243
13 76 230
13 77 310
13 78 155
13 79 135
13 80 299
13 81 275
13 82 166
13 83 222
13 84 190
13 85 275
13 86 224
13 87 286
13 88 52
13 89 286
13 90 208
13 91 147
13 92 26
13 93 373
13 94 144
13 95 311
13 96 310
13 97 101
13 98 190
13 99 236
14 15 117
14 16 84
14 17 99
14 18 334
14 19 306
14 20 229
14 21 56
14 22 158
14 23 302
14 24 245
14 25 180
14 26 172
14 27 260
14 28 262
14 29 225
14 30 244
14 31 133
14 32 31
14 33 235
14 34 73
14 35 140
14 36 71
14 37 240
14 38 33
14 39 155
14 40 328
14 41 129
14 42 241
14 43 229
14 44 288
14 45 299
14 46 223
14 47 305
14 48 222
14 49 206
14 50 122
14 51 152
14 52 64
14 53 248
14 54 269
14 55 229
14 56 129
14 57 189
14 58 145
14 59 300
14 60 346
14 61 143
14 62 260
14 63 166
14 64 193
14 65 290
14 66 109
14 67 256
14 68 91
14 69 295
14 70 154
14 71 205
14 72 251
14 73 220
14 74 293
14 75 217
14 76 217
14 77 276
14 78 159
14 79 118
14 80 273
14 81 246
14 82 167
14 83 203
14 84 159
14 85 263
14 86 225
14 87 251
14 88 50
14 89 276
14 90 243
14 91 132
14 92 13
14 93 367
14 94 174
14 95 277
14 96 274
14 97 65
14 98 160
14 99 200
15 16 128
15 17 192
15 18 249
15 19 253
15 20 206
15 21 172
15 22 154
15 23 241
15 24 147
15 25 78
15 26 201
15 27 199
15 28 215
15 29 242
15 30 279
15 31 216
15 32 100
15 33 119
15 34 107
15 35 187
15 36 167
15 37 345
15 38 145
15 39 161
15 40 225
15 41 63
15 42 257
15 43 223
15 44 226
15 45 211
15 46 167
15 47 219
15 48 159
15 49 277
15 50 225
15 51 172
15 52 64
15 53 194
15 54 225
15 55 144
15 56 239
15 57 282
15 58 240
15 59 371
15 60 271
15 61 239
15 62 188
15 63 256
15 64 231
15 65 187
15 66 88
15 67 315
15 68 92
15 69 188
15 70 127
15 71 142
15 72 136
15 73 325
15 74 211
15 75 104
15 76 135
15 77 167
15 78 148
15 79 62
15 80 156
15 81 129
15 82 144
15 83 258
15 84 170
15 85 330
15 86 187
15 87 148
15 88 109
15 89 345
15 90 325
15 91 76
15 92 122
15 93 292
15 94 291
15 95 245
15 96 180
15 97 62
15 98 43
15 99 159
16 17 179
16 18 276
16 19 232
16 20 149
16 21 123
16 22 231
16 23 231
16 24 205
16 25 206
16 26 253
16 27 315
16 28 324
16 29 305
16 30 327
16 31 89
16 32 57
16 33 241
16 34 149
16 35 63
16 36 152
16 37 226
16 38 75
16 39 231
16 40 354
16 41 173
16 42 321
16 43 304
16 44 220
16 45 338
16 46 280
16 47 250
16 48 159
16 49 149
16 50 196
16 51 232
16 52 115
16 53 177
16 54 194
16 55 180
16 56 194
16 57 265
16 58 222
16 59 382
16 60 281
16 61 219
16 62 199
16 63 244
16 64 276
16 65 316
16 66 170
16 67 340
16 68 41
16 69 316
16 70 84
16 71 145
16 72 233
16 73 207
16 74 235
16 75 200
16 76 166
16 77 294
16 78 80
16 79 86
16 80 258
16 81 240
16 82 92
16 83 287
16 84 237
16 85 346
16 86 149
16 87 277
16 88 35
16 89 358
16 90 196
16 91 91
16 92 73
16 93 301
16 94 200
16 95 345
16 96 308
16 97 115
16 98 165
16 99 262
17 18 430
17 19 405
17 20 327
17 21 62
17 22 137
17 23 400
17 24 335
17 25 230
17 26 114
17 27 259
17 28 249
17 29 164
17 30 166
17 31 198
17 32 131
17 33 296
17 34 91
17 35 226
17 36 28
17 37 254
17 38 106
17 39 126
17 40 363
17 41 171
17 42 178
17 43 188
17 44 387
17 45 319
17 46 224
17 47 400
17 48 320
17 49 269
17 50 36
17 51 112
17 52 128
17 53 347
17 54 369
17 55 323
17 56 61
17 57 91
17 58 47
17 59 202
17 60 443
17 61 46
17 62 358
17 63 67
17 64 121
17 65 327
17 66 134
17 67 164
17 68 191
17 69 338
17 70 253
17 71 303
17 72 329
17 73 237
17 74 388
17 75 297
17 76 311
17 77 322
17 78 257
17 79 213
17 80 347
17 81 316
17 82 266
17 83 117
17 84 123
17 85 167
17 86 324
17 87 291
17 88 148
17 89 178
17 90 292
17 91 228
17 92 107
17 93 464
17 94 154
17 95 249
17 96 301
17 97 130
17 98 232
17 99 196
18 19 96
18 20 167
18 21 388
18 22 399
18 23 75
18 24 105
18 25 273
18 26 450
18 27 399
18 28 426
18 29 488
18 30 528
18 31 343
18 32 304
18 33 229
18 34 355
18 35 282
18 36 401
18 37 477
18 38 344
18 39 409
18 40 329
18 41 305
18 42 502
18 43 461
18 44 75
18 45 362
18 46 381
18 47 30
18 48 117
18 49 357
18 50 457
18 51 421
18 52 308
18 53 110
18 54 119
18 55 107
18 56 462
18 57 521
18 58 477
18 59 619
18 60 37
18 61 475
18 62 77
18 63 496
18 64 480
18 65 309
18 66 337
18 67 565
18 68 246
18 69 293
18 70 193
18 71 131
18 72 159
18 73 461
18 74 41
18 75 167
18 76 118
18 77 277
18 78 204
18 79 216
18 80 167
18 81 193
18 82 189
18 83 508
18 84 418
18 85 579
18 86 145
18 87 292
18 88 292
18 89 594
18 90 408
18 91 201
18 92 330
18 93 52
18 94 475
18 95 464
18 96 332
18 97 306
18 98 227
18 99 386
19 20 91
19 21 354
19 22 407
19 23 23
19 24 145
19 25 301
19 26 450
19 27 434
19 28 457
19 29 495
19 30 529
19 31 279
19 32 274
19 33 276
19 34 346
19 35 218
19 36 377
19 37 404
19 38 307
19 39 413
19 40 391
19 41 316
19 42 510
19 43 476
19 44 33
19 45 413
19 46 410
19 47 96
19 48 93
19 49 278
19 50 427
19 51 423
19 52 298
19 53 60
19 54 38
19 55 123
19 56 426
19 57 494
19 58 451
19 59 605
19 60 72
19 61 449
19 62 74
19 63 472
19 64 478
19 65 365
19 66 340
19 67 556
19 68 214
19 69 352
19 70 152
19 71 111
19 72 213
19 73 390
19 74 84
19 75 206
19 76 124
19 77 333
19 78 152
19 79 201
19 80 230
19 81 246
19 82 140
19 83 500
19 84 422
19 85 566
19 86 82
19 87 340
19 88 258
19 89 580
19 90 327
19 91 184
19 92 299
19 93 84
19 94 420
19 95 492
19 96 381
19 97 297
19 98 247
19 99 408
20 21 272
20 22 352
20 23 99
20 24 156
20 25 271
20 26 387
20 27 402
20 28 421
20 29 436
20 30 465
20 31 188
20 32 198
20 33 268
20 34 280
20 35 127
20 36 300
20 37 314
20 38 224
20 39 356
20 40 390
20 41 269
20 42 452
20 43 424
20 44 94
20 45 398
20 46 373
20 47 151
20 48 78
20 49 191
20 50 345
20 51 362
20 52 236
20 53 59
20 54 53
20 55 124
20 56 342
20 57 414
20 58 371
20 59 530
20 60 156
20 61 368
20 62 100
20 63 393
20 64 413
20 65 357
20 66 284
20 67 485
20 68 141
20 69 349
20 70 81
20 71 84
20 72 220
20 73 299
20 74 135
20 75 199
20 76 115
20 77 328
20 78 70
20 79 144
20 80 243
20 81 246
20 82 64
20 83 430
20 84 364
20 85 493
20 86 29
20 87 325
20 88 179
20 89 505
20 90 241
20 91 130
20 92 220
20 93 172
20 94 330
20 95 451
20 96 365
20 97 234
20 98 215
20 99 365
21 22 172
21 23 352
21 24 301
21 25 228
21 26 166
21 27 288
21 28 284
21 29 219
21 30 227
21 31 136
21 32 85
21 33 287
21 34 98
21 35 164
21 36 44
21 37 209
21 38 47
21 39 165
21 40 372
21 41 172
21 42 234
21 43 235
21 44 339
21 45 337
21 46 251
21 47 360
21 48 275
21 49 207
21 50 73
21 51 156
21 52 112
21 53 297
21 54 316
21 55 284
21 56 73
21 57 142
21 58 99
21 59 262
21 60 398
21 61 97
21 62 313
21 63 122
21 64 180
21 65 335
21 66 143
21 67 226
21 68 143
21 69 342
21 70 203
21 71 258
21 72 307
21 73 190
21 74 347
21 75 273
21 76 271
21 77 324
21 78 203
21 79 174
21 80 328
21 81 301
21 82 214
21 83 179
21 84 166
21 85 228
21 86 272
21 87 296
21 88 97
21 89 239
21 90 234
21 91 187
21 92 58
21 93 419
21 94 126
21 95 291
21 96 314
21 97 114
21 98 215
21 99 225
22 23 395
22 24 295
22 25 138
22 26 58
22 27 122
22 28 113
22 29 89
22 30 130
22 31 291
22 32 175
22 33 205
22 34 84
22 35 293
22 36 132
22 37 381
22 38 188
22 39 14
22 40 239
22 41 94
22 42 103
22 43 74
22 44 380
22 45 187
22 46 89
22 47 369
22 48 313
22 49 364
22 50 170
22 51 33
22 52 118
22 53 348
22 54 377
22 55 296
22 56 198
22 57 192
22 58 165
22 59 238
22 60 423
22 61 166
22 62 342
22 63 167
22 64 88
22 65 207
22 66 67
22 67 177
22 68 215
22 69 221
22 70 271
22 71 296
22 72 261
22 73 363
22 74 363
22 75 238
22 76 289
22 77 211
22 78 286
22 79 208
22 80 271
22 81 236
22 82 287
22 83 125
22 84 23
22 85 197
22 86 337
22 87 177
22 88 196
22 89 214
22 90 399
22 91 224
22 92 171
22 93 444
22 94 290
22 95 119
22 96 176
22 97 119
22 98 172
22 99 60
23 24 124
23 25 285
23 26 440
23 27 417
23 28 441
23 29 483
23 30 519
23 31 285
23 32 270
23 33 257
23 34 337
23 35 224
23 36 372
23 37 414
23 38 305
23 39 402
23 40 370
23 41 303
23 42 498
23 43 463
23 44 14
23 45 394
23 46 394
23 47 73
23 48 82
23 49 290
23 50 423
23 51 412
23 52 289
23 53 54
23 54 47
23 55 105
23 56 425
23 57 491
23 58 447
23 59 598
23 60 57
23 61 445
23 62 55
23 63 468
23 64 468
23 65 344
23 66 328
23 67 548
23 68 210
23 69 331
23 70 149
23 71 100
23 72 192
23 73 399
23 74 61
23 75 187
23 76 107
23 77 313
23 78 152
23 79 192
23 80 208
23 81 225
23 82 139
23 83 492
23 84 411
23 85 559
23 86 84
23 87 321
23 88 255
23 89 573
23 90 340
23 91 176
23 92 295
23 93 73
23 94 424
23 95 476
23 96 362
23 97 287
23 98 231
23 99 393
24 25 169
24 26 346
24 27 297
24 28 323
24 29 383
24 30 424
24 31 286
24 32 217
24 33 133
24 34 255
24 35 232
24 36 308
24 37 425
24 38 261
24 39 304
24 40 246
24 41 200
24 42 397
24 43 356
24 44 111
24 45 270
24 46 278
24 47 75
24 48 78
24 49 320
24 50 365
24 51 317
24 52 209
24 53 105
24 54 136
24 55 32
24 56 374
24 57 426
24 58 383
24 59 518
24 60 133
24 61 382
24 62 71
24 63 401
24 64 377
24 65 220
24 66 233
24 67 462
24 68 166
24 69 207
24 70 133
24 71 77
24 72 68
24 73 407
24 74 72
24 75 64
24 76 44
24 77 188
24 78 153
24 79 128
24 80 88
24 81 101
24 82 138
24 83 406
24 84 314
24 85 477
24 86 128
24 87 197
24 88 211
24 89 493
24 90 373
24 91 116
24 92 244
24 93 153
24 94 403
24 95 361
24 96 238
24 97 207
24 98 122
24 99 281
25 26 195
25 27 133
25 28 156
25 29 222
25 30 267
25 31 293
25 32 172
25 33 68
25 34 139
25 35 265
25 36 209
25 37 417
25 38 211
25 39 150
25 40 149
25 41 59
25 42 234
25 43 189
25 44 270
25 45 133
25 46 109
25 47 244
25 48 211
25 49 355
25 50 266
25 51 167
25 52 116
25 53 247
25 54 280
25 55 180
25 56 286
25 57 310
25 58 273
25 59 376
25 60 302
25 61 272
25 62 229
25 63 283
25 64 226
25 65 111
25 66 96
25 67 315
25 68 170
25 69 115
25 70 199
25 71 196
25 72 124
25 73 397
25 74 241
25 75 106
25 76 177
25 77 96
25 78 221
25 79 136
25 80 133
25 81 98
25 82 215
25 83 261
25 84 160
25 85 334
25 86 249
25 87 71
25 88 184
25 89 351
25 90 403
25 91 146
25 92 188
25 93 322
25 94 353
25 95 192
25 96 102
25 97 114
25 98 56
25 99 113
26 27 166
26 28 148
26 29 53
26 30 78
26 31 299
26 32 196
26 33 263
26 34 107
26 35 312
26 36 122
26 37 369
26 38 196
26 39 45
26 40 293
26 41 147
26 42 69
26 43 74
26 44 425
26 45 238
26 46 139
26 47 420
26 48 357
26 49 371
26 50 140
26 51 29
26 52 152
26 53 390
26 54 418
26 55 345
26 56 169
26 57 144
26 58 126
26 59 180
26 60 472
26 61 128
26 62 389
26 63 122
26 64 30
26 65 263
26 66 113
26 67 119
26 68 246
26 69 278
26 70 306
26 71 339
26 72 317
26 73 352
26 74 412
26 75 292
26 76 337
26 77 268
26 78 318
26 79 249
26 80 328
26 81 294
26 82 322
26 83 67
26 84 35
26 85 139
26 86 376
26 87 235
26 88 218
26 89 155
26 90 401
26 91 265
26 92 185
26 93 493
26 94 268
26 95 138
26 96 230
26 97 154
26 98 225
26 99 111
27 28 32
27 29 158
27 30 205
27 31 391
27 32 266
27 33 171
27 34 190
27 35 378
27 36 252
