100 4950
3 35 46
3 36 226
3 37 354
3 38 21
3 39 385
3 40 408
3 41 518
3 42 260
3 43 210
3 44 275
3 45 181
3 46 377
3 47 430
3 48 444
3 49 456
3 50 283
3 51 112
3 52 479
3 53 46
3 54 138
3 55 77
3 56 433
3 57 319
3 58 248
3 59 223
3 60 523
3 61 114
3 62 242
3 63 277
3 64 358
3 65 17
3 66 482
3 67 338
3 68 210
3 69 517
3 70 297
3 71 362
3 72 18
3 73 83
3 74 396
3 75 127
3 76 246
3 77 482
3 78 539
3 79 198
3 80 125
3 81 178
3 82 271
3 83 416
3 84 124
3 85 214
3 86 372
3 87 454
3 88 117
3 89 517
3 90 421
3 91 365
3 92 298
3 93 259
3 94 448
3 95 423
3 96 305
3 97 283
3 98 517
3 99 395
4 5 220
4 6 82
4 7 366
4 8 295
4 9 131
4 10 239
4 11 483
4 12 117
4 13 275
4 14 225
4 15 400
4 16 148
4 17 274
4 18 258
4 19 463
4 20 320
4 21 368
4 22 154
4 23 482
4 24 498
4 25 436
4 26 266
4 27 45
4 28 410
4 29 311
4 30 417
4 31 354
4 32 515
4 33 330
4 34 290
4 35 296
4 36 50
4 37 121
4 38 272
4 39 141
4 40 299
4 41 400
4 42 237
4 43 54
4 44 405
4 45 307
4 46 437
4 47 209
4 48 308
4 49 442
4 50 89
4 51 329
4 52 298
4 53 207
4 54 124
4 55 327
4 56 395
4 57 451
4 58 377
4 59 58
4 60 373
4 61 159
4 62 27
4 63 193
4 64 358
4 65 264
4 66 394
4 67 336
4 68 177
4 69 410
4 70 231
4 71 475
4 72 269
4 73 208
4 74 408
4 75 300
4 76 50
4 77 447
4 78 404
4 79 175
4 80 194
4 81 76
4 82 373
4 83 282
4 84 331
4 85 125
4 86 149
4 87 319
4 88 136
4 89 374
4 90 337
4 91 152
4 92 166
4 93 311
4 94 245
4 95 191
4 96 71
4 97 305
4 98 404
4 99 445
5 6 299
5 7 271
5 8 266
5 9 343
5 10 325
5 11 354
5 12 305
5 13 58
5 14 222
5 15 204
5 16 73
5 17 105
5 18 80
5 19 331
5 20 146
5 21 415
5 22 196
5 23 344
5 24 321
5 25 417
5 26 124
5 27 242
5 28 452
5 29 94
5 30 303
5 31 328
5 32 350
5 33 157
5 34 72
5 35 145
5 36 214
5 37 292
5 38 109
5 39 329
5 40 307
5 41 415
5 42 156
5 43 166
5 44 206
5 45 102
5 46 286
5 47 356
5 48 345
5 49 353
5 50 217
5 51 115
5 52 389
5 53 93
5 54 98
5 55 143
5 56 328
5 57 253
5 58 177
5 59 171
5 60 425
5 61 63
5 62 220
5 63 179
5 64 255
5 65 101
5 66 377
5 67 234
5 68 113
5 69 413
5 70 194
5 71 289
5 72 122
5 73 28
5 74 296
5 75 80
5 76 193
5 77 378
5 78 438
5 79 101
5 80 30
5 81 162
5 82 188
5 83 318
5 84 114
5 85 134
5 86 304
5 87 355
5 88 106
5 89 418
5 90 316
5 91 293
5 92 209
5 93 160
5 94 366
5 95 356
5 96 250
5 97 180
5 98 414
5 99 302
6 7 409
6 8 324
6 9 50
6 10 229
6 11 530
6 12 70
6 13 353
6 14 257
6 15 469
6 16 226
6 17 343
6 18 329
6 19 511
6 20 387
6 21 359
6 22 190
6 23 531
6 24 559
6 25 449
6 26 347
6 27 87
6 28 399
6 29 392
6 30 462
6 31 374
6 32 572
6 33 411
6 34 370
6 35 377
6 36 115
6 37 90
6 38 354
6 39 84
6 40 314
6 41 401
6 42 291
6 43 133
6 44 475
6 45 382
6 46 493
6 47 170
6 48 310
6 49 478
6 50 117
6 51 410
6 52 276
6 53 288
6 54 206
6 55 409
6 56 426
6 57 520
6 58 448
6 59 129
6 60 362
6 61 240
6 62 94
6 63 237
6 64 404
6 65 346
6 66 408
6 67 383
6 68 240
6 69 416
6 70 273
6 71 540
6 72 350
6 73 289
6 74 454
6 75 380
6 76 111
6 77 476
6 78 397
6 79 242
6 80 272
6 81 157
6 82 440
6 83 288
6 84 412
6 85 189
6 86 120
6 87 320
6 88 218
6 89 366
6 90 357
6 91 132
6 92 196
6 93 373
6 94 216
6 95 143
6 96 73
6 97 361
6 98 408
6 99 497
7 8 102
7 9 426
7 10 250
7 11 122
7 12 364
7 13 250
7 14 154
7 15 193
7 16 277
7 17 170
7 18 193
7 19 106
7 20 151
7 21 242
7 22 218
7 23 127
7 24 194
7 25 172
7 26 393
7 27 409
7 28 262
7 29 304
7 30 54
7 31 111
7 32 187
7 33 407
7 34 292
7 35 408
7 36 397
7 37 339
7 38 374
7 39 376
7 40 149
7 41 206
7 42 135
7 43 325
7 44 201
7 45 214
7 46 112
7 47 335
7 48 196
7 49 83
7 50 291
7 51 324
7 52 281
7 53 362
7 54 312
7 55 388
7 56 65
7 57 216
7 58 199
7 59 311
7 60 253
7 61 298
7 62 386
7 63 173
7 64 17
7 65 367
7 66 147
7 67 36
7 68 203
7 69 192
7 70 136
7 71 199
7 72 390
7 73 297
7 74 46
7 75 273
7 76 315
7 77 108
7 78 243
7 79 211
7 80 260
7 81 363
7 82 161
7 83 187
7 84 310
7 85 246
7 86 324
7 87 198
7 88 342
7 89 240
7 90 113
7 91 306
7 92 212
7 93 120
7 94 307
7 95 357
7 96 335
7 97 91
7 98 199
7 99 104
8 9 334
8 10 148
8 11 220
8 12 271
8 13 268
8 14 70
8 15 266
8 16 245
8 17 191
8 18 206
8 19 207
8 20 197
8 21 163
8 22 141
8 23 229
8 24 293
8 25 154
8 26 390
8 27 340
8 28 194
8 29 328
8 30 154
8 31 64
8 32 289
8 33 420
8 34 311
8 35 411
8 36 334
8 37 246
8 38 376
8 39 281
8 40 54
8 41 150
8 42 111
8 43 264
8 44 274
8 45 248
8 46 212
8 47 233
8 48 103
8 49 155
8 50 211
8 51 350
8 52 183
8 53 346
8 54 274
8 55 403
8 56 102
8 57 300
8 58 262
8 59 247
8 60 174
8 61 272
8 62 319
8 63 108
8 64 107
8 65 368
8 66 112
8 67 97
8 68 166
8 69 147
8 70 76
8 71 293
8 72 388
8 73 287
8 74 147
8 75 298
8 76 245
8 77 152
8 78 178
8 79 177
8 80 246
8 81 311
8 82 230
8 83 87
8 84 340
8 85 191
8 86 227
8 87 108
8 88 307
8 89 163
8 90 50
8 91 209
8 92 130
8 93 163
8 94 205
8 95 257
8 96 251
8 97 127
8 98 147
8 99 206
9 10 220
9 11 548
9 12 62
9 13 395
9 14 271
9 15 504
9 16 270
9 17 378
9 18 366
9 19 531
9 20 420
9 21 346
9 22 211
9 23 552
9 24 587
9 25 446
9 26 397
9 27 137
9 28 384
9 29 437
9 30 480
9 31 379
9 32 597
9 33 461
9 34 415
9 35 427
9 36 166
9 37 87
9 38 403
9 39 60
9 40 316
9 41 393
9 42 317
9 43 178
9 44 510
9 45 420
9 46 517
9 47 146
9 48 304
9 49 489
9 50 144
9 51 456
9 52 257
9 53 338
9 54 253
9 55 458
9 56 436
9 57 553
9 58 484
9 59 172
9 60 347
9 61 286
9 62 145
9 63 259
9 64 423
9 65 395
9 66 407
9 67 403
9 68 274
9 69 409
9 70 293
9 71 570
9 72 400
9 73 335
9 74 472
9 75 423
9 76 151
9 77 483
9 78 384
9 79 277
9 80 315
9 81 207
9 82 473
9 83 286
9 84 457
9 85 225
9 86 111
9 87 313
9 88 267
9 89 353
9 90 362
9 91 127
9 92 214
9 93 403
9 94 194
9 95 115
9 96 99
9 97 387
9 98 400
9 99 519
10 11 366
10 12 162
10 13 351
10 14 121
10 15 396
10 16 271
10 17 292
10 18 296
10 19 354
10 20 316
10 21 131
10 22 130
10 23 376
10 24 440
10 25 227
10 26 433
10 27 280
10 28 172
10 29 409
10 30 302
10 31 170
10 32 437
10 33 480
10 34 388
10 35 460
10 36 288
10 37 139
10 38 426
10 39 160
10 40 108
10 41 173
10 42 203
10 43 236
10 44 403
10 45 349
10 46 359
10 47 90
10 48 84
10 49 292
10 50 153
10 51 432
10 52 65
10 53 377
10 54 284
10 55 468
10 56 237
10 57 436
10 58 386
10 59 217
10 60 135
10 61 300
10 62 266
10 63 151
10 64 255
10 65 417
10 66 190
10 67 242
10 68 213
10 69 189
10 70 157
10 71 436
10 72 433
10 73 335
10 74 295
10 75 384
10 76 201
10 77 277
10 78 168
10 79 224
10 80 296
10 81 290
10 82 360
10 83 71
10 84 426
10 85 199
10 86 110
10 87 93
10 88 316
10 89 137
10 90 156
10 91 96
10 92 116
10 93 286
10 94 57
10 95 118
10 96 172
10 97 255
10 98 180
10 99 354
11 12 486
11 13 317
11 14 276
11 15 202
11 16 378
11 17 249
11 18 274
11 19 23
11 20 211
11 21 331
11 22 339
11 23 23
11 24 125
11 25 222
11 26 467
11 27 525
11 28 339
11 29 358
11 30 67
11 31 205
11 32 95
11 33 465
11 34 354
11 35 476
11 36 510
11 37 461
11 38 445
11 39 498
11 40 260
11 41 281
11 42 246
11 43 439
11 44 207
11 45 271
11 46 77
11 47 454
11 48 301
11 49 87
11 50 412
11 51 374
11 52 388
11 53 448
11 54 415
11 55 444
11 56 135
11 57 194
11 58 222
11 59 427
11 60 341
11 61 395
11 62 501
11 63 293
11 64 125
11 65 439
11 66 220
11 67 147
11 68 312
11 69 260
11 70 256
11 71 153
11 72 463
11 73 382
11 74 76
11 75 331
11 76 433
11 77 125
11 78 320
11 79 318
11 80 352
11 81 472
11 82 187
11 83 298
11 84 359
11 85 359
11 86 446
11 87 300
11 88 442
11 89 326
11 90 216
11 91 428
11 92 334
11 93 195
11 94 422
11 95 478
11 96 456
11 97 184
11 98 271
11 99 56
12 13 353
12 14 209
12 15 451
12 16 233
12 17 326
12 18 318
12 19 469
12 20 367
12 21 291
12 22 152
12 23 490
12 24 529
12 25 385
12 26 375
12 27 143
12 28 330
12 29 399
12 30 418
12 31 316
12 32 538
12 33 436
12 34 377
12 35 405
12 36 164
12 37 25
12 38 378
12 39 25
12 40 254
12 41 335
12 42 260
12 43 150
12 44 457
12 45 373
12 46 457
12 47 101
12 48 244
12 49 427
12 50 91
12 51 420
12 52 206
12 53 315
12 54 223
12 55 431
12 56 373
12 57 500
12 58 433
12 59 138
12 60 293
12 61 254
12 62 140
12 63 200
12 64 362
12 65 370
12 66 346
12 67 342
12 68 223
12 69 350
12 70 233
12 71 514
12 72 377
12 73 301
12 74 410
12 75 383
12 76 115
12 77 421
12 78 328
12 79 228
12 80 276
12 81 191
12 82 419
12 83 225
12 84 419
12 85 177
12 86 52
12 87 254
12 88 244
12 89 297
12 90 300
12 91 66
12 92 154
12 93 347
12 94 145
12 95 77
12 96 56
12 97 329
12 98 342
12 99 459
13 14 238
13 15 149
13 16 127
13 17 80
13 18 62
13 19 294
13 20 107
13 21 426
13 22 228
13 23 304
13 24 270
13 25 410
13 26 149
13 27 300
13 28 461
13 29 59
13 30 273
13 31 325
13 32 301
13 33 157
13 34 43
13 35 160
13 36 272
13 37 338
13 38 127
13 39 376
13 40 315
13 41 418
13 42 160
13 43 221
13 44 150
13 45 49
13 46 244
13 47 394
13 48 358
13 49 329
13 50 262
13 51 83
13 52 412
13 53 139
13 54 156
13 55 138
13 56 313
13 57 197
13 58 121
13 59 224
13 60 436
13 61 121
13 62 278
13 63 200
13 64 233
13 65 122
13 66 373
13 67 215
13 68 141
13 69 413
13 70 205
13 71 235
13 72 145
13 73 81
13 74 267
13 75 32
13 76 244
13 77 358
13 78 445
13 79 132
13 80 81
13 81 221
13 82 139
13 83 332
13 84 75
13 85 176
13 86 345
13 87 367
13 88 164
13 89 428
13 90 316
13 91 333
13 92 239
13 93 131
13 94 397
13 95 397
13 96 299
13 97 160
13 98 415
13 99 262
14 15 275
14 16 187
14 17 172
14 18 179
14 19 259
14 20 194
14 21 192
14 22 71
14 23 281
14 24 329
14 25 218
14 26 341
14 27 270
14 28 230
14 29 297
14 30 208
14 31 131
14 32 332
14 33 379
14 34 278
14 35 365
14 36 264
14 37 185
14 38 330
14 39 222
14 40 88
14 41 199
14 42 82
14 43 195
14 44 282
14 45 230
14 46 252
14 47 191
14 48 122
14 49 221
14 50 142
14 51 321
14 52 176
14 53 292
14 54 212
14 55 365
14 56 170
14 57 317
14 58 264
14 59 178
14 60 202
14 61 215
14 62 249
14 63 45
14 64 153
14 65 322
14 66 175
14 67 134
14 68 111
14 69 202
14 70 36
14 71 320
14 72 340
14 73 239
14 74 200
14 75 270
14 76 175
14 77 222
14 78 217
14 79 123
14 80 197
14 81 244
14 82 239
14 83 95
14 84 313
14 85 125
14 86 171
14 87 132
14 88 246
14 89 195
14 90 114
14 91 153
14 92 60
14 93 165
14 94 175
14 95 209
14 96 184
14 97 135
14 98 200
14 99 251
15 16 259
15 17 126
15 18 142
15 19 181
15 20 84
15 21 426
15 22 302
15 23 182
15 24 123
15 25 365
15 26 289
15 27 432
15 28 452
15 29 170
15 30 185
15 31 300
15 32 158
15 33 273
15 34 172
15 35 291
15 36 408
15 37 431
15 38 265
15 39 471
15 40 320
15 41 398
15 42 198
15 43 346
15 44 8
15 45 101
15 46 124
15 47 462
15 48 369
15 49 248
15 50 360
15 51 180
15 52 445
15 53 288
15 54 293
15 55 251
15 56 257
15 57 51
15 58 27
15 59 343
15 60 437
15 61 262
15 62 408
15 63 258
15 64 177
15 65 261
15 66 340
15 67 174
15 68 230
15 69 385
15 70 239
15 71 86
15 72 284
15 73 230
15 74 183
15 75 148
15 76 358
15 77 286
15 78 433
15 79 227
15 80 216
15 81 359
15 82 36
15 83 351
15 84 165
15 85 280
15 86 429
15 87 374
15 88 309
15 89 425
15 90 298
15 91 413
15 92 307
15 93 110
15 94 451
15 95 475
15 96 404
15 97 141
15 98 392
15 99 146
16 17 139
16 18 118
16 19 356
16 20 186
16 21 376
16 22 141
16 23 371
16 24 367
16 25 399
16 26 161
16 27 174
16 28 415
16 29 167
16 30 319
16 31 309
16 32 390
16 33 212
16 34 145
16 35 188
16 36 149
16 37 222
16 38 156
16 39 257
16 40 275
16 41 386
16 42 144
16 43 93
16 44 263
16 45 161
16 46 318
16 47 290
16 48 306
16 49 360
16 50 147
16 51 187
16 52 337
16 53 106
16 54 37
16 55 203
16 56 325
16 57 310
16 58 234
16 59 98
16 60 384
16 61 29
16 62 151
16 63 141
16 64 264
16 65 147
16 66 357
16 67 241
16 68 79
16 69 388
16 70 168
16 71 339
16 72 161
16 73 69
16 74 311
16 75 153
16 76 119
16 77 377
16 78 403
16 79 68
16 80 46
16 81 100
16 82 236
16 83 277
16 84 187
16 85 72
16 86 235
16 87 316
16 88 65
16 89 379
16 90 295
16 91 226
16 92 156
16 93 187
16 94 306
16 95 287
16 96 177
16 97 194
16 98 386
16 99 331
17 18 25
17 19 226
17 20 47
17 21 353
17 22 182
17 23 239
17 24 228
17 25 329
17 26 224
17 27 308
17 28 385
17 29 138
17 30 198
17 31 245
17 32 251
17 33 238
17 34 123
17 35 238
17 36 286
17 37 307
17 38 204
17 39 348
17 40 241
17 41 340
17 42 90
17 43 221
17 44 132
17 45 58
17 46 182
17 47 347
17 48 286
17 49 251
17 50 235
17 51 160
17 52 349
17 53 199
17 54 176
17 55 219
17 56 232
17 57 176
17 58 106
17 59 217
17 60 363
17 61 150
17 62 284
17 63 143
17 64 153
17 65 197
17 66 293
17 67 135
17 68 104
17 69 334
17 70 136
17 71 201
17 72 220
17 73 133
17 74 191
17 75 108
17 76 232
17 77 278
17 78 369
17 79 101
17 80 104
17 81 240
17 82 98
17 83 262
17 84 149
17 85 154
17 86 308
17 87 294
17 88 198
17 89 354
17 90 237
17 91 293
17 92 189
17 93 54
17 94 343
17 95 357
17 96 278
17 97 79
17 98 337
17 99 197
18 19 251
18 20 69
18 21 365
18 22 179
18 23 264
18 24 249
18 25 348
18 26 200
18 27 290
18 28 399
18 29 121
18 30 223
18 31 263
18 32 274
18 33 217
18 34 105
18 35 215
18 36 266
18 37 300
18 38 181
18 39 340
18 40 253
18 41 356
18 42 99
18 43 204
18 44 147
18 45 56
18 46 207
18 47 346
18 48 297
18 49 275
18 50 226
18 51 144
18 52 355
18 53 174
18 54 154
18 55 199
18 56 254
18 57 193
18 58 119
18 59 201
18 60 375
18 61 126
18 62 266
18 63 145
18 64 177
18 65 173
18 66 311
18 67 157
18 68 95
18 69 351
18 70 145
18 71 221
18 72 196
18 73 108
18 74 216
18 75 92
18 76 218
18 77 301
18 78 383
18 79 89
18 80 80
18 81 219
18 82 118
18 83 272
18 84 135
18 85 141
18 86 303
18 87 306
18 88 174
18 89 366
18 90 253
18 91 289
18 92 188
18 93 79
18 94 345
18 95 353
18 96 267
18 97 102
18 98 353
18 99 222
19 20 187
19 21 327
19 22 321
19 23 22
19 24 116
19 25 225
19 26 444
19 27 504
19 28 337
19 29 336
19 30 52
19 31 198
19 32 92
19 33 443
19 34 331
19 35 453
19 36 489
19 37 445
19 38 422
19 39 482
19 40 249
19 41 280
19 42 226
19 43 418
19 44 187
19 45 248
19 46 57
19 47 440
19 48 292
19 49 89
19 50 393
19 51 351
19 52 380
19 53 425
19 54 393
19 55 421
19 56 130
19 57 177
19 58 200
19 59 406
19 60 337
19 61 372
19 62 481
19 63 274
19 64 107
19 65 416
19 66 218
19 67 128
19 68 290
19 69 260
19 70 238
19 71 139
19 72 440
19 73 359
19 74 60
19 75 308
19 76 413
19 77 128
19 78 318
19 79 296
19 80 329
19 81 451
19 82 165
19 83 288
19 84 336
19 85 339
19 86 430
19 87 293
19 88 419
19 89 323
19 90 207
19 91 412
19 92 316
19 93 172
19 94 411
19 95 463
19 96 438
19 97 162
19 98 270
19 99 35
20 21 361
20 22 218
20 23 198
20 24 181
20 25 320
20 26 256
20 27 355
20 28 390
20 29 154
20 30 167
20 31 243
20 32 205
20 33 260
20 34 145
20 35 266
20 36 333
20 37 346
20 38 234
20 39 387
20 40 250
20 41 341
20 42 115
20 43 268
20 44 91
20 45 63
20 46 140
20 47 379
20 48 298
20 49 225
20 50 276
20 51 173
20 52 369
20 53 239
20 54 222
20 55 240
20 56 216
20 57 133
20 58 70
20 59 262
20 60 372
20 61 196
20 62 331
20 63 174
20 64 133
20 65 228
20 66 288
20 67 120
20 68 146
20 69 332
20 70 159
20 71 155
20 72 252
20 73 174
20 74 161
20 75 124
20 76 277
20 77 257
20 78 373
20 79 145
20 80 149
20 81 287
20 82 53
20 83 277
20 84 159
20 85 198
20 86 344
20 87 305
20 88 243
20 89 361
20 90 237
20 91 329
20 92 223
20 93 34
20 94 370
20 95 391
20 96 320
20 97 70
20 98 336
20 99 156
21 22 239
21 23 347
21 24 433
21 25 129
21 26 534
21 27 410
21 28 41
21 29 486
21 30 280
21 31 131
21 32 419
21 33 572
21 34 468
21 35 558
21 36 417
21 37 269
21 38 523
21 39 286
21 40 112
21 41 59
21 42 266
21 43 359
21 44 435
21 45 410
21 46 352
21 47 202
21 48 70
21 49 244
21 50 280
21 51 509
21 52 92
21 53 483
21 54 396
21 55 557
21 56 196
21 57 456
21 58 425
21 59 340
21 60 11
21 61 405
21 62 395
21 63 237
21 64 255
21 65 514
21 66 112
21 67 253
21 68 304
21 69 82
21 70 222
21 71 441
21 72 533
21 73 431
21 74 275
21 75 457
21 76 327
21 77 213
21 78 38
21 79 316
21 80 390
21 81 412
21 82 391
21 83 98
21 84 500
21 85 308
21 86 239
21 87 60
21 88 430
21 89 7
21 90 129
21 91 227
21 92 223
21 93 326
21 94 154
21 95 234
21 96 302
21 97 290
21 98 70
21 99 340
22 23 341
22 24 376
22 25 286
22 26 302
22 27 199
22 28 280
22 29 283
22 30 271
22 31 200
22 32 385
22 33 350
22 34 262
22 35 329
22 36 194
22 37 130
22 38 296
22 39 170
22 40 150
22 41 258
22 42 107
22 43 126
22 44 309
22 45 235
22 46 305
22 47 166
22 48 170
22 49 290
22 50 73
22 51 306
22 52 195
22 53 247
22 54 157
22 55 338
22 56 241
22 57 349
22 58 286
22 59 108
22 60 246
22 61 170
22 62 178
22 63 48
22 64 214
22 65 287
22 66 242
22 67 192
22 68 87
22 69 264
22 70 82
22 71 362
22 72 302
22 73 205
22 74 263
22 75 260
22 76 104
22 77 293
22 78 269
22 79 96
22 80 166
22 81 178
22 82 269
22 83 142
22 84 301
22 85 70
22 86 126
22 87 181
22 88 191
22 89 243
22 90 184
22 91 111
22 92 15
22 93 196
22 94 170
22 95 174
22 96 117
22 97 176
22 98 260
22 99 308
23 24 102
23 25 243
23 26 453
23 27 523
23 28 357
23 29 343
23 30 74
23 31 220
23 32 74
23 33 449
23 34 339
23 35 461
23 36 507
23 37 466
23 38 431
23 39 504
23 40 271
23 41 300
23 42 245
23 43 436
23 44 187
23 45 256
23 46 60
23 47 462
23 48 314
23 49 107
23 50 413
23 51 357
23 52 402
23 53 437
23 54 408
23 55 428
23 56 151
23 57 171
23 58 204
23 59 425
23 60 358
23 61 387
23 62 499
23 63 294
23 64 128
23 65 425
23 66 238
23 67 148
23 68 308
23 69 279
23 70 259
23 71 130
23 72 449
23 73 372
23 74 82
23 75 316
23 76 432
23 77 146
23 78 338
23 79 313
23 80 342
23 81 467
23 82 170
23 83 310
23 84 342
23 85 357
23 86 451
23 87 314
23 88 434
23 89 344
23 90 229
23 91 434
23 92 337
23 93 185
23 94 433
23 95 485
23 96 458
23 97 179
23 98 290
23 99 42
24 25 340
24 26 412
24 27 535
24 28 448
24 29 293
24 30 154
24 31 302
24 32 41
24 33 394
24 34 295
24 35 414
24 36 513
24 37 506
24 38 388
24 39 546
24 40 343
24 41 391
24 42 270
24 43 447
24 44 124
24 45 221
24 46 82
24 47 519
24 48 390
24 49 204
24 50 444
24 51 301
24 52 475
24 53 409
24 54 403
24 55 372
24 56 239
24 57 88
24 58 150
24 59 440
24 60 444
24 61 376
24 62 510
24 63 328
24 64 186
24 65 384
24 66 329
24 67 198
24 68 321
24 69 373
24 70 299
24 71 39
24 72 407
24 73 348
24 74 158
24 75 271
24 76 452
24 77 245
24 78 429
24 79 322
24 80 329
24 81 468
24 82 132
24 83 380
24 84 286
24 85 373
24 86 498
24 87 392
24 88 423
24 89 430
24 90 307
24 91 480
24 92 376
24 93 187
24 94 497
24 95 538
24 96 489
24 97 200
24 98 382
24 99 94
25 26 541
25 27 481
25 28 122
25 29 467
25 30 189
25 31 89
25 32 317
25 33 566
25 34 453
25 35 561
25 36 480
25 37 361
25 38 526
25 39 387
25 40 137
25 41 70
25 42 261
25 43 412
25 44 373
25 45 380
25 46 264
25 47 313
25 48 142
25 49 136
25 50 348
25 51 489
25 52 214
25 53 500
25 54 428
25 55 548
25 56 108
25 57 382
25 58 372
25 59 394
25 60 136
25 61 426
25 62 462
25 63 261
25 64 189
25 65 518
25 66 43
25 67 199
25 68 320
25 69 46
25 70 230
25 71 357
25 72 539
25 73 439
25 74 187
25 75 437
25 76 388
25 77 97
25 78 105
25 79 331
25 80 398
25 81 462
25 82 334
25 83 161
25 84 476
25 85 344
25 86 334
25 87 134
25 88 462
25 89 123
25 90 104
25 91 319
25 92 272
25 93 287
25 94 268
25 95 344
25 96 382
25 97 252
25 98 58
25 99 247
26 27 267
26 28 572
26 29 121
26 30 421
26 31 453
26 32 447
26 33 67
26 34 117
26 35 30
26 36 236
26 37 369
26 38 24
26 39 400
26 40 428
26 41 538
26 42 280
26 43 225
26 44 289
26 45 197
26 46 394
26 47 447
26 48 463
26 49 475
26 50 300
26 51 120
26 52 498
26 53 60
26 54 154
26 55 72
26 56 452
26 57 331
26 58 262
26 59 239
26 60 543
26 61 132
26 62 253
26 63 296
26 64 377
26 65 28
26 66 502
26 67 357
26 68 230
26 69 537
26 70 316
26 71 375
26 72 5
26 73 103
26 74 415
26 75 141
26 76 262
26 77 501
26 78 559
26 79 218
26 80 145
26 81 190
26 82 286
26 83 435
26 84 133
26 85 233
26 86 388
26 87 474
26 88 131
26 89 537
26 90 440
26 91 382
26 92 317
26 93 277
26 94 466
26 95 439
26 96 320
26 97 302
26 98 537
26 99 412
27 28 452
27 29 329
27 30 459
27 31 399
27 32 554
27 33 334
27 34 309
27 35 297
27 36 31
