100 4950
2 65 221
2 66 453
2 67 136
2 68 331
2 69 476
2 70 175
2 71 481
2 72 361
2 73 426
2 74 290
2 75 349
2 76 361
2 77 459
2 78 208
2 79 24
2 80 408
2 81 194
2 82 22
2 83 424
2 84 488
2 85 131
2 86 183
2 87 348
2 88 162
2 89 482
2 90 120
2 91 501
2 92 317
2 93 433
2 94 503
2 95 467
2 96 319
2 97 323
2 98 47
2 99 287
3 4 369
3 5 64
3 6 144
3 7 136
3 8 158
3 9 264
3 10 217
3 11 352
3 12 192
3 13 272
3 14 420
3 15 203
3 16 104
3 17 331
3 18 282
3 19 112
3 20 366
3 21 181
3 22 327
3 23 180
3 24 328
3 25 189
3 26 412
3 27 439
3 28 238
3 29 385
3 30 326
3 31 477
3 32 393
3 33 176
3 34 363
3 35 224
3 36 203
3 37 223
3 38 361
3 39 399
3 40 219
3 41 305
3 42 100
3 43 344
3 44 105
3 45 214
3 46 125
3 47 290
3 48 231
3 49 232
3 50 49
3 51 333
3 52 456
3 53 20
3 54 121
3 55 203
3 56 175
3 57 319
3 58 287
3 59 217
3 60 360
3 61 289
3 62 258
3 63 259
3 64 115
3 65 240
3 66 442
3 67 79
3 68 278
3 69 435
3 70 210
3 71 444
3 72 326
3 73 409
3 74 262
3 75 317
3 76 342
3 77 428
3 78 202
3 79 45
3 80 379
3 81 161
3 82 78
3 83 368
3 84 458
3 85 157
3 86 189
3 87 294
3 88 180
3 89 430
3 90 65
3 91 449
3 92 261
3 93 391
3 94 460
3 95 426
3 96 315
3 97 276
3 98 90
3 99 287
4 5 308
4 6 317
4 7 290
4 8 318
4 9 212
4 10 543
4 11 245
4 12 495
4 13 490
4 14 122
4 15 431
4 16 397
4 17 39
4 18 182
4 19 459
4 20 4
4 21 347
4 22 391
4 23 304
4 24 47
4 25 308
4 26 394
4 27 180
4 28 498
4 29 437
4 30 59
4 31 207
4 32 406
4 33 270
4 34 255
4 35 451
4 36 242
4 37 249
4 38 95
4 39 43
4 40 429
4 41 124
4 42 447
4 43 303
4 44 266
4 45 197
4 46 457
4 47 122
4 48 138
4 49 240
4 50 380
4 51 394
4 52 306
4 53 385
4 54 289
4 55 165
4 56 195
4 57 302
4 58 243
4 59 187
4 60 158
4 61 81
4 62 230
4 63 144
4 64 334
4 65 506
4 66 504
4 67 289
4 68 189
4 69 280
4 70 526
4 71 326
4 72 297
4 73 454
4 74 332
4 75 317
4 76 404
4 77 371
4 78 412
4 79 412
4 80 357
4 81 308
4 82 445
4 83 35
4 84 394
4 85 470
4 86 440
4 87 110
4 88 465
4 89 147
4 90 311
4 91 162
4 92 108
4 93 256
4 94 286
4 95 279
4 96 468
4 97 199
4 98 448
4 99 470
5 6 142
5 7 120
5 8 119
5 9 229
5 10 253
5 11 294
5 12 217
5 13 271
5 14 356
5 15 198
5 16 114
5 17 271
5 18 219
5 19 156
5 20 305
5 21 150
5 22 291
5 23 172
5 24 265
5 25 146
5 26 368
5 27 375
5 28 248
5 29 351
5 30 263
5 31 413
5 32 353
5 33 122
5 34 306
5 35 221
5 36 145
5 37 196
5 38 296
5 39 336
5 40 209
5 41 255
5 42 143
5 43 293
5 44 41
5 45 171
5 46 160
5 47 239
5 48 171
5 49 203
5 50 97
5 51 297
5 52 399
5 53 78
5 54 68
5 55 142
5 56 118
5 57 268
5 58 230
5 59 153
5 60 297
5 61 229
5 62 200
5 63 195
5 64 122
5 65 252
5 66 413
5 67 24
5 68 239
5 69 376
5 70 241
5 71 389
5 72 275
5 73 375
5 74 220
5 75 268
5 76 307
5 77 379
5 78 191
5 79 109
5 80 332
5 81 118
5 82 137
5 83 305
5 84 410
5 85 184
5 86 191
5 87 229
5 88 196
5 89 366
5 90 46
5 91 385
5 92 200
5 93 332
5 94 401
5 95 368
5 96 298
5 97 215
5 98 141
5 99 276
6 7 32
6 8 259
6 9 144
6 10 359
6 11 399
6 12 336
6 13 409
6 14 406
6 15 338
6 16 244
6 17 279
6 18 310
6 19 254
6 20 314
6 21 292
6 22 429
6 23 37
6 24 290
6 25 283
6 26 498
6 27 443
6 28 381
6 29 490
6 30 296
6 31 480
6 32 487
6 33 250
6 34 412
6 35 359
6 36 261
6 37 94
6 38 348
6 39 357
6 40 350
6 41 216
6 42 242
6 43 414
6 44 146
6 45 122
6 46 269
6 47 206
6 48 192
6 49 106
6 50 113
6 51 435
6 52 502
6 53 163
6 54 203
6 55 180
6 56 145
6 57 392
6 58 342
6 59 241
6 60 373
6 61 238
6 62 310
6 63 264
6 64 32
6 65 383
6 66 553
6 67 126
6 68 166
6 69 477
6 70 354
6 71 500
6 72 397
6 73 513
6 74 356
6 75 396
6 76 445
6 77 503
6 78 332
6 79 161
6 80 460
6 81 256
6 82 207
6 83 331
6 84 534
6 85 302
6 86 327
6 87 285
6 88 323
6 89 423
6 90 97
6 91 443
6 92 220
6 93 434
6 94 498
6 95 470
6 96 441
6 97 313
6 98 229
6 99 418
7 8 234
7 9 133
7 10 353
7 11 367
7 12 326
7 13 391
7 14 375
7 15 318
7 16 228
7 17 251
7 18 278
7 19 248
7 20 287
7 21 268
7 22 402
7 23 52
7 24 261
7 25 255
7 26 468
7 27 411
7 28 365
7 29 462
7 30 266
7 31 449
7 32 458
7 33 221
7 34 380
7 35 341
7 36 231
7 37 88
7 38 317
7 39 329
7 40 330
7 41 195
7 42 236
7 43 383
7 44 117
7 45 99
7 46 261
7 47 184
7 48 161
7 49 98
7 50 114
7 51 407
7 52 470
7 53 156
7 54 177
7 55 148
7 56 113
7 57 362
7 58 310
7 59 209
7 60 341
7 61 210
7 62 278
7 63 232
7 64 44
7 65 369
7 66 526
7 67 101
7 68 152
7 69 445
7 70 345
7 71 468
7 72 366
7 73 486
7 74 328
7 75 366
7 76 418
7 77 472
7 78 311
7 79 160
7 80 430
7 81 230
7 82 205
7 83 302
7 84 503
7 85 291
7 86 310
7 87 253
7 88 310
7 89 392
7 90 78
7 91 412
7 92 191
7 93 402
7 94 466
7 95 438
7 96 418
7 97 281
7 98 225
7 99 397
8 9 316
8 10 233
8 11 209
8 12 181
8 13 180
8 14 323
8 15 113
8 16 101
8 17 289
8 18 166
8 19 177
8 20 317
8 21 36
8 22 172
8 23 286
8 24 271
8 25 32
8 26 253
8 27 323
8 28 179
8 29 232
8 30 262
8 31 359
8 32 235
8 33 48
8 34 219
8 35 135
8 36 80
8 37 296
8 38 271
8 39 333
8 40 116
8 41 313
8 42 169
8 43 189
8 44 118
8 45 253
8 46 163
8 47 294
8 48 209
8 49 301
8 50 205
8 51 178
8 52 308
8 53 158
8 54 57
8 55 180
8 56 179
8 57 163
8 58 144
8 59 131
8 60 246
8 61 257
8 62 124
8 63 176
8 64 241
8 65 187
8 66 293
8 67 133
8 68 318
8 69 290
8 70 213
8 71 291
8 72 171
8 73 256
8 74 104
8 75 159
8 76 187
8 77 270
8 78 97
8 79 195
8 80 220
8 81 9
8 82 197
8 83 303
8 84 300
8 85 163
8 86 121
8 87 214
8 88 149
8 89 325
8 90 165
8 91 342
8 92 227
8 93 247
8 94 317
8 95 280
8 96 187
8 97 153
8 98 181
8 99 173
9 10 479
9 11 377
9 12 446
9 13 492
9 14 324
9 15 420
9 16 343
9 17 179
9 18 286
9 19 375
9 20 208
9 21 353
9 22 462
9 23 115
9 24 203
9 25 327
9 26 507
9 27 374
9 28 476
9 29 521
9 30 215
9 31 407
9 32 506
9 33 285
9 34 390
9 35 443
9 36 279
9 37 50
9 38 275
9 39 255
9 40 428
9 41 89
9 42 363
9 43 413
9 44 204
9 45 63
9 46 385
9 47 90
9 48 140
9 49 38
9 50 248
9 51 468
9 52 470
9 53 284
9 54 262
9 55 153
9 56 139
9 57 399
9 58 338
9 59 232
9 60 321
9 61 151
9 62 309
9 63 229
9 64 173
9 65 481
9 66 589
9 67 205
9 68 25
9 69 442
9 70 469
9 71 477
9 72 400
9 73 543
9 74 388
9 75 408
9 76 479
9 77 500
9 78 408
9 79 293
9 80 467
9 81 309
9 82 338
9 83 236
9 84 529
9 85 413
9 86 417
9 87 230
9 88 425
9 89 346
9 90 200
9 91 364
9 92 152
9 93 405
9 94 458
9 95 438
9 96 503
9 97 296
9 98 355
9 99 489
10 11 429
10 12 54
10 13 160
10 14 557
10 15 148
10 16 146
10 17 510
10 18 399
10 19 105
10 20 542
10 21 217
10 22 312
10 23 396
10 24 497
10 25 256
10 26 410
10 27 554
10 28 106
10 29 349
10 30 490
10 31 588
10 32 379
10 33 281
10 34 435
10 35 145
10 36 314
10 37 440
10 38 504
10 39 563
10 40 164
10 41 508
10 42 117
10 43 388
10 44 288
10 45 424
10 46 93
10 47 491
10 48 416
10 49 449
10 50 248
10 51 316
10 52 513
10 53 197
10 54 254
10 55 386
10 56 368
10 57 363
10 58 369
10 59 360
10 60 478
10 61 472
10 62 355
10 63 406
10 64 328
10 65 98
10 66 376
10 67 277
10 68 491
10 69 501
10 70 23
10 71 488
10 72 373
10 73 366
10 74 290
10 75 351
10 76 319
10 77 443
10 78 168
10 79 201
10 80 393
10 81 243
10 82 157
10 83 532
10 84 467
10 85 72
10 86 126
10 87 445
10 88 87
10 89 558
10 90 279
10 91 575
10 92 442
10 93 463
10 94 529
10 95 492
10 96 236
10 97 386
10 98 130
10 99 199
11 12 374
11 13 314
11 14 171
11 15 283
11 16 310
11 17 242
11 18 92
11 19 386
11 20 247
11 21 213
11 22 168
11 23 409
11 24 209
11 25 179
11 26 149
11 27 139
11 28 345
11 29 200
11 30 194
11 31 166
11 32 163
11 33 177
11 34 13
11 35 294
11 36 149
11 37 386
11 38 152
11 39 231
11 40 271
11 41 321
11 42 378
11 43 64
11 44 264
11 45 324
11 46 371
11 47 307
11 48 237
11 49 384
11 50 391
11 51 169
11 52 105
11 53 358
11 54 231
11 55 231
11 56 260
11 57 76
11 58 65
11 59 158
11 60 91
11 61 240
11 62 94
11 63 148
11 64 395
11 65 355
11 66 263
11 67 293
11 68 365
11 69 82
11 70 406
11 71 101
11 72 67
11 73 214
11 74 142
11 75 93
11 76 177
11 77 127
11 78 262
11 79 395
11 80 113
11 81 202
11 82 404
11 83 212
11 84 154
11 85 364
11 86 303
11 87 154
11 88 341
11 89 158
11 90 329
11 91 168
11 92 227
11 93 38
11 94 108
11 95 74
11 96 264
11 97 86
11 98 390
11 99 281
12 13 119
12 14 505
12 15 95
12 16 103
12 17 463
12 18 347
12 19 92
12 20 494
12 21 164
12 22 261
12 23 372
12 24 449
12 25 203
12 26 359
12 27 500
12 28 66
12 29 301
12 30 441
12 31 534
12 32 329
12 33 230
12 34 381
12 35 95
12 36 262
12 37 410
12 38 453
12 39 514
12 40 112
12 41 468
12 42 100
12 43 334
12 44 248
12 45 388
12 46 69
12 47 451
12 48 372
12 49 418
12 50 231
12 51 265
12 52 459
12 53 173
12 54 207
12 55 342
12 56 327
12 57 308
12 58 315
12 59 310
12 60 425
12 61 427
12 62 302
12 63 356
12 64 307
12 65 62
12 66 333
12 67 241
12 68 456
12 69 447
12 70 31
12 71 434
12 72 319
12 73 320
12 74 236
12 75 297
12 76 269
12 77 391
12 78 114
12 79 188
12 80 341
12 81 191
12 82 149
12 83 483
12 84 416
12 85 34
12 86 72
12 87 395
12 88 33
12 89 505
12 90 248
12 91 521
12 92 396
12 93 409
12 94 475
12 95 437
12 96 192
12 97 333
12 98 118
12 99 155
13 14 470
13 15 72
13 16 168
13 17 465
13 18 317
13 19 201
13 20 489
13 21 146
13 22 166
13 23 442
13 24 443
13 25 182
13 26 260
13 27 452
13 28 54
13 29 192
13 30 432
13 31 481
13 32 227
13 33 224
13 34 318
13 35 50
13 36 248
13 37 465
13 38 427
13 39 498
13 40 64
13 41 493
13 42 204
13 43 261
13 44 287
13 45 429
13 46 175
13 47 475
13 48 389
13 49 472
13 50 319
13 51 169
13 52 381
13 53 259
13 54 230
13 55 360
13 56 358
13 57 239
13 58 269
13 59 305
13 60 385
13 61 435
13 62 267
13 63 346
13 64 384
13 65 62
13 66 216
13 67 292
13 68 496
13 69 374
13 70 138
13 71 351
13 72 250
13 73 208
13 74 174
13 75 224
13 76 169
13 77 298
13 78 84
13 79 284
13 80 251
13 81 189
13 82 255
13 83 470
13 84 318
13 85 141
13 86 83
13 87 381
13 88 104
13 89 464
13 90 313
13 91 478
13 92 406
13 93 343
13 94 401
13 95 365
13 96 77
13 97 301
13 98 224
13 99 41
14 15 424
14 16 419
14 17 146
14 18 158
14 19 490
14 20 125
14 21 342
14 22 338
14 23 401
14 24 121
14 25 302
14 26 313
14 27 60
14 28 490
14 29 371
14 30 112
14 31 85
14 32 333
14 33 276
14 34 176
14 35 440
14 36 243
14 37 354
14 38 60
14 39 85
14 40 417
14 41 241
14 42 480
14 43 235
14 44 315
14 45 295
14 46 482
14 47 235
14 48 214
14 49 347
14 50 444
14 51 340
14 52 199
14 53 433
14 54 315
14 55 230
14 56 265
14 57 245
14 58 201
14 59 205
14 60 85
14 61 175
14 62 205
14 63 161
14 64 416
14 65 500
14 66 432
14 67 343
14 68 303
14 69 176
14 70 536
14 71 225
14 72 236
14 73 384
14 74 297
14 75 261
14 76 348
14 77 281
14 78 403
14 79 466
14 80 282
14 81 314
14 82 490
14 83 89
14 84 299
14 85 486
14 86 439
14 87 127
14 88 472
14 89 25
14 90 373
14 91 40
14 92 186
14 93 165
14 94 174
14 95 177
14 96 429
14 97 172
14 98 486
14 99 441
15 16 99
15 17 403
15 18 267
15 19 149
15 20 430
15 21 83
15 22 167
15 23 370
15 24 383
15 25 124
15 26 265
15 27 413
15 28 67
15 29 212
15 30 373
15 31 446
15 32 236
15 33 161
15 34 288
15 35 22
15 36 189
15 37 393
15 38 376
15 39 443
15 40 19
15 41 425
15 42 148
15 43 239
15 44 215
15 45 358
15 46 124
15 47 407
15 48 322
15 49 399
15 50 251
15 51 171
15 52 364
15 53 191
15 54 160
15 55 293
15 56 287
15 57 214
15 58 227
15 59 244
15 60 341
15 61 371
15 62 219
15 63 287
15 64 312
15 65 76
15 66 254
15 67 220
15 68 425
15 69 353
15 70 125
15 71 339
15 72 225
15 73 233
15 74 142
15 75 202
15 76 176
15 77 296
15 78 21
15 79 220
15 80 246
15 81 123
15 82 197
15 83 413
15 84 321
15 85 99
15 86 25
15 87 324
15 88 64
15 89 421
15 90 241
15 91 437
15 92 341
15 93 316
15 94 381
15 95 343
15 96 116
15 97 251
15 98 168
15 99 84
16 17 364
16 18 264
16 19 76
16 20 395
16 21 103
16 22 242
16 23 278
16 24 351
16 25 131
16 26 336
16 27 423
16 28 137
16 29 296
16 30 345
16 31 459
16 32 312
16 33 143
16 34 319
16 35 119
16 36 176
16 37 310
16 38 363
16 39 419
16 40 116
16 41 364
16 42 68
16 43 285
16 44 144
16 45 285
16 46 63
16 47 347
16 48 270
16 49 317
16 50 152
16 51 248
16 52 407
16 53 92
16 54 108
16 55 240
16 56 224
16 57 258
16 58 246
16 59 217
16 60 345
16 61 326
16 62 225
16 63 263
16 64 217
16 65 140
16 66 347
16 67 138
16 68 353
16 69 390
16 70 130
16 71 388
16 72 268
16 73 319
16 74 190
16 75 251
16 76 255
16 77 359
16 78 102
16 79 121
16 80 308
16 81 109
16 82 106
16 83 387
16 84 388
16 85 74
16 86 84
16 87 301
16 88 81
16 89 423
16 90 150
16 91 440
16 92 295
16 93 348
16 94 417
16 95 381
16 96 214
16 97 253
16 98 83
16 99 184
17 18 168
17 19 424
17 20 35
17 21 320
17 22 376
17 23 267
17 24 32
17 25 282
17 26 389
17 27 199
17 28 469
17 29 425
17 30 48
17 31 230
17 32 398
17 33 242
17 34 252
17 35 423
17 36 216
17 37 213
17 38 104
17 39 78
17 40 402
17 41 95
17 42 411
17 43 295
17 44 229
17 45 159
17 46 422
17 47 89
17 48 100
17 49 205
17 50 342
17 51 380
17 52 315
17 53 348
17 54 256
17 55 128
17 56 157
17 57 291
17 58 229
17 59 159
17 60 162
17 61 42
17 62 211
17 63 121
17 64 295
17 65 477
17 66 493
17 67 251
17 68 157
17 69 287
17 70 493
17 71 330
17 72 287
17 73 444
17 74 312
17 75 305
17 76 390
17 77 369
17 78 384
17 79 374
17 80 350
17 81 279
17 82 408
17 83 57
17 84 395
17 85 437
17 86 410
17 87 93
17 88 434
17 89 169
17 90 272
17 91 186
17 92 70
17 93 259
17 94 297
17 95 285
17 96 447
17 97 184
17 98 412
17 99 447
18 19 338
18 20 182
18 21 185
18 22 209
18 23 319
18 24 138
18 25 144
18 26 226
18 27 159
18 28 334
18 29 257
18 30 124
18 31 197
18 32 231
18 33 120
18 34 105
18 35 284
18 36 87
18 37 293
18 38 110
18 39 183
18 40 261
18 41 236
18 42 327
18 43 131
18 44 184
18 45 232
18 46 327
18 47 220
18 48 146
18 49 292
18 50 315
18 51 212
18 52 192
18 53 291
18 54 165
18 55 139
18 56 169
18 57 124
18 58 61
18 59 70
18 60 81
18 61 156
18 62 49
18 63 58
18 64 309
18 65 343
18 66 325
18 67 214
18 68 275
18 69 166
18 70 378
18 71 193
18 72 121
18 73 276
18 74 150
18 75 137
18 76 223
18 77 214
18 78 246
18 79 327
18 80 186
18 81 156
18 82 344
18 83 156
18 84 243
18 85 329
18 86 281
18 87 75
18 88 314
18 89 159
18 90 249
18 91 176
18 92 138
18 93 124
18 94 188
18 95 160
18 96 287
18 97 17
18 98 336
18 99 292
19 20 457
19 21 178
19 22 310
19 23 290
19 24 415
19 25 207
19 26 406
19 27 497
19 28 154
19 29 359
19 30 410
19 31 534
19 32 380
19 33 217
19 34 396
19 35 161
19 36 250
19 37 335
19 38 434
19 39 484
19 40 168
19 41 411
19 42 12
19 43 360
19 44 195
19 45 323
19 46 25
19 47 395
19 48 326
19 49 344
19 50 143
19 51 315
19 52 483
19 53 92
19 54 176
19 55 296
19 56 274
19 57 333
19 58 322
19 59 286
19 60 419
19 61 384
19 62 301
19 63 332
19 64 222
19 65 152
19 66 403
19 67 179
19 68 389
19 69 466
19 70 102
19 71 463
19 72 343
19 73 381
19 74 264
19 75 326
19 76 321
19 77 431
19 78 160
19 79 97
19 80 380
19 81 185
19 82 57
19 83 453
19 84 459
19 85 60
19 86 125
19 87 370
19 88 96
19 89 496
19 90 175
19 91 514
19 92 353
19 93 424
19 94 493
19 95 457
19 96 264
19 97 327
19 98 26
19 99 229
20 21 346
20 22 391
20 23 301
20 24 46
20 25 307
20 26 395
20 27 183
20 28 496
20 29 438
20 30 59
20 31 210
20 32 407
20 33 269
20 34 256
20 35 450
20 36 242
20 37 245
20 38 98
20 39 47
20 40 428
20 41 120
20 42 445
20 43 304
20 44 264
20 45 193
20 46 455
20 47 118
20 48 135
20 49 236
20 50 377
20 51 395
20 52 309
20 53 383
20 54 287
20 55 163
20 56 192
20 57 303
20 58 243
20 59 186
20 60 160
20 61 78
20 62 230
20 63 143
20 64 331
20 65 504
20 66 505
20 67 286
20 68 185
20 69 283
20 70 524
20 71 328
20 72 298
20 73 455
20 74 332
20 75 318
20 76 405
20 77 373
20 78 411
20 79 409
20 80 358
20 81 307
20 82 443
20 83 38
20 84 396
20 85 469
20 86 439
20 87 110
20 88 464
20 89 150
20 90 308
20 91 165
20 92 105
20 93 258
20 94 289
20 95 282
20 96 468
20 97 199
20 98 446
20 99 469
21 22 146
21 23 320
21 24 300
21 25 40
21 26 234
21 27 336
21 28 150
21 29 204
21 30 290
21 31 370
21 32 213
21 33 78
21 34 221
21 35 103
21 36 105
21 37 332
21 38 293
21 39 359
21 40 82
21 41 348
21 42 171
21 43 182
21 44 153
21 45 289
21 46 159
21 47 329
21 48 243
21 49 337
21 50 229
21 51 151
21 52 305
21 53 177
21 54 92
21 55 215
21 56 215
21 57 155
21 58 152
21 59 161
21 60 261
21 61 289
21 62 138
21 63 203
21 64 273
21 65 159
21 66 262
21 67 167
21 68 355
21 69 289
21 70 195
21 71 285
21 72 165
21 73 228
21 74 87
21 75 148
21 76 160
21 77 256
21 78 64
21 79 213
21 80 205
21 81 43
21 82 208
21 83 329
21 84 285
21 85 151
21 86 96
21 87 240
21 88 130
21 89 342
21 90 196
21 91 358
21 92 260
21 93 249
21 94 317
21 95 280
21 96 151
21 97 170
21 98 187
21 99 136
22 23 452
22 24 347
22 25 146
22 26 98
22 27 306
22 28 211
22 29 60
22 30 333
22 31 330
22 32 70
22 33 182
22 34 167
22 35 166
22 36 183
22 37 453
22 38 309
22 39 387
22 40 149
22 41 433
22 42 306
22 43 105
22 44 284
22 45 400
22 46 287
22 47 416
22 48 331
22 49 455
22 50 375
22 51 5
22 52 216
22 53 323
22 54 225
22 55 310
22 56 324
22 57 92
22 58 148
22 59 234
22 60 253
22 61 359
22 62 165
22 63 258
22 64 413
22 65 220
22 66 126
22 67 304
22 68 458
22 69 213
22 70 288
22 71 185
22 72 101
22 73 84
22 74 75
22 75 76
22 76 16
22 77 132
22 78 151
22 79 358
22 80 85
22 81 173
22 82 349
22 83 363
22 84 155
22 85 265
22 86 192
22 87 283
22 88 232
22 89 326
22 90 337
22 91 336
22 92 335
22 93 188
22 94 238
22 95 204
22 96 100
22 97 192
22 98 324
22 99 126
23 24 282
23 25 307
23 26 517
23 27 442
23 28 415
23 29 513
23 30 289
23 31 479
23 32 507
23 33 271
23 34 422
23 35 392
23 36 279
23 37 65
23 38 345
23 39 345
23 40 382
23 41 194
23 42 279
23 43 429
23 44 169
23 45 108
23 46 305
23 47 187
23 48 189
23 49 76
23 50 150
23 51 458
23 52 511
23 53 199
23 54 229
23 55 182
23 56 150
23 57 409
23 58 356
23 59 251
23 60 375
23 61 229
23 62 324
23 63 268
23 64 69
23 65 418
23 66 577
23 67 153
23 68 138
23 69 485
23 70 390
23 71 511
23 72 413
23 73 537
23 74 378
23 75 414
23 76 469
23 77 519
23 78 363
23 79 198
23 80 478
23 81 282
23 82 244
23 83 321
23 84 550
23 85 338
23 86 360
23 87 285
23 88 358
23 89 420
23 90 128
23 91 439
23 92 215
23 93 443
23 94 505
23 95 479
23 96 470
23 97 323
23 98 266
23 99 449
24 25 260
24 26 357
24 27 171
24 28 450
24 29 395
24 30 15
24 31 204
24 32 366
24 33 222
24 34 220
24 35 403
24 36 195
24 37 233
24 38 73
24 39 71
24 40 382
24 41 124
24 42 403
24 43 264
24 44 224
24 45 175
24 46 412
24 47 116
24 48 102
24 49 226
24 50 343
24 51 351
24 52 282
24 53 344
24 54 243
24 55 125
24 56 158
24 57 261
24 58 199
24 59 139
24 60 130
24 61 54
24 62 184
24 63 97
24 64 304
24 65 458
24 66 463
24 67 248
24 68 183
24 69 255
24 70 479
24 71 297
24 72 257
24 73 413
24 74 286
24 75 275
24 76 361
24 77 337
24 78 364
24 79 372
24 80 319
24 81 261
24 82 403
24 83 41
24 84 362
24 85 424
24 86 393
24 87 64
24 88 418
24 89 143
24 90 272
24 91 161
24 92 71
24 93 226
24 94 265
24 95 253
24 96 422
24 97 155
24 98 405
24 99 423
25 26 223
25 27 297
25 28 191
25 29 207
25 30 250
25 31 332
25 32 207
25 33 43
25 34 188
25 35 143
25 36 65
25 37 311
25 38 252
25 39 319
25 40 121
25 41 315
25 42 199
25 43 157
25 44 137
25 45 264
25 46 191
25 47 297
25 48 209
25 49 315
25 50 235
25 51 152
25 52 276
25 53 190
25 54 79
25 55 183
25 56 188
25 57 131
25 58 115
25 59 122
25 60 222
25 61 253
25 62 99
25 63 163
25 64 267
25 65 200
25 66 270
25 67 157
25 68 327
25 69 259
25 70 235
25 71 259
25 72 139
25 73 230
25 74 74
25 75 127
25 76 162
25 77 238
25 78 104
25 79 227
25 80 189
25 81 28
25 82 229
25 83 289
25 84 268
25 85 188
25 86 137
25 87 200
25 88 170
25 89 302
25 90 191
25 91 318
25 92 224
25 93 217
25 94 286
25 95 249
25 96 176
25 97 130
25 98 212
25 99 168
26 27 268
26 28 308
26 29 77
26 30 341
26 31 281
26 32 34
26 33 249
26 34 140
26 35 264
26 36 237
26 37 506
26 38 301
26 39 379
26 40 247
26 41 462
26 42 402
26 43 95
26 44 352
26 45 448
26 46 383
26 47 447
26 48 368
26 49 507
26 50 459
26 51 94
26 52 144
26 53 411
26 54 300
26 55 354
26 56 376
26 57 108
26 58 169
26 59 275
26 60 239
26 61 382
26 62 198
26 63 283
26 64 486
26 65 317
26 66 122
26 67 376
26 68 499
26 69 152
26 70 386
26 71 109
26 72 107
26 73 78
26 74 149
26 75 102
26 76 91
26 77 42
26 78 249
26 79 447
26 80 40
26 81 252
26 82 442
26 83 361
26 84 57
26 85 364
26 86 290
26 87 298
26 88 330
26 89 295
26 90 412
26 91 300
26 92 365
26 93 147
26 94 172
26 95 145
26 96 187
26 97 213
26 98 419
26 99 219
27 28 478
27 29 332
27 30 158
27 31 38
27 32 291
27 33 279
27 34 139
27 35 427
27 36 246
