100 4950
11 85 123
11 86 387
11 87 356
11 88 161
11 89 147
11 90 360
11 91 136
11 92 318
11 93 246
11 94 154
11 95 41
11 96 317
11 97 138
11 98 400
11 99 291
12 13 371
12 14 276
12 15 464
12 16 266
12 17 281
12 18 425
12 19 148
12 20 75
12 21 507
12 22 185
12 23 196
12 24 180
12 25 373
12 26 275
12 27 357
12 28 240
12 29 274
12 30 294
12 31 151
12 32 272
12 33 417
12 34 350
12 35 125
12 36 411
12 37 462
12 38 318
12 39 400
12 40 357
12 41 56
12 42 122
12 43 435
12 44 84
12 45 241
12 46 464
12 47 136
12 48 197
12 49 470
12 50 511
12 51 208
12 52 310
12 53 459
12 54 241
12 55 160
12 56 224
12 57 173
12 58 159
12 59 444
12 60 305
12 61 324
12 62 403
12 63 426
12 64 305
12 65 325
12 66 95
12 67 394
12 68 108
12 69 53
12 70 222
12 71 215
12 72 277
12 73 153
12 74 157
12 75 358
12 76 414
12 77 313
12 78 413
12 79 273
12 80 61
12 81 434
12 82 376
12 83 492
12 84 289
12 85 163
12 86 448
12 87 121
12 88 114
12 89 129
12 90 84
12 91 405
12 92 236
12 93 458
12 94 282
12 95 235
12 96 381
12 97 167
12 98 453
12 99 524
13 14 99
13 15 161
13 16 376
13 17 290
13 18 162
13 19 222
13 20 390
13 21 178
13 22 198
13 23 178
13 24 261
13 25 137
13 26 412
13 27 141
13 28 416
13 29 124
13 30 76
13 31 241
13 32 101
13 33 382
13 34 69
13 35 272
13 36 42
13 37 197
13 38 424
13 39 61
13 40 329
13 41 371
13 42 291
13 43 352
13 44 378
13 45 224
13 46 467
13 47 236
13 48 174
13 49 292
13 50 231
13 51 162
13 52 232
13 53 166
13 54 130
13 55 333
13 56 179
13 57 217
13 58 331
13 59 245
13 60 255
13 61 90
13 62 449
13 63 91
13 64 187
13 65 301
13 66 446
13 67 37
13 68 346
13 69 317
13 70 425
13 71 211
13 72 138
13 73 424
13 74 268
13 75 48
13 76 192
13 77 171
13 78 335
13 79 112
13 80 426
13 81 135
13 82 33
13 83 232
13 84 143
13 85 227
13 86 359
13 87 434
13 88 257
13 89 244
13 90 453
13 91 34
13 92 358
13 93 161
13 94 160
13 95 140
13 96 299
13 97 243
13 98 374
13 99 192
14 15 205
14 16 291
14 17 215
14 18 180
14 19 127
14 20 291
14 21 240
14 22 99
14 23 97
14 24 197
14 25 132
14 26 325
14 27 123
14 28 325
14 29 92
14 30 35
14 31 162
14 32 5
14 33 331
14 34 79
14 35 191
14 36 136
14 37 220
14 38 344
14 39 125
14 40 270
14 41 283
14 42 191
14 43 313
14 44 279
14 45 183
14 46 412
14 47 140
14 48 79
14 49 282
14 50 266
14 51 72
14 52 172
14 53 203
14 54 36
14 55 237
14 56 84
14 57 142
14 58 234
14 59 240
14 60 191
14 61 63
14 62 382
14 63 153
14 64 129
14 65 237
14 66 348
14 67 130
14 68 246
14 69 222
14 70 332
14 71 118
14 72 112
14 73 326
14 74 170
14 75 83
14 76 190
14 77 119
14 78 293
14 79 22
14 80 329
14 81 173
14 82 99
14 83 256
14 84 127
14 85 149
14 86 323
14 87 335
14 88 165
14 89 155
14 90 356
14 91 133
14 92 269
14 93 201
14 94 91
14 95 68
14 96 253
14 97 172
14 98 336
14 99 257
15 16 366
15 17 271
15 18 49
15 19 324
15 20 458
15 21 50
15 22 279
15 23 302
15 24 401
15 25 93
15 26 401
15 27 110
15 28 420
15 29 275
15 30 209
15 31 367
15 32 210
15 33 300
15 34 126
15 35 396
15 36 136
15 37 48
15 38 396
15 39 100
15 40 269
15 41 481
15 42 355
15 43 255
15 44 443
15 45 376
15 46 381
15 47 330
15 48 277
15 49 162
15 50 69
15 51 275
15 52 204
15 53 12
15 54 240
15 55 370
15 56 240
15 57 347
15 58 369
15 59 121
15 60 226
15 61 144
15 62 387
15 63 72
15 64 177
15 65 257
15 66 518
15 67 182
15 68 403
15 69 412
15 70 439
15 71 255
15 72 293
15 73 466
15 74 322
15 75 131
15 76 87
15 77 162
15 78 246
15 79 198
15 80 508
15 81 31
15 82 130
15 83 75
15 84 301
15 85 355
15 86 257
15 87 491
15 88 363
15 89 356
15 90 537
15 91 152
15 92 360
15 93 7
15 94 185
15 95 271
15 96 223
15 97 377
15 98 272
15 99 66
16 17 94
16 18 316
16 19 251
16 20 203
16 21 416
16 22 219
16 23 299
16 24 370
16 25 282
16 26 36
16 27 266
16 28 60
16 29 363
16 30 326
16 31 316
16 32 293
16 33 167
16 34 315
16 35 317
16 36 400
16 37 336
16 38 58
16 39 362
16 40 126
16 41 318
16 42 169
16 43 203
16 44 188
16 45 405
16 46 199
16 47 235
16 48 260
16 49 281
16 50 377
16 51 279
16 52 162
16 53 355
16 54 281
16 55 107
16 56 209
16 57 320
16 58 110
16 59 281
16 60 139
16 61 288
16 62 136
16 63 372
16 64 198
16 65 115
16 66 246
16 67 413
16 68 157
16 69 249
16 70 87
16 71 174
16 72 379
16 73 152
16 74 153
16 75 335
16 76 282
16 77 216
16 78 186
16 79 271
16 80 264
16 81 348
16 82 358
16 83 350
16 84 396
16 85 317
16 86 215
16 87 197
16 88 264
16 89 276
16 90 287
16 91 404
16 92 31
16 93 358
16 94 216
16 95 314
16 96 173
16 97 341
16 98 213
16 99 431
17 18 222
17 19 213
17 20 237
17 21 322
17 22 168
17 23 247
17 24 336
17 25 188
17 26 130
17 27 172
17 28 149
17 29 297
17 30 250
17 31 282
17 32 217
17 33 142
17 34 225
17 35 292
17 36 310
17 37 244
17 38 134
17 39 271
17 40 77
17 41 324
17 42 161
17 43 154
17 44 221
17 45 358
17 46 210
17 47 202
17 48 204
17 49 203
17 50 286
17 51 222
17 52 67
17 53 261
17 54 213
17 55 130
17 56 142
17 57 279
17 58 130
17 59 194
17 60 45
17 61 199
17 62 169
17 63 278
17 64 106
17 65 44
17 66 293
17 67 327
17 68 180
17 69 247
17 70 170
17 71 111
17 72 315
17 73 215
17 74 130
17 75 246
17 76 189
17 77 124
17 78 132
17 79 192
17 80 299
17 81 253
17 82 268
17 83 261
17 84 332
17 85 279
17 86 167
17 87 251
17 88 238
17 89 246
17 90 326
17 91 315
17 92 90
17 93 264
17 94 129
17 95 252
17 96 102
17 97 305
17 98 172
17 99 337
18 19 290
18 20 414
18 21 100
18 22 242
18 23 275
18 24 378
18 25 52
18 26 351
18 27 67
18 28 371
18 29 261
18 30 192
18 31 339
18 32 185
18 33 256
18 34 108
18 35 366
18 36 149
18 37 40
18 38 346
18 39 105
18 40 222
18 41 446
18 42 312
18 43 214
18 44 399
18 45 360
18 46 339
18 47 294
18 48 246
18 49 133
18 50 87
18 51 247
18 52 154
18 53 39
18 54 212
18 55 323
18 56 201
18 57 321
18 58 322
18 59 86
18 60 176
18 61 117
18 62 340
18 63 88
18 64 129
18 65 208
18 66 474
18 67 191
18 68 358
18 69 374
18 70 390
18 71 212
18 72 280
18 73 419
18 74 278
18 75 121
18 76 41
18 77 115
18 78 203
18 79 169
18 80 467
18 81 40
18 82 129
18 83 76
18 84 290
18 85 327
18 86 217
18 87 445
18 88 329
18 89 324
18 90 495
18 91 163
18 92 310
18 93 42
18 94 143
18 95 248
18 96 176
18 97 352
18 98 233
18 99 115
19 20 174
19 21 364
19 22 53
19 23 58
19 24 122
19 25 237
19 26 278
19 27 223
19 28 261
19 29 138
19 30 146
19 31 68
19 32 124
19 33 354
19 34 204
19 35 83
19 36 262
19 37 329
19 38 310
19 39 252
19 40 289
19 41 157
19 42 94
19 43 355
19 44 166
19 45 153
19 46 423
19 47 19
19 48 48
19 49 361
19 50 377
19 51 60
19 52 210
19 53 320
19 54 92
19 55 159
19 56 95
19 57 68
19 58 156
19 59 326
19 60 216
19 61 180
19 62 375
19 63 280
19 64 188
19 65 253
19 66 227
19 67 247
19 68 144
19 69 94
19 70 258
19 71 107
19 72 147
19 73 227
19 74 98
19 75 210
19 76 287
19 77 190
19 78 333
19 79 127
19 80 204
19 81 293
19 82 227
19 83 362
19 84 162
19 85 66
19 86 368
19 87 224
19 88 38
19 89 36
19 90 230
19 91 257
19 92 222
19 93 319
19 94 154
19 95 91
19 96 294
19 97 92
19 98 377
19 99 381
20 21 505
20 22 192
20 23 231
20 24 242
20 25 364
20 26 206
20 27 348
20 28 169
20 29 312
20 30 316
20 31 203
20 32 288
20 33 363
20 34 356
20 35 184
20 36 427
20 37 448
20 38 250
20 39 408
20 40 308
20 41 131
20 42 103
20 43 388
20 44 16
20 45 299
20 46 402
20 47 157
20 48 217
20 49 437
20 50 496
20 51 233
20 52 280
20 53 451
20 54 260
20 55 107
20 56 221
20 57 221
20 58 107
20 59 419
20 60 270
20 61 328
20 62 338
20 63 431
20 64 286
20 65 280
20 66 60
20 67 418
20 68 58
20 69 96
20 70 148
20 71 202
20 72 318
20 73 77
20 74 135
20 75 368
20 76 396
20 77 298
20 78 368
20 79 282
20 80 62
20 81 430
20 82 388
20 83 474
20 84 333
20 85 212
20 86 401
20 87 52
20 88 153
20 89 170
20 90 88
20 91 424
20 92 176
20 93 451
20 94 272
20 95 266
20 96 340
20 97 224
20 98 404
20 99 522
21 22 322
21 23 337
21 24 432
21 25 141
21 26 451
21 27 159
21 28 471
21 29 300
21 30 239
21 31 402
21 32 245
21 33 345
21 34 161
21 35 432
21 36 144
21 37 89
21 38 446
21 39 121
21 40 318
21 41 522
21 42 401
21 43 298
21 44 490
21 45 401
21 46 425
21 47 372
21 48 316
21 49 199
21 50 81
21 51 312
21 52 255
21 53 61
21 54 276
21 55 420
21 56 285
21 57 381
21 58 418
21 59 163
21 60 276
21 61 183
21 62 434
21 63 89
21 64 227
21 65 308
21 66 565
21 67 190
21 68 450
21 69 455
21 70 490
21 71 303
21 72 316
21 73 516
21 74 369
21 75 160
21 76 136
21 77 211
21 78 291
21 79 237
21 80 554
21 81 74
21 82 152
21 83 101
21 84 322
21 85 389
21 86 299
21 87 539
21 88 403
21 89 395
21 90 582
21 91 159
21 92 410
21 93 57
21 94 232
21 95 303
21 96 270
21 97 410
21 98 314
21 99 17
22 23 80
22 24 171
22 25 190
22 26 250
22 27 175
22 28 240
22 29 145
22 30 127
22 31 118
22 32 97
22 33 306
22 34 166
22 35 136
22 36 235
22 37 280
22 38 277
22 39 217
22 40 240
22 41 204
22 42 92
22 43 304
22 44 180
22 45 190
22 46 378
22 47 52
22 48 40
22 49 308
22 50 329
22 51 60
22 52 157
22 53 274
22 54 72
22 55 144
22 56 42
22 57 112
22 58 141
22 59 274
22 60 165
22 61 140
22 62 334
22 63 242
22 64 135
22 65 204
22 66 249
22 67 229
22 68 147
22 69 132
22 70 242
22 71 57
22 72 160
22 73 228
22 74 76
22 75 177
22 76 236
22 77 138
22 78 282
22 79 90
22 80 233
22 81 249
22 82 196
22 83 312
22 84 177
22 85 112
22 86 316
22 87 236
22 88 89
22 89 89
22 90 261
22 91 232
22 92 192
22 93 274
22 94 103
22 95 95
22 96 243
22 97 140
22 98 326
22 99 339
23 24 104
23 25 225
23 26 328
23 27 214
23 28 314
23 29 81
23 30 103
23 31 65
23 32 92
23 33 383
23 34 176
23 35 95
23 36 220
23 37 316
23 38 357
23 39 219
23 40 318
23 41 193
23 42 151
23 43 376
23 44 224
23 45 110
23 46 457
23 47 77
23 48 43
23 49 365
23 50 362
23 51 30
23 52 228
23 53 301
23 54 63
23 55 214
23 56 109
23 57 45
23 58 211
23 59 326
23 60 240
23 61 159
23 62 415
23 63 249
23 64 196
23 65 282
23 66 281
23 67 198
23 68 202
23 69 144
23 70 313
23 71 135
23 72 89
23 73 285
23 74 149
23 75 178
23 76 281
23 77 193
23 78 354
23 79 106
23 80 255
23 81 271
23 82 190
23 83 351
23 84 104
23 85 52
23 86 388
23 87 281
23 88 82
23 89 67
23 90 280
23 91 212
23 92 271
23 93 298
23 94 157
23 95 39
23 96 315
23 97 76
23 98 399
23 99 353
24 25 328
24 26 393
24 27 318
24 28 371
24 29 138
24 30 193
24 31 54
24 32 192
24 33 477
24 34 275
24 35 59
24 36 302
24 37 418
24 38 429
24 39 311
24 40 411
24 41 147
24 42 203
24 43 475
24 44 242
24 45 63
24 46 546
24 47 136
24 48 143
24 49 469
24 50 464
24 51 134
24 52 327
24 53 401
24 54 166
24 55 270
24 56 208
24 57 60
24 58 267
24 59 430
24 60 337
24 61 260
24 62 497
24 63 342
24 64 299
24 65 375
24 66 275
24 67 270
24 68 238
24 69 146
24 70 362
24 71 228
24 72 129
24 73 314
24 74 217
24 75 272
24 76 385
24 77 296
24 78 453
24 79 210
24 80 241
24 81 370
24 82 280
24 83 453
24 84 133
24 85 58
24 86 487
24 87 294
24 88 107
24 89 94
24 90 258
24 91 291
24 92 340
24 93 398
24 94 261
24 95 130
24 96 413
24 97 30
24 98 497
24 99 448
25 26 318
25 27 17
25 28 334
25 29 218
25 30 149
25 31 288
25 32 137
25 33 250
25 34 70
25 35 314
25 36 138
25 37 91
25 38 319
25 39 92
25 40 205
25 41 394
25 42 262
25 43 216
25 44 350
25 45 314
25 46 335
25 47 242
25 48 194
25 49 158
25 50 139
25 51 196
25 52 121
25 53 86
25 54 162
25 55 278
25 56 149
25 57 270
25 58 276
25 59 112
25 60 144
25 61 70
25 62 326
25 63 92
25 64 86
25 65 184
25 66 425
25 67 171
25 68 309
25 69 322
25 70 351
25 71 162
25 72 237
25 73 374
25 74 229
25 75 89
25 76 60
25 77 69
25 78 200
25 79 118
25 80 416
25 81 68
25 82 105
25 83 125
25 84 249
25 85 277
25 86 223
25 87 398
25 88 276
25 89 271
25 90 444
25 91 148
25 92 273
25 93 86
25 94 92
25 95 200
25 96 167
25 97 301
25 98 238
25 99 158
26 27 303
26 28 41
26 29 394
26 30 360
26 31 340
26 32 327
26 33 184
26 34 351
26 35 338
26 36 436
26 37 371
26 38 44
26 39 399
26 40 153
26 41 329
26 42 190
26 43 225
26 44 192
26 45 431
26 46 201
26 47 261
26 48 290
26 49 310
26 50 410
26 51 310
26 52 198
26 53 390
26 54 314
26 55 124
26 56 243
26 57 346
26 58 127
26 59 313
26 60 175
26 61 324
26 62 134
26 63 408
26 64 234
26 65 147
26 66 242
26 67 448
26 68 168
26 69 265
26 70 69
26 71 208
26 72 410
26 73 145
26 74 180
26 75 371
26 76 317
26 77 252
26 78 211
26 79 305
26 80 265
26 81 383
26 82 394
26 83 383
26 84 427
26 85 342
26 86 237
26 87 191
26 88 286
26 89 300
26 90 285
26 91 440
26 92 57
26 93 394
26 94 252
26 95 345
26 96 202
26 97 365
26 98 233
26 99 466
27 28 317
27 29 212
27 30 144
27 31 276
27 32 128
27 33 242
27 34 72
27 35 302
27 36 147
