100 4950
27 37 341
27 38 130
27 39 466
27 40 116
27 41 282
27 42 307
27 43 124
27 44 125
27 45 51
27 46 318
27 47 105
27 48 233
27 49 181
27 50 248
27 51 307
27 52 347
27 53 363
27 54 395
27 55 237
27 56 342
27 57 236
27 58 447
27 59 418
27 60 206
27 61 200
27 62 324
27 63 403
27 64 233
27 65 304
27 66 26
27 67 132
27 68 146
27 69 234
27 70 271
27 71 258
27 72 398
27 73 362
27 74 373
27 75 432
27 76 125
27 77 233
27 78 196
27 79 328
27 80 303
27 81 265
27 82 251
27 83 180
27 84 257
27 85 328
27 86 372
27 87 416
27 88 337
27 89 226
27 90 230
27 91 146
27 92 167
27 93 181
27 94 260
27 95 158
27 96 348
27 97 418
27 98 270
27 99 100
28 29 324
28 30 276
28 31 573
28 32 330
28 33 413
28 34 214
28 35 370
28 36 467
28 37 238
28 38 552
28 39 45
28 40 478
28 41 160
28 42 247
28 43 335
28 44 540
28 45 387
28 46 339
28 47 390
28 48 276
28 49 366
28 50 307
28 51 258
28 52 145
28 53 174
28 54 46
28 55 456
28 56 94
28 57 228
28 58 39
28 59 455
28 60 397
28 61 242
28 62 163
28 63 409
28 64 209
28 65 137
28 66 457
28 67 324
28 68 565
28 69 308
28 70 243
28 71 248
28 72 310
28 73 77
28 74 300
28 75 467
28 76 518
28 77 200
28 78 412
28 79 133
28 80 432
28 81 177
28 82 200
28 83 400
28 84 263
28 85 266
28 86 209
28 87 28
28 88 317
28 89 212
28 90 286
28 91 299
28 92 305
28 93 361
28 94 183
28 95 363
28 96 464
28 97 15
28 98 483
28 99 499
29 30 163
29 31 366
29 32 294
29 33 467
29 34 122
29 35 308
29 36 205
29 37 370
29 38 339
29 39 368
29 40 323
29 41 170
29 42 345
29 43 97
29 44 337
29 45 166
29 46 408
29 47 266
29 48 47
29 49 48
29 50 331
29 51 352
29 52 320
29 53 353
29 54 308
29 55 405
29 56 266
29 57 254
29 58 355
29 59 535
29 60 72
29 61 209
29 62 306
29 63 504
29 64 133
29 65 190
29 66 232
29 67 95
29 68 356
29 69 22
29 70 307
29 71 298
29 72 454
29 73 247
29 74 430
29 75 550
29 76 339
29 77 199
29 78 352
29 79 287
29 80 442
29 81 157
29 82 130
29 83 332
29 84 308
29 85 375
29 86 381
29 87 323
29 88 411
29 89 137
29 90 299
29 91 209
29 92 64
29 93 45
29 94 233
29 95 290
29 96 489
29 97 309
29 98 441
29 99 314
30 31 300
30 32 132
30 33 304
30 34 100
30 35 154
30 36 198
30 37 222
30 38 277
30 39 310
30 40 216
30 41 134
30 42 192
30 43 92
30 44 267
30 45 115
30 46 245
30 47 134
30 48 146
30 49 169
30 50 168
30 51 197
30 52 201
30 53 225
30 54 239
30 55 255
30 56 186
30 57 102
30 58 291
30 59 372
30 60 209
30 61 55
30 62 180
30 63 341
30 64 92
30 65 154
30 66 181
30 67 84
30 68 291
30 69 170
30 70 153
30 71 141
30 72 299
30 73 208
30 74 274
30 75 387
30 76 250
30 77 78
30 78 201
30 79 177
30 80 282
30 81 118
30 82 114
30 83 182
30 84 149
30 85 220
30 86 243
30 87 260
30 88 251
30 89 82
30 90 136
30 91 49
30 92 100
30 93 165
30 94 108
30 95 137
30 96 328
30 97 263
30 98 290
30 99 229
31 32 275
31 33 378
31 34 389
31 35 239
31 36 169
31 37 436
31 38 28
31 39 604
31 40 108
31 41 433
31 42 402
31 43 281
31 44 33
31 45 208
31 46 378
31 47 189
31 48 389
31 49 327
31 50 329
31 51 398
31 52 469
31 53 475
31 54 533
31 55 237
31 56 480
31 57 356
31 58 584
31 59 437
31 60 344
31 61 332
31 62 444
31 63 438
31 64 386
31 65 454
31 66 135
31 67 288
31 68 11
31 69 388
31 70 374
31 71 362
31 72 469
31 73 509
31 74 447
31 75 447
31 76 63
31 77 373
31 78 228
31 79 457
31 80 320
31 81 416
31 82 405
31 83 223
31 84 355
31 85 414
31 86 474
31 87 555
31 88 405
31 89 378
31 90 325
31 91 275
31 92 324
31 93 328
31 94 393
31 95 234
31 96 352
31 97 561
31 98 254
31 99 74
32 33 176
32 34 222
32 35 40
32 36 254
32 37 161
32 38 262
32 39 351
32 40 167
32 41 237
32 42 127
32 43 208
32 44 245
32 45 184
32 46 130
32 47 91
32 48 278
32 49 291
32 50 59
32 51 124
32 52 202
32 53 203
32 54 285
32 55 133
32 56 237
32 57 102
32 58 330
32 59 245
32 60 330
32 61 110
32 62 178
32 63 221
32 64 211
32 65 249
32 66 209
32 67 204
32 68 270
32 69 302
32 70 101
32 71 90
32 72 208
32 73 285
32 74 184
32 75 260
32 76 212
32 77 152
32 78 83
32 79 199
32 80 149
32 81 226
32 82 232
32 83 69
32 84 81
32 85 142
32 86 199
32 87 306
32 88 147
32 89 200
32 90 50
32 91 84
32 92 229
32 93 288
32 94 152
32 95 40
32 96 196
32 97 321
32 98 166
32 99 202
33 34 381
33 35 177
33 36 415
33 37 176
33 38 377
33 39 416
33 40 278
33 41 378
33 42 168
33 43 384
33 44 358
33 45 355
33 46 75
33 47 244
33 48 447
33 49 467
33 50 138
33 51 157
33 52 268
33 53 241
33 54 368
33 55 142
33 56 338
33 57 232
33 58 397
33 59 69
33 60 507
33 61 266
33 62 253
33 63 60
33 64 368
33 65 383
33 66 363
33 67 380
33 68 377
33 69 474
33 70 186
33 71 189
33 72 133
33 73 397
33 74 126
33 75 84
33 76 318
33 77 297
33 78 157
33 79 287
33 80 59
33 81 373
33 82 387
33 83 171
33 84 173
33 85 146
33 86 212
33 87 385
33 88 97
33 89 357
33 90 171
33 91 259
33 92 404
33 93 464
33 94 278
33 95 194
33 96 57
33 97 410
33 98 136
33 99 321
34 35 250
34 36 259
34 37 258
34 38 364
34 39 256
34 40 314
34 41 54
34 42 237
34 43 123
34 44 356
34 45 186
34 46 313
34 47 234
34 48 80
34 49 156
34 50 242
34 51 246
34 52 198
34 53 233
34 54 190
34 55 351
34 56 145
34 57 150
34 58 240
34 59 444
34 60 191
34 61 115
34 62 187
34 63 408
34 64 13
34 65 76
34 66 260
34 67 112
34 68 379
34 69 114
34 70 203
34 71 196
34 72 344
34 73 137
34 74 322
34 75 459
34 76 344
34 77 87
34 78 298
34 79 165
34 80 368
34 81 37
34 82 16
34 83 280
34 84 209
34 85 268
34 86 263
34 87 208
34 88 310
34 89 23
34 90 209
34 91 147
34 92 91
34 93 151
34 94 117
34 95 235
34 96 413
34 97 199
34 98 386
34 99 322
35 36 239
35 37 197
35 38 229
35 39 391
35 40 130
35 41 270
35 42 164
35 43 216
35 44 211
35 45 179
35 46 148
35 47 68
35 48 298
35 49 299
35 50 89
35 51 159
35 52 243
35 53 242
35 54 325
35 55 101
35 56 277
35 57 141
35 58 371
35 59 246
35 60 337
35 61 143
35 62 218
35 63 229
35 64 240
35 65 284
35 66 189
35 67 215
35 68 235
35 69 319
35 70 140
35 71 130
35 72 234
35 73 323
35 74 210
35 75 261
35 76 176
35 77 187
35 78 48
35 79 239
35 80 138
35 81 257
35 82 262
35 83 31
35 84 120
35 85 175
35 86 236
35 87 346
35 88 171
35 89 229
35 90 90
35 91 104
35 92 244
35 93 296
35 94 190
35 95 18
35 96 185
35 97 361
35 98 136
35 99 168
36 37 401
36 38 141
36 39 505
36 40 168
36 41 311
36 42 367
36 43 136
36 44 144
36 45 83
36 46 384
36 47 171
36 48 235
36 49 161
36 50 312
36 51 368
36 52 398
36 53 418
36 54 435
36 55 300
36 56 382
36 57 290
36 58 487
36 59 484
36 60 175
36 61 249
36 62 376
36 63 468
36 64 261
36 65 334
36 66 55
36 67 146
36 68 158
36 69 227
36 70 330
36 71 317
36 72 461
36 73 394
36 74 437
36 75 497
36 76 161
36 77 277
36 78 261
36 79 376
36 80 368
36 81 293
36 82 275
36 83 245
36 84 317
36 85 389
36 86 430
36 87 455
36 88 402
36 89 255
36 90 291
36 91 202
36 92 176
36 93 163
36 94 307
36 95 223
36 96 413
36 97 453
36 98 331
36 99 138
37 38 424
37 39 239
37 40 328
37 41 236
37 42 34
37 43 314
37 44 407
37 45 321
37 46 104
37 47 252
37 48 336
37 49 387
37 50 108
37 51 38
37 52 94
37 53 65
37 54 194
37 55 249
37 56 171
37 57 119
37 58 220
37 59 218
37 60 428
37 61 167
37 62 84
37 63 173
37 64 244
37 65 233
37 66 364
37 67 306
37 68 431
37 69 369
37 70 71
37 71 84
37 72 87
37 73 232
37 74 68
37 75 231
37 76 373
37 77 172
37 78 221
37 79 119
37 80 203
37 81 236
37 82 258
37 83 218
37 84 84
37 85 30
37 86 41
37 87 210
37 88 79
37 89 236
37 90 113
37 91 200
37 92 315
37 93 383
37 94 140
37 95 202
37 96 229
37 97 236
37 98 268
37 99 363
38 39 584
38 40 101
38 41 409
38 42 390
38 43 254
38 44 19
38 45 181
38 46 372
38 47 173
38 48 361
38 49 299
38 50 318
38 51 386
38 52 452
38 53 460
38 54 513
38 55 238
38 56 460
38 57 339
38 58 564
38 59 438
38 60 316
38 61 312
38 62 427
38 63 436
38 64 362
38 65 431
38 66 108
38 67 262
38 68 17
38 69 360
38 70 360
38 71 348
38 72 462
38 73 486
38 74 439
38 75 450
38 76 59
38 77 352
38 78 224
38 79 438
38 80 320
38 81 392
38 82 380
38 83 216
38 84 342
38 85 404
38 86 461
38 87 534
38 88 398
38 89 353
38 90 311
38 91 255
38 92 297
38 93 300
38 94 373
38 95 222
38 96 356
38 97 539
38 98 259
38 99 60
39 40 506
39 41 202
39 42 255
39 43 375
39 44 571
39 45 424
39 46 343
39 47 418
39 48 321
39 49 409
39 50 322
39 51 265
39 52 153
39 53 174
39 54 71
39 55 472
39 56 124
39 57 252
39 58 20
39 59 451
39 60 441
39 61 271
39 62 176
39 63 405
39 64 250
39 65 180
39 66 492
39 67 364
39 68 596
39 69 353
39 70 257
39 71 265
39 72 303
39 73 121
39 74 296
39 75 463
39 76 547
39 77 232
39 78 431
39 79 152
39 80 441
39 81 218
39 82 242
39 83 420
39 84 278
39 85 270
39 86 205
39 87 50
39 88 319
39 89 253
39 90 304
39 91 329
39 92 347
39 93 404
39 94 211
39 95 386
39 96 469
39 97 60
39 98 497
39 99 530
40 41 351
40 42 294
40 43 227
40 44 82
40 45 157
40 46 271
40 47 87
40 48 332
40 49 294
40 50 220
40 51 290
40 52 365
40 53 369
40 54 436
40 55 143
40 56 384
40 57 255
40 58 485
40 59 341
40 60 322
40 61 237
40 62 340
40 63 337
40 64 308
40 65 370
40 66 113
40 67 231
40 68 105
40 69 341
40 70 267
40 71 256
40 72 361
40 73 419
40 74 339
40 75 353
40 76 45
40 77 280
40 78 123
40 79 356
40 80 222
40 81 335
40 82 329
40 83 115
40 84 248
40 85 306
40 86 366
40 87 458
40 88 297
40 89 298
40 90 217
40 91 180
40 92 267
40 93 294
40 94 295
40 95 127
40 96 261
40 97 467
40 98 169
40 99 43
41 42 222
41 43 176
41 44 400
41 45 235
41 46 306
41 47 266
41 48 124
41 49 208
41 50 243
41 51 231
41 52 162
41 53 200
41 54 138
41 55 369
41 56 96
41 57 147
41 58 187
41 59 438
41 60 242
41 61 127
41 62 156
41 63 398
41 64 50
41 65 22
41 66 308
41 67 165
41 68 424
41 69 158
41 70 193
41 71 189
41 72 323
41 73 83
41 74 303
41 75 452
41 76 385
41 77 85
41 78 318
41 79 128
41 80 375
41 81 17
41 82 40
41 83 301
41 84 204
41 85 251
41 86 233
41 87 154
41 88 298
41 89 56
41 90 212
41 91 173
41 92 145
41 93 203
41 94 100
41 95 257
41 96 417
41 97 145
41 98 403
41 99 363
42 43 284
42 44 373
42 45 288
42 46 93
42 47 217
42 48 314
42 49 360
42 50 76
42 51 11
42 52 102
42 53 84
42 54 201
42 55 223
42 56 170
42 57 92
42 58 235
42 59 219
42 60 400
42 61 138
42 62 85
42 63 177
42 64 224
42 65 222
42 66 329
42 67 277
42 68 397
42 69 345
42 70 39
42 71 51
42 72 108
42 73 230
42 74 85
42 75 233
42 76 339
42 77 150
42 78 190
42 79 119
42 80 186
42 81 220
42 82 239
42 83 186
42 84 50
42 85 30
42 86 72
42 87 220
42 88 77
42 89 215
42 90 78
42 91 167
42 92 288
42 93 355
42 94 122
42 95 168
42 96 217
42 97 243
42 98 244
42 99 329
43 44 249
43 45 73
43 46 332
43 47 169
43 48 108
43 49 83
43 50 254
43 51 289
43 52 287
43 53 314
43 54 306
43 55 310
43 56 255
43 57 194
43 58 358
43 59 453
43 60 122
43 61 147
43 62 267
43 63 426
43 64 126
43 65 199
43 66 146
43 67 10
43 68 270
43 69 114
43 70 245
43 71 233
43 72 390
43 73 259
43 74 366
43 75 468
43 76 246
43 77 159
43 78 258
43 79 259
43 80 354
43 81 158
43 82 139
43 83 238
43 84 240
43 85 312
43 86 334
43 87 325
43 88 340
43 89 122
43 90 224
43 91 126
43 92 43
43 93 80
43 94 193
43 95 198
43 96 401
43 97 320
43 98 346
43 99 222
44 45 176
44 46 353
44 47 157
44 48 358
44 49 299
44 50 301
44 51 369
44 52 437
44 53 444
44 54 500
44 55 219
44 56 447
44 57 324
44 58 551
44 59 419
44 60 319
44 61 299
44 62 412
44 63 417
44 64 353
44 65 421
44 66 105
44 67 257
44 68 25
44 69 358
44 70 344
44 71 331
44 72 443
44 73 475
44 74 421
44 75 430
44 76 39
44 77 340
44 78 205
44 79 424
44 80 301
44 81 383
44 82 372
44 83 198
44 84 325
44 85 386
44 86 444
44 87 522
44 88 379
44 89 344
44 90 295
44 91 242
44 92 292
44 93 300
44 94 360
44 95 205
44 96 336
44 97 528
44 98 240
44 99 43
45 46 315
45 47 117
45 48 181
45 49 137
45 50 239
45 51 290
45 52 315
45 53 335
45 54 353
45 55 259
45 56 300
45 57 208
45 58 406
45 59 425
45 60 168
45 61 166
45 62 292
45 63 404
45 64 185
45 65 257
45 66 74
45 67 80
45 68 197
45 69 185
45 70 250
45 71 237
45 72 387
45 73 316
45 74 362
45 75 440
45 76 173
45 77 194
45 78 212
45 79 292
45 80 316
45 81 217
45 82 202
45 83 193
45 84 239
45 85 312
45 86 349
45 87 374
45 88 329
45 89 178
45 90 215
45 91 121
45 92 116
45 93 136
45 94 224
45 95 161
45 96 362
45 97 374
45 98 294
45 99 149
46 47 215
46 48 383
46 49 413
46 50 77
46 51 82
46 52 194
46 53 169
46 54 294
46 55 161
46 56 263
46 57 162
46 58 324
46 59 131
46 60 453
46 61 201
46 62 178
46 63 96
46 64 299
46 65 310
46 66 337
46 67 326
46 68 376
46 69 412
46 70 113
46 71 117
46 72 92
46 73 322
46 74 73
46 75 146
46 76 315
46 77 227
46 78 150
46 79 212
46 80 101
46 81 302
46 82 318
46 83 155
46 84 103
46 85 73
46 86 143
46 87 311
46 88 31
46 89 290
46 90 108
46 91 205
46 92 345
46 93 409
46 94 205
46 95 161
46 96 125
46 97 336
46 98 171
46 99 312
47 48 265
47 49 248
47 50 150
47 51 215
47 52 280
47 53 287
47 54 348
47 55 142
47 56 296
47 57 168
47 58 398
47 59 313
47 60 283
47 61 149
47 62 255
47 63 297
47 64 226
47 65 284
47 66 121
47 67 170
47 68 183
47 69 280
47 70 186
47 71 174
47 72 299
47 73 332
47 74 275
47 75 327
47 76 129
47 77 193
47 78 94
47 79 269
47 80 200
47 81 251
47 82 248
47 83 76
47 84 168
47 85 234
47 86 288
47 87 370
47 88 236
47 89 216
47 90 139
47 91 94
47 92 204
47 93 246
47 94 208
47 95 54
47 96 245
47 97 379
47 98 178
47 99 114
48 49 93
48 50 309
48 51 321
48 52 279
48 53 314
48 54 261
48 55 398
48 56 220
48 57 224
48 58 308
48 59 513
48 60 120
48 61 182
48 62 267
48 63 479
48 64 93
48 65 143
48 66 253
48 67 102
48 68 378
48 69 34
48 70 277
48 71 269
48 72 422
48 73 199
48 74 399
48 75 528
48 76 354
48 77 164
48 78 345
48 79 245
48 80 428
48 81 112
48 82 86
48 83 325
48 84 281
48 85 344
48 86 343
48 87 276
48 88 383
48 89 99
48 90 276
48 91 195
48 92 65
48 93 88
48 94 196
48 95 281
48 96 474
48 97 261
48 98 434
48 99 330
49 50 335
49 51 365
49 52 347
49 53 378
49 54 346
49 55 390
49 56 301
49 57 268
49 58 395
49 59 536
49 60 40
49 61 221
49 62 331
49 63 508
49 64 165
49 65 229
49 66 195
49 67 87
49 68 316
49 69 71
49 70 321
49 71 310
49 72 467
49 73 288
49 74 443
49 75 551
49 76 306
49 77 221
49 78 340
49 79 316
49 80 437
49 81 193
49 82 167
49 83 320
49 84 318
49 85 389
49 86 403
49 87 362
49 88 420
49 89 166
49 90 304
49 91 208
49 92 73
49 93 5
49 94 256
49 95 281
49 96 484
49 97 351
49 98 426
49 99 281
50 51 70
50 52 168
50 53 159
50 54 261
50 55 150
50 56 220
50 57 96
50 58 301
50 59 204
50 60 375
50 61 127
50 62 145
50 63 173
50 64 229
50 65 251
50 66 268
50 67 248
50 68 325
50 69 336
50 70 64
50 71 60
50 72 149
50 73 275
50 74 125
50 75 219
50 76 266
50 77 160
50 78 114
50 79 174
50 80 132
50 81 236
50 82 249
50 83 110
50 84 44
50 85 85
50 86 148
50 87 281
50 88 90
50 89 219
50 90 33
50 91 127
50 92 268
50 93 331
50 94 146
50 95 97
50 96 173
50 97 301
50 98 176
50 99 258
51 52 113
51 53 94
51 54 212
51 55 214
51 56 181
51 57 98
51 58 245
51 59 208
51 60 406
51 61 144
51 62 96
51 63 167
51 64 232
51 65 233
51 66 329
51 67 281
51 68 394
51 69 352
51 70 44
51 71 55
51 72 102
51 73 241
51 74 78
51 75 222
51 76 335
51 77 158
51 78 184
51 79 130
51 80 175
51 81 229
51 82 248
51 83 180
51 84 50
51 85 23
51 86 78
51 87 231
51 88 66
51 89 223
51 90 77
51 91 169
51 92 294
51 93 361
51 94 131
51 95 164
51 96 206
51 97 254
51 98 235
51 99 326
52 53 39
52 54 100
52 55 319
52 56 80
52 57 113
52 58 133
52 59 313
52 60 386
52 61 148
52 62 25
52 63 268
52 64 186
52 65 153
52 66 373
52 67 277
52 68 462
52 69 313
52 70 104
52 71 113
52 72 175
52 73 140
52 74 161
52 75 326
52 76 409
52 77 128
52 78 279
52 79 33
52 80 288
52 81 168
52 82 193
52 83 270
52 84 126
52 85 122
52 86 75
52 87 117
52 88 173
52 89 182
52 90 153
52 91 201
52 92 275
52 93 342
52 94 94
52 95 240
52 96 319
52 97 142
52 98 343
52 99 394
53 54 131
53 55 307
53 56 118
53 57 127
53 58 155
53 59 281
53 60 418
53 61 170
53 62 47
53 63 235
53 64 221
53 65 192
53 66 388
53 67 304
53 68 470
53 69 348
53 70 101
53 71 113
53 72 138
53 73 178
53 74 127
53 75 293
53 76 414
53 77 157
53 78 273
53 79 72
53 80 268
53 81 205
53 82 229
53 83 267
53 84 122
53 85 95
53 86 37
53 87 146
53 88 144
53 89 216
53 90 152
53 91 217
53 92 305
53 93 373
53 94 122
53 95 242
53 96 295
53 97 173
53 98 329
53 99 401
54 55 410
54 56 53
54 57 184
54 58 52
54 59 412
54 60 380
54 61 201
54 62 117
54 63 366
54 64 183
54 65 118
54 66 421
54 67 295
54 68 525
54 69 294
54 70 197
54 71 202
54 72 269
54 73 68
54 74 258
54 75 424
54 76 477
54 77 161
54 78 366
54 79 87
54 80 386
54 81 153
54 82 178
54 83 355
54 84 217
54 85 222
54 86 167
54 87 21
54 88 273
54 89 184
54 90 241
54 91 258
54 92 281
54 93 341
54 94 140
54 95 319
54 96 419
54 97 42
54 98 437
54 99 459
55 56 366
55 57 232
55 58 451
55 59 200
55 60 426
55 61 242
55 62 296
55 63 202
55 64 341
55 65 382
55 66 244
55 67 309
55 68 237
55 69 417
55 70 214
55 71 208
55 72 251
55 73 416
55 74 234
55 75 211
55 76 179
55 77 285
55 78 53
55 79 323
55 80 83
55 81 358
55 82 363
55 83 73
55 84 193
55 85 220
55 86 291
55 87 431
55 88 191
55 89 330
55 90 169
55 91 205
55 92 341
55 93 388
55 94 283
55 95 117
55 96 117
55 97 449
55 98 36
55 99 186
56 57 135
56 58 105
56 59 388
56 60 336
56 61 148
56 62 87
56 63 344
56 64 136
56 65 81
56 66 368
56 67 245
56 68 472
56 69 255
56 70 157
56 71 160
56 72 255
56 73 60
56 74 239
56 75 402
56 76 425
56 77 108
56 78 320
56 79 52
56 80 350
56 81 108
56 82 135
56 83 307
56 84 176
56 85 195
56 86 155
56 87 74
56 88 246
56 89 135
56 90 196
56 91 205
56 92 233
56 93 296
56 94 89
56 95 269
56 96 386
56 97 83
56 98 395
56 99 406
57 58 231
57 59 294
57 60 309
57 61 47
57 62 88
57 63 257
57 64 137
57 65 155
57 66 261
57 67 186
57 68 350
57 69 254
57 70 53
57 71 45
57 72 200
57 73 184
57 74 176
57 75 309
57 76 297
57 77 64
57 78 184
57 79 101
57 80 228
57 81 140
57 82 155
57 83 171
57 84 59
57 85 121
57 86 141
57 87 206
57 88 159
57 89 127
57 90 66
57 91 89
57 92 196
57 93 263
57 94 51
57 95 134
57 96 270
57 97 219
57 98 263
57 99 282
58 59 434
58 60 428
58 61 251
58 62 155
58 63 388
58 64 234
58 65 166
58 66 473
58 67 347
58 68 576
58 69 341
58 70 237
58 71 244
58 72 286
58 73 109
58 74 279
58 75 446
58 76 527
58 77 213
58 78 410
58 79 131
58 80 421
58 81 203
58 82 227
58 83 400
58 84 258
58 85 250
58 86 187
58 87 32
58 88 300
58 89 236
58 90 284
58 91 309
58 92 331
58 93 390
58 94 190
58 95 365
58 96 450
58 97 51
58 98 476
58 99 509
59 60 576
59 61 331
59 62 301
59 63 46
59 64 431
59 65 441
59 66 431
59 67 449
59 68 437
59 69 541
59 70 245
59 71 249
59 72 150
59 73 448
59 74 155
59 75 15
59 76 379
59 77 359
59 78 224
59 79 336
59 80 118
59 81 433
59 82 450
59 83 238
59 84 235
59 85 192
59 86 247
59 87 427
59 88 142
59 89 421
59 90 237
59 91 328
59 92 472
59 93 533
59 94 337
59 95 264
59 96 86
59 97 454
59 98 185
59 99 384
60 61 262
60 62 370
60 63 548
60 64 201
60 65 262
60 66 217
60 67 127
60 68 333
60 69 90
60 70 361
60 71 351
60 72 508
60 73 320
60 74 484
60 75 591
60 76 329
60 77 260
60 78 376
60 79 354
60 80 475
60 81 228
60 82 202
60 83 356
60 84 359
60 85 430
60 86 443
60 87 395
60 88 460
60 89 204
60 90 345
60 91 248
60 92 113
60 93 45
60 94 295
60 95 318
60 96 522
60 97 382
60 98 461
60 99 304
61 62 126
61 63 297
61 64 103
61 65 141
61 66 225
61 67 139
61 68 324
61 69 211
61 70 99
61 71 89
61 72 246
61 73 184
61 74 222
61 75 346
61 76 276
61 77 45
61 78 190
61 79 128
61 80 253
61 81 116
61 82 124
61 83 173
61 84 99
61 85 167
61 86 187
61 87 222
61 88 202
61 89 92
61 90 94
61 91 57
61 92 149
61 93 217
61 94 61
61 95 130
61 96 297
61 97 230
61 98 276
61 99 258
62 63 257
62 64 174
62 65 151
62 66 349
62 67 258
62 68 437
62 69 301
62 70 81
62 71 89
62 72 170
62 73 147
62 74 153
62 75 314
62 76 384
62 77 110
62 78 255
62 79 34
62 80 269
62 81 159
62 82 183
62 83 246
62 84 102
62 85 108
62 86 77
62 87 136
62 88 159
62 89 168
62 90 129
62 91 177
62 92 258
62 93 326
62 94 75
62 95 215
62 96 302
62 97 158
62 98 321
62 99 369
63 64 394
63 65 400
63 66 418
63 67 421
63 68 437
63 69 508
63 70 206
63 71 211
63 72 104
63 73 405
63 74 109
63 75 58
63 76 378
63 77 321
63 78 215
63 79 292
63 80 119
63 81 395
63 82 412
63 83 227
63 84 198
63 85 149
63 86 201
63 87 381
63 88 100
63 89 385
63 90 205
63 91 300
63 92 441
63 93 505
63 94 297
63 95 245
63 96 104
63 97 408
63 98 195
63 99 380
64 65 73
64 66 258
64 67 115
64 68 376
64 69 127
64 70 189
64 71 183
64 72 331
64 73 133
64 74 309
64 75 446
64 76 340
64 77 73
64 78 288
64 79 154
64 80 356
64 81 32
64 82 22
64 83 270
64 84 196
64 85 254
64 86 250
64 87 201
64 88 296
64 89 11
64 90 196
64 91 137
64 92 97
64 93 160
64 94 103
64 95 225
64 96 401
64 97 194
64 98 375
64 99 317
65 66 330
65 67 188
65 68 445
65 69 176
65 70 197
65 71 195
65 72 320
65 73 60
65 74 302
65 75 455
65 76 405
65 77 97
65 78 331
65 79 120
65 80 383
65 81 40
65 82 62
65 83 315
65 84 210
65 85 251
65 86 227
65 87 133
65 88 299
65 89 78
65 90 221
65 91 191
65 92 167
65 93 224
65 94 105
65 95 272
65 96 424
65 97 123
65 98 415
65 99 383
66 67 154
66 68 124
66 69 252
66 70 294
66 71 281
66 72 418
66 73 387
66 74 394
66 75 444
66 76 112
66 77 260
66 78 208
66 79 354
66 80 315
66 81 290
66 82 276
66 83 192
66 84 279
66 85 350
66 86 396
66 87 442
66 88 357
66 89 251
66 90 252
66 91 172
66 92 189
66 93 195
66 94 286
66 95 175
66 96 358
66 97 444
66 98 276
66 99 87
67 68 278
67 69 110
67 70 237
67 71 226
67 72 383
67 73 249
67 74 359
67 75 464
67 76 252
67 77 149
67 78 257
67 79 249
67 80 351
67 81 148
67 82 128
67 83 238
67 84 233
67 85 305
67 86 325
67 87 315
67 88 334
67 89 111
67 90 218
67 91 121
67 92 36
67 93 83
67 94 183
67 95 196
67 96 398
67 97 310
67 98 345
67 99 228
68 69 377
68 70 369
68 71 356
68 72 466
68 73 500
68 74 444
68 75 448
68 76 60
68 77 365
68 78 226
68 79 449
68 80 320
68 81 407
68 82 396
68 83 220
68 84 350
68 85 410
68 86 469
68 87 547
68 88 402
68 89 368
68 90 320
68 91 267
68 92 313
68 93 317
68 94 385
68 95 229
68 96 354
68 97 553
68 98 256
68 99 68
69 70 308
69 71 299
69 72 453
69 73 232
69 74 430
69 75 556
69 76 358
69 77 196
69 78 364
69 79 280
69 80 451
69 81 147
69 82 120
69 83 344
69 84 311
69 85 376
69 86 377
69 87 309
69 88 413
69 89 133
69 90 303
69 91 217
69 92 76
69 93 67
69 94 229
69 95 301
69 96 498
69 97 293
69 98 453
69 99 334
70 71 13
70 72 146
70 73 214
70 74 122
70 75 259
70 76 312
70 77 116
70 78 175
70 79 109
70 80 192
70 81 189
70 82 206
70 83 166
70 84 21
70 85 68
70 86 102
70 87 217
70 88 106
70 89 180
70 90 50
70 91 128
70 92 249
70 93 316
70 94 92
70 95 140
70 96 230
70 97 236
70 98 240
70 99 300
71 72 157
71 73 215
71 74 133
71 75 264
71 76 300
71 77 109
71 78 166
71 79 115
71 80 191
71 81 184
71 82 200
71 83 157
71 84 16
71 85 79
71 86 115
71 87 223
71 88 114
71 89 173
71 90 40
71 91 115
71 92 239
71 93 305
71 94 89
71 95 129
71 96 230
71 97 241
71 98 235
71 99 288
72 73 315
72 74 25
72 75 161
72 76 406
72 77 257
72 78 241
72 79 204
72 80 182
72 81 323
72 82 345
72 83 245
72 84 150
72 85 78
72 86 102
72 87 282
72 88 63
72 89 322
72 90 171
72 91 268
72 92 396
72 93 463
72 94 227
72 95 245
72 96 190
72 97 311
72 98 258
72 99 401
73 74 300
73 75 462
73 76 457
73 77 139
73 78 368
73 79 112
73 80 406
73 81 101
73 82 123
73 83 353
73 84 231
73 85 255
73 86 215
73 87 77
73 88 306
73 89 138
73 90 248
73 91 239
73 92 228
73 93 283
73 94 133
73 95 313
73 96 444
73 97 62
73 98 447
73 99 437
74 75 167
74 76 384
74 77 235
74 78 220
74 79 188
74 80 169
74 81 303
74 82 323
74 83 223
74 84 125
74 85 54
74 86 92
74 87 272
74 88 42
74 89 300
74 90 146
74 91 243
74 92 372
74 93 439
74 94 206
74 95 221
74 96 183
74 97 300
74 98 243
74 99 378
75 76 391
75 77 373
75 78 237
75 79 349
75 80 130
75 81 448
75 82 464
75 83 252
75 84 250
75 85 206
75 86 259
75 87 439
75 88 156
