100 4950
1 94 184
1 95 234
1 96 283
1 97 278
1 98 42
1 99 222
2 3 352
2 4 256
2 5 308
2 6 126
2 7 144
2 8 294
2 9 416
2 10 385
2 11 295
2 12 170
2 13 74
2 14 190
2 15 129
2 16 173
2 17 414
2 18 173
2 19 136
2 20 354
2 21 322
2 22 155
2 23 317
2 24 90
2 25 66
2 26 203
2 27 265
2 28 390
2 29 327
2 30 206
2 31 52
2 32 364
2 33 186
2 34 302
2 35 265
2 36 40
2 37 231
2 38 398
2 39 201
2 40 363
2 41 307
2 42 168
2 43 334
2 44 344
2 45 38
2 46 370
2 47 389
2 48 270
2 49 301
2 50 418
2 51 200
2 52 195
2 53 133
2 54 338
2 55 410
2 56 393
2 57 173
2 58 320
2 59 218
2 60 346
2 61 260
2 62 340
2 63 389
2 64 334
2 65 389
2 66 257
2 67 400
2 68 168
2 69 47
2 70 381
2 71 138
2 72 65
2 73 43
2 74 285
2 75 450
2 76 285
2 77 179
2 78 417
2 79 441
2 80 321
2 81 136
2 82 304
2 83 46
2 84 177
2 85 287
2 86 353
2 87 127
2 88 347
2 89 314
2 90 189
2 91 258
2 92 135
2 93 224
2 94 355
2 95 193
2 96 253
2 97 388
2 98 138
2 99 50
3 4 298
3 5 66
3 6 362
3 7 220
3 8 367
3 9 63
3 10 337
3 11 260
3 12 340
3 13 368
3 14 424
3 15 356
3 16 265
3 17 170
3 18 230
3 19 216
3 20 78
3 21 283
3 22 426
3 23 137
3 24 262
3 25 342
3 26 332
3 27 104
3 28 299
3 29 83
3 30 337
3 31 301
3 32 337
3 33 262
3 34 53
3 35 197
3 36 329
3 37 350
3 38 85
3 39 222
3 40 331
3 41 201
3 42 344
3 43 77
3 44 207
3 45 318
3 46 30
3 47 128
3 48 182
3 49 104
3 50 99
3 51 437
3 52 495
3 53 378
3 54 369
3 55 66
3 56 131
3 57 186
3 58 229
3 59 197
3 60 25
3 61 95
3 62 29
3 63 145
3 64 70
3 65 146
3 66 158
3 67 50
3 68 275
3 69 308
3 70 326
3 71 456
3 72 299
3 73 322
3 74 217
3 75 108
3 76 108
3 77 210
3 78 107
3 79 91
3 80 84
3 81 466
3 82 276
3 83 395
3 84 461
3 85 387
3 86 216
3 87 315
3 88 251
3 89 202
3 90 245
3 91 188
3 92 232
3 93 204
3 94 29
3 95 356
3 96 383
3 97 280
3 98 215
3 99 401
4 5 305
4 6 157
4 7 168
4 8 488
4 9 350
4 10 531
4 11 59
4 12 385
4 13 205
4 14 436
4 15 149
4 16 340
4 17 447
4 18 309
4 19 211
4 20 353
4 21 461
4 22 408
4 23 173
4 24 214
4 25 195
4 26 405
4 27 287
4 28 514
4 29 337
4 30 411
4 31 241
4 32 518
4 33 78
4 34 252
4 35 368
4 36 216
4 37 65
4 38 380
4 39 330
4 40 514
4 41 402
4 42 107
4 43 339
4 44 432
4 45 253
4 46 328
4 47 407
4 48 361
4 49 195
4 50 297
4 51 447
4 52 452
4 53 165
4 54 518
4 55 363
4 56 411
4 57 181
4 58 428
4 59 112
4 60 311
4 61 225
4 62 308
4 63 418
4 64 235
4 65 419
4 66 140
4 67 321
4 68 91
4 69 249
4 70 523
4 71 395
4 72 198
4 73 214
4 74 396
4 75 402
4 76 189
4 77 294
4 78 289
4 79 350
4 80 217
4 81 389
4 82 446
4 83 268
4 84 433
4 85 493
4 86 442
4 87 131
4 88 460
4 89 119
4 90 87
4 91 109
4 92 263
4 93 337
4 94 279
4 95 97
4 96 91
4 97 501
4 98 204
4 99 297
5 6 339
5 7 191
5 8 301
5 9 117
5 10 277
5 11 279
5 12 277
5 13 335
5 14 362
5 15 333
5 16 202
5 17 142
5 18 169
5 19 175
5 20 50
5 21 220
5 22 367
5 23 170
5 24 221
5 25 309
5 26 266
5 27 44
5 28 243
5 29 32
5 30 272
5 31 256
5 32 275
5 33 254
5 34 62
5 35 131
5 36 290
5 37 348
5 38 90
5 39 158
5 40 269
5 41 138
5 42 330
5 43 34
5 44 151
5 45 272
5 46 67
5 47 102
5 48 116
5 49 130
5 50 165
5 51 374
5 52 436
5 53 355
5 54 304
5 55 103
5 56 106
5 57 157
5 58 167
5 59 194
5 60 46
5 61 80
5 62 39
5 63 113
5 64 114
5 65 113
5 66 167
5 67 115
5 68 262
5 69 262
5 70 266
5 71 400
5 72 263
5 73 283
5 74 152
5 75 142
5 76 126
5 77 150
5 78 172
5 79 153
5 80 121
5 81 412
5 82 212
5 83 353
5 84 401
5 85 321
5 86 161
5 87 294
5 88 192
5 89 230
5 90 237
5 91 200
5 92 179
5 93 138
5 94 90
5 95 346
5 96 382
5 97 225
5 98 176
5 99 354
6 7 148
6 8 411
6 9 425
6 10 487
6 11 210
6 12 290
6 13 56
6 14 316
6 15 7
6 16 274
6 17 469
6 18 258
6 19 175
6 20 390
6 21 419
6 22 280
6 23 279
6 24 143
6 25 61
6 26 320
6 27 304
6 28 483
6 29 366
6 30 324
6 31 142
6 32 468
6 33 115
6 34 308
6 35 343
6 36 94
6 37 113
6 38 429
6 39 286
6 40 466
6 41 384
6 42 50
6 43 371
6 44 420
6 45 143
6 46 388
6 47 436
6 48 343
6 49 280
6 50 400
6 51 326
6 52 311
6 53 16
6 54 451
6 55 427
6 56 440
6 57 182
6 58 404
6 59 176
6 60 365
6 61 268
6 62 360
6 63 441
6 64 320
6 65 441
6 66 223
6 67 402
6 68 96
6 69 145
6 70 481
6 71 253
6 72 99
6 73 98
6 74 368
6 75 469
6 76 266
6 77 254
6 78 395
6 79 439
6 80 303
6 81 243
6 82 401
6 83 120
6 84 298
6 85 408
6 86 430
6 87 46
6 88 434
6 89 250
6 90 128
6 91 208
6 92 209
6 93 303
6 94 354
6 95 71
6 96 128
6 97 477
6 98 171
6 99 153
7 8 319
7 9 283
7 10 367
7 11 181
7 12 222
7 13 148
7 14 284
7 15 143
7 16 171
7 17 321
7 18 140
7 19 42
7 20 241
7 21 297
7 22 266
7 23 174
7 24 60
7 25 122
7 26 239
7 27 155
7 28 354
7 29 217
7 30 244
7 31 101
7 32 352
7 33 91
7 34 166
7 35 208
7 36 112
7 37 183
7 38 281
7 39 163
7 40 349
7 41 247
7 42 146
7 43 222
7 44 281
7 45 118
7 46 243
7 47 287
7 48 205
7 49 157
7 50 275
7 51 297
7 52 324
7 53 164
7 54 350
7 55 282
7 56 291
7 57 34
7 58 270
7 59 83
7 60 219
7 61 124
7 62 214
7 63 293
7 64 191
7 65 293
7 66 115
7 67 264
7 68 88
7 69 110
7 70 359
7 71 272
7 72 82
7 73 106
7 74 236
7 75 325
7 76 141
7 77 127
7 78 274
7 79 303
7 80 177
7 81 275
7 82 281
7 83 180
7 84 297
7 85 325
7 86 291
7 87 105
7 88 302
7 89 180
7 90 81
7 91 123
7 92 94
7 93 173
7 94 217
7 95 167
7 96 216
7 97 345
7 98 36
7 99 194
8 9 407
8 10 124
8 11 497
8 12 125
8 13 367
8 14 160
8 15 411
8 16 148
8 17 291
8 18 181
8 19 277
8 20 308
8 21 106
8 22 200
8 23 438
8 24 280
8 25 351
8 26 91
8 27 272
8 28 158
8 29 289
8 30 87
8 31 269
8 32 99
8 33 410
8 34 349
8 35 170
8 36 317
8 37 493
8 38 346
8 39 166
8 40 103
8 41 176
8 42 439
8 43 297
8 44 192
8 45 268
8 46 361
8 47 299
8 48 185
8 49 401
8 50 467
8 51 165
8 52 254
8 53 421
8 54 49
8 55 383
8 56 300
8 57 313
8 58 156
8 59 392
8 60 345
8 61 331
8 62 339
8 63 285
8 64 405
8 65 284
8 66 400
8 67 413
8 68 402
8 69 265
8 70 126
8 71 260
8 72 314
8 73 313
8 74 152
8 75 407
8 76 388
8 77 199
8 78 473
8 79 449
8 80 404
8 81 283
8 82 101
8 83 329
8 84 221
8 85 26
8 86 191
8 87 390
8 88 155
8 89 477
8 90 400
8 91 424
8 92 225
8 93 173
8 94 391
8 95 464
8 96 522
8 97 171
8 98 283
8 99 302
9 10 359
9 11 306
9 12 394
9 13 432
9 14 479
9 15 418
9 16 319
9 17 164
9 18 286
9 19 279
9 20 99
9 21 314
9 22 484
9 23 180
9 24 326
9 25 406
9 26 382
9 27 160
9 28 317
9 29 119
9 30 387
9 31 364
9 32 363
9 33 322
9 34 117
9 35 239
9 36 392
9 37 406
9 38 72
9 39 275
9 40 356
9 41 233
9 42 404
9 43 110
9 44 230
9 45 381
9 46 49
9 47 128
9 48 224
9 49 155
9 50 89
9 51 491
9 52 554
9 53 440
9 54 402
9 55 29
9 56 129
9 57 249
9 58 258
9 59 256
9 60 72
9 61 159
9 62 78
9 63 147
9 64 114
9 65 148
9 66 213
9 67 30
9 68 335
9 69 371
9 70 348
9 71 516
9 72 363
9 73 386
9 74 254
9 75 53
9 76 164
9 77 267
9 78 100
9 79 42
9 80 132
9 81 527
9 82 310
9 83 458
9 84 519
9 85 429
9 86 237
9 87 378
9 88 275
9 89 244
9 90 305
9 91 242
9 92 293
9 93 254
9 94 72
9 95 415
9 96 438
9 97 296
9 98 278
9 99 464
10 11 526
10 12 229
10 13 452
10 14 283
10 15 486
10 16 214
10 17 210
10 18 231
10 19 326
10 20 263
10 21 70
10 22 319
10 23 440
10 24 345
10 25 431
10 26 193
10 27 265
10 28 47
10 29 254
10 30 192
10 31 348
10 32 25
10 33 458
10 34 337
10 35 165
10 36 398
10 37 551
10 38 288
10 39 205
10 40 23
10 41 140
10 42 506
10 43 259
10 44 130
10 45 353
10 46 321
10 47 233
10 48 175
10 49 400
10 50 435
10 51 288
10 52 377
10 53 500
10 54 81
10 55 330
10 56 233
10 57 350
10 58 111
10 59 424
10 60 312
10 61 334
10 62 308
10 63 215
10 64 391
10 65 214
10 66 418
10 67 374
10 68 456
10 69 347
10 70 11
10 71 379
10 72 388
10 73 393
10 74 136
10 75 342
10 76 391
10 77 240
10 78 443
10 79 401
10 80 396
10 81 401
10 82 86
10 83 426
10 84 344
10 85 149
10 86 122
10 87 457
10 88 85
10 89 492
10 90 445
10 91 447
10 92 281
10 93 195
10 94 365
10 95 529
10 96 583
10 97 68
10 98 332
10 99 404
11 12 404
11 13 253
11 14 463
11 15 202
11 16 350
11 17 420
11 18 315
11 19 222
11 20 324
11 21 458
11 22 439
11 23 126
11 24 237
11 25 239
11 26 420
11 27 269
11 28 503
11 29 311
11 30 425
11 31 271
11 32 515
11 33 108
11 34 220
11 35 361
11 36 254
11 37 125
11 38 344
11 39 333
11 40 511
11 41 391
11 42 163
11 43 311
11 44 417
11 45 284
11 46 291
11 47 378
11 48 352
11 49 156
11 50 245
11 51 475
11 52 490
11 53 220
11 54 522
11 55 322
11 56 382
11 57 183
11 58 419
11 59 104
11 60 277
11 61 201
11 62 275
11 63 391
11 64 193
11 65 392
11 66 112
11 67 277
11 68 127
11 69 279
11 70 517
11 71 434
11 72 231
11 73 251
11 74 389
11 75 360
11 76 154
11 77 298
11 78 236
11 79 301
11 80 176
11 81 430
11 82 443
11 83 313
11 84 467
11 85 505
11 86 427
11 87 177
11 88 450
11 89 64
11 90 108
11 91 80
11 92 274
11 93 335
11 94 237
11 95 156
11 96 148
11 97 489
11 98 215
11 99 339
12 13 243
12 14 84
12 15 291
12 16 75
12 17 326
12 18 112
12 19 184
12 20 304
12 21 177
12 22 101
12 23 372
12 24 171
12 25 229
12 26 36
12 27 236
12 28 246
12 29 279
12 30 38
12 31 151
12 32 205
12 33 306
12 34 305
12 35 168
12 36 195
12 37 381
12 38 349
12 39 119
12 40 206
12 41 200
12 42 323
12 43 287
12 44 233
12 45 147
12 46 345
12 47 317
12 48 181
12 49 340
12 50 432
12 51 97
12 52 170
12 53 300
12 54 171
12 55 377
12 56 320
12 57 227
12 58 198
12 59 304
12 60 323
12 61 275
12 62 317
12 63 309
12 64 357
12 65 308
12 66 323
12 67 391
12 68 295
12 69 146
12 70 227
12 71 154
12 72 197
12 73 192
12 74 172
12 75 410
12 76 325
12 77 133
12 78 436
12 79 431
12 80 351
12 81 175
12 82 161
12 83 204
12 84 133
12 85 117
12 86 237
12 87 275
12 88 217
12 89 397
12 90 300
12 91 341
12 92 133
12 93 141
12 94 357
12 95 348
12 96 408
12 97 251
12 98 190
12 99 178
13 14 262
13 15 61
13 16 237
13 17 456
13 18 228
13 19 162
13 20 384
13 21 385
13 22 224
13 23 304
13 24 120
13 25 26
13 26 275
13 27 296
13 28 452
13 29 359
13 30 279
13 31 103
13 32 431
13 33 149
13 34 315
13 35 318
13 36 53
13 37 168
13 38 426
13 39 257
13 40 429
13 41 360
13 42 104
13 43 365
13 44 397
13 45 99
13 46 391
13 47 427
13 48 320
13 49 298
13 50 418
13 51 271
13 52 255
13 53 59
13 54 409
13 55 430
13 56 431
13 57 182
13 58 377
13 59 200
13 60 367
13 61 273
13 62 361
13 63 429
13 64 336
13 65 429
13 66 245
13 67 412
13 68 129
13 69 104
13 70 446
13 71 197
13 72 74
13 73 59
13 74 341
13 75 473
13 76 283
13 77 228
13 78 415
13 79 451
13 80 320
13 81 187
13 82 367
13 83 64
13 84 242
13 85 361
13 86 406
13 87 76
13 88 406
13 89 286
13 90 158
13 91 237
13 92 182
13 93 277
13 94 365
13 95 127
13 96 184
13 97 448
13 98 160
13 99 97
14 15 319
14 16 159
14 17 407
14 18 194
14 19 251
14 20 389
14 21 243
14 22 45
14 23 446
14 24 226
14 25 256
14 26 106
14 27 320
14 28 309
14 29 364
14 30 103
14 31 194
14 32 258
14 33 359
14 34 387
14 35 252
14 36 226
14 37 419
14 38 434
14 39 203
14 40 260
14 41 281
14 42 357
14 43 372
14 44 311
14 45 183
14 46 429
14 47 401
14 48 265
14 49 417
14 50 514
14 51 13
14 52 94
14 53 322
14 54 209
14 55 461
14 56 403
14 57 296
14 58 275
14 59 368
14 60 407
14 61 354
14 62 401
14 63 391
14 64 436
14 65 391
14 66 393
14 67 475
14 68 344
14 69 186
14 70 283
14 71 104
14 72 238
14 73 225
14 74 252
14 75 495
14 76 401
14 77 215
14 78 517
14 79 515
14 80 429
14 81 127
14 82 230
14 83 207
14 84 61
14 85 140
14 86 314
14 87 313
14 88 289
14 89 465
14 90 356
14 91 407
14 92 206
14 93 226
14 94 439
14 95 382
14 96 442
14 97 318
14 98 256
14 99 174
15 16 272
15 17 464
15 18 255
15 19 171
15 20 384
15 21 417
15 22 283
15 23 271
15 24 140
15 25 63
15 26 320
15 27 298
15 28 481
15 29 360
15 30 325
15 31 141
15 32 467
15 33 107
15 34 302
15 35 340
15 36 95
15 37 107
15 38 423
15 39 283
15 40 464
15 41 381
15 42 44
15 43 366
15 44 417
15 45 143
15 46 381
15 47 431
15 48 339
15 49 272
15 50 392
15 51 329
15 52 316
15 53 22
15 54 451
15 55 421
15 56 435
15 57 176
15 58 401
15 59 169
15 60 359
15 61 262
15 62 354
15 63 436
15 64 313
15 65 436
15 66 215
15 67 395
15 68 89
15 69 145
15 70 479
15 71 258
15 72 98
15 73 98
15 74 365
15 75 463
15 76 259
15 77 251
15 78 388
15 79 432
15 80 296
15 81 248
15 82 399
15 83 125
15 84 302
15 85 408
15 86 426
15 87 40
15 88 432
15 89 243
15 90 121
15 91 200
15 92 206
15 93 300
15 94 348
15 95 66
15 96 124
15 97 474
15 98 167
15 99 158
16 17 262
16 18 38
16 19 129
16 20 230
16 21 148
16 22 168
16 23 303
16 24 134
16 25 217
16 26 73
16 27 161
16 28 216
16 29 205
16 30 79
16 31 133
16 32 194
16 33 262
16 34 231
16 35 103
16 36 184
16 37 347
16 38 276
16 39 44
16 40 192
16 41 142
16 42 296
16 43 213
16 44 178
16 45 139
16 46 270
16 47 249
16 48 114
16 49 269
16 50 357
16 51 172
16 52 238
16 53 286
16 54 181
16 55 302
16 56 252
16 57 167
16 58 149
16 59 246
16 60 248
16 61 202
16 62 242
16 63 242
16 64 283
16 65 242
16 66 259
16 67 316
16 68 254
16 69 133
16 70 208
16 71 211
16 72 174
16 73 178
16 74 116
16 75 337
16 76 255
16 77 59
16 78 361
16 79 356
16 80 278
16 81 228
16 82 130
16 83 217
16 84 202
16 85 154
16 86 185
16 87 247
16 88 174
16 89 335
16 90 252
16 91 280
16 92 76
16 93 69
16 94 282
16 95 320
16 96 377
16 97 215
16 98 135
16 99 201
17 18 245
17 19 295
17 20 96
17 21 185
17 22 426
17 23 304
17 24 336
17 25 431
17 26 300
17 27 167
17 28 163
17 29 110
17 30 304
17 31 363
17 32 220
17 33 394
17 34 200
17 35 159
17 36 406
17 37 489
17 38 93
17 39 221
17 40 214
17 41 125
17 42 466
17 43 108
17 44 99
17 45 376
17 46 143
17 47 42
17 48 149
17 49 266
17 50 252
17 51 417
17 52 496
17 53 485
17 54 271
17 55 135
17 56 39
17 57 290
17 58 135
17 59 336
17 60 147
17 61 222
17 62 147
17 63 29
17 64 239
17 65 28
17 66 309
17 67 187
17 68 400
17 69 367
17 70 199
17 71 474
17 72 382
17 73 399
17 74 154
17 75 136
17 76 265
17 77 236
17 78 262
17 79 204
17 80 251
17 81 490
17 82 190
17 83 460
17 84 459
17 85 316
17 86 100
17 87 426
17 88 137
17 89 367
17 90 377
17 91 342
17 92 279
17 93 196
17 94 199
17 95 484
17 96 523
17 97 142
17 98 298
17 99 453
18 19 98
18 20 202
18 21 162
18 22 198
18 23 264
18 24 114
18 25 205
18 26 112
18 27 126
18 28 225
18 29 175
18 30 118
18 31 125
18 32 214
18 33 232
18 34 193
18 35 92
18 36 174
18 37 321
18 38 248
18 39 28
18 40 211
18 41 134
18 42 274
18 43 184
18 44 171
18 45 135
18 46 236
18 47 226
18 48 98
18 49 231
18 50 320
18 51 207
18 52 268
18 53 271
18 54 209
18 55 271
18 56 230
18 57 132
18 58 148
18 59 211
18 60 214
18 61 163
18 62 208
18 63 223
18 64 245
18 65 222
18 66 221
18 67 280
18 68 227
18 69 127
18 70 224
18 71 235
18 72 158
18 73 168
18 74 113
18 75 307
18 76 216
18 77 21
18 78 323
18 79 321
18 80 240
18 81 249
18 82 144
18 83 218
18 84 232
18 85 190
18 86 180
18 87 226
18 88 178
18 89 297
18 90 221
18 91 243
18 92 49
18 93 51
18 94 245
18 95 298
18 96 352
18 97 220
18 98 104
18 99 208
19 20 223
19 21 256
19 22 237
19 23 197
19 24 46
19 25 136
19 26 198
19 27 134
19 28 315
19 29 197
19 30 203
19 31 86
19 32 311
19 33 134
19 34 165
19 35 171
19 36 115
19 37 224
19 38 266
19 39 122
19 40 307
19 41 211
19 42 182
19 43 203
19 44 246
19 45 103
19 46 234
19 47 265
19 48 169
19 49 173
19 50 285
19 51 264
19 52 299
19 53 190
19 54 307
19 55 274
19 56 269
19 57 45
19 58 232
19 59 120
19 60 210
19 61 124
19 62 204
19 63 268
19 64 201
19 65 268
19 66 142
19 67 264
19 68 129
19 69 94
19 70 318
19 71 251
19 72 88
19 73 108
19 74 198
19 75 315
19 76 156
19 77 86
19 78 284
19 79 304
19 80 190
19 81 257
19 82 240
19 83 179
19 84 269
19 85 283
19 86 256
19 87 136
19 88 264
19 89 214
19 90 123
19 91 157
19 92 52
19 93 133
19 94 219
19 95 204
19 96 256
19 97 307
19 98 6
19 99 185
20 21 214
20 22 399
20 23 208
20 24 268
20 25 358
20 26 287
20 27 88
20 28 223
20 29 26
20 30 293
20 31 301
20 32 265
20 33 304
20 34 104
20 35 142
20 36 338
20 37 399
20 38 46
20 39 186
20 40 258
20 41 133
20 42 381
20 43 19
20 44 133
20 45 316
20 46 58
20 47 54
20 48 127
20 49 170
20 50 172
20 51 400
20 52 469
20 53 406
20 54 303
20 55 75
20 56 58
20 57 207
20 58 158
20 59 244
20 60 53
20 61 130
20 62 52
20 63 68
20 64 144
20 65 69
20 66 214
20 67 111
20 68 313
20 69 307
20 70 252
20 71 437
20 72 311
20 73 331
20 74 155
20 75 106
20 76 169
20 77 186
20 78 181
20 79 141
20 80 156
20 81 450
20 82 211
20 83 399
20 84 433
20 85 330
20 86 141
20 87 345
20 88 178
20 89 271
20 90 287
20 91 246
20 92 221
20 93 162
20 94 108
20 95 397
20 96 432
20 97 203
20 98 224
20 99 398
21 22 274
21 23 376
21 24 276
21 25 364
21 26 142
21 27 201
21 28 70
21 29 200
21 30 143
21 31 281
21 32 57
21 33 388
21 34 276
21 35 98
21 36 332
21 37 481
21 38 248
21 39 135
21 40 53
21 41 82
21 42 436
21 43 207
21 44 88
21 45 288
21 46 271
21 47 197
21 48 109
21 49 337
21 50 383
21 51 251
21 52 338
21 53 432
21 54 88
21 55 287
21 56 198
21 57 280
21 58 56
21 59 355
21 60 258
21 61 268
21 62 254
21 63 181
21 64 331
21 65 180
21 66 350
21 67 324
21 68 385
21 69 281
21 70 62
21 71 331
21 72 319
21 73 326
21 74 70
21 75 307
21 76 327
21 77 170
21 78 390
21 79 356
21 80 335
21 81 352
21 82 17
21 83 364
21 84 303
21 85 132
21 86 85
21 87 388
21 88 49
21 89 426
21 90 375
21 91 379
21 92 211
21 93 125
21 94 310
21 95 460
21 96 513
21 97 74
21 98 262
21 99 345
22 23 434
22 24 205
22 25 221
22 26 132
22 27 323
22 28 342
22 29 373
22 30 130
22 31 169
22 32 294
22 33 333
22 34 385
22 35 268
22 36 193
22 37 386
22 38 444
22 39 213
22 40 296
22 41 301
22 42 323
22 43 381
22 44 334
22 45 155
22 46 435
22 47 416
22 48 280
22 49 408
22 50 512
22 51 49
22 52 70
22 53 284
22 54 249
22 55 469
22 56 419
22 57 282
22 58 300
22 59 349
22 60 412
22 61 349
22 62 405
22 63 409
22 64 431
22 65 408
22 66 379
22 67 477
22 68 317
22 69 160
22 70 319
22 71 60
22 72 210
22 73 194
22 74 273
22 75 504
22 76 392
22 77 217
22 78 514
22 79 518
22 80 423
22 81 83
22 82 259
22 83 166
22 84 34
22 85 181
22 86 339
22 87 281
22 88 317
22 89 447
22 90 331
22 91 389
22 92 199
22 93 237
22 94 439
22 95 348
22 96 407
22 97 349
22 98 242
22 99 132
23 24 233
23 25 282
23 26 377
23 27 175
23 28 410
23 29 200
23 30 383
23 31 275
23 32 434
23 33 164
23 34 107
23 35 279
23 36 282
23 37 234
23 38 222
23 39 273
23 40 429
23 41 300
23 42 246
23 43 199
23 44 319
23 45 292
23 46 167
23 47 261
23 48 267
23 49 40
23 50 125
23 51 459
23 52 496
23 53 293
23 54 453
23 55 197
23 56 265
23 57 152
23 58 329
23 59 104
23 60 157
23 61 108
23 62 156
23 63 276
23 64 67
23 65 277
23 66 60
23 67 150
23 68 182
23 69 284
23 70 430
23 71 446
23 72 252
23 73 276
23 74 306
23 75 233
23 76 50
23 77 244
23 78 118
23 79 176
23 80 52
23 81 449
23 82 365
23 83 350
23 84 466
23 85 452
23 86 329
23 87 234
23 88 358
23 89 65
23 90 150
23 91 72
23 92 240
23 93 265
23 94 112
23 95 250
23 96 264
23 97 393
23 98 192
23 99 367
24 25 94
24 26 193
24 27 179
24 28 340
24 29 242
24 30 198
24 31 41
24 32 327
24 33 135
24 34 211
24 35 200
24 36 70
24 37 213
24 38 311
24 39 142
24 40 325
24 41 242
24 42 161
24 43 248
24 44 279
24 45 59
24 46 281
24 47 308
24 48 201
24 49 213
24 50 329
24 51 239
24 52 263
24 53 157
24 54 316
24 55 320
24 56 312
24 57 84
24 58 261
24 59 143
24 60 257
24 61 169
24 62 251
24 63 310
24 64 245
24 65 310
24 66 175
24 67 310
24 68 124
24 69 50
24 70 338
24 71 212
24 72 46
24 73 63
24 74 225
24 75 362
24 76 197
24 77 110
24 78 328
24 79 351
24 80 232
24 81 216
24 82 259
24 83 132
24 84 236
24 85 281
24 86 288
24 87 112
24 88 291
24 89 241
24 90 130
24 91 184
24 92 65
24 93 160
24 94 265
24 95 186
24 96 242
24 97 334
24 98 47
24 99 139
25 26 260
25 27 270
25 28 430
25 29 333
25 30 264
25 31 83
25 32 411
25 33 132
25 34 289
25 35 294
25 36 33
25 37 165
25 38 400
25 39 234
25 40 410
25 41 336
25 42 102
25 43 339
25 44 373
25 45 82
25 46 365
25 47 401
25 48 296
25 49 274
25 50 394
25 51 266
25 52 258
25 53 70
25 54 392
25 55 404
25 56 405
25 57 156
25 58 353
25 59 178
25 60 341
25 61 247
25 62 335
25 63 404
25 64 311
25 65 404
25 66 222
25 67 386
25 68 112
25 69 85
25 70 425
25 71 200
25 72 48
25 73 38
25 74 318
25 75 446
25 76 258
25 77 204
25 78 391
25 79 426
25 80 296
25 81 193
25 82 346
25 83 73
25 84 242
25 85 347
25 86 382
25 87 63
25 88 383
25 89 267
25 90 139
25 91 216
25 92 158
25 93 253
25 94 340
25 95 126
25 96 186
25 97 425
25 98 134
25 99 102
26 27 228
26 28 211
26 29 264
26 30 6
26 31 179
26 32 169
26 33 326
26 34 301
26 35 147
26 36 226
26 37 406
26 38 331
26 39 109
26 40 169
26 41 174
26 42 350
26 43 272
26 44 204
26 45 177
26 46 333
26 47 295
26 48 161
26 49 343
26 50 427
26 51 117
26 52 198
26 53 330
26 54 135
26 55 362
26 56 298
26 57 238
26 58 169
26 59 317
26 60 312
26 61 275
26 62 306
26 63 285
26 64 355
26 65 285
26 66 332
26 67 381
26 68 317
26 69 175
26 70 190
26 71 189
26 72 224
26 73 222
26 74 145
26 75 393
26 76 328
26 77 133
26 78 431
26 79 420
26 80 351
26 81 210
26 82 127
26 83 239
26 84 162
26 85 88
26 86 208
26 87 301
26 88 184
26 89 408
26 90 319
26 91 352
26 92 145
26 93 127
26 94 350
26 95 375
26 96 434
26 97 216
26 98 204
26 99 214
27 28 237
27 29 63
27 30 234
27 31 212
27 32 259
27 33 228
27 34 77
27 35 105
27 36 249
