100 4950
6 19 403
6 20 214
6 21 323
6 22 498
6 23 280
6 24 310
6 25 260
6 26 137
6 27 116
6 28 194
6 29 373
6 30 157
6 31 382
6 32 254
6 33 340
6 34 251
6 35 164
6 36 357
6 37 323
6 38 230
6 39 133
6 40 76
6 41 299
6 42 389
6 43 130
6 44 214
6 45 235
6 46 141
6 47 136
6 48 306
6 49 13
6 50 51
6 51 374
6 52 102
6 53 305
6 54 45
6 55 322
6 56 185
6 57 218
6 58 360
6 59 166
6 60 111
6 61 302
6 62 243
6 63 235
6 64 162
6 65 68
6 66 427
6 67 235
6 68 272
6 69 283
6 70 342
6 71 101
6 72 318
6 73 267
6 74 308
6 75 91
6 76 284
6 77 226
6 78 263
6 79 318
6 80 115
6 81 134
6 82 348
6 83 284
6 84 121
6 85 219
6 86 338
6 87 315
6 88 192
6 89 105
6 90 224
6 91 355
6 92 207
6 93 236
6 94 165
6 95 428
6 96 289
6 97 126
6 98 16
6 99 251
7 8 284
7 9 42
7 10 233
7 11 169
7 12 305
7 13 443
7 14 41
7 15 213
7 16 403
7 17 138
7 18 299
7 19 289
7 20 424
7 21 58
7 22 357
7 23 234
7 24 126
7 25 450
7 26 393
7 27 396
7 28 351
7 29 157
7 30 325
7 31 129
7 32 95
7 33 382
7 34 239
7 35 210
7 36 174
7 37 94
7 38 119
7 39 200
7 40 288
7 41 202
7 42 335
7 43 302
7 44 128
7 45 123
7 46 338
7 47 369
7 48 77
7 49 281
7 50 328
7 51 334
7 52 229
7 53 424
7 54 236
7 55 61
7 56 170
7 57 372
7 58 86
7 59 190
7 60 282
7 61 106
7 62 302
7 63 81
7 64 381
7 65 269
7 66 241
7 67 186
7 68 451
7 69 136
7 70 131
7 71 379
7 72 69
7 73 384
7 74 382
7 75 371
7 76 283
7 77 268
7 78 316
7 79 86
7 80 343
7 81 374
7 82 518
7 83 440
7 84 326
7 85 202
7 86 116
7 87 471
7 88 212
7 89 308
7 90 258
7 91 183
7 92 229
7 93 153
7 94 138
7 95 338
7 96 271
7 97 163
7 98 286
7 99 35
8 9 300
8 10 54
8 11 185
8 12 72
8 13 254
8 14 309
8 15 70
8 16 234
8 17 154
8 18 64
8 19 340
8 20 150
8 21 314
8 22 435
8 23 215
8 24 277
8 25 189
8 26 209
8 27 142
8 28 110
8 29 341
8 30 72
8 31 403
8 32 287
8 33 255
8 34 182
8 35 231
8 36 317
8 37 348
8 38 201
8 39 91
8 40 11
8 41 244
8 42 315
8 43 215
8 44 184
8 45 276
8 46 226
8 47 217
8 48 329
8 49 98
8 50 119
8 51 298
8 52 56
8 53 220
8 54 103
8 55 311
8 56 240
8 57 135
8 58 370
8 59 227
8 60 26
8 61 275
8 62 161
8 63 219
8 64 244
8 65 21
8 66 379
8 67 181
8 68 198
8 69 246
8 70 374
8 71 154
8 72 303
8 73 182
8 74 223
8 75 132
8 76 209
8 77 150
8 78 180
8 79 298
8 80 59
8 81 90
8 82 274
8 83 204
8 84 206
8 85 160
8 86 367
8 87 236
8 88 131
8 89 191
8 90 149
8 91 312
8 92 140
8 93 285
8 94 205
8 95 358
8 96 217
8 97 122
8 98 71
8 99 263
9 10 247
9 11 160
9 12 329
9 13 476
9 14 74
9 15 231
9 16 438
9 17 166
9 18 324
9 19 331
9 20 445
9 21 92
9 22 398
9 23 274
9 24 168
9 25 475
9 26 387
9 27 401
9 28 377
9 29 195
9 30 348
9 31 102
9 32 61
9 33 419
9 34 276
9 35 190
9 36 215
9 37 55
9 38 156
9 39 223
9 40 303
9 41 243
9 42 376
9 43 288
9 44 162
9 45 92
9 46 325
9 47 359
9 48 36
9 49 283
9 50 329
9 51 375
9 52 248
9 53 456
9 54 239
9 55 97
9 56 148
9 57 399
9 58 77
9 59 171
9 60 302
9 61 148
9 62 336
9 63 117
9 64 369
9 65 284
9 66 281
9 67 223
9 68 477
9 69 177
9 70 91
9 71 380
9 72 108
9 73 415
9 74 417
9 75 374
9 76 321
9 77 301
9 78 351
9 79 126
9 80 360
9 81 390
9 82 547
9 83 468
9 84 314
9 85 237
9 86 77
9 87 500
9 88 243
9 89 298
9 90 292
9 91 225
9 92 262
9 93 120
9 94 127
9 95 380
9 96 310
9 97 178
9 98 293
9 99 37
10 11 134
10 12 108
10 13 290
10 14 260
10 15 26
10 16 265
10 17 112
10 18 100
10 19 328
10 20 204
10 21 267
10 22 422
10 23 205
10 24 241
10 25 241
10 26 213
10 27 172
10 28 154
10 29 305
10 30 118
10 31 349
10 32 233
10 33 277
10 34 176
10 35 185
10 36 286
10 37 294
10 38 162
10 39 58
10 40 55
10 41 224
10 42 315
10 43 189
10 44 145
10 45 222
10 46 208
10 47 211
10 48 275
10 49 85
10 50 124
10 51 301
10 52 28
10 53 259
10 54 65
10 55 265
10 56 190
10 57 179
10 58 318
10 59 179
10 60 64
10 61 236
10 62 177
10 63 174
10 64 235
10 65 36
10 66 353
10 67 159
10 68 249
10 69 212
10 70 320
10 71 170
10 72 259
10 73 218
10 74 251
10 75 154
10 76 212
10 77 156
10 78 197
10 79 255
10 80 112
10 81 142
10 82 324
10 83 251
10 84 189
10 85 143
10 86 313
10 87 284
10 88 117
10 89 171
10 90 152
10 91 283
10 92 133
10 93 233
10 94 151
10 95 352
10 96 216
10 97 69
10 98 69
10 99 211
11 12 241
11 13 420
11 14 209
11 15 135
11 16 390
11 17 142
11 18 234
11 19 385
11 20 335
11 21 223
11 22 472
11 23 281
11 24 247
11 25 375
11 26 227
11 27 250
11 28 288
11 29 302
11 30 252
11 31 250
11 32 119
11 33 392
11 34 264
11 35 62
11 36 301
11 37 190
11 38 180
11 39 151
11 40 182
11 41 277
11 42 399
11 43 134
11 44 170
11 45 98
11 46 169
11 47 200
11 48 175
11 49 132
11 50 174
11 51 389
11 52 152
11 53 391
11 54 92
11 55 224
11 56 55
11 57 314
11 58 237
11 59 49
11 60 199
11 61 232
11 62 293
11 63 162
11 64 212
11 65 164
11 66 375
11 67 223
11 68 383
11 69 233
11 70 206
11 71 223
11 72 226
11 73 349
11 74 373
11 75 221
11 76 309
11 77 264
11 78 313
11 79 234
11 80 237
11 81 263
11 82 458
11 83 385
11 84 156
11 85 221
11 86 203
11 87 418
11 88 207
11 89 139
11 90 257
11 91 305
11 92 229
11 93 101
11 94 33
11 95 423
11 96 306
11 97 98
11 98 149
11 99 135
12 13 183
12 14 321
12 15 108
12 16 162
12 17 166
12 18 8
12 19 294
12 20 122
12 21 323
12 22 387
12 23 173
12 24 267
12 25 145
12 26 276
12 27 193
12 28 48
12 29 326
12 30 23
12 31 431
12 32 328
12 33 185
12 34 138
12 35 294
12 36 296
12 37 382
12 38 200
12 39 106
12 40 82
12 41 212
12 42 257
12 43 286
12 44 185
12 45 323
12 46 298
12 47 288
12 48 362
12 49 170
12 50 188
12 51 238
12 52 90
12 53 151
12 54 170
12 55 319
12 56 297
12 57 72
12 58 391
12 59 287
12 60 47
12 61 269
12 62 96
12 63 228
12 64 314
12 65 91
12 66 350
12 67 158
12 68 148
12 69 233
12 70 412
12 71 216
12 72 308
12 73 111
12 74 151
12 75 192
12 76 152
12 77 96
12 78 114
12 79 298
12 80 83
12 81 107
12 82 220
12 83 144
12 84 278
12 85 134
12 86 402
12 87 177
12 88 108
12 89 263
12 90 100
12 91 288
12 92 105
12 93 337
12 94 255
12 95 304
12 96 164
12 97 158
12 98 142
12 99 292
13 14 445
13 15 285
13 16 42
13 17 313
13 18 191
13 19 291
13 20 175
13 21 441
13 22 360
13 23 225
13 24 358
13 25 138
13 26 441
13 27 340
13 28 145
13 29 401
13 30 182
13 31 572
13 32 490
13 33 91
13 34 207
13 35 476
13 36 360
13 37 532
13 38 323
13 39 271
13 40 263
13 41 273
13 42 215
13 43 469
13 44 315
13 45 491
13 46 477
13 47 461
13 48 512
13 49 352
13 50 361
13 51 196
13 52 269
13 53 35
13 54 353
13 55 434
13 56 474
13 57 122
13 58 522
13 59 468
13 60 230
13 61 370
13 62 140
13 63 361
13 64 488
13 65 274
13 66 382
13 67 258
13 68 119
13 69 328
13 70 566
13 71 376
13 72 420
13 73 72
13 74 64
13 75 350
13 76 172
13 77 175
13 78 127
13 79 404
13 80 237
13 81 241
13 82 119
13 83 82
13 84 458
13 85 240
13 86 554
13 87 81
13 88 233
13 89 444
13 90 185
13 91 348
13 92 214
13 93 510
13 94 428
13 95 268
13 96 189
13 97 327
13 98 323
13 99 440
14 15 238
14 16 405
14 17 156
14 18 317
14 19 264
14 20 442
14 21 17
14 22 326
14 23 228
14 24 104
14 25 465
14 26 431
14 27 428
14 28 365
14 29 121
14 30 342
14 31 132
14 32 134
14 33 378
14 34 238
14 35 251
14 36 145
14 37 116
14 38 124
14 39 221
14 40 313
14 41 189
14 42 318
14 43 343
14 44 137
14 45 163
14 46 378
14 47 408
14 48 102
14 49 315
14 50 362
14 51 319
14 52 252
14 53 429
14 54 270
14 55 23
14 56 211
14 57 384
14 58 77
14 59 231
14 60 303
14 61 85
14 62 307
14 63 92
14 64 421
14 65 296
14 66 207
14 67 187
14 68 464
14 69 123
14 70 152
14 71 413
14 72 36
14 73 391
14 74 383
14 75 404
14 76 279
14 77 272
14 78 318
14 79 56
14 80 367
14 81 398
14 82 529
14 83 450
14 84 366
14 85 206
14 86 136
14 87 480
14 88 221
14 89 348
14 90 262
14 91 156
14 92 236
14 93 192
14 94 178
14 95 315
14 96 265
14 97 191
14 98 318
14 99 76
15 16 256
15 17 87
15 18 100
15 19 303
15 20 215
15 21 245
15 22 397
15 23 181
15 24 215
15 25 248
15 26 238
15 27 198
15 28 156
15 29 279
15 30 122
15 31 333
15 32 222
15 33 263
15 34 154
15 35 191
15 36 259
15 37 280
15 38 136
15 39 32
15 40 75
15 41 198
15 42 294
15 43 207
15 44 119
15 45 215
15 46 229
15 47 234
15 48 261
15 49 110
15 50 150
15 51 280
15 52 17
15 53 255
15 54 83
15 55 242
15 56 190
15 57 180
15 58 299
15 59 182
15 60 71
15 61 210
15 62 163
15 63 150
15 64 258
15 65 58
15 66 327
15 67 134
15 68 254
15 69 186
15 70 308
15 71 197
15 72 235
15 73 214
15 74 240
15 75 180
15 76 192
15 77 138
15 78 183
15 79 231
15 80 129
15 81 160
15 82 328
15 83 252
15 84 210
15 85 119
15 86 300
15 87 285
15 88 93
15 89 192
15 90 133
15 91 256
15 92 111
15 93 229
15 94 146
15 95 329
15 96 194
15 97 53
15 98 96
15 99 194
16 17 276
16 18 169
16 19 251
16 20 182
16 21 400
16 22 324
16 23 183
16 24 316
16 25 154
16 26 431
16 27 335
16 28 132
16 29 358
16 30 165
16 31 532
16 32 454
16 33 55
16 34 166
16 35 448
16 36 318
16 37 494
16 38 284
16 39 239
16 40 243
16 41 231
16 42 179
16 43 448
16 44 276
16 45 457
16 46 460
16 47 447
16 48 474
16 49 332
16 50 347
16 51 159
16 52 241
16 53 48
16 54 330
16 55 393
16 56 444
16 57 114
16 58 482
16 59 438
16 60 208
16 61 329
16 62 102
16 63 322
16 64 474
16 65 252
16 66 341
16 67 218
16 68 137
16 69 286
16 70 528
16 71 367
16 72 379
16 73 57
16 74 22
16 75 342
16 76 130
16 77 137
16 78 87
16 79 363
16 80 226
16 81 236
16 82 155
16 83 101
16 84 440
16 85 201
16 86 516
16 87 111
16 88 196
16 89 425
16 90 146
16 91 306
16 92 176
16 93 477
16 94 396
16 95 232
16 96 147
16 97 295
16 98 304
16 99 403
17 18 161
17 19 244
17 20 286
17 21 160
17 22 335
17 23 140
17 24 130
17 25 312
17 26 314
17 27 285
17 28 212
17 29 194
17 30 187
17 31 266
17 32 178
17 33 265
17 34 127
17 35 205
17 36 178
17 37 220
17 38 51
17 39 65
17 40 161
17 41 136
17 42 257
17 43 257
17 44 34
17 45 183
17 46 287
17 47 302
17 48 201
17 49 186
17 50 231
17 51 248
17 52 98
17 53 290
17 54 146
17 55 157
17 56 185
17 57 233
17 58 224
17 59 189
17 60 147
17 61 123
17 62 174
17 63 64
17 64 322
17 65 145
17 66 250
17 67 81
17 68 313
17 69 104
17 70 253
17 71 280
17 72 149
17 73 249
17 74 256
17 75 265
17 76 173
17 77 140
17 78 191
17 79 144
17 80 212
17 81 243
17 82 381
17 83 302
17 84 269
17 85 83
17 86 242
17 87 334
17 88 80
17 89 250
17 90 131
17 91 178
17 92 101
17 93 206
17 94 133
17 95 281
17 96 168
17 97 57
17 98 179
17 99 129
18 19 297
18 20 125
18 21 319
18 22 390
18 23 175
18 24 264
18 25 151
18 26 269
18 27 189
18 28 55
18 29 325
18 30 25
18 31 426
18 32 321
18 33 192
18 34 140
18 35 286
18 36 295
18 37 376
18 38 197
18 39 100
18 40 74
18 41 212
18 42 261
18 43 278
18 44 181
18 45 316
18 46 291
18 47 281
18 48 356
18 49 163
18 50 181
18 51 243
18 52 83
18 53 159
18 54 162
18 55 315
18 56 289
18 57 80
18 58 386
18 59 279
18 60 39
18 61 267
18 62 101
18 63 224
18 64 307
18 65 83
18 66 350
18 67 157
18 68 154
18 69 231
18 70 405
18 71 210
18 72 304
18 73 119
18 74 158
18 75 186
18 76 156
18 77 99
18 78 119
18 79 295
18 80 79
18 81 105
18 82 227
18 83 152
18 84 271
18 85 133
18 86 396
18 87 185
18 88 106
18 89 255
18 90 102
18 91 287
18 92 105
18 93 329
18 94 247
18 95 308
18 96 167
18 97 151
18 98 135
18 99 286
19 20 393
19 21 250
19 22 94
19 23 124
19 24 163
19 25 386
19 26 541
19 27 481
19 28 309
19 29 158
19 30 315
19 31 392
19 32 378
19 33 199
19 34 158
19 35 446
19 36 122
19 37 380
19 38 205
19 39 270
19 40 351
19 41 108
19 42 81
19 43 501
19 44 214
19 45 397
19 46 528
19 47 537
19 48 365
19 49 413
19 50 451
19 51 96
19 52 301
19 53 297
19 54 383
19 55 243
19 56 420
19 57 312
19 58 334
19 59 429
19 60 317
19 61 183
19 62 208
19 63 233
19 64 560
19 65 345
19 66 100
19 67 170
19 68 374
19 69 159
19 70 416
19 71 493
19 72 229
19 73 278
19 74 233
19 75 472
19 76 146
19 77 198
19 78 200
19 79 208
19 80 376
19 81 402
19 82 407
19 83 343
19 84 509
19 85 184
19 86 400
19 87 361
19 88 212
19 89 491
19 90 194
19 91 109
19 92 200
19 93 426
19 94 370
19 95 51
19 96 131
19 97 299
19 98 396
19 99 310
20 21 445
20 22 480
20 23 282
20 24 387
20 25 49
20 26 282
20 27 174
20 28 86
20 29 446
20 30 100
20 31 548
20 32 437
20 33 231
20 34 249
20 35 376
20 36 413
20 37 496
20 38 322
20 39 223
20 40 152
20 41 326
20 42 338
20 43 337
20 44 307
20 45 427
20 46 336
20 47 309
20 48 476
20 49 226
20 50 216
20 51 317
20 52 198
20 53 141
20 54 247
20 55 440
20 56 390
20 57 81
20 58 510
20 59 375
20 60 143
20 61 391
20 62 184
20 63 350
20 64 336
20 65 171
20 66 461
20 67 277
20 68 66
20 69 353
20 70 523
20 71 216
20 72 430
20 73 128
20 74 187
20 75 192
20 76 246
20 77 203
20 78 193
20 79 420
20 80 99
20 81 83
20 82 137
20 83 95
20 84 318
20 85 253
20 86 515
20 87 116
20 88 229
20 89 309
20 90 210
20 91 404
20 92 223
20 93 436
20 94 355
20 95 390
20 96 262
20 97 268
20 98 198
20 99 408
21 22 310
21 23 220
21 24 92
21 25 466
21 26 443
21 27 437
21 28 366
21 29 104
21 30 345
21 31 143
21 32 151
21 33 371
21 34 234
21 35 267
21 36 130
21 37 131
21 38 123
21 39 225
21 40 320
21 41 179
21 42 306
21 43 357
21 44 138
21 45 180
21 46 393
21 47 421
21 48 119
21 49 325
21 50 373
21 51 309
21 52 258
21 53 426
21 54 281
21 55 7
21 56 228
21 57 385
21 58 86
21 59 247
21 60 308
21 61 74
21 62 303
21 63 96
21 64 435
21 65 303
21 66 190
21 67 183
21 68 464
21 69 115
21 70 167
21 71 424
21 72 22
21 73 388
21 74 378
21 75 413
21 76 272
21 77 269
21 78 314
21 79 42
21 80 373
21 81 404
21 82 527
21 83 449
21 84 380
21 85 204
21 86 151
21 87 478
21 88 220
21 89 362
21 90 259
21 91 141
21 92 234
21 93 210
21 94 193
21 95 301
21 96 258
21 97 200
21 98 327
21 99 93
22 23 219
22 24 234
22 25 469
22 26 635
22 27 576
22 28 399
22 29 206
22 30 407
22 31 443
22 32 451
22 33 269
22 34 252
22 35 532
22 36 183
22 37 442
22 38 291
22 39 364
22 40 446
22 41 200
22 42 145
22 43 592
22 44 302
22 45 474
22 46 620
22 47 631
22 48 429
22 49 507
22 50 546
22 51 166
22 52 396
22 53 372
22 54 476
22 55 303
22 56 503
22 57 399
22 58 386
22 59 514
22 60 411
22 61 253
22 62 298
22 63 314
22 64 653
22 65 440
22 66 122
22 67 263
22 68 455
22 69 240
22 70 476
22 71 588
22 72 290
22 73 359
22 74 308
22 75 567
22 76 236
22 77 291
22 78 287
22 79 272
22 80 470
22 81 495
22 82 479
22 83 421
22 84 602
22 85 279
22 86 460
22 87 435
22 88 306
22 89 583
22 90 288
22 91 174
22 92 294
22 93 503
22 94 454
22 95 92
22 96 223
22 97 391
22 98 491
22 99 384
23 24 133
23 25 285
23 26 417
23 27 357
23 28 196
23 29 177
23 30 195
23 31 359
23 32 305
23 33 150
23 34 34
23 35 344
23 36 138
23 37 329
23 38 120
23 39 149
23 40 226
23 41 48
23 42 117
23 43 385
23 44 120
23 45 317
23 46 410
23 47 416
23 48 310
23 49 291
23 50 327
23 51 108
23 52 178
23 53 217
23 54 264
23 55 214
23 56 324
23 57 204
23 58 305
23 59 329
23 60 192
23 61 147
23 62 101
23 63 157
23 64 440
23 65 220
23 66 179
23 67 58
23 68 277
23 69 105
23 70 365
23 71 368
23 72 199
23 73 185
23 74 161
23 75 347
23 76 53
23 77 79
23 78 103
23 79 181
23 80 253
23 81 280
23 82 326
23 83 251
23 84 391
23 85 63
23 86 351
23 87 277
23 88 88
23 89 372
23 90 73
23 91 127
23 92 75
23 93 343
23 94 273
23 95 147
23 96 37
23 97 187
23 98 272
23 99 243
24 25 401
24 26 443
24 27 414
24 28 304
24 29 63
24 30 289
24 31 235
24 32 217
24 33 283
24 34 153
24 35 304
24 36 54
24 37 217
24 38 79
24 39 187
24 40 285
24 41 89
24 42 214
24 43 377
24 44 96
24 45 239
24 46 409
24 47 429
24 48 202
24 49 316
24 50 361
24 51 216
24 52 223
24 53 347
24 54 276
24 55 85
24 56 271
24 57 318
24 58 178
24 59 285
24 60 264
24 61 20
24 62 226
24 63 85
24 64 447
24 65 271
24 66 127
24 67 111
24 68 397
24 69 33
24 70 254
24 71 410
24 72 70
24 73 312
24 74 294
24 75 395
24 76 186
24 77 195
24 78 233
24 79 50
24 80 331
24 81 362
24 82 453
24 83 376
24 84 393
24 85 134
24 86 238
24 87 404
24 88 158
24 89 374
24 90 185
24 91 60
24 92 165
24 93 269
24 94 225
24 95 212
24 96 171
24 97 186
24 98 309
24 99 149
25 26 331
25 27 223
25 28 99
25 29 456
25 30 127
25 31 577
25 32 471
25 33 208
25 34 254
25 35 419
25 36 421
25 37 527
25 38 342
25 39 251
25 40 193
25 41 331
25 42 324
25 43 384
25 44 328
25 45 463
25 46 384
25 47 358
25 48 507
25 49 272
25 50 264
25 51 303
25 52 231
25 53 108
25 54 290
25 55 461
25 56 430
25 57 82
25 58 536
25 59 417
25 60 177
25 61 407
25 62 183
25 63 373
25 64 385
25 65 211
25 66 462
25 67 290
25 68 20
25 69 367
25 70 556
25 71 265
25 72 450
25 73 109
25 74 164
25 75 241
25 76 243
25 77 208
25 78 187
25 79 438
25 80 144
25 81 132
25 82 89
25 83 55
25 84 366
25 85 266
25 86 547
25 87 69
25 88 246
25 89 356
25 90 217
25 91 411
25 92 235
25 93 474
25 94 393
25 95 377
25 96 260
25 97 301
25 98 243
25 99 437
26 27 109
26 28 299
26 29 505
26 30 267
26 31 473
26 32 342
26 33 461
26 34 387
26 35 214
26 36 492
26 37 413
26 38 364
26 39 271
26 40 198
26 41 437
26 42 523
26 43 115
26 44 349
26 45 314
26 46 87
26 47 41
26 48 400
26 49 129
26 50 90
26 51 507
26 52 239
26 53 406
26 54 167
26 55 443
26 56 253
26 57 319
26 58 464
26 59 228
26 60 236
26 61 433
26 62 370
26 63 363
26 64 60
26 65 198
26 66 563
26 67 372
26 68 348
26 69 418
26 70 422
26 71 66
26 72 442
26 73 374
26 74 424
26 75 91
26 76 417
26 77 359
26 78 389
26 79 445
26 80 204
26 81 202
26 82 418
26 83 372
26 84 83
26 85 356
26 86 423
26 87 397
26 88 329
26 89 93
26 90 357
26 91 491
26 92 343
26 93 302
26 94 260
26 95 564
26 96 424
26 97 257
26 98 144
26 99 360
27 28 204
27 29 477
27 30 178
27 31 498
27 32 369
27 33 372
27 34 323
27 35 265
27 36 456
