100 4950
2 49 339
2 50 484
2 51 86
2 52 274
2 53 218
2 54 368
2 55 155
2 56 422
2 57 47
2 58 194
2 59 334
2 60 267
2 61 478
2 62 285
2 63 339
2 64 228
2 65 232
2 66 381
2 67 210
2 68 281
2 69 446
2 70 145
2 71 37
2 72 15
2 73 123
2 74 310
2 75 79
2 76 204
2 77 445
2 78 206
2 79 160
2 80 443
2 81 361
2 82 483
2 83 171
2 84 341
2 85 254
2 86 266
2 87 455
2 88 229
2 89 378
2 90 180
2 91 293
2 92 363
2 93 325
2 94 321
2 95 203
2 96 292
2 97 392
2 98 162
2 99 523
3 4 172
3 5 316
3 6 269
3 7 451
3 8 386
3 9 330
3 10 474
3 11 200
3 12 131
3 13 430
3 14 276
3 15 208
3 16 265
3 17 148
3 18 291
3 19 276
3 20 464
3 21 414
3 22 131
3 23 304
3 24 385
3 25 333
3 26 339
3 27 333
3 28 276
3 29 331
3 30 447
3 31 205
3 32 49
3 33 482
3 34 324
3 35 35
3 36 53
3 37 185
3 38 35
3 39 160
3 40 280
3 41 186
3 42 437
3 43 327
3 44 232
3 45 346
3 46 342
3 47 165
3 48 181
3 49 36
3 50 192
3 51 413
3 52 154
3 53 159
3 54 123
3 55 234
3 56 253
3 57 342
3 58 190
3 59 43
3 60 201
3 61 143
3 62 223
3 63 142
3 64 147
3 65 152
3 66 434
3 67 171
3 68 354
3 69 223
3 70 291
3 71 343
3 72 378
3 73 416
3 74 127
3 75 306
3 76 193
3 77 328
3 78 312
3 79 431
3 80 378
3 81 41
3 82 483
3 83 282
3 84 309
3 85 161
3 86 190
3 87 85
3 88 144
3 89 361
3 90 194
3 91 365
3 92 289
3 93 271
3 94 145
3 95 261
3 96 269
3 97 19
3 98 211
3 99 188
4 5 325
4 6 263
4 7 330
4 8 265
4 9 290
4 10 461
4 11 276
4 12 65
4 13 481
4 14 283
4 15 334
4 16 192
4 17 94
4 18 355
4 19 367
4 20 493
4 21 392
4 22 214
4 23 191
4 24 437
4 25 331
4 26 270
4 27 411
4 28 355
4 29 365
4 30 486
4 31 362
4 32 126
4 33 492
4 34 184
4 35 165
4 36 221
4 37 16
4 38 156
4 39 93
4 40 194
4 41 73
4 42 412
4 43 375
4 44 272
4 45 299
4 46 287
4 47 25
4 48 24
4 49 192
4 50 47
4 51 444
4 52 164
4 53 272
4 54 75
4 55 283
4 56 103
4 57 395
4 58 249
4 59 199
4 60 355
4 61 85
4 62 382
4 63 98
4 64 259
4 65 215
4 66 333
4 67 237
4 68 290
4 69 56
4 70 309
4 71 401
4 72 436
4 73 432
4 74 291
4 75 359
4 76 234
4 77 179
4 78 290
4 79 432
4 80 240
4 81 213
4 82 351
4 83 289
4 84 211
4 85 307
4 86 175
4 87 152
4 88 244
4 89 249
4 90 277
4 91 296
4 92 178
4 93 184
4 94 312
4 95 255
4 96 428
4 97 163
4 98 298
4 99 107
5 6 61
5 7 293
5 8 261
5 9 91
5 10 159
5 11 139
5 12 356
5 13 167
5 14 43
5 15 223
5 16 163
5 17 392
5 18 105
5 19 158
5 20 168
5 21 107
5 22 188
5 23 224
5 24 131
5 25 24
5 26 146
5 27 151
5 28 132
5 29 55
5 30 164
5 31 311
5 32 323
5 33 170
5 34 278
5 35 347
5 36 306
5 37 338
5 38 342
5 39 399
5 40 179
5 41 256
5 42 130
5 43 82
5 44 87
5 45 105
5 46 119
5 47 299
5 48 306
5 49 288
5 50 372
5 51 121
5 52 175
5 53 200
5 54 265
5 55 93
5 56 287
5 57 101
5 58 131
5 59 287
5 60 299
5 61 382
5 62 327
5 63 231
5 64 203
5 65 164
5 66 241
5 67 149
5 68 136
5 69 320
5 70 27
5 71 113
5 72 137
5 73 107
5 74 306
5 75 85
5 76 122
5 77 300
5 78 59
5 79 115
5 80 295
5 81 320
5 82 340
5 83 36
5 84 195
5 85 262
5 86 151
5 87 384
5 88 191
5 89 231
5 90 150
5 91 149
5 92 219
5 93 182
5 94 326
5 95 69
5 96 352
5 97 330
5 98 150
5 99 423
6 7 266
6 8 222
6 9 73
6 10 207
6 11 124
6 12 297
6 13 226
6 14 24
6 15 220
6 16 107
6 17 334
6 18 134
6 19 178
6 20 229
6 21 145
6 22 151
6 23 172
6 24 187
6 25 69
6 26 115
6 27 190
6 28 154
6 29 110
6 30 226
6 31 301
6 32 271
6 33 229
6 34 225
6 35 298
6 36 268
6 37 277
6 38 292
6 39 340
6 40 125
6 41 194
6 42 168
6 43 130
6 44 69
6 45 92
6 46 97
6 47 238
6 48 244
6 49 245
6 50 310
6 51 182
6 52 119
6 53 180
6 54 206
6 55 84
6 56 227
6 57 151
6 58 103
6 59 246
6 60 289
6 61 323
6 62 319
6 63 172
6 64 179
6 65 126
6 66 221
6 67 117
6 68 115
6 69 258
6 70 53
6 71 161
6 72 190
6 73 168
6 74 281
6 75 123
6 76 85
6 77 247
6 78 45
6 79 171
6 80 250
6 81 280
6 82 311
6 83 27
6 84 146
6 85 246
6 86 91
6 87 332
6 88 163
6 89 191
6 90 135
6 91 129
6 92 165
6 93 127
6 94 303
6 95 8
6 96 351
6 97 281
6 98 144
6 99 363
7 8 65
7 9 203
7 10 302
7 11 385
7 12 394
7 13 437
7 14 285
7 15 481
7 16 193
7 17 424
7 18 395
7 19 443
7 20 403
7 21 253
7 22 383
7 23 146
7 24 414
7 25 275
7 26 151
7 27 445
7 28 418
7 29 347
7 30 419
7 31 555
7 32 424
7 33 368
7 34 146
7 35 464
7 36 476
7 37 331
7 38 455
7 39 422
7 40 174
7 41 273
7 42 254
7 43 376
7 44 334
7 45 188
7 46 175
7 47 315
7 48 307
7 49 446
7 50 360
7 51 379
7 52 314
7 53 431
7 54 333
7 55 349
7 56 227
7 57 393
7 58 358
7 59 450
7 60 544
7 61 415
7 62 575
7 63 308
7 64 426
7 65 361
7 66 60
7 67 365
7 68 157
7 69 280
7 70 306
7 71 405
7 72 424
7 73 342
7 74 516
7 75 378
7 76 334
7 77 159
7 78 236
7 79 314
7 80 97
7 81 480
7 82 46
7 83 284
7 84 144
7 85 496
7 86 281
7 87 472
7 88 407
7 89 90
7 90 395
7 91 144
7 92 162
7 93 182
7 94 541
7 95 266
7 96 612
7 97 453
7 98 407
7 99 430
8 9 171
8 10 304
8 11 334
8 12 329
8 13 417
8 14 244
8 15 429
8 16 135
8 17 359
8 18 356
8 19 400
8 20 392
8 21 245
8 22 325
8 23 81
8 24 388
8 25 246
8 26 115
8 27 409
8 28 377
8 29 316
8 30 404
8 31 500
8 32 359
8 33 364
8 34 85
8 35 398
8 36 413
8 37 266
8 38 389
8 39 357
8 40 114
8 41 207
8 42 251
8 43 343
8 44 287
8 45 160
8 46 144
8 47 250
8 48 242
8 49 382
8 50 297
8 51 361
8 52 254
8 53 376
8 54 267
8 55 303
8 56 163
8 57 362
8 58 305
8 59 387
8 60 489
8 61 350
8 62 520
8 63 244
8 64 370
8 65 305
8 66 81
8 67 311
8 68 129
8 69 217
8 70 269
8 71 374
8 72 397
8 73 328
8 74 457
8 75 342
8 76 281
8 77 102
8 78 201
8 79 305
8 80 49
8 81 417
8 82 98
8 83 244
8 84 84
8 85 439
8 86 223
8 87 406
8 88 351
8 89 31
8 90 343
8 91 120
8 92 97
8 93 121
8 94 481
8 95 221
8 96 558
8 97 388
8 98 358
8 99 366
9 10 171
9 11 198
9 12 336
9 13 248
9 14 86
9 15 292
9 16 101
9 17 372
9 18 192
9 19 242
9 20 231
9 21 103
9 22 221
9 23 146
9 24 217
9 25 75
9 26 55
9 27 241
9 28 217
9 29 146
9 30 237
9 31 375
9 32 324
9 33 214
9 34 199
9 35 356
9 36 335
9 37 301
9 38 349
9 39 376
9 40 108
9 41 217
9 42 121
9 43 173
9 44 142
9 45 18
9 46 28
9 47 266
9 48 268
9 49 311
9 50 336
9 51 193
9 52 176
9 53 254
9 54 247
9 55 155
9 56 228
9 57 191
9 58 177
9 59 312
9 60 363
9 61 362
9 62 393
9 63 212
9 64 252
9 65 196
9 66 152
9 67 190
9 68 46
9 69 271
9 70 104
9 71 204
9 72 226
9 73 165
9 74 353
9 75 175
9 76 157
9 77 223
9 78 34
9 79 151
9 80 209
9 81 346
9 82 249
9 83 84
9 84 114
9 85 319
9 86 141
9 87 384
9 88 236
9 89 142
9 90 209
9 91 60
9 92 146
9 93 115
9 94 376
9 95 78
9 96 424
9 97 340
9 98 216
9 99 396
10 11 294
10 12 502
10 13 173
10 14 198
10 15 366
10 16 273
10 17 538
10 18 230
10 19 282
10 20 117
10 21 68
10 22 347
10 23 310
10 24 177
10 25 141
10 26 209
10 27 244
10 28 260
10 29 164
10 30 143
10 31 454
10 32 479
10 33 68
10 34 359
10 35 504
10 36 465
10 37 472
10 38 499
10 39 544
10 40 278
10 41 388
10 42 53
10 43 187
10 44 246
10 45 166
10 46 182
10 47 436
10 48 439
10 49 447
10 50 507
10 51 122
10 52 327
10 53 355
10 54 411
10 55 249
10 56 398
10 57 189
10 58 290
10 59 446
10 60 443
10 61 528
10 62 467
10 63 376
10 64 359
10 65 323
10 66 242
10 67 308
10 68 188
10 69 442
10 70 185
10 71 199
10 72 193
10 73 85
10 74 460
10 75 206
10 76 281
10 77 382
10 78 171
10 79 51
10 80 351
10 81 479
10 82 345
10 83 191
10 84 278
10 85 413
10 86 298
10 87 539
10 88 349
10 89 285
10 90 305
10 91 190
10 92 312
10 93 286
10 94 479
10 95 216
10 96 485
10 97 488
10 98 300
10 99 565
11 12 281
11 13 230
11 14 114
11 15 96
11 16 201
11 17 314
11 18 91
11 19 91
11 20 265
11 21 246
11 22 71
11 23 268
11 24 185
11 25 162
11 26 237
11 27 139
11 28 81
11 29 136
11 30 247
11 31 177
11 32 223
11 33 289
11 34 315
11 35 235
11 36 177
11 37 292
11 38 232
11 39 323
11 40 223
11 41 228
11 42 269
11 43 127
11 44 56
11 45 217
11 46 222
11 47 252
11 48 265
11 49 166
11 50 319
11 51 215
11 52 116
11 53 61
11 54 201
11 55 46
11 56 286
11 57 142
11 58 31
11 59 163
11 60 165
11 61 305
11 62 195
11 63 179
11 64 64
11 65 61
11 66 344
11 67 38
11 68 239
11 69 296
11 70 112
11 71 142
11 72 178
11 73 224
11 74 167
11 75 106
11 76 55
11 77 332
11 78 166
11 79 246
11 80 353
11 81 193
11 82 428
11 83 118
11 84 251
11 85 123
11 86 125
11 87 280
11 88 58
11 89 303
11 90 11
11 91 254
11 92 256
11 93 219
11 94 186
11 95 121
11 96 227
11 97 218
11 98 25
11 99 351
12 13 502
12 14 313
12 15 321
12 16 243
12 17 36
12 18 368
12 19 371
12 20 521
12 21 435
12 22 212
12 23 252
12 24 457
12 25 366
12 26 323
12 27 420
12 28 363
12 29 389
12 30 511
12 31 334
12 32 82
12 33 527
12 34 250
12 35 113
12 36 184
12 37 70
12 38 105
12 39 43
12 40 249
12 41 126
12 42 456
12 43 394
12 44 290
12 45 347
12 46 336
12 47 79
12 48 87
12 49 159
12 50 63
12 51 471
12 52 183
12 53 263
12 54 91
12 55 299
12 56 169
12 57 414
12 58 259
12 59 167
12 60 329
12 61 26
12 62 353
12 63 125
12 64 249
12 65 221
12 66 395
12 67 244
12 68 342
12 69 121
12 70 337
12 71 418
12 72 453
12 73 464
12 74 257
12 75 376
12 76 250
12 77 245
12 78 330
12 79 468
12 80 306
12 81 172
12 82 416
12 83 319
12 84 270
12 85 285
12 86 205
12 87 89
12 88 238
12 89 311
12 90 279
12 91 350
12 92 239
12 93 239
12 94 276
12 95 288
12 96 399
12 97 116
12 98 300
12 99 69
13 14 203
13 15 259
13 16 330
13 17 536
13 18 139
13 19 167
13 20 64
13 21 189
13 22 300
13 23 390
13 24 45
13 25 174
13 26 303
13 27 109
13 28 157
13 29 117
13 30 33
13 31 339
13 32 452
13 33 116
13 34 444
13 35 465
13 36 403
13 37 496
13 38 462
13 39 545
13 40 346
13 41 417
13 42 197
13 43 107
13 44 211
13 45 256
13 46 273
13 47 455
13 48 464
13 49 396
13 50 527
13 51 58
13 52 319
13 53 277
13 54 413
13 55 202
13 56 454
13 57 88
13 58 245
13 59 392
13 60 329
13 61 527
13 62 346
13 63 383
13 64 287
13 65 284
13 66 379
13 67 262
13 68 288
13 69 483
13 70 174
13 71 87
13 72 53
13 73 97
13 74 371
13 75 126
13 76 251
13 77 467
13 78 222
13 79 133
13 80 457
13 81 420
13 82 483
13 83 198
13 84 360
13 85 316
13 86 306
13 87 510
13 88 286
13 89 390
13 90 236
13 91 298
13 92 386
13 93 349
13 94 383
13 95 233
13 96 351
13 97 448
13 98 220
13 99 571
14 15 207
14 16 131
14 17 349
14 18 112
14 19 158
14 20 210
14 21 140
14 22 151
14 23 196
14 24 163
14 25 57
14 26 134
14 27 166
14 28 133
14 29 86
14 30 204
14 31 290
14 32 281
14 33 213
14 34 249
14 35 306
14 36 270
14 37 296
14 38 300
14 39 356
14 40 149
14 41 215
14 42 163
14 43 106
14 44 58
14 45 105
14 46 113
14 47 257
14 48 264
14 49 250
14 50 330
14 51 162
14 52 132
14 53 173
14 54 222
14 55 69
14 56 250
14 57 127
14 58 98
14 59 249
14 60 279
14 61 339
14 62 308
14 63 188
14 64 173
14 65 127
14 66 238
14 67 115
14 68 131
14 69 280
14 70 29
14 71 137
14 72 167
14 73 150
14 74 276
14 75 99
14 76 84
14 77 271
14 78 53
14 79 157
14 80 273
14 81 283
14 82 331
14 83 6
14 84 170
14 85 237
14 86 108
14 87 342
14 88 159
14 89 213
14 90 125
14 91 145
14 92 189
14 93 151
14 94 298
14 95 29
14 96 338
14 97 289
14 98 130
14 99 380
15 16 295
15 17 348
15 18 137
15 19 92
15 20 310
15 21 329
15 22 123
15 23 360
15 24 220
15 25 248
15 26 333
15 27 150
15 28 108
15 29 201
15 30 285
15 31 88
15 32 247
15 33 346
15 34 404
15 35 242
15 36 164
15 37 350
15 38 244
15 39 359
15 40 317
15 41 301
15 42 350
15 43 181
15 44 150
15 45 311
15 46 317
15 47 314
15 48 329
15 49 171
15 50 371
15 51 266
15 52 193
15 53 62
15 54 259
15 55 137
15 56 366
15 57 186
15 58 124
15 59 164
15 60 76
15 61 341
15 62 103
15 63 247
15 64 75
15 65 133
15 66 440
15 67 120
15 68 335
15 69 365
15 70 198
15 71 180
15 72 207
15 73 287
15 74 114
15 75 161
15 76 148
15 77 419
15 78 260
15 79 315
15 80 446
15 81 182
15 82 524
15 83 210
15 84 345
15 85 58
15 86 213
15 87 293
15 88 92
15 89 398
15 90 86
15 91 349
15 92 348
15 93 312
15 94 124
15 95 217
15 96 131
15 97 227
15 98 76
15 99 388
16 17 279
16 18 238
16 19 276
16 20 325
16 21 204
16 22 189
16 23 68
16 24 292
16 25 159
16 26 79
16 27 295
16 28 254
16 29 216
16 30 326
16 31 364
16 32 248
16 33 313
16 34 119
16 35 284
16 36 285
16 37 201
16 38 276
16 39 281
16 40 21
16 41 119
16 42 222
16 43 237
16 44 159
16 45 108
16 46 94
16 47 169
16 48 169
16 49 255
16 50 236
16 51 282
16 52 121
16 53 241
16 54 160
16 55 175
16 56 128
16 57 258
16 58 171
16 59 259
16 60 353
16 61 268
16 62 384
16 63 129
16 64 234
16 65 169
16 66 169
16 67 175
16 68 99
16 69 169
16 70 160
16 71 268
16 72 297
16 73 259
16 74 322
16 75 229
16 76 147
16 77 140
16 78 111
16 79 251
16 80 151
16 81 290
16 82 233
16 83 134
16 84 50
16 85 303
16 86 87
16 87 303
16 88 215
16 89 105
16 90 210
16 91 106
16 92 58
16 93 20
16 94 347
16 95 102
16 96 423
16 97 271
16 98 225
16 99 299
17 18 402
17 19 402
17 20 557
17 21 472
17 22 244
17 23 284
17 24 491
17 25 403
17 26 358
17 27 453
17 28 395
17 29 425
17 30 546
17 31 353
17 32 101
17 33 563
17 34 278
17 35 122
17 36 201
17 37 93
17 38 116
17 39 12
17 40 284
17 41 161
17 42 492
17 43 429
17 44 325
17 45 383
17 46 372
17 47 112
17 48 117
17 49 180
17 50 72
17 51 507
17 52 219
17 53 291
17 54 128
17 55 334
17 56 197
17 57 448
17 58 293
17 59 188
17 60 349
17 61 10
17 62 371
17 63 162
17 64 278
17 65 254
17 66 427
17 67 277
17 68 378
17 69 145
17 70 373
17 71 452
17 72 487
17 73 500
17 74 275
17 75 411
17 76 285
17 77 271
17 78 367
17 79 505
17 80 333
17 81 187
17 82 443
17 83 356
17 84 303
17 85 307
17 86 242
17 87 84
17 88 268
17 89 343
17 90 311
17 91 385
17 92 271
17 93 274
17 94 291
17 95 325
17 96 416
17 97 130
17 98 332
17 99 40
18 19 54
18 20 179
18 21 199
18 22 162
18 23 305
18 24 94
18 25 128
18 26 244
18 27 58
18 28 30
18 29 67
18 30 158
18 31 224
18 32 314
18 33 210
18 34 358
18 35 326
18 36 264
18 37 371
18 38 323
18 39 411
18 40 258
18 41 298
18 42 220
18 43 44
18 44 85
18 45 209
18 46 220
18 47 331
18 48 341
18 49 257
18 50 400
18 51 131
18 52 191
18 53 140
18 54 284
18 55 72
18 56 347
18 57 53
18 58 109
18 59 253
18 60 213
18 61 393
18 62 237
18 63 257
18 64 149
18 65 148
18 66 345
18 67 125
18 68 239
18 69 367
18 70 88
18 71 51
18 72 86
18 73 150
18 74 240
18 75 24
18 76 121
18 77 378
18 78 158
18 79 179
18 80 385
18 81 282
18 82 441
18 83 111
18 84 281
18 85 187
18 86 187
18 87 371
18 88 147
18 89 325
18 90 97
18 91 252
18 92 297
18 93 258
18 94 255
18 95 137
18 96 255
18 97 309
18 98 82
18 99 438
19 20 218
19 21 254
19 22 158
19 23 344
19 24 127
19 25 181
19 26 292
19 27 59
19 28 25
19 29 121
19 30 192
19 31 176
19 32 307
19 33 256
19 34 394
19 35 312
19 36 242
19 37 383
19 38 311
19 39 412
19 40 297
19 41 318
19 42 274
19 43 95
19 44 116
19 45 259
19 46 270
19 47 344
19 48 356
19 49 240
19 50 410
19 51 175
19 52 206
19 53 117
19 54 293
19 55 100
19 56 374
19 57 96
19 58 120
19 59 235
19 60 165
19 61 393
19 62 187
19 63 270
19 64 129
19 65 152
19 66 395
19 67 130
19 68 288
19 69 386
19 70 138
19 71 88
19 72 114
19 73 199
19 74 204
19 75 78
19 76 140
19 77 413
19 78 208
19 79 231
19 80 426
19 81 260
19 82 489
19 83 159
19 84 322
19 85 149
19 86 211
19 87 360
19 88 134
19 89 369
19 90 91
19 91 302
19 92 334
19 93 295
19 94 216
19 95 179
19 96 202
19 97 296
19 98 70
19 99 440
20 21 150
20 22 332
20 23 378
20 24 91
20 25 165
20 26 283
20 27 165
20 28 203
20 29 133
20 30 31
20 31 394
20 32 480
20 33 53
20 34 431
20 35 497
20 36 442
20 37 506
20 38 494
20 39 564
20 40 337
20 41 424
20 42 152
20 43 138
20 44 234
20 45 235
20 46 253
20 47 467
20 48 474
20 49 431
20 50 540
20 51 50
20 52 338
20 53 319
20 54 430
20 55 229
20 56 452
20 57 126
20 58 273
20 59 428
20 60 383
20 61 547
20 62 403
20 63 398
20 64 327
20 65 313
20 66 344
20 67 292
20 68 265
20 69 488
20 70 184
20 71 130
20 72 106
20 73 66
20 74 419
20 75 159
20 76 275
20 77 454
20 78 213
20 79 89
20 80 436
20 81 459
20 82 448
20 83 204
20 84 346
20 85 365
20 86 318
20 87 540
20 88 323
20 89 368
20 90 273
20 91 272
20 92 376
20 93 342
20 94 433
20 95 237
20 96 411
20 97 480
20 98 261
20 99 589
21 22 292
21 23 243
21 24 175
21 25 85
21 26 143
21 27 229
21 28 230
21 29 133
21 30 167
21 31 416
21 32 416
21 33 119
21 34 293
21 35 443
21 36 410
21 37 404
21 38 437
21 39 477
21 40 210
21 41 319
21 42 23
21 43 162
21 44 194
21 45 98
21 46 115
21 47 368
21 48 370
21 49 390
21 50 438
21 51 130
21 52 264
21 53 307
21 54 345
21 55 200
21 56 330
21 57 171
21 58 237
21 59 389
21 60 405
21 61 461
21 62 432
21 63 310
21 64 310
21 65 267
21 66 193
21 67 254
21 68 122
21 69 374
21 70 134
21 71 183
21 72 189
21 73 91
21 74 413
21 75 175
21 76 224
21 77 317
21 78 105
21 79 61
21 80 290
21 81 423
21 82 298
21 83 133
21 84 211
21 85 369
21 86 233
21 87 476
21 88 298
21 89 223
21 90 258
21 91 127
21 92 245
21 93 218
21 94 433
21 95 153
21 96 454
21 97 427
21 98 256
21 99 498
22 23 249
22 24 255
22 25 207
22 26 246
22 27 209
22 28 151
22 29 199
22 30 315
22 31 176
22 32 152
22 33 351
22 34 288
22 35 165
22 36 118
22 37 230
22 38 162
22 39 254
22 40 210
22 41 178
22 42 315
22 43 195
22 44 102
22 45 239
22 46 239
22 47 193
22 48 207
22 49 100
22 50 254
22 51 281
22 52 73
22 53 60
22 54 139
22 55 102
22 56 243
22 57 212
22 58 59
22 59 98
22 60 166
22 61 235
22 62 197
22 63 123
22 64 49
22 65 25
22 66 351
22 67 40
22 68 255
22 69 242
22 70 162
22 71 213
22 72 249
22 73 285
22 74 135
22 75 175
22 76 67
22 77 301
22 78 196
22 79 302
22 80 334
22 81 132
22 82 423
22 83 158
22 84 240
22 85 115
22 86 102
22 87 210
22 88 31
22 89 295
22 90 67
22 91 268
22 92 235
22 93 204
22 94 158
22 95 144
22 96 238
22 97 148
22 98 88
22 99 282
23 24 355
23 25 216
23 26 100
23 27 362
23 28 322
23 29 279
23 30 383
23 31 426
23 32 277
23 33 359
23 34 54
23 35 317
23 36 332
23 37 195
23 38 308
23 39 284
23 40 47
23 41 128
23 42 256
23 43 301
23 44 227
23 45 145
23 46 128
23 47 173
23 48 167
23 49 301
23 50 228
23 51 338
23 52 176
23 53 304
23 54 186
23 55 243
23 56 97
23 57 322
23 58 238
23 59 306
23 60 415
23 61 275
23 62 446
23 63 162
23 64 296
23 65 231
23 66 142
23 67 240
23 68 122
23 69 150
23 70 224
23 71 332
23 72 361
23 73 311
23 74 378
23 75 295
23 76 213
23 77 77
23 78 167
23 79 297
23 80 85
23 81 335
23 82 179
23 83 198
23 84 32
23 85 365
23 86 148
23 87 326
23 88 277
23 89 59
23 90 276
23 91 121
23 92 15
23 93 48
23 94 402
23 95 168
23 96 486
23 97 306
23 98 293
23 99 296
24 25 142
24 26 273
24 27 74
24 28 115
24 29 76
24 30 65
24 31 302
24 32 407
24 33 134
24 34 409
24 35 420
24 36 358
24 37 452
24 38 417
24 39 500
24 40 309
24 41 374
24 42 188
24 43 62
24 44 166
24 45 228
24 46 244
24 47 412
24 48 421
24 49 351
24 50 484
24 51 55
24 52 275
24 53 233
24 54 369
24 55 157
24 56 414
24 57 43
24 58 199
24 59 347
24 60 292
24 61 482
24 62 311
24 63 339
24 64 243
24 65 239
24 66 357
24 67 217
24 68 260
24 69 441
24 70 134
24 71 42
24 72 16
24 73 92
24 74 330
24 75 80
24 76 206
24 77 431
24 78 189
24 79 129
24 80 425
24 81 376
24 82 460
24 83 159
24 84 326
24 85 275
24 86 263
24 87 465
24 88 242
24 89 360
24 90 191
24 91 271
24 92 349
24 93 312
24 94 343
24 95 193
24 96 320
24 97 403
24 98 176
24 99 526
25 26 131
25 27 171
25 28 156
25 29 72
25 30 167
25 31 334
25 32 338
25 33 161
25 34 270
25 35 363
25 36 326
25 37 344
25 38 358
25 39 409
25 40 173
25 41 261
25 42 108
25 43 101
25 44 109
25 45 87
25 46 102
25 47 305
25 48 311
25 49 307
25 50 378
25 51 122
25 52 187
25 53 223
25 54 275
25 55 115
25 56 286
25 57 118
25 58 152
25 59 306
25 60 323
25 61 392
25 62 351
25 63 241
25 64 225
25 65 183
25 66 221
25 67 169
25 68 119
25 69 322
25 70 50
25 71 130
25 72 151
25 73 101
25 74 328
25 75 106
25 76 141
25 77 293
25 78 48
25 79 102
25 80 283
25 81 339
25 82 321
25 83 50
25 84 185
25 85 285
25 86 160
25 87 399
25 88 213
25 89 217
25 90 173
25 91 131
25 92 212
25 93 177
25 94 348
25 95 77
25 96 376
25 97 346
25 98 173
25 99 432
26 27 296
26 28 267
26 29 201
26 30 291
26 31 411
26 32 325
26 33 260
26 34 150
26 35 361
26 36 353
26 37 278
26 38 353
26 39 361
26 40 75
26 41 198
26 42 156
26 43 228
26 44 184
26 45 47
26 46 30
26 47 247
26 48 246
26 49 325
26 50 313
26 51 248
26 52 188
26 53 288
26 54 240
26 55 199
26 56 192
26 57 247
26 58 212
26 59 328
26 60 400
26 61 348
26 62 431
26 63 207
26 64 284
26 65 222
26 66 107
26 67 222
26 68 21
26 69 241
26 70 156
26 71 259
26 72 282
26 73 217
26 74 381
26 75 228
26 76 189
26 77 174
26 78 87
26 79 198
26 80 154
26 81 361
26 82 196
26 83 133
26 84 68
26 85 353
26 86 151
26 87 382
26 88 266
26 89 87
26 90 247
26 91 26
26 92 104
26 93 85
26 94 405
26 95 116
26 96 465
26 97 347
26 98 258
26 99 377
27 28 57
27 29 99
27 30 137
27 31 230
27 32 361
27 33 207
27 34 415
27 35 369
27 36 300
