100 4950
2 36 306
2 37 454
2 38 232
2 39 436
2 40 398
2 41 289
2 42 504
2 43 507
2 44 477
2 45 284
2 46 515
2 47 269
2 48 454
2 49 411
2 50 485
2 51 443
2 52 305
2 53 263
2 54 267
2 55 235
2 56 263
2 57 160
2 58 412
2 59 401
2 60 381
2 61 427
2 62 326
2 63 355
2 64 175
2 65 178
2 66 64
2 67 358
2 68 352
2 69 367
2 70 256
2 71 206
2 72 430
2 73 497
2 74 449
2 75 91
2 76 225
2 77 396
2 78 256
2 79 416
2 80 213
2 81 401
2 82 290
2 83 249
2 84 356
2 85 377
2 86 150
2 87 384
2 88 260
2 89 127
2 90 249
2 91 368
2 92 118
2 93 509
2 94 76
2 95 19
2 96 166
2 97 318
2 98 368
2 99 188
3 4 360
3 5 143
3 6 568
3 7 138
3 8 67
3 9 520
3 10 457
3 11 77
3 12 373
3 13 451
3 14 267
3 15 275
3 16 273
3 17 471
3 18 353
3 19 429
3 20 483
3 21 349
3 22 184
3 23 285
3 24 383
3 25 401
3 26 480
3 27 267
3 28 355
3 29 200
3 30 430
3 31 164
3 32 371
3 33 304
3 34 337
3 35 471
3 36 378
3 37 429
3 38 277
3 39 465
3 40 447
3 41 297
3 42 476
3 43 578
3 44 454
3 45 368
3 46 478
3 47 340
3 48 516
3 49 481
3 50 483
3 51 509
3 52 218
3 53 371
3 54 307
3 55 302
3 56 261
3 57 213
3 58 394
3 59 459
3 60 366
3 61 478
3 62 323
3 63 382
3 64 293
3 65 216
3 66 150
3 67 437
3 68 453
3 69 366
3 70 291
3 71 77
3 72 426
3 73 571
3 74 489
3 75 220
3 76 343
3 77 475
3 78 271
3 79 359
3 80 111
3 81 445
3 82 307
3 83 261
3 84 389
3 85 408
3 86 277
3 87 472
3 88 354
3 89 225
3 90 224
3 91 299
3 92 67
3 93 581
3 94 205
3 95 147
3 96 295
3 97 418
3 98 465
3 99 159
4 5 252
4 6 223
4 7 322
4 8 302
4 9 185
4 10 399
4 11 304
4 12 47
4 13 395
4 14 339
4 15 165
4 16 252
4 17 203
4 18 287
4 19 182
4 20 280
4 21 204
4 22 183
4 23 85
4 24 288
4 25 392
4 26 126
4 27 269
4 28 161
4 29 159
4 30 217
4 31 199
4 32 172
4 33 98
4 34 316
4 35 117
4 36 28
4 37 331
4 38 105
4 39 206
4 40 139
4 41 178
4 42 375
4 43 225
4 44 345
4 45 21
4 46 404
4 47 25
4 48 175
4 49 129
4 50 304
4 51 162
4 52 376
4 53 107
4 54 106
4 55 60
4 56 196
4 57 148
4 58 288
4 59 130
4 60 264
4 61 161
4 62 210
4 63 157
4 64 161
4 65 152
4 66 223
4 67 77
4 68 120
4 69 226
4 70 120
4 71 427
4 72 268
4 73 215
4 74 198
4 75 244
4 76 153
4 77 115
4 78 163
4 79 376
4 80 359
4 81 150
4 82 160
4 83 171
4 84 142
4 85 158
4 86 222
4 87 113
4 88 55
4 89 156
4 90 242
4 91 372
4 92 298
4 93 227
4 94 262
4 95 280
4 96 244
4 97 91
4 98 122
4 99 250
5 6 439
5 7 73
5 8 125
5 9 390
5 10 331
5 11 66
5 12 252
5 13 325
5 14 161
5 15 236
5 16 135
5 17 330
5 18 217
5 19 288
5 20 340
5 21 320
5 22 72
5 23 198
5 24 245
5 25 284
5 26 378
5 27 134
5 28 214
5 29 119
5 30 287
5 31 67
5 32 229
5 33 232
5 34 209
5 35 369
5 36 263
5 37 293
5 38 152
5 39 323
5 40 313
5 41 155
5 42 342
5 43 453
5 44 318
5 45 266
5 46 350
5 47 228
5 48 387
5 49 359
5 50 341
5 51 383
5 52 151
5 53 299
5 54 175
5 55 191
5 56 118
5 57 111
5 58 255
5 59 329
5 60 226
5 61 345
5 62 180
5 63 241
5 64 252
5 65 99
5 66 129
5 67 325
5 68 363
5 69 223
5 70 157
5 71 188
5 72 284
5 73 449
5 74 350
5 75 229
5 76 293
5 77 360
5 78 130
5 79 246
5 80 107
5 81 309
5 82 165
5 83 119
5 84 250
5 85 268
5 86 268
5 87 365
5 88 265
5 89 170
5 90 84
5 91 200
5 92 78
5 93 457
5 94 226
5 95 186
5 96 293
5 97 329
5 98 370
5 99 18
6 7 496
6 8 517
6 9 50
6 10 417
6 11 501
6 12 196
6 13 416
6 14 459
6 15 383
6 16 373
6 17 153
6 18 356
6 19 185
6 20 238
6 21 399
6 22 384
6 23 309
6 24 336
6 25 446
6 26 169
6 27 392
6 28 244
6 29 375
6 30 218
6 31 403
6 32 237
6 33 317
6 34 396
6 35 171
6 36 198
6 37 352
6 38 290
6 39 165
6 40 128
6 41 302
6 42 372
6 43 35
6 44 350
6 45 227
6 46 409
6 47 235
6 48 52
6 49 95
6 50 270
6 51 61
6 52 520
6 53 293
6 54 263
6 55 270
6 56 338
6 57 356
6 58 327
6 59 109
6 60 324
6 61 98
6 62 306
6 63 216
6 64 376
6 65 351
6 66 443
6 67 153
6 68 219
6 69 286
6 70 281
6 71 626
6 72 279
6 73 51
6 74 122
6 75 467
6 76 351
6 77 123
6 78 313
6 79 451
6 80 540
6 81 138
6 82 285
6 83 324
6 84 199
6 85 189
6 86 437
6 87 154
6 88 261
6 89 379
6 90 392
6 91 479
6 92 502
6 93 41
6 94 485
6 95 504
6 96 456
6 97 232
6 98 199
6 99 429
7 8 155
7 9 446
7 10 320
7 11 73
7 12 317
7 13 314
7 14 129
7 15 306
7 16 149
7 17 375
7 18 222
7 19 331
7 20 367
7 21 390
7 22 145
7 23 272
7 24 254
7 25 262
7 26 448
7 27 138
7 28 259
7 29 192
7 30 323
7 31 140
7 32 271
7 33 305
7 34 202
7 35 439
7 36 331
7 37 297
7 38 219
7 39 366
7 40 368
7 41 197
7 42 342
7 43 514
7 44 322
7 45 337
7 46 341
7 47 298
7 48 445
7 49 421
7 50 362
7 51 443
7 52 90
7 53 373
7 54 236
7 55 261
7 56 160
7 57 184
7 58 266
7 59 387
7 60 241
7 61 399
7 62 211
7 63 287
7 64 322
7 65 171
7 66 190
7 67 392
7 68 435
7 69 250
7 70 218
7 71 150
7 72 305
7 73 511
7 74 398
7 75 288
7 76 366
7 77 426
7 78 182
7 79 221
7 80 46
7 81 361
7 82 212
7 83 171
7 84 300
7 85 316
7 86 333
7 87 434
7 88 338
7 89 241
7 90 108
7 91 162
7 92 98
7 93 518
7 94 282
7 95 233
7 96 357
7 97 401
7 98 442
7 99 72
8 9 471
8 10 456
8 11 81
8 12 320
8 13 450
8 14 277
8 15 208
8 16 261
8 17 433
8 18 342
8 19 392
8 20 457
8 21 282
8 22 139
8 23 223
8 24 369
8 25 406
8 26 418
8 27 259
8 28 321
8 29 143
8 30 399
8 31 117
8 32 337
8 33 240
8 34 334
8 35 410
8 36 323
8 37 419
8 38 230
8 39 428
8 40 401
8 41 268
8 42 468
8 43 525
8 44 443
8 45 309
8 46 475
8 47 285
8 48 465
8 49 427
8 50 462
8 51 457
8 52 244
8 53 306
8 54 263
8 55 248
8 56 236
8 57 161
8 58 380
8 59 410
8 60 349
8 61 432
8 62 300
8 63 345
8 64 226
8 65 170
8 66 85
8 67 380
8 68 389
8 69 343
8 70 248
8 71 144
8 72 405
8 73 516
8 74 447
8 75 155
8 76 276
8 77 418
8 78 237
8 79 367
8 80 148
8 81 401
8 82 273
8 83 228
8 84 349
8 85 369
8 86 212
8 87 412
8 88 291
8 89 160
8 90 210
8 91 314
8 92 56
8 93 527
8 94 142
8 95 86
8 96 230
8 97 354
8 98 403
8 99 144
9 10 375
9 11 453
9 12 153
9 13 374
9 14 409
9 15 349
9 16 323
9 17 110
9 18 308
9 19 137
9 20 201
9 21 374
9 22 336
9 23 269
9 24 289
9 25 401
9 26 159
9 27 342
9 28 194
9 29 331
9 30 172
9 31 356
9 32 187
9 33 282
9 34 348
9 35 159
9 36 158
9 37 309
9 38 243
9 39 122
9 40 77
9 41 252
9 42 333
9 43 76
9 44 309
9 45 192
9 46 369
9 47 193
9 48 16
9 49 66
9 50 233
9 51 35
9 52 469
9 53 267
9 54 215
9 55 226
9 56 288
9 57 310
9 58 282
9 59 61
9 60 276
9 61 48
9 62 256
9 63 166
9 64 344
9 65 304
9 66 399
9 67 125
9 68 206
9 69 237
9 70 232
9 71 577
9 72 235
9 73 84
9 74 79
9 75 430
9 76 324
9 77 103
9 78 263
9 79 404
9 80 491
9 81 88
9 82 235
9 83 274
9 84 149
9 85 139
9 86 405
9 87 140
9 88 230
9 89 339
9 90 342
9 91 430
9 92 454
9 93 82
9 94 448
9 95 462
9 96 426
9 97 211
9 98 187
9 99 380
10 11 384
10 12 358
10 13 6
10 14 194
10 15 504
10 16 199
10 17 265
10 18 124
10 19 246
10 20 180
10 21 578
10 22 353
10 23 421
10 24 112
10 25 67
10 26 485
10 27 197
10 28 237
10 29 396
10 30 206
10 31 368
10 32 228
10 33 459
10 34 122
10 35 479
10 36 383
10 37 69
10 38 326
10 39 253
10 40 320
10 41 236
10 42 51
10 43 450
10 44 67
10 45 420
10 46 23
10 47 379
10 48 386
10 49 402
10 50 149
10 51 398
10 52 262
10 53 502
10 54 302
10 55 369
10 56 246
10 57 369
10 58 110
10 59 351
10 60 136
10 61 335
10 62 196
10 63 247
10 64 513
10 65 344
10 66 445
10 67 419
10 68 507
10 69 172
10 70 297
10 71 463
10 72 142
10 73 459
10 74 296
10 75 537
10 76 532
10 77 433
10 78 267
10 79 107
10 80 358
10 81 302
10 82 248
10 83 268
10 84 266
10 85 259
10 86 556
10 87 464
10 88 449
10 89 446
10 90 249
10 91 173
10 92 404
10 93 456
10 94 541
10 95 512
10 96 583
10 97 487
10 98 500
10 99 313
11 12 310
11 13 378
11 14 199
11 15 254
11 16 196
11 17 397
11 18 276
11 19 354
11 20 406
11 21 335
11 22 121
11 23 239
11 24 306
11 25 330
11 26 428
11 27 190
11 28 280
11 29 153
11 30 354
11 31 105
11 32 296
11 33 266
11 34 262
11 35 419
11 36 319
11 37 352
11 38 212
11 39 390
11 40 378
11 41 221
11 42 400
11 43 514
11 44 377
11 45 315
11 46 404
11 47 282
11 48 449
11 49 418
11 50 406
11 51 444
11 52 163
11 53 335
11 54 238
11 55 244
11 56 185
11 57 156
11 58 317
11 59 392
11 60 288
11 61 409
11 62 246
11 63 308
11 64 271
11 65 153
11 66 128
11 67 380
11 68 408
11 69 289
11 70 221
11 71 124
11 72 348
11 73 509
11 74 416
11 75 222
11 76 318
11 77 416
11 78 197
11 79 290
11 80 73
11 81 374
11 82 232
11 83 186
11 84 316
11 85 335
11 86 272
11 87 418
11 88 308
11 89 192
11 90 146
11 91 234
11 92 24
11 93 518
11 94 213
11 95 162
11 96 294
11 97 373
11 98 418
11 99 82
12 13 354
12 14 316
12 15 207
12 16 227
12 17 156
12 18 251
12 19 135
12 20 233
12 21 251
12 22 190
12 23 120
12 24 248
12 25 356
12 26 141
12 27 245
12 28 121
12 29 179
12 30 170
12 31 209
12 32 129
12 33 141
12 34 283
12 35 133
12 36 25
12 37 289
12 38 99
12 39 158
12 40 95
12 41 150
12 42 332
12 43 205
12 44 302
12 45 65
12 46 362
12 47 43
12 48 145
12 49 108
12 50 257
12 51 136
12 52 360
12 53 154
12 54 84
12 55 73
12 56 175
12 57 160
12 58 247
12 59 92
12 60 226
12 61 120
12 62 176
12 63 112
12 64 206
12 65 157
12 66 247
12 67 77
12 68 150
12 69 186
12 70 101
12 71 435
12 72 224
12 73 198
12 74 153
12 75 282
12 76 200
12 77 109
12 78 143
12 79 344
12 80 358
12 81 104
12 82 131
12 83 152
12 84 96
12 85 111
12 86 265
12 87 123
12 88 103
12 89 188
12 90 225
12 91 347
12 92 308
12 93 208
12 94 299
12 95 310
12 96 289
12 97 128
12 98 146
12 99 246
13 14 188
13 15 499
13 16 194
13 17 264
13 18 118
13 19 244
13 20 180
13 21 573
13 22 347
13 23 416
13 24 107
13 25 62
13 26 482
13 27 192
13 28 234
13 29 391
13 30 204
13 31 363
13 32 225
13 33 455
13 34 116
13 35 476
13 36 380
13 37 66
13 38 322
13 39 252
13 40 318
13 41 231
13 42 53
13 43 449
13 44 66
13 45 416
13 46 28
13 47 375
13 48 385
13 49 400
13 50 149
13 51 396
13 52 256
13 53 498
13 54 298
13 55 364
13 56 240
13 57 363
13 58 106
13 59 349
13 60 132
13 61 333
13 62 191
13 63 244
13 64 508
13 65 339
13 66 440
13 67 416
13 68 504
13 69 168
13 70 292
13 71 457
13 72 140
13 73 458
13 74 295
13 75 531
13 76 528
13 77 430
13 78 262
13 79 101
13 80 352
13 81 300
13 82 244
13 83 263
13 84 263
13 85 256
13 86 550
13 87 461
13 88 445
13 89 441
13 90 243
13 91 167
13 92 398
13 93 455
13 94 536
13 95 507
13 96 578
13 97 483
13 98 496
13 99 307
14 15 382
14 16 89
14 17 315
14 18 120
14 19 276
14 20 278
14 21 465
14 22 211
14 23 320
14 24 152
14 25 133
14 26 457
14 27 70
14 28 216
14 29 262
14 30 253
14 31 218
14 32 221
14 33 359
14 34 85
14 35 449
14 36 337
14 37 183
14 38 236
14 39 304
14 40 333
14 41 167
14 42 222
14 43 484
14 44 207
14 45 358
14 46 216
14 47 314
14 48 413
14 49 404
14 50 264
14 51 416
14 52 74
14 53 419
14 54 234
14 55 286
14 56 143
14 57 241
14 58 165
14 59 359
14 60 149
14 61 361
14 62 153
14 63 243
14 64 395
14 65 218
14 66 289
14 67 392
14 68 459
14 69 177
14 70 219
14 71 269
14 72 214
14 73 486
14 74 344
14 75 388
14 76 429
14 77 420
14 78 176
14 79 92
14 80 164
14 81 320
14 82 186
14 83 168
14 84 261
14 85 269
14 86 422
14 87 439
14 88 373
14 89 316
14 90 103
14 91 39
14 92 221
14 93 489
14 94 387
14 95 347
14 96 449
14 97 429
14 98 460
14 99 145
15 16 316
15 17 361
15 18 381
15 19 332
15 20 425
15 21 84
15 22 171
15 23 91
15 24 394
15 25 478
15 26 242
15 27 327
15 28 286
15 29 120
15 30 359
15 31 169
15 32 301
15 33 67
15 34 396
15 35 234
15 36 193
15 37 444
15 38 180
15 39 362
15 40 302
15 41 268
15 42 494
15 43 378
15 44 464
15 45 157
15 46 515
15 47 164
15 48 337
15 49 288
15 50 444
15 51 323
15 52 387
15 53 108
15 54 210
15 55 149
15 56 261
15 57 141
15 58 399
15 59 295
15 60 370
15 61 326
15 62 308
15 63 295
15 64 17
15 65 165
15 66 127
15 67 229
15 68 200
15 69 341
15 70 210
15 71 353
15 72 397
15 73 365
15 74 360
15 75 87
15 76 67
15 77 263
15 78 236
15 79 450
15 80 326
15 81 311
15 82 258
15 83 236
15 84 287
15 85 307
15 86 58
15 87 243
15 88 121
15 89 66
15 90 280
15 91 421
15 92 235
15 93 379
15 94 108
15 95 147
15 96 83
15 97 169
15 98 218
15 99 246
16 17 236
16 18 81
16 19 194
16 20 218
16 21 396
16 22 154
16 23 243
16 24 110
16 25 162
16 26 368
16 27 18
16 28 129
16 29 201
16 30 178
16 31 169
16 32 137
16 33 283
16 34 80
16 35 360
16 36 249
16 37 157
16 38 154
16 39 226
16 40 246
16 41 77
16 42 207
16 43 397
16 44 182
16 45 272
16 46 216
16 47 227
16 48 326
16 49 315
16 50 213
16 51 329
16 52 146
16 53 339
16 54 146
16 55 203
16 56 58
16 57 175
16 58 121
16 59 271
16 60 93
16 61 275
16 62 68
16 63 157
16 64 327
16 65 151
16 66 246
16 67 303
16 68 372
16 69 103
16 70 132
16 71 298
16 72 156
16 73 398
16 74 263
16 75 339
16 76 356
16 77 331
16 78 90
16 79 133
16 80 195
16 81 235
16 82 97
16 83 85
16 84 174
16 85 184
16 86 363
16 87 350
16 88 290
16 89 254
16 90 50
16 91 120
16 92 212
16 93 402
16 94 342
16 95 313
16 96 391
16 97 343
16 98 372
16 99 117
17 18 205
17 19 43
17 20 94
17 21 407
17 22 294
17 23 270
17 24 182
17 25 292
17 26 239
17 27 253
17 28 116
17 29 305
17 30 65
17 31 315
17 32 103
17 33 296
17 34 246
17 35 235
17 36 176
17 37 199
17 38 207
17 39 12
17 40 70
17 41 177
17 42 223
17 43 185
17 44 199
17 45 219
17 46 260
17 47 196
17 48 121
17 49 145
17 50 126
17 51 134
17 52 382
17 53 307
17 54 172
17 55 215
17 56 215
17 57 279
17 58 174
17 59 97
17 60 172
17 61 72
17 62 167
17 63 89
17 64 361
17 65 264
17 66 375
17 67 181
17 68 275
17 69 138
17 70 185
17 71 517
17 72 125
17 73 194
17 74 31
17 75 430
17 76 356
17 77 181
17 78 200
17 79 298
17 80 421
17 81 54
17 82 165
17 83 211
17 84 83
17 85 63
17 86 419
17 87 218
17 88 258
17 89 331
17 90 266
17 91 331
17 92 404
17 93 191
17 94 444
17 95 444
17 96 444
17 97 266
17 98 261
17 99 317
18 19 170
18 20 158
18 21 456
18 22 230
18 23 299
18 24 32
18 25 105
18 26 387
18 27 86
18 28 131
18 29 272
18 30 140
18 31 246
18 32 129
18 33 338
18 34 41
18 35 380
18 36 275
18 37 76
18 38 205
18 39 193
18 40 238
18 41 115
18 42 125
18 43 384
18 44 101
18 45 308
18 46 137
18 47 264
18 48 315
18 49 317
18 50 144
18 51 322
18 52 194
18 53 386
18 54 184
18 55 249
18 56 122
18 57 245
18 58 45
18 59 267
18 60 32
18 61 261
18 62 76
18 63 151
18 64 390
18 65 220
18 66 323
18 67 320
18 68 401
18 69 71
18 70 176
18 71 372
18 72 94
18 73 389
18 74 235
18 75 413
18 76 412
18 77 341
18 78 144
18 79 97
18 80 266
18 81 222
18 82 129
18 83 144
18 84 171
18 85 172
18 86 432
18 87 367
18 88 334
18 89 322
18 90 132
18 91 127
18 92 293
18 93 390
18 94 418
18 95 392
18 96 459
18 97 377
18 98 397
18 99 198
19 20 98
19 21 385
19 22 253
19 23 241
19 24 152
19 25 265
19 26 241
19 27 212
19 28 73
19 29 268
19 30 40
19 31 274
19 32 60
19 33 270
19 34 211
19 35 236
19 36 158
19 37 177
19 38 170
19 39 36
19 40 73
19 41 134
19 42 210
19 43 214
19 44 183
19 45 200
19 46 245
19 47 171
19 48 145
19 49 155
19 50 124
19 51 154
19 52 341
19 53 289
19 54 134
19 55 183
19 56 172
19 57 240
19 58 146
19 59 104
19 60 138
19 61 91
19 62 125
19 63 47
19 64 334
19 65 224
19 66 336
19 67 178
19 68 270
19 69 101
19 70 145
19 71 474
19 72 104
19 73 219
19 74 68
19 75 397
19 76 334
19 77 187
19 78 157
19 79 266
19 80 378
19 81 55
19 82 122
19 83 168
19 84 46
19 85 25
19 86 390
19 87 220
19 88 238
19 89 297
19 90 223
19 91 294
19 92 361
19 93 219
19 94 410
19 95 407
19 96 416
19 97 256
19 98 259
19 99 274
20 21 482
20 22 323
20 23 333
20 24 127
20 25 220
20 26 333
20 27 231
20 28 143
20 29 348
20 30 65
20 31 344
20 32 126
20 33 365
20 34 196
20 35 328
20 36 256
20 37 121
20 38 252
20 39 85
20 40 162
20 41 189
20 42 134
20 43 272
20 44 113
20 45 298
20 46 171
20 47 268
20 48 214
20 49 240
20 50 32
20 51 228
20 52 351
20 53 387
20 54 217
20 55 276
20 56 222
20 57 319
20 58 115
20 59 191
20 60 130
20 61 167
20 62 159
20 63 130
20 64 428
20 65 299
20 66 413
20 67 272
20 68 365
20 69 117
20 70 224
20 71 516
20 72 64
20 73 283
20 74 122
20 75 483
20 76 431
20 77 276
20 78 221
20 79 236
20 80 413
20 81 144
20 82 186
20 83 229
20 84 139
20 85 121
20 86 483
20 87 311
20 88 335
20 89 384
20 90 261
20 91 283
20 92 418
20 93 278
20 94 495
20 95 485
20 96 509
20 97 354
20 98 353
20 99 323
21 22 255
21 23 157
21 24 466
21 25 556
21 26 237
21 27 408
21 28 350
21 29 204
21 30 417
21 31 253
21 32 364
21 33 119
21 34 474
21 35 232
21 36 231
21 37 515
21 38 251
21 39 410
21 40 342
21 41 341
21 42 563
21 43 386
21 44 533
21 45 189
21 46 587
21 47 214
21 48 360
21 49 308
21 50 504
21 51 343
21 52 472
21 53 106
21 54 277
21 55 211
21 56 339
21 57 223
21 58 470
21 59 327
21 60 441
21 61 360
21 62 381
21 63 354
21 64 69
21 65 247
21 66 207
21 67 248
21 68 188
21 69 409
21 70 280
21 71 427
21 72 461
21 73 370
21 74 401
21 75 135
21 76 51
21 77 276
21 78 312
21 79 529
21 80 408
21 81 354
21 82 329
21 83 313
21 84 342
21 85 360
21 86 76
21 87 246
21 88 149
21 89 150
21 90 362
21 91 504
21 92 316
21 93 386
21 94 155
21 95 209
21 96 74
21 97 167
21 98 208
21 99 330
22 23 126
22 24 252
22 25 316
22 26 308
22 27 161
22 28 183
22 29 51
22 30 262
22 31 21
22 32 200
22 33 160
22 34 235
22 35 299
22 36 197
22 37 303
22 38 93
22 39 289
22 40 264
22 41 135
22 42 353
22 43 395
22 44 326
22 45 195
22 46 368
22 47 161
22 48 332
22 49 298
22 50 331
22 51 325
22 52 218
22 53 227
22 54 124
22 55 123
22 56 110
22 57 38
22 58 260
22 59 274
22 60 229
22 61 295
22 62 171
22 63 206
22 64 186
22 65 32
22 66 94
22 67 258
22 68 291
22 69 213
22 70 109
22 71 245
22 72 275
22 73 388
22 74 308
22 75 184
22 76 224
22 77 295
22 78 102
22 79 284
22 80 178
22 81 262
22 82 137
22 83 95
22 84 210
22 85 230
22 86 212
22 87 297
22 88 193
22 89 105
22 90 111
22 91 250
22 92 118
22 93 398
22 94 188
22 95 164
22 96 239
22 97 256
22 98 299
22 99 77
23 24 309
23 25 401
23 26 195
23 27 257
23 28 195
23 29 86
23 30 268
23 31 135
23 32 210
23 33 39
23 34 319
23 35 186
23 36 111
23 37 358
23 38 94
23 39 271
23 40 215
23 41 184
23 42 407
23 43 310
23 44 376
23 45 86
23 46 430
23 47 77
23 48 260
23 49 214
23 50 352
23 51 248
23 52 340
23 53 102
23 54 121
23 55 57
23 56 185
23 57 87
23 58 313
23 59 211
23 60 284
23 61 241
23 62 224
23 63 203
23 64 95
23 65 104
23 66 140
23 67 161
23 68 169
23 69 253
23 70 123
23 71 356
23 72 307
23 73 299
23 74 272
23 75 162
23 76 112
23 77 198
23 78 156
23 79 376
23 80 302
23 81 222
23 82 172
23 83 159
23 84 195
23 85 215
23 86 149
23 87 188
23 88 69
23 89 71
23 90 216
23 91 357
23 92 228
23 93 312
23 94 179
23 95 195
23 96 175
23 97 134
23 98 180
23 99 202
24 25 113
24 26 381
24 27 117
24 28 127
24 29 291
24 30 117
24 31 269
24 32 120
24 33 348
24 34 69
24 35 374
24 36 274
24 37 51
24 38 215
24 39 170
24 40 224
24 41 126
24 42 101
24 43 365
24 44 74
24 45 309
24 46 121
24 47 267
24 48 297
24 49 304
24 50 112
24 51 306
24 52 226
24 53 390
24 54 190
24 55 257
24 56 141
24 57 262
24 58 12
24 59 254
24 60 24
24 61 244
24 62 85
24 63 141
24 64 402
24 65 238
24 66 346
24 67 314
24 68 399
24 69 62
24 70 185
24 71 404
24 72 64
24 73 372
24 74 214
24 75 432
24 76 420
24 77 331
24 78 158
24 79 116
24 80 299
24 81 207
24 82 137
24 83 161
24 84 161
24 85 158
24 86 447
24 87 360
24 88 338
24 89 339
24 90 160
24 91 156
24 92 322
24 93 371
24 94 439
24 95 415
24 96 475
24 97 377
24 98 393
24 99 226
25 26 492
25 27 155
25 28 236
25 29 364
25 30 228
25 31 329
25 32 232
25 33 440
25 34 82
25 35 485
25 36 381
25 37 98
25 38 307
25 39 280
25 40 337
25 41 218
25 42 111
25 43 477
25 44 112
25 45 413
25 46 90
25 47 370
25 48 409
25 49 417
25 50 193
25 51 419
25 52 198
25 53 490
25 54 289
25 55 353
25 56 217
25 57 338
25 58 119
25 59 367
25 60 132
25 61 356
25 62 182
25 63 253
25 64 488
25 65 313
25 66 405
25 67 425
25 68 507
25 69 173
25 70 280
25 71 400
25 72 167
25 73 484
25 74 323
25 75 501
25 76 513
25 77 444
25 78 244
25 79 42
25 80 297
25 81 320
25 82 233
25 83 242
25 84 273
25 85 271
25 86 526
25 87 471
25 88 439
25 89 416
25 90 207
25 91 108
25 92 352
25 93 483
25 94 503
25 95 469
25 96 553
25 97 483
25 98 503
25 99 266
26 27 386
26 28 256
26 29 279
26 30 282
26 31 323
26 32 260
26 33 184
26 34 422
26 35 8
26 36 120
26 37 416
26 38 230
26 39 248
26 40 170
26 41 291
26 42 452
26 43 151
26 44 424
26 45 112
26 46 485
26 47 150
26 48 143
26 49 97
26 50 363
26 51 124
26 52 499
26 53 137
26 54 223
26 55 186
26 56 315
26 57 271
26 58 378
26 59 142
26 60 360
26 61 170
26 62 315
26 63 239
26 64 230
26 65 278
26 66 335
26 67 67
26 68 51
26 69 319
26 70 240
26 71 549
26 72 344
26 73 134
26 74 218
26 75 329
26 76 194
26 77 58
26 78 282
26 79 483
26 80 485
26 81 189
26 82 272
26 83 291
26 84 220
26 85 226
26 86 288
26 87 21
26 88 128
26 89 261
26 90 364
26 91 488
26 92 421
26 93 150
26 94 350
26 95 382
26 96 302
26 97 73
26 98 30
26 99 376
27 28 148
27 29 210
27 30 194
27 31 174
27 32 155
27 33 297
27 34 76
27 35 378
27 36 267
