100 4950
2 23 508
2 24 218
2 25 98
2 26 376
2 27 187
2 28 195
2 29 266
2 30 342
2 31 149
2 32 249
2 33 242
2 34 128
2 35 501
2 36 357
2 37 327
2 38 232
2 39 199
2 40 159
2 41 147
2 42 117
2 43 342
2 44 239
2 45 75
2 46 118
2 47 268
2 48 161
2 49 293
2 50 279
2 51 411
2 52 407
2 53 275
2 54 149
2 55 407
2 56 351
2 57 298
2 58 149
2 59 529
2 60 458
2 61 305
2 62 429
2 63 392
2 64 393
2 65 352
2 66 452
2 67 403
2 68 426
2 69 367
2 70 410
2 71 216
2 72 245
2 73 18
2 74 468
2 75 440
2 76 336
2 77 204
2 78 161
2 79 348
2 80 62
2 81 430
2 82 46
2 83 347
2 84 312
2 85 305
2 86 367
2 87 400
2 88 234
2 89 97
2 90 490
2 91 180
2 92 354
2 93 397
2 94 400
2 95 229
2 96 36
2 97 439
2 98 302
2 99 398
3 4 303
3 5 17
3 6 405
3 7 224
3 8 244
3 9 307
3 10 370
3 11 266
3 12 244
3 13 44
3 14 305
3 15 373
3 16 164
3 17 278
3 18 163
3 19 206
3 20 121
3 21 389
3 22 184
3 23 420
3 24 11
3 25 131
3 26 156
3 27 365
3 28 232
3 29 45
3 30 238
3 31 154
3 32 38
3 33 309
3 34 98
3 35 468
3 36 484
3 37 237
3 38 316
3 39 267
3 40 163
3 41 130
3 42 290
3 43 142
3 44 50
3 45 187
3 46 155
3 47 321
3 48 186
3 49 369
3 50 394
3 51 453
3 52 384
3 53 287
3 54 296
3 55 288
3 56 170
3 57 288
3 58 85
3 59 485
3 60 361
3 61 123
3 62 212
3 63 227
3 64 418
3 65 195
3 66 441
3 67 475
3 68 366
3 69 441
3 70 200
3 71 217
3 72 378
3 73 239
3 74 437
3 75 320
3 76 296
3 77 125
3 78 64
3 79 290
3 80 283
3 81 251
3 82 247
3 83 489
3 84 154
3 85 318
3 86 474
3 87 504
3 88 106
3 89 183
3 90 410
3 91 259
3 92 382
3 93 298
3 94 194
3 95 334
3 96 260
3 97 412
3 98 315
3 99 433
4 5 310
4 6 153
4 7 92
4 8 287
4 9 143
4 10 132
4 11 316
4 12 323
4 13 279
4 14 261
4 15 122
4 16 351
4 17 377
4 18 196
4 19 212
4 20 203
4 21 131
4 22 206
4 23 274
4 24 292
4 25 238
4 26 374
4 27 204
4 28 81
4 29 339
4 30 180
4 31 163
4 32 291
4 33 42
4 34 280
4 35 236
4 36 206
4 37 159
4 38 63
4 39 70
4 40 150
4 41 186
4 42 188
4 43 306
4 44 269
4 45 319
4 46 183
4 47 25
4 48 130
4 49 75
4 50 127
4 51 154
4 52 145
4 53 30
4 54 153
4 55 231
4 56 281
4 57 59
4 58 303
4 59 268
4 60 240
4 61 266
4 62 397
4 63 280
4 64 128
4 65 250
4 66 184
4 67 172
4 68 184
4 69 139
4 70 366
4 71 86
4 72 142
4 73 262
4 74 204
4 75 252
4 76 106
4 77 179
4 78 264
4 79 130
4 80 306
4 81 323
4 82 234
4 83 227
4 84 239
4 85 39
4 86 184
4 87 209
4 88 210
4 89 337
4 90 253
4 91 89
4 92 88
4 93 201
4 94 351
4 95 92
4 96 284
4 97 175
4 98 38
4 99 137
5 6 406
5 7 234
5 8 233
5 9 306
5 10 381
5 11 254
5 12 262
5 13 38
5 14 321
5 15 375
5 16 180
5 17 263
5 18 159
5 19 222
5 20 134
5 21 391
5 22 200
5 23 435
5 24 23
5 25 123
5 26 170
5 27 362
5 28 236
5 29 52
5 30 252
5 31 156
5 32 55
5 33 313
5 34 86
5 35 481
5 36 486
5 37 251
5 38 319
5 39 270
5 40 166
5 41 132
5 42 286
5 43 159
5 44 66
5 45 173
5 46 154
5 47 327
5 48 189
5 49 374
5 50 396
5 51 461
5 52 395
5 53 294
5 54 294
5 55 304
5 56 188
5 57 298
5 58 71
5 59 498
5 60 377
5 61 140
5 62 227
5 63 244
5 64 427
5 65 211
5 66 452
5 67 481
5 68 380
5 69 447
5 70 216
5 71 223
5 72 378
5 73 229
5 74 450
5 75 336
5 76 308
5 77 134
5 78 58
5 79 302
5 80 272
5 81 268
5 82 240
5 83 490
5 84 170
5 85 327
5 86 478
5 87 508
5 88 118
5 89 167
5 90 425
5 91 261
5 92 390
5 93 313
5 94 210
5 95 336
5 96 250
5 97 424
5 98 324
5 99 442
6 7 237
6 8 283
6 9 110
6 10 257
6 11 302
6 12 474
6 13 369
6 14 414
6 15 34
6 16 490
6 17 367
6 18 254
6 19 363
6 20 333
6 21 21
6 22 354
6 23 410
6 24 394
6 25 299
6 26 508
6 27 109
6 28 182
6 29 448
6 30 333
6 31 251
6 32 405
6 33 117
6 34 348
6 35 338
6 36 83
6 37 312
6 38 100
6 39 143
6 40 243
6 41 274
6 42 158
6 43 445
6 44 384
6 45 346
6 46 254
6 47 128
6 48 221
6 49 91
6 50 29
6 51 189
6 52 266
6 53 183
6 54 127
6 55 384
6 56 426
6 57 212
6 58 374
6 59 373
6 60 386
6 61 403
6 62 539
6 63 431
6 64 198
6 65 398
6 66 277
6 67 152
6 68 322
6 69 123
6 70 509
6 71 211
6 72 30
6 73 260
6 74 312
6 75 404
6 76 256
6 77 296
6 78 350
6 79 282
6 80 282
6 81 475
6 82 229
6 83 84
6 84 381
6 85 181
6 86 95
6 87 127
6 88 334
6 89 368
6 90 388
6 91 147
6 92 174
6 93 353
6 94 494
6 95 74
6 96 270
6 97 289
6 98 181
6 99 189
7 8 279
7 9 189
7 10 152
7 11 310
7 12 237
7 13 208
7 14 197
7 15 203
7 16 258
7 17 361
7 18 163
7 19 126
7 20 114
7 21 216
7 22 116
7 23 252
7 24 213
7 25 193
7 26 281
7 27 259
7 28 75
7 29 256
7 30 104
7 31 114
7 32 206
7 33 120
7 34 225
7 35 259
7 36 298
7 37 84
7 38 137
7 39 106
7 40 101
7 41 130
7 42 216
7 43 213
7 44 184
7 45 287
7 46 144
7 47 117
7 48 94
7 49 168
7 50 214
7 51 230
7 52 167
7 53 67
7 54 191
7 55 166
7 56 190
7 57 64
7 58 243
7 59 282
7 60 203
7 61 174
7 62 305
7 63 194
7 64 194
7 65 161
7 66 221
7 67 259
7 68 172
7 69 229
7 70 274
7 71 42
7 72 220
7 73 256
7 74 226
7 75 195
7 76 84
7 77 100
7 78 198
7 79 92
7 80 308
7 81 239
7 82 236
7 83 316
7 84 146
7 85 96
7 86 276
7 87 301
7 88 122
7 89 300
7 90 234
7 91 116
7 92 159
7 93 146
7 94 259
7 95 166
7 96 281
7 97 197
7 98 93
7 99 210
8 9 177
8 10 414
8 11 31
8 12 449
8 13 200
8 14 460
8 15 265
8 16 399
8 17 89
8 18 121
8 19 362
8 20 272
8 21 279
8 22 340
8 23 531
8 24 239
8 25 121
8 26 397
8 27 189
8 28 216
8 29 286
8 30 366
8 31 173
8 32 271
8 33 259
8 34 147
8 35 522
8 36 365
8 37 351
8 38 248
8 39 217
8 40 183
8 41 172
8 42 125
8 43 365
8 44 262
8 45 80
8 46 142
8 47 286
8 48 184
8 49 307
8 50 290
8 51 427
8 52 428
8 53 296
8 54 160
8 55 432
8 56 375
8 57 320
8 58 166
8 59 551
8 60 481
8 61 329
8 62 451
8 63 416
8 64 411
8 65 376
8 66 471
8 67 416
8 68 449
8 69 381
8 70 433
8 71 239
8 72 253
8 73 25
8 74 489
8 75 464
8 76 359
8 77 229
8 78 182
8 79 371
8 80 39
8 81 454
8 82 56
8 83 351
8 84 336
8 85 325
8 86 377
8 87 409
8 88 258
8 89 100
8 90 513
8 91 199
8 92 372
8 93 421
8 94 423
8 95 243
8 96 19
8 97 459
8 98 322
8 99 415
9 10 274
9 11 200
9 12 420
9 13 268
9 14 385
9 15 88
9 16 414
9 17 265
9 18 148
9 19 311
9 20 256
9 21 103
9 22 296
9 23 416
9 24 297
9 25 191
9 26 427
9 27 71
9 28 115
9 29 351
9 30 293
9 31 157
9 32 313
9 33 102
9 34 241
9 35 375
9 36 194
9 37 273
9 38 84
9 39 84
9 40 153
9 41 178
9 42 54
9 43 370
9 44 294
9 45 236
9 46 151
9 47 129
9 48 133
9 49 135
9 50 113
9 51 256
9 52 287
9 53 164
9 54 17
9 55 354
9 56 360
9 57 195
9 58 266
9 59 408
9 60 378
9 61 327
9 62 466
9 63 378
9 64 248
9 65 341
9 66 318
9 67 240
9 68 327
9 69 205
9 70 438
9 71 150
9 72 80
9 73 152
9 74 344
9 75 380
9 76 242
9 77 213
9 78 248
9 79 263
9 80 183
9 81 422
9 82 121
9 83 189
9 84 314
9 85 182
9 86 201
9 87 234
9 88 253
9 89 258
9 90 395
9 91 73
9 92 212
9 93 330
9 94 424
9 95 69
9 96 166
9 97 316
9 98 181
9 99 248
10 11 443
10 12 291
10 13 359
10 14 192
10 15 234
10 16 358
10 17 501
10 18 309
10 19 202
10 20 251
10 21 237
10 22 211
10 23 153
10 24 359
10 25 344
10 26 388
10 27 332
10 28 197
10 29 396
10 30 158
10 31 263
10 32 346
10 33 172
10 34 378
10 35 108
10 36 276
10 37 146
10 38 191
10 39 200
10 40 250
10 41 282
10 42 320
10 43 319
10 44 325
10 45 434
10 46 291
10 47 146
10 48 238
10 49 166
10 50 228
10 51 128
10 52 14
10 53 118
10 54 285
10 55 169
10 56 281
10 57 95
10 58 395
10 59 137
10 60 137
10 61 289
10 62 392
10 63 253
10 64 87
10 65 240
10 66 71
10 67 183
10 68 67
10 69 172
10 70 359
10 71 181
10 72 258
10 73 388
10 74 75
10 75 174
10 76 74
10 77 250
10 78 350
10 79 86
10 80 436
10 81 288
10 82 363
10 83 309
10 84 252
10 85 92
10 86 240
10 87 249
10 88 264
10 89 450
10 90 131
10 91 218
10 92 86
10 93 133
10 94 345
10 95 216
10 96 412
10 97 46
10 98 94
10 99 108
11 12 478
11 13 224
11 14 490
11 15 287
11 16 425
11 17 65
11 18 152
11 19 392
11 20 301
11 21 300
11 22 370
11 23 562
11 24 262
11 25 148
11 26 421
11 27 203
11 28 246
11 29 307
11 30 397
11 31 204
11 32 295
11 33 286
11 34 168
11 35 551
11 36 382
11 37 382
11 38 275
11 39 246
11 40 214
11 41 202
11 42 146
11 43 391
11 44 288
11 45 89
11 46 173
11 47 313
11 48 215
11 49 333
11 50 311
11 51 453
11 52 458
11 53 325
11 54 183
11 55 462
11 56 403
11 57 350
11 58 185
11 59 581
11 60 512
11 61 356
11 62 476
11 63 446
11 64 439
11 65 405
11 66 500
11 67 440
11 68 479
11 69 405
11 70 459
11 71 270
11 72 273
11 73 55
11 74 518
11 75 495
11 76 389
11 77 259
11 78 207
11 79 402
11 80 26
11 81 483
11 82 82
11 83 367
11 84 366
11 85 354
11 86 397
11 87 430
11 88 287
11 89 106
11 90 544
11 91 227
11 92 400
11 93 452
11 94 449
11 95 267
11 96 33
11 97 489
11 98 352
11 99 442
12 13 272
12 14 114
12 15 441
12 16 109
12 17 507
12 18 332
12 19 111
12 20 178
12 21 453
12 22 123
12 23 243
12 24 241
12 25 330
12 26 142
12 27 491
12 28 305
12 29 233
12 30 145
12 31 286
12 32 206
12 33 356
12 34 324
12 35 343
12 36 528
12 37 164
12 38 375
12 39 341
12 40 282
12 41 280
12 42 434
12 43 104
12 44 202
12 45 416
12 46 312
12 47 349
12 48 294
12 49 397
12 50 450
12 51 416
12 52 297
12 53 293
12 54 418
12 55 124
12 56 76
12 57 270
12 58 323
12 59 342
12 60 193
12 61 125
12 62 114
12 63 42
12 64 374
12 65 79
12 66 349
12 67 464
12 68 243
12 69 442
12 70 86
12 71 270
12 72 457
12 73 434
12 74 323
12 75 137
12 76 237
12 77 224
12 78 281
12 79 213
12 80 487
12 81 7
12 82 427
12 83 550
12 84 113
12 85 307
12 86 501
12 87 520
12 88 191
12 89 418
12 90 245
12 91 347
12 92 355
12 93 159
12 94 77
12 95 403
12 96 460
12 97 310
12 98 305
12 99 395
13 14 318
13 15 338
13 16 202
13 17 239
13 18 121
13 19 216
13 20 121
13 21 354
13 22 193
13 23 425
13 24 38
13 25 86
13 26 197
13 27 323
13 28 203
13 29 88
13 30 241
13 31 120
13 32 72
13 33 279
13 34 56
13 35 462
13 36 449
13 37 237
13 38 284
13 39 235
13 40 132
13 41 96
13 42 247
13 43 174
13 44 70
13 45 147
13 46 116
13 47 294
13 48 154
13 49 340
13 50 360
13 51 431
13 52 373
13 53 266
13 54 256
13 55 298
13 56 196
13 57 272
13 58 51
13 59 481
13 60 367
13 61 147
13 62 253
13 63 249
13 64 400
13 65 213
13 66 429
13 67 449
13 68 364
13 69 414
13 70 238
13 71 193
13 72 341
13 73 195
13 74 430
13 75 331
13 76 286
13 77 109
13 78 20
13 79 284
13 80 240
13 81 278
13 82 203
13 83 453
13 84 170
13 85 299
13 86 443
13 87 473
13 88 104
13 89 146
13 90 413
13 91 225
13 92 362
13 93 302
13 94 229
13 95 300
13 96 216
13 97 403
13 98 296
13 99 413
14 15 383
14 16 212
14 17 532
14 18 338
14 19 102
14 20 200
14 21 392
14 22 126
14 23 131
14 24 298
14 25 351
14 26 247
14 27 455
14 28 272
14 29 309
14 30 95
14 31 286
14 32 268
14 33 301
14 34 362
14 35 230
14 36 455
14 37 113
14 38 322
14 39 301
14 40 277
14 41 289
14 42 413
14 43 189
14 44 255
14 45 446
14 46 317
14 47 286
14 48 281
14 49 328
14 50 387
14 51 320
14 52 195
14 53 231
14 54 388
14 55 31
14 56 147
14 57 202
14 58 368
14 59 228
14 60 79
14 61 184
14 62 228
14 63 93
14 64 279
14 65 111
14 66 242
14 67 374
14 68 134
14 69 358
14 70 198
14 71 238
14 72 403
14 73 439
14 74 212
14 75 22
14 76 158
14 77 234
14 78 321
14 79 132
14 80 493
14 81 109
14 82 425
14 83 482
14 84 151
14 85 234
14 86 422
14 87 437
14 88 217
14 89 453
14 90 131
14 91 312
14 92 269
14 93 62
14 94 187
14 95 351
14 96 466
14 97 203
14 98 233
14 99 300
15 16 456
15 17 352
15 18 225
15 19 329
15 20 299
15 21 16
15 22 320
15 23 386
15 24 362
15 25 270
15 26 474
15 27 108
15 28 148
15 29 415
15 30 301
15 31 219
15 32 372
15 33 84
15 34 319
15 35 322
15 36 111
15 37 280
15 38 66
15 39 109
15 40 210
15 41 242
15 42 140
15 43 410
15 44 351
15 45 324
15 46 223
15 47 97
15 48 188
15 49 69
15 50 25
15 51 182
15 52 244
15 53 152
15 54 105
15 55 353
15 56 392
15 57 181
15 58 345
15 59 357
15 60 359
15 61 368
15 62 505
15 63 398
15 64 184
15 65 365
15 66 262
15 67 155
15 68 297
15 69 122
15 70 475
15 71 177
15 72 23
15 73 240
15 74 294
15 75 374
15 76 227
15 77 262
15 78 319
15 79 252
15 80 268
15 81 442
15 82 209
15 83 117
15 84 347
15 85 153
15 86 113
15 87 146
15 88 300
15 89 345
15 90 364
15 91 114
15 92 155
15 93 323
15 94 460
15 95 40
15 96 254
15 97 269
15 98 153
15 99 178
16 17 441
16 18 295
16 19 156
16 20 158
16 21 470
16 22 150
16 23 343
16 24 165
16 25 279
16 26 34
16 27 482
16 28 308
16 29 139
16 30 200
16 31 260
16 32 130
16 33 375
16 34 258
16 35 430
16 36 556
16 37 213
16 38 390
16 39 347
16 40 262
16 41 246
16 42 414
16 43 45
16 44 137
16 45 350
16 46 279
16 47 376
16 48 280
16 49 427
16 50 470
16 51 473
16 52 368
16 53 325
16 54 408
16 55 212
16 56 76
16 57 310
16 58 249
16 59 435
16 60 289
16 61 87
16 62 52
16 63 120
16 64 432
16 65 118
16 66 424
16 67 513
16 68 324
16 69 485
16 70 36
16 71 278
16 72 468
16 73 389
16 74 405
16 75 234
16 76 292
16 77 201
16 78 218
16 79 272
16 80 438
16 81 116
16 82 390
16 83 572
16 84 113
16 85 348
16 86 535
16 87 560
16 88 161
16 89 347
16 90 342
16 91 348
16 92 405
16 93 239
16 94 34
16 95 416
16 96 413
16 97 387
16 98 345
16 99 452
17 18 198
17 19 431
17 20 335
17 21 365
17 22 408
17 23 613
17 24 276
17 25 180
17 26 433
17 27 267
17 28 303
17 29 313
17 30 440
17 31 250
17 32 311
17 33 349
17 34 184
17 35 609
17 36 447
17 37 428
17 38 338
17 39 307
17 40 261
17 41 242
17 42 211
17 43 413
17 44 308
17 45 91
17 46 218
17 47 375
17 48 267
17 49 397
17 50 377
17 51 517
17 52 515
17 53 383
17 54 248
17 55 505
17 56 431
17 57 406
17 58 192
17 59 638
17 60 560
17 61 383
17 62 491
17 63 478
17 64 501
17 65 439
17 66 560
17 67 505
17 68 533
17 69 470
17 70 477
17 71 323
17 72 339
17 73 115
17 74 576
17 75 538
17 76 443
17 77 297
17 78 226
17 79 453
17 80 87
17 81 513
17 82 145
17 83 431
17 84 397
17 85 413
17 86 462
17 87 495
17 88 320
17 89 96
17 90 596
17 91 288
17 92 461
17 93 498
17 94 469
17 95 332
17 96 98
17 97 547
17 98 411
17 99 505
18 19 240
18 20 153
18 21 241
18 22 219
18 23 414
18 24 154
18 25 45
18 26 300
18 27 202
18 28 115
18 29 208
18 30 244
18 31 52
18 32 176
18 33 182
18 34 94
18 35 417
18 36 336
18 37 230
18 38 180
18 39 135
18 40 63
18 41 52
18 42 127
18 43 256
18 44 161
18 45 125
18 46 21
18 47 203
18 48 71
18 49 241
18 50 248
18 51 348
18 52 323
18 53 195
18 54 135
18 55 310
18 56 260
18 57 213
18 58 120
18 59 443
18 60 362
18 61 216
18 62 348
18 63 297
18 64 324
18 65 256
18 66 373
18 67 354
18 68 335
18 69 318
18 70 325
18 71 127
18 72 224
18 73 103
18 74 384
18 75 342
18 76 246
18 77 108
18 78 101
18 79 255
18 80 156
18 81 336
18 82 96
18 83 336
18 84 218
18 85 227
18 86 335
18 87 367
18 88 142
18 89 142
18 90 397
18 91 120
18 92 284
18 93 300
18 94 314
18 95 189
18 96 129
18 97 355
18 98 224
18 99 333
19 20 97
19 21 341
19 22 23
19 23 214
19 24 198
19 25 250
19 26 186
19 27 382
19 28 196
19 29 216
19 30 44
19 31 190
19 32 171
19 33 245
19 34 259
19 35 280
19 36 418
19 37 58
19 38 263
19 39 230
19 40 183
19 41 190
19 42 330
19 43 117
19 44 156
19 45 343
19 46 220
19 47 238
19 48 191
19 49 287
19 50 339
19 51 318
19 52 212
19 53 183
19 54 310
19 55 81
19 56 79
19 57 162
19 58 265
19 59 290
19 60 156
19 61 94
19 62 192
19 63 68
19 64 277
19 65 39
19 66 269
19 67 362
19 68 174
19 69 337
19 70 160
19 71 161
19 72 346
19 73 343
19 74 253
19 75 114
19 76 137
19 77 133
19 78 218
19 79 116
19 80 397
19 81 112
19 82 332
19 83 440
19 84 56
19 85 200
19 86 393
19 87 414
19 88 114
19 89 350
19 90 206
19 91 238
19 92 253
19 93 94
19 94 145
19 95 292
19 96 370
19 97 233
19 98 198
19 99 297
20 21 314
20 22 74
20 23 303
20 24 111
20 25 155
20 26 174
20 27 325
20 28 151
20 29 145
20 30 120
20 31 108
20 32 95
20 33 221
20 34 161
20 35 347
20 36 403
20 37 116
20 38 234
20 39 190
20 40 107
20 41 101
20 42 261
20 43 113
20 44 74
20 45 247
20 46 134
20 47 226
20 48 123
20 49 277
20 50 315
20 51 343
20 52 264
20 53 181
20 54 251
20 55 177
20 56 107
20 57 175
20 58 169
20 59 364
20 60 246
20 61 71
20 62 209
20 63 144
20 64 306
20 65 104
20 66 322
20 67 373
20 68 245
20 69 342
20 70 182
20 71 123
20 72 310
20 73 255
20 74 316
20 75 210
20 76 177
20 77 46
20 78 121
20 79 169
20 80 309
20 81 183
20 82 249
20 83 416
20 84 65
20 85 210
20 86 386
20 87 412
20 88 17
20 89 253
20 90 292
20 91 190
20 92 272
20 93 181
20 94 168
20 95 259
20 96 282
20 97 291
20 98 207
20 99 323
21 22 333
21 23 390
21 24 378
21 25 286
21 26 488
21 27 116
21 28 163
21 29 431
21 30 311
21 31 235
21 32 387
21 33 96
21 34 335
21 35 321
21 36 95
21 37 290
21 38 79
21 39 124
21 40 226
21 41 258
21 42 154
21 43 424
21 44 366
21 45 339
21 46 239
21 47 106
21 48 203
21 49 71
21 50 12
21 51 176
21 52 246
21 53 161
21 54 120
21 55 362
21 56 405
21 57 190
21 58 361
21 59 356
21 60 365
21 61 383
21 62 519
21 63 410
21 64 182
21 65 377
21 66 260
21 67 145
21 68 301
21 69 113
21 70 488
21 71 191
21 72 28
21 73 255
21 74 294
21 75 382
21 76 235
21 77 277
21 78 335
21 79 260
21 80 281
21 81 454
21 82 223
21 83 102
21 84 360
21 85 159
21 86 98
21 87 131
21 88 315
21 89 360
21 90 368
21 91 130
21 92 155
21 93 331
21 94 474
21 95 55
21 96 267
21 97 270
21 98 160
21 99 174
22 23 235
22 24 176
22 25 227
22 26 178
22 27 367
22 28 182
22 29 197
22 30 57
22 31 169
22 32 150
22 33 236
22 34 235
22 35 295
22 36 413
22 37 65
22 38 254
22 39 218
22 40 163
22 41 168
22 42 312
22 43 108
22 44 134
22 45 320
22 46 198
22 47 232
22 48 173
22 49 282
22 50 331
22 51 322
22 52 222
22 53 178
22 54 295
22 55 104
22 56 75
22 57 160
22 58 242
22 59 307
22 60 177
22 61 79
22 62 192
22 63 82
22 64 282
22 65 44
22 66 280
22 67 363
22 68 189
22 69 336
22 70 159
22 71 147
22 72 335
22 73 322
22 74 267
22 75 137
22 76 142
22 77 111
22 78 195
22 79 124
22 80 376
22 81 126
22 82 311
22 83 432
22 84 40
22 85 198
22 86 389
22 87 412
22 88 90
22 89 327
22 90 226
22 91 224
22 92 255
22 93 113
22 94 145
22 95 282
22 96 348
22 97 245
22 98 196
22 99 301
23 24 411
23 25 439
23 26 378
23 27 479
23 28 320
23 29 430
23 30 183
23 31 363
23 32 386
23 33 317
23 34 460
23 35 123
23 36 427
23 37 190
23 38 338
23 39 335
23 40 351
23 41 374
23 42 457
23 43 318
23 44 370
23 45 534
23 46 394
23 47 293
23 48 347
23 49 319
23 50 381
23 51 263
23 52 146
23 53 252
23 54 424
23 55 135
23 56 275
23 57 221
23 58 471
23 59 107
23 60 58
23 61 307
23 62 357
23 63 223
23 64 229
23 65 236
23 66 162
23 67 324
23 68 90
23 69 320
23 70 329
23 71 293
23 72 409
23 73 508
23 74 122
23 75 109
23 76 176
23 77 325
23 78 423
23 79 160
23 80 559
23 81 238
23 82 487
23 83 460
23 84 269
23 85 236
23 86 388
23 87 393
23 88 320
23 89 545
23 90 22
23 91 351
23 92 239
23 93 122
23 94 318
23 95 364
23 96 534
23 97 131
23 98 237
23 99 248
24 25 123
24 26 159
24 27 356
24 28 220
24 29 54
24 30 229
24 31 143
24 32 36
24 33 298
24 34 94
24 35 458
24 36 473
24 37 227
24 38 305
24 39 256
24 40 152
24 41 120
24 42 281
24 43 140
24 44 42
24 45 184
24 46 145
24 47 310
24 48 175
24 49 358
24 50 383
24 51 441
24 52 373
24 53 275
24 54 286
24 55 280
24 56 166
24 57 277
24 58 84
24 59 475
24 60 353
24 61 118
24 62 215
24 63 222
24 64 407
24 65 188
24 66 430
24 67 464
24 68 356
24 69 430
24 70 201
24 71 205
24 72 367
24 73 233
24 74 427
24 75 312
24 76 285
24 77 114
24 78 57
24 79 279
24 80 278
24 81 248
24 82 240
24 83 479
24 84 147
24 85 307
24 86 463
24 87 493
24 88 95
24 89 182
24 90 401
24 91 248
24 92 371
24 93 289
24 94 194
24 95 323
24 96 254
24 97 401
24 98 304
24 99 422
25 26 279
25 27 241
25 28 157
25 29 175
25 30 262
25 31 80
25 32 152
25 33 227
25 34 49
25 35 452
25 36 382
25 37 250
25 38 226
25 39 180
25 40 93
25 41 65
25 42 164
25 43 244
25 44 141
25 45 95
25 46 54
25 47 247
25 48 108
25 49 286
25 50 294
25 51 392
25 52 359
25 53 234
25 54 177
25 55 325
25 56 255
25 57 249
25 58 75
25 59 476
25 60 384
25 61 208
25 62 331
25 63 299
25 64 366
25 65 259
25 66 410
25 67 399
25 68 364
25 69 363
25 70 312
25 71 163
25 72 269
25 73 110
25 74 419
25 75 359
25 76 278
25 77 117
25 78 66
25 79 283
25 80 160
25 81 335
25 82 116
25 83 380
25 84 218
25 85 267
25 86 380
25 87 413
25 88 140
25 89 107
25 90 423
25 91 165
25 92 326
25 93 320
25 94 302
25 95 235
25 96 134
25 97 390
25 98 264
25 99 375
26 27 493
26 28 326
26 29 123
26 30 230
26 31 270
26 32 127
26 33 396
26 34 253
26 35 463
26 36 577
26 37 243
26 38 409
26 39 365
26 40 273
26 41 254
26 42 423
26 43 70
26 44 139
26 45 343
26 46 286
26 47 398
26 48 293
26 49 449
26 50 490
26 51 500
26 52 399
26 53 348
26 54 420
26 55 246
26 56 108
26 57 335
26 58 241
26 59 468
26 60 323
26 61 107
26 62 59
26 63 154
26 64 460
26 65 150
26 66 456
26 67 538
26 68 357
26 69 510
26 70 61
26 71 297
26 72 485
26 73 390
26 74 438
26 75 268
26 76 320
26 77 214
26 78 215
26 79 302
26 80 437
26 81 149
26 82 393
26 83 591
26 84 139
26 85 373
26 86 558
26 87 583
26 88 175
26 89 338
26 90 376
26 91 364
26 92 432
26 93 272
26 94 65
26 95 434
26 96 412
26 97 419
26 98 370
26 99 479
27 28 186
27 29 410
27 30 363
27 31 222
27 32 375
27 33 162
27 34 288
27 35 427
27 36 182
