100 4950
27 37 50
27 38 304
27 39 205
27 40 191
27 41 324
27 42 65
27 43 253
27 44 59
27 45 271
27 46 218
27 47 308
27 48 275
27 49 113
27 50 328
27 51 410
27 52 42
27 53 199
27 54 122
27 55 257
27 56 247
27 57 302
27 58 363
27 59 284
27 60 395
27 61 381
27 62 392
27 63 164
27 64 123
27 65 313
27 66 216
27 67 136
27 68 381
27 69 359
27 70 107
27 71 172
27 72 112
27 73 276
27 74 162
27 75 187
27 76 441
27 77 391
27 78 116
27 79 400
27 80 317
27 81 102
27 82 255
27 83 109
27 84 325
27 85 84
27 86 344
27 87 180
27 88 168
27 89 111
27 90 68
27 91 149
27 92 193
27 93 316
27 94 388
27 95 154
27 96 185
27 97 127
27 98 311
27 99 356
28 29 105
28 30 289
28 31 117
28 32 187
28 33 298
28 34 212
28 35 213
28 36 416
28 37 176
28 38 162
28 39 198
28 40 222
28 41 280
28 42 91
28 43 261
28 44 160
28 45 281
28 46 160
28 47 161
28 48 191
28 49 38
28 50 181
28 51 369
28 52 106
28 53 175
28 54 92
28 55 200
28 56 120
28 57 167
28 58 239
28 59 154
28 60 303
28 61 366
28 62 339
28 63 23
28 64 89
28 65 264
28 66 248
28 67 96
28 68 243
28 69 287
28 70 158
28 71 194
28 72 125
28 73 196
28 74 203
28 75 74
28 76 396
28 77 243
28 78 237
28 79 258
28 80 169
28 81 190
28 82 250
28 83 146
28 84 178
28 85 220
28 86 287
28 87 214
28 88 150
28 89 42
28 90 99
28 91 53
28 92 283
28 93 321
28 94 250
28 95 125
28 96 39
28 97 148
28 98 338
28 99 212
29 30 291
29 31 146
29 32 130
29 33 213
29 34 115
29 35 134
29 36 349
29 37 127
29 38 253
29 39 97
29 40 287
29 41 201
29 42 74
29 43 159
29 44 178
29 45 179
29 46 257
29 47 241
29 48 143
29 49 105
29 50 241
29 51 290
29 52 111
29 53 79
29 54 14
29 55 128
29 56 224
29 57 266
29 58 240
29 59 256
29 60 264
29 61 274
29 62 267
29 63 98
29 64 17
29 65 187
29 66 143
29 67 177
29 68 270
29 69 228
29 70 205
29 71 261
29 72 186
29 73 144
29 74 100
29 75 179
29 76 319
29 77 313
29 78 165
29 79 294
29 80 232
29 81 220
29 82 151
29 83 199
29 84 256
29 85 166
29 86 217
29 87 277
29 88 49
29 89 73
29 90 65
29 91 58
29 92 189
29 93 221
29 94 276
29 95 207
29 96 117
29 97 209
29 98 234
29 99 257
30 31 172
30 32 185
30 33 255
30 34 274
30 35 224
30 36 250
30 37 418
30 38 254
30 39 288
30 40 504
30 41 229
30 42 349
30 43 319
30 44 444
30 45 327
30 46 410
30 47 217
30 48 166
30 49 325
30 50 163
30 51 264
30 52 381
30 53 268
30 54 296
30 55 210
30 56 304
30 57 289
30 58 51
30 59 303
30 60 115
30 61 318
30 62 226
30 63 266
30 64 294
30 65 216
30 66 348
30 67 379
30 68 73
30 69 169
30 70 447
30 71 477
30 72 413
30 73 171
30 74 348
30 75 321
30 76 269
30 77 196
30 78 451
30 79 92
30 80 171
30 81 478
30 82 294
30 83 435
30 84 212
30 85 457
30 86 201
30 87 497
30 88 282
30 89 309
30 90 347
30 91 266
30 92 443
30 93 332
30 94 70
30 95 403
30 96 252
30 97 435
30 98 380
30 99 122
31 32 124
31 33 246
31 34 195
31 35 168
31 36 331
31 37 265
31 38 144
31 39 195
31 40 334
31 41 221
31 42 186
31 43 251
31 44 275
31 45 268
31 46 250
31 47 117
31 48 116
31 49 154
31 50 98
31 51 301
31 52 213
31 53 168
31 54 144
31 55 150
31 56 159
31 57 171
31 58 123
31 59 175
31 60 201
31 61 320
31 62 265
31 63 94
31 64 142
31 65 203
31 66 258
31 67 208
31 68 130
31 69 204
31 70 275
31 71 307
31 72 241
31 73 124
31 74 234
31 75 157
31 76 322
31 77 172
31 78 311
31 79 150
31 80 91
31 81 307
31 82 231
31 83 263
31 84 127
31 85 307
31 86 215
31 87 327
31 88 162
31 89 141
31 90 187
31 91 102
31 92 330
31 93 296
31 94 137
31 95 234
31 96 80
31 97 263
31 98 329
31 99 110
32 33 122
32 34 90
32 35 47
32 36 229
32 37 251
32 38 268
32 39 103
32 40 404
32 41 99
32 42 202
32 43 141
32 44 307
32 45 154
32 46 346
32 47 241
32 48 18
32 49 210
32 50 211
32 51 183
32 52 239
32 53 84
32 54 140
32 55 29
32 56 274
32 57 295
32 58 141
32 59 295
32 60 134
32 61 196
32 62 152
32 63 166
32 64 140
32 65 80
32 66 164
32 67 282
32 68 193
32 69 101
32 70 327
32 71 377
32 72 302
32 73 15
32 74 164
32 75 254
32 76 209
32 77 283
32 78 272
32 79 223
32 80 208
32 81 347
32 82 117
32 83 319
32 84 249
32 85 285
32 86 99
32 87 394
32 88 103
32 89 182
32 90 195
32 91 138
32 92 257
32 93 175
32 94 198
32 95 311
32 96 169
32 97 326
32 98 214
32 99 204
33 34 102
33 35 85
33 36 150
33 37 304
33 38 391
33 39 127
33 40 501
33 41 27
33 42 285
33 43 100
33 44 386
33 45 95
33 46 459
33 47 362
33 48 131
33 49 314
33 50 328
33 51 78
33 52 322
33 53 135
33 54 228
33 55 100
33 56 395
33 57 417
33 58 228
33 59 418
33 60 151
33 61 74
33 62 70
33 63 280
33 64 229
33 65 44
33 66 145
33 67 387
33 68 290
33 69 88
33 70 418
33 71 475
33 72 399
33 73 123
33 74 183
33 75 370
33 76 109
33 77 397
33 78 297
33 79 321
33 80 327
33 81 430
33 82 83
33 83 413
33 84 370
33 85 324
33 86 55
33 87 491
33 88 167
33 89 282
33 90 275
33 91 246
33 92 246
33 93 80
33 94 293
33 95 417
33 96 287
33 97 423
33 98 131
33 99 314
34 35 51
34 36 249
34 37 202
34 38 333
34 39 24
34 40 401
34 41 98
34 42 184
34 43 56
34 44 283
34 45 73
34 46 370
34 47 311
34 48 109
34 49 220
34 50 291
34 51 181
34 52 221
34 53 36
34 54 130
34 55 63
34 56 322
34 57 354
34 58 231
34 59 350
34 60 202
34 61 158
34 62 166
34 63 198
34 64 132
34 65 91
34 66 74
34 67 293
34 68 282
34 69 148
34 70 317
34 71 376
34 72 301
34 73 103
34 74 88
34 75 286
34 76 212
34 77 365
34 78 203
34 79 312
34 80 286
34 81 327
34 82 38
34 83 313
34 84 322
34 85 226
34 86 124
34 87 391
34 88 66
34 89 188
34 90 174
34 91 159
34 92 172
34 93 109
34 94 288
34 95 322
34 96 210
34 97 324
34 98 134
34 99 290
35 36 215
35 37 242
35 38 312
35 39 71
35 40 420
35 41 68
35 42 208
35 43 96
35 44 311
35 45 108
35 46 374
35 47 285
35 48 63
35 49 230
35 50 258
35 51 157
35 52 246
35 53 63
35 54 147
35 55 18
35 56 311
35 57 336
35 58 183
35 59 335
35 60 151
35 61 156
35 62 133
35 63 195
35 64 149
35 65 53
35 66 125
35 67 303
35 68 238
35 69 101
35 70 339
35 71 393
35 72 318
35 73 56
35 74 136
35 75 285
35 76 185
35 77 330
35 78 251
35 79 269
35 80 254
35 81 354
35 82 72
35 83 332
35 84 295
35 85 270
35 86 83
35 87 410
35 88 93
35 89 199
35 90 199
35 91 161
35 92 223
35 93 128
35 94 243
35 95 333
35 96 202
35 97 342
35 98 167
35 99 251
36 37 452
36 38 466
36 39 274
36 40 632
36 41 151
36 42 423
36 43 249
36 44 527
36 45 241
36 46 573
36 47 431
36 48 225
36 49 439
36 50 384
36 51 79
36 52 461
36 53 276
36 54 362
36 55 222
36 56 490
36 57 497
36 58 253
36 59 504
36 60 141
36 61 147
36 62 83
36 63 394
36 64 363
36 65 162
36 66 295
36 67 511
36 68 313
36 69 129
36 70 554
36 71 605
36 72 530
36 73 220
36 74 333
36 75 479
36 76 52
36 77 438
36 78 447
36 79 339
36 80 387
36 81 570
36 82 234
36 83 546
36 84 433
36 85 474
36 86 132
36 87 623
36 88 307
36 89 410
36 90 414
36 91 368
36 92 393
36 93 210
36 94 313
36 95 540
36 96 395
36 97 554
36 98 256
36 99 354
37 38 338
37 39 178
37 40 239
37 41 301
37 42 84
37 43 217
37 44 105
37 45 234
37 46 267
37 47 338
37 48 267
37 49 147
37 50 351
37 51 382
37 52 83
37 53 178
37 54 122
37 55 242
37 56 286
37 57 339
37 58 367
37 59 323
37 60 385
37 61 347
37 62 369
37 63 187
37 64 124
37 65 291
37 66 177
37 67 183
37 68 393
37 69 342
37 70 156
37 71 222
37 72 162
37 73 266
37 74 125
37 75 228
37 76 414
37 77 418
37 78 68
37 79 415
37 80 340
37 81 146
37 82 224
37 83 159
37 84 354
37 85 44
37 86 324
37 87 229
37 88 150
37 89 135
37 90 79
37 91 163
37 92 144
37 93 279
37 94 400
37 95 203
37 96 210
37 97 177
37 98 269
37 99 374
38 39 328
38 40 296
38 41 366
38 42 253
38 43 389
38 44 299
38 45 407
38 46 180
38 47 37
38 48 260
38 49 192
38 50 91
38 51 443
38 52 262
38 53 302
38 54 244
38 55 294
38 56 71
38 57 34
38 58 223
38 59 52
38 60 327
38 61 465
38 62 407
38 63 157
38 64 241
38 65 348
38 66 388
38 67 195
38 68 183
38 69 343
38 70 273
38 71 272
38 72 236
38 73 268
38 74 352
38 75 124
38 76 463
38 77 104
38 78 399
38 79 178
38 80 83
38 81 314
38 82 370
38 83 259
38 84 45
38 85 382
38 86 358
38 87 293
38 88 287
38 89 204
38 90 261
38 91 195
38 92 441
38 93 438
38 94 188
38 95 204
38 96 135
38 97 249
38 98 468
38 99 133
39 40 380
39 41 123
39 42 163
39 43 63
39 44 260
39 45 83
39 46 354
39 47 308
39 48 122
39 49 202
39 50 292
39 51 205
39 52 199
39 53 26
39 54 112
39 55 80
39 56 312
39 57 347
39 58 244
39 59 341
39 60 223
39 61 179
39 62 190
39 63 186
39 64 114
39 65 115
39 66 64
39 67 274
39 68 292
39 69 171
39 70 295
39 71 355
39 72 280
39 73 117
39 74 65
39 75 273
39 76 236
39 77 367
39 78 180
39 79 321
39 80 286
39 81 304
39 82 54
39 83 291
39 84 321
39 85 201
39 86 148
39 87 369
39 88 48
39 89 170
39 90 151
39 91 145
39 92 154
39 93 124
39 94 297
39 95 304
39 96 201
39 97 303
39 98 142
39 99 295
40 41 487
40 42 217
40 43 436
40 44 133
40 45 455
40 46 120
40 47 322
40 48 410
40 49 193
40 50 366
40 51 577
40 52 182
40 53 366
40 54 273
40 55 410
40 56 225
40 57 273
40 58 457
40 59 250
40 60 525
40 61 559
40 62 552
40 63 246
40 64 271
40 65 473
40 66 404
40 67 126
40 68 448
40 69 505
40 70 85
40 71 27
40 72 101
40 73 414
40 74 349
40 75 185
40 76 606
40 77 400
40 78 300
40 79 456
40 80 354
40 81 98
40 82 434
40 83 88
40 84 337
40 85 260
40 86 500
40 87 10
40 88 334
40 89 222
40 90 228
40 91 265
40 92 383
40 93 500
40 94 455
40 95 101
40 96 254
40 97 77
40 98 500
40 99 406
41 42 274
41 43 110
41 44 377
41 45 109
41 46 441
41 47 336
41 48 105
41 49 298
41 50 302
41 51 89
41 52 312
41 53 125
41 54 215
41 55 80
41 56 373
41 57 393
41 58 201
41 59 394
41 60 129
41 61 100
41 62 68
41 63 261
41 64 216
41 65 18
41 66 153
41 67 371
41 68 263
41 69 65
41 70 406
41 71 461
41 72 386
41 73 97
41 74 184
41 75 350
41 76 118
41 77 370
41 78 299
41 79 294
41 80 301
41 81 420
41 82 89
41 83 400
41 84 344
41 85 324
41 86 33
41 87 478
41 88 157
41 89 267
41 90 265
41 91 228
41 92 255
41 93 103
41 94 266
41 95 401
41 96 267
41 97 410
41 98 153
41 99 287
42 43 220
42 44 104
42 45 239
42 46 206
42 47 253
42 48 214
42 49 65
42 50 267
42 51 363
42 52 37
42 53 150
42 54 61
42 55 202
42 56 205
42 57 256
42 58 298
42 59 241
42 60 334
42 61 342
42 62 341
42 63 103
42 64 61
42 65 261
42 66 192
42 67 121
42 68 316
42 69 302
42 70 133
42 71 192
42 72 118
42 73 215
42 74 139
42 75 149
42 76 392
42 77 333
42 78 146
42 79 336
42 80 256
42 81 146
42 82 217
42 83 128
42 84 269
42 85 128
42 86 291
42 87 206
42 88 118
42 89 50
42 90 12
42 91 84
42 92 202
42 93 284
42 94 323
42 95 147
42 96 125
42 97 140
42 98 288
42 99 293
43 44 311
43 45 19
43 46 416
43 47 367
43 48 159
43 49 265
43 50 347
43 51 172
43 52 254
43 53 88
43 54 173
43 55 113
43 56 375
43 57 409
43 58 280
43 59 404
43 60 234
43 61 129
43 62 170
43 63 249
43 64 176
43 65 112
43 66 46
43 67 335
43 68 334
43 69 173
43 70 350
43 71 412
43 72 338
43 73 152
43 74 92
43 75 336
43 76 204
43 77 421
43 78 200
43 79 364
43 80 342
43 81 355
43 82 24
43 83 347
43 84 378
43 85 231
43 86 142
43 87 425
43 88 111
43 89 233
43 90 208
43 91 209
43 92 146
43 93 64
43 94 339
43 95 364
43 96 264
43 97 361
43 98 79
43 99 344
44 45 329
44 46 180
44 47 310
44 48 318
44 49 122
44 50 339
44 51 464
44 52 67
44 53 252
44 54 166
44 55 306
44 56 234
44 57 290
44 58 394
44 59 269
44 60 438
44 61 438
44 62 444
44 63 181
44 64 166
44 65 365
44 66 275
44 67 109
44 68 403
44 69 406
44 70 53
44 71 117
44 72 72
44 73 320
44 74 221
44 75 175
44 76 495
44 77 394
44 78 167
44 79 419
44 80 327
44 81 43
44 82 312
44 83 60
44 84 327
44 85 129
44 86 395
44 87 123
44 88 220
44 89 135
44 90 112
44 91 180
44 92 249
44 93 375
44 94 410
44 95 117
44 96 199
44 97 78
44 98 370
44 99 372
45 46 436
45 47 384
45 48 171
45 49 284
45 50 363
45 51 163
45 52 273
45 53 107
45 54 193
45 55 125
45 56 394
45 57 427
45 58 290
45 59 423
45 60 237
45 61 113
45 62 164
45 63 269
45 64 196
45 65 115
45 66 58
45 67 355
45 68 346
45 69 174
45 70 369
45 71 432
45 72 358
45 73 164
45 74 109
45 75 356
45 76 193
45 77 436
45 78 213
45 79 377
45 80 358
45 81 373
45 82 37
45 83 367
45 84 395
45 85 245
45 86 143
45 87 444
45 88 131
45 89 253
45 90 227
45 91 229
45 92 152
45 93 45
45 94 351
45 95 384
45 96 283
45 97 380
45 98 61
45 99 359
46 47 209
46 48 348
46 49 151
46 50 258
46 51 529
46 52 186
46 53 333
46 54 242
46 55 361
46 56 111
46 57 154
46 58 367
46 59 131
46 60 451
46 61 526
46 62 499
46 63 180
46 64 240
46 65 424
46 66 395
46 67 86
46 68 346
46 69 444
46 70 132
46 71 101
46 72 108
46 73 354
46 74 344
46 75 94
46 76 555
46 77 284
46 78 335
46 79 349
46 80 247
46 81 171
46 82 407
46 83 121
46 84 223
46 85 302
46 86 446
46 87 119
46 88 305
46 89 183
46 90 218
46 91 213
46 92 405
46 93 478
46 94 353
46 95 64
46 96 178
46 97 104
46 98 490
46 99 301
47 48 231
47 49 196
47 50 54
47 51 411
47 52 266
47 53 282
47 54 234
47 55 267
47 56 98
47 57 72
47 58 185
47 59 87
47 60 291
47 61 436
47 62 374
47 63 151
47 64 231
47 65 318
47 66 370
47 67 212
47 68 146
47 69 310
47 70 290
47 71 297
47 72 253
47 73 239
47 74 339
47 75 141
47 76 430
47 77 83
47 78 396
47 79 142
47 80 46
47 81 329
47 82 347
47 83 276
47 84 17
47 85 382
47 86 326
47 87 318
47 88 270
47 89 202
47 90 258
47 91 184
47 92 430
47 93 413
47 94 151
47 95 226
47 96 128
47 97 268
47 98 446
47 99 96
48 49 217
48 50 199
48 51 186
48 52 250
48 53 102
48 54 153
48 55 46
48 56 271
48 57 288
48 58 122
48 59 290
48 60 120
48 61 205
48 62 152
48 63 169
48 64 152
48 65 87
48 66 183
48 67 287
48 68 175
48 69 96
48 70 336
48 71 383
48 72 309
48 73 8
48 74 182
48 75 255
48 76 209
48 77 269
48 78 289
48 79 205
48 80 196
48 81 358
48 82 135
48 83 327
48 84 239
48 85 301
48 86 100
48 87 401
48 88 120
48 89 190
48 90 207
48 91 145
48 92 276
48 93 189
48 94 180
48 95 316
48 96 170
48 97 333
48 98 230
48 99 189
49 50 219
49 51 387
49 52 70
49 53 183
49 54 91
49 55 219
49 56 140
49 57 192
49 58 275
49 59 176
49 60 333
49 61 378
49 62 360
49 63 60
49 64 88
49 65 282
49 66 244
49 67 73
49 68 281
49 69 312
49 70 122
49 71 166
49 72 92
49 73 221
49 74 195
49 75 84
49 76 415
49 77 278
49 78 211
49 79 297
49 80 207
49 81 152
49 82 256
49 83 112
49 84 213
49 85 190
49 86 308
49 87 184
49 88 154
49 89 32
49 90 75
49 91 72
49 92 266
49 93 327
49 94 288
49 95 103
49 96 77
49 97 116
49 98 339
49 99 250
50 51 371
50 52 287
50 53 266
50 54 237
50 55 240
50 56 148
50 57 126
50 58 134
50 59 141
50 60 243
50 61 402
50 62 333
50 63 165
50 64 234
50 65 284
50 66 357
50 67 249
50 68 92
50 69 268
50 70 325
50 71 340
50 72 289
50 73 207
50 74 332
50 75 181
50 76 387
50 77 74
50 78 403
50 79 91
50 80 12
50 81 363
50 82 325
50 83 312
50 84 49
50 85 394
50 86 288
50 87 361
50 88 261
50 89 217
50 90 271
50 91 189
50 92 427
50 93 387
50 94 97
50 95 267
50 96 143
50 97 307
50 98 424
50 99 42
51 52 400
51 53 212
51 54 304
51 55 168
51 56 457
51 57 472
51 58 252
51 59 476
51 60 149
51 61 72
51 62 39
51 63 349
51 64 305
51 65 105
51 66 219
51 67 460
51 68 315
51 69 103
51 70 495
51 71 550
51 72 475
51 73 179
51 74 260
51 75 438
51 76 31
51 77 434
51 78 372
51 79 344
51 80 371
51 81 508
51 82 160
51 83 489
51 84 416
51 85 401
51 86 86
51 87 567
51 88 244
51 89 356
51 90 353
51 91 317
51 92 315
51 93 131
51 94 317
51 95 490
51 96 353
51 97 499
51 98 178
51 99 349
52 53 187
52 54 99
52 55 239
52 56 206
52 57 260
52 58 330
52 59 242
52 60 371
52 61 378
52 62 378
52 63 123
52 64 98
52 65 299
52 66 223
52 67 101
52 68 343
52 69 339
52 70 97
52 71 159
52 72 88
52 73 252
52 74 168
52 75 146
52 76 430
52 77 349
52 78 150
52 79 362
52 80 276
52 81 108
52 82 252
52 83 94
52 84 283
52 85 123
52 86 329
52 87 171
52 88 155
52 89 72
52 90 47
52 91 115
52 92 219
52 93 318
52 94 350
52 95 124
52 96 144
52 97 108
52 98 319
52 99 316
53 54 94
53 55 66
53 56 287
53 57 321
53 58 222
53 59 316
53 60 212
53 61 194
53 62 193
53 63 162
53 64 96
53 65 114
53 66 90
53 67 256
53 68 268
53 69 164
53 70 283
53 71 341
53 72 265
53 73 98
53 74 80
53 75 250
53 76 243
53 77 340
53 78 189
53 79 296
53 80 260
53 81 295
53 82 74
53 83 278
53 84 294
53 85 206
53 86 146
53 87 356
53 88 31
53 89 151
53 90 140
53 91 122
53 92 175
53 93 145
53 94 274
53 95 286
53 96 176
53 97 289
53 98 167
53 99 270
54 55 140
54 56 212
54 57 255
54 58 245
54 59 245
54 60 273
54 61 289
54 62 280
54 63 88
54 64 3
54 65 201
54 66 156
54 67 162
54 68 271
54 69 240
54 70 191
54 71 247
54 72 171
54 73 154
54 74 111
54 75 166
54 76 333
54 77 308
54 78 167
54 79 294
54 80 227
54 81 208
54 82 165
54 83 185
54 84 250
54 85 163
54 86 230
54 87 263
54 88 63
54 89 59
54 90 54
54 91 49
54 92 196
54 93 236
54 94 278
54 95 192
54 96 108
54 97 195
54 98 248
54 99 255
55 56 295
55 57 319
55 58 168
55 59 318
55 60 146
55 61 172
55 62 141
55 63 181
55 64 141
55 65 63
55 66 138
55 67 292
55 68 221
55 69 101
55 70 331
55 71 384
55 72 308
55 73 39
55 74 144
55 75 270
55 76 196
55 77 312
55 78 255
55 79 251
55 80 236
55 81 348
55 82 89
55 83 324
55 84 276
55 85 272
55 86 89
55 87 401
55 88 91
55 89 188
55 90 193
55 91 148
55 92 234
55 93 147
55 94 226
55 95 322
55 96 187
55 97 332
55 98 185
55 99 233
56 57 55
56 58 264
56 59 36
56 60 358
56 61 467
56 62 423
56 63 126
56 64 209
56 65 355
56 66 366
56 67 126
56 68 237
56 69 363
56 70 204
56 71 201
56 72 168
56 73 278
56 74 323
56 75 60
56 76 480
56 77 175
56 78 352
56 79 239
56 80 137
56 81 245
56 82 360
56 83 190
56 84 112
56 85 329
56 86 371
56 87 221
56 88 266
56 89 161
56 90 215
56 91 167
56 92 404
56 93 430
56 94 243
56 95 133
56 96 111
56 97 179
56 98 454
56 99 190
57 58 257
57 59 23
57 60 360
57 61 491
57 62 436
57 63 167
57 64 252
57 65 375
57 66 405
57 67 182
57 68 218
57 69 374
57 70 258
57 71 251
57 72 223
57 73 296
57 74 366
57 75 115
57 76 493
57 77 131
57 78 403
57 79 212
57 80 118
57 81 300
57 82 392
57 83 245
57 84 79
57 85 382
57 86 387
57 87 271
57 88 303
57 89 209
57 90 265
57 91 207
57 92 451
57 93 461
57 94 222
57 95 187
57 96 148
57 97 233
57 98 488
57 99 168
58 59 268
58 60 111
58 61 297
58 62 212
58 63 216
58 64 243
58 65 186
58 66 306
58 67 331
58 68 63
58 69 150
58 70 397
58 71 429
58 72 364
58 73 128
58 74 302
58 75 276
58 76 263
58 77 185
58 78 402
58 79 93
58 80 140
58 81 428
58 82 255
58 83 386
58 84 184
58 85 407
58 86 177
58 87 450
58 88 234
58 89 258
58 90 296
58 91 215
58 92 397
58 93 301
58 94 65
58 95 356
58 96 203
58 97 386
58 98 347
58 99 101
59 60 369
59 61 491
59 62 440
59 63 157
59 64 242
59 65 376
59 66 397
59 67 160
59 68 233
59 69 379
59 70 236
59 71 227
59 72 201
59 73 297
59 74 356
59 75 96
59 76 497
59 77 153
59 78 388
59 79 230
59 80 132
59 81 278
59 82 388
59 83 223
59 84 97
59 85 365
59 86 390
59 87 247
59 88 296
59 89 196
59 90 250
59 91 198
59 92 438
59 93 457
59 94 239
59 95 164
59 96 140
59 97 211
59 98 483
59 99 184
60 61 206
60 62 111
60 63 279
60 64 273
60 65 122
60 66 272
60 67 399
60 68 172
60 69 63
60 70 454
60 71 497
60 72 425
60 73 120
60 74 288
60 75 357
60 76 154
60 77 296
60 78 401
60 79 200
60 80 247
60 81 478
60 82 210
60 83 444
60 84 292
60 85 418
60 86 96
60 87 516
60 88 236
60 89 307
60 90 328
60 91 262
60 92 373
60 93 232
60 94 173
60 95 427
60 96 274
60 97 449
60 98 282
60 99 212
61 62 98
61 63 350
61 64 291
61 65 118
61 66 172
61 67 451
61 68 360
61 69 148
61 70 475
61 71 535
61 72 459
61 73 197
61 74 221
61 75 439
61 76 95
61 77 470
61 78 326
61 79 390
61 80 401
61 81 482
61 82 126
61 83 471
61 84 444
61 85 359
61 86 119
61 87 549
61 88 225
61 89 346
61 90 331
61 91 313
61 92 258
61 93 71
61 94 362
61 95 481
61 96 358
61 97 483
61 98 111
61 99 386
62 63 319
62 64 281
62 65 79
62 66 215
62 67 433
62 68 276
62 69 64
62 70 472
62 71 525
62 72 450
62 73 145
62 74 251
62 75 406
62 76 57
62 77 395
62 78 365
62 79 305
62 80 333
62 81 487
62 82 152
62 83 465
62 84 378
62 85 391
62 86 52
62 87 542
62 88 224
62 89 330
62 90 331
62 91 289
62 92 316
62 93 142
62 94 278
62 95 462
62 96 321
62 97 474
62 98 192
62 99 310
63 64 85
63 65 244
63 66 240
63 67 119
63 68 221
63 69 265
63 70 181
63 71 218
63 72 148
63 73 174
63 74 198
63 75 89
63 76 375
63 77 230
63 78 244
63 79 238
63 80 153
63 81 212
63 82 236
63 83 170
63 84 167
63 85 231
63 86 266
63 87 237
63 88 140
63 89 52
63 90 107
63 91 41
63 92 284
63 93 307
63 94 228
63 95 148
63 96 22
63 97 171
63 98 328
63 99 193
64 65 202
64 66 159
64 67 160
64 68 269
64 69 241
64 70 190
64 71 245
64 72 170
64 73 154
64 74 114
64 75 163
64 76 334
64 77 305
64 78 169
64 79 292
64 80 224
64 81 207
64 82 168
64 83 183
64 84 247
64 85 166
64 86 231
64 87 261
64 88 66
64 89 56
64 90 55
64 91 46
64 92 200
64 93 238
64 94 276
64 95 190
64 96 105
64 97 193
64 98 251
64 99 253
65 66 152
65 67 355
65 68 247
65 69 60
65 70 392
65 71 446
65 72 371
65 73 79
65 74 178
65 75 333
65 76 133
65 77 353
65 78 294
65 79 278
65 80 283
65 81 407
65 82 89
65 83 386
65 84 326
65 85 317
65 86 33
65 87 463
65 88 145
65 89 251
65 90 252
65 91 212
65 92 255
65 93 115
65 94 251
65 95 385
65 96 249
65 97 395
65 98 164
65 99 270
66 67 312
66 68 355
66 69 213
66 70 318
66 71 382
66 72 310
66 73 177
66 74 54
66 75 322
66 76 250
66 77 431
66 78 154
66 79 385
66 80 350
66 81 319
66 82 64
66 83 317
66 84 383
66 85 187
66 86 184
66 87 393
66 88 101
66 89 214
66 90 180
66 91 199
66 92 102
66 93 102
66 94 361
66 95 340
66 96 257
66 97 331
66 98 96
66 99 360
67 68 325
67 69 383
67 70 78
67 71 98
67 72 41
67 73 291
67 74 260
67 75 70
67 76 488
67 77 295
67 78 251
67 79 336
67 80 237
67 81 118
67 82 328
67 83 64
67 84 228
67 85 220
67 86 380
67 87 119
67 88 226
67 89 105
67 90 133
67 91 143
67 92 319
67 93 398
67 94 332
67 95 30
67 96 128
67 97 58
67 98 407
67 99 287
68 69 214
68 70 398
68 71 421
68 72 363
68 73 182
68 74 344
68 75 262
68 76 326
68 77 125
68 78 435
68 79 30
68 80 101
68 81 433
68 82 310
68 83 385
68 84 140
68 85 435
68 86 240
68 87 442
68 88 273
68 89 270
68 90 316
68 91 232
68 92 441
68 93 360
68 94 7
68 95 347
68 96 204
68 97 383
68 98 404
68 99 50
69 70 429
69 71 478
69 72 404
69 73 91
69 74 236
69 75 350
69 76 119
69 77 331
69 78 351
69 79 243
69 80 269
69 81 448
69 82 150
69 83 421
69 84 314
69 85 371
69 86 33
69 87 496
69 88 192
69 89 283
69 90 294
69 91 240
69 92 315
69 93 168
69 94 216
69 95 412
69 96 265
69 97 428
69 98 219
69 99 246
70 71 65
70 72 36
70 73 339
70 74 264
70 75 149
70 76 525
70 77 373
70 78 220
70 79 411
70 80 313
70 81 41
70 82 349
70 83 13
70 84 306
70 85 182
70 86 421
70 87 75
70 88 251
70 89 146
70 90 143
70 91 191
70 92 300
70 93 414
70 94 405
70 95 73
70 96 195
70 97 28
70 98 414
70 99 362
71 72 75
71 73 387
71 74 327
71 75 159
71 76 579
71 77 376
71 78 285
71 79 429
71 80 328
71 81 88
71 82 409
71 83 65
71 84 312
71 85 246
71 86 473
71 87 21
71 88 309
71 89 195
71 90 204
71 91 238
71 92 366
71 93 476
71 94 428
71 95 73
71 96 227
71 97 52
71 98 478
71 99 380
72 73 313
72 74 256
72 75 112
72 76 504
72 77 336
72 78 229
72 79 375
72 80 277
72 81 77
72 82 334
72 83 23
72 84 269
72 85 194
72 86 398
72 87 92
72 88 234
72 89 120
72 90 130
72 91 164
72 92 304
72 93 402
72 94 369
72 95 44
72 96 161
72 97 24
72 98 406
72 99 326
73 74 179
73 75 261
73 76 202
73 77 277
73 78 287
73 79 213
73 80 204
73 81 360
73 82 128
73 83 331
73 84 247
73 85 300
73 86 93
73 87 405
73 88 118
73 89 193
73 90 209
73 91 149
73 92 271
73 93 181
73 94 187
73 95 321
73 96 176
73 97 337
73 98 223
73 99 197
74 75 275
74 76 292
74 77 406
74 78 115
74 79 372
74 80 324
74 81 264
74 82 100
74 83 262
74 84 353
74 85 141
74 86 212
74 87 339
74 88 72
74 89 166
74 90 127
74 91 158
74 92 97
74 93 154
74 94 351
74 95 287
74 96 217
74 97 277
74 98 150
74 99 341
75 76 463
75 77 224
75 78 294
75 79 270
75 80 169
75 81 189
75 82 324
75 83 135
75 84 157
75 85 269
75 86 353
75 87 180
75 88 225
