100 4950
27 37 101
27 38 479
27 39 368
27 40 214
27 41 161
27 42 231
27 43 234
27 44 446
27 45 85
27 46 241
27 47 321
27 48 330
27 49 314
27 50 176
27 51 285
27 52 52
27 53 329
27 54 256
27 55 405
27 56 341
27 57 354
27 58 408
27 59 335
27 60 334
27 61 455
27 62 245
27 63 284
27 64 165
27 65 150
27 66 220
27 67 265
27 68 445
27 69 238
27 70 533
27 71 231
27 72 459
27 73 304
27 74 455
27 75 149
27 76 575
27 77 372
27 78 236
27 79 494
27 80 478
27 81 476
27 82 434
27 83 127
27 84 477
27 85 199
27 86 386
27 87 309
27 88 356
27 89 424
27 90 214
27 91 261
27 92 465
27 93 248
27 94 305
27 95 408
27 96 327
27 97 9
27 98 243
27 99 433
28 29 98
28 30 202
28 31 60
28 32 173
28 33 257
28 34 343
28 35 231
28 36 206
28 37 147
28 38 306
28 39 270
28 40 298
28 41 160
28 42 85
28 43 169
28 44 229
28 45 328
28 46 7
28 47 319
28 48 262
28 49 329
28 50 73
28 51 262
28 52 196
28 53 82
28 54 45
28 55 355
28 56 182
28 57 286
28 58 266
28 59 179
28 60 241
28 61 241
28 62 10
28 63 124
28 64 167
28 65 106
28 66 195
28 67 277
28 68 231
28 69 100
28 70 331
28 71 92
28 72 223
28 73 108
28 74 212
28 75 102
28 76 371
28 77 243
28 78 229
28 79 271
28 80 256
28 81 334
28 82 290
28 83 227
28 84 379
28 85 261
28 86 347
28 87 257
28 88 134
28 89 175
28 90 240
28 91 224
28 92 344
28 93 215
28 94 186
28 95 301
28 96 277
28 97 241
28 98 166
28 99 366
29 30 199
29 31 43
29 32 202
29 33 301
29 34 244
29 35 168
29 36 126
29 37 198
29 38 210
29 39 177
29 40 266
29 41 152
29 42 184
29 43 116
29 44 154
29 45 359
29 46 100
29 47 250
29 48 178
29 49 264
29 50 141
29 51 195
29 52 241
29 53 87
29 54 55
29 55 268
29 56 83
29 57 200
29 58 167
29 59 81
29 60 152
29 61 163
29 62 90
29 63 219
29 64 154
29 65 180
29 66 150
29 67 221
29 68 153
29 69 199
29 70 247
29 71 62
29 72 171
29 73 12
29 74 174
29 75 171
29 76 288
29 77 146
29 78 178
29 79 201
29 80 186
29 81 235
29 82 192
29 83 224
29 84 282
29 85 229
29 86 263
29 87 180
29 88 200
29 89 187
29 90 200
29 91 161
29 92 246
29 93 157
29 94 98
29 95 205
29 96 198
29 97 283
29 98 107
29 99 275
30 31 178
30 32 373
30 33 140
30 34 340
30 35 129
30 36 165
30 37 108
30 38 357
30 39 236
30 40 110
30 41 47
30 42 234
30 43 109
30 44 344
30 45 172
30 46 196
30 47 193
30 48 196
30 49 190
30 50 149
30 51 153
30 52 105
30 53 264
30 54 185
30 55 273
30 56 224
30 57 221
30 58 281
30 59 218
30 60 203
30 61 350
30 62 194
30 63 292
30 64 45
30 65 155
30 66 88
30 67 136
30 68 341
30 69 247
30 70 419
30 71 139
30 72 371
30 73 208
30 74 373
30 75 145
30 76 461
30 77 244
30 78 103
30 79 393
30 80 378
30 81 347
30 82 307
30 83 25
30 84 344
30 85 80
30 86 254
30 87 176
30 88 334
30 89 369
30 90 83
30 91 128
30 92 333
30 93 115
30 94 181
30 95 276
30 96 194
30 97 124
30 98 119
30 99 300
31 32 199
31 33 265
31 34 284
31 35 178
31 36 147
31 37 159
31 38 254
31 39 209
31 40 260
31 41 131
31 42 143
31 43 118
31 44 193
31 45 328
31 46 60
31 47 264
31 48 202
31 49 276
31 50 97
31 51 208
31 52 205
31 53 86
31 54 15
31 55 295
31 56 124
31 57 227
31 58 208
31 59 121
31 60 181
31 61 203
31 62 50
31 63 184
31 64 136
31 65 137
31 66 148
31 67 228
31 68 193
31 69 159
31 70 289
31 71 43
31 72 202
31 73 55
31 74 199
31 75 128
31 76 331
31 77 184
31 78 181
31 79 239
31 80 224
31 81 277
31 82 233
31 83 204
31 84 319
31 85 222
31 86 288
31 87 200
31 88 181
31 89 192
31 90 197
31 91 171
31 92 285
31 93 164
31 94 126
31 95 241
31 96 219
31 97 248
31 98 113
31 99 306
32 33 424
32 34 395
32 35 371
32 36 327
32 37 316
32 38 322
32 39 363
32 40 460
32 41 328
32 42 196
32 43 315
32 44 210
32 45 499
32 46 180
32 47 451
32 48 375
32 49 467
32 50 242
32 51 397
32 52 365
32 53 116
32 54 189
32 55 458
32 56 262
32 57 394
32 58 327
32 59 264
32 60 346
32 61 222
32 62 180
32 63 172
32 64 334
32 65 266
32 66 347
32 67 423
32 68 216
32 69 198
32 70 304
32 71 243
32 72 159
32 73 201
32 74 129
32 75 267
32 76 332
32 77 323
32 78 378
32 79 223
32 80 214
32 81 376
32 82 342
32 83 398
32 84 447
32 85 422
32 86 458
32 87 381
32 88 79
32 89 34
32 90 396
32 91 363
32 92 402
32 93 358
32 94 296
32 95 381
32 96 397
32 97 409
32 98 308
32 99 458
33 34 478
33 35 269
33 36 302
33 37 109
33 38 487
33 39 375
33 40 218
33 41 169
33 42 238
33 43 242
33 44 455
33 45 79
33 46 249
33 47 327
33 48 337
33 49 320
33 50 184
33 51 292
33 52 61
33 53 337
33 54 265
33 55 411
33 56 349
33 57 361
33 58 416
33 59 343
33 60 342
33 61 463
33 62 253
33 63 290
33 64 173
33 65 158
33 66 227
33 67 271
33 68 453
33 69 244
33 70 541
33 71 240
33 72 468
33 73 312
33 74 463
33 75 157
33 76 584
33 77 380
33 78 242
33 79 502
33 80 487
33 81 483
33 82 442
33 83 133
33 84 485
33 85 205
33 86 392
33 87 316
33 88 364
33 89 432
33 90 220
33 91 268
33 92 472
33 93 255
33 94 313
33 95 415
33 96 334
33 97 17
33 98 251
33 99 440
34 35 214
34 36 176
34 37 403
34 38 92
34 39 104
34 40 319
34 41 310
34 42 428
34 43 237
34 44 197
34 45 507
34 46 344
34 47 208
34 48 147
34 49 230
34 50 371
34 51 203
34 52 431
34 53 308
34 54 298
34 55 133
34 56 160
34 57 130
34 58 76
34 59 163
34 60 136
34 61 188
34 62 334
34 63 463
34 64 305
34 65 408
34 66 251
34 67 240
34 68 189
34 69 443
34 70 167
34 71 273
34 72 259
34 73 235
34 74 288
34 75 397
34 76 193
34 77 104
34 78 243
34 79 217
34 80 213
34 81 27
34 82 54
34 83 354
34 84 58
34 85 302
34 86 151
34 87 171
34 88 427
34 89 366
34 90 273
34 91 214
34 92 13
34 93 225
34 94 172
34 95 65
34 96 161
34 97 461
34 98 229
34 99 106
35 36 58
35 37 216
35 38 249
35 39 110
35 40 117
35 41 114
35 42 298
35 43 62
35 44 269
35 45 293
35 46 228
35 47 87
35 48 68
35 49 97
35 50 216
35 51 31
35 52 231
35 53 255
35 54 192
35 55 146
35 56 140
35 57 91
35 58 167
35 59 134
35 60 82
35 61 271
35 62 221
35 63 350
35 64 106
35 65 242
35 66 47
35 67 53
35 68 263
35 69 314
35 70 320
35 71 139
35 72 314
35 73 171
35 74 327
35 75 230
35 76 360
35 77 131
35 78 29
35 79 315
35 80 302
35 81 225
35 82 190
35 83 140
35 84 215
35 85 91
35 86 131
35 87 46
35 88 360
35 89 356
35 90 59
35 91 7
35 92 207
35 93 17
35 94 89
35 95 149
35 96 65
35 97 254
35 98 65
35 99 172
36 37 230
36 38 195
36 39 76
36 40 175
36 41 134
36 42 283
36 43 61
36 44 211
36 45 336
36 46 205
36 47 125
36 48 55
36 49 141
36 50 210
36 51 74
36 52 255
36 53 213
36 54 162
36 55 148
36 56 83
36 57 80
36 58 117
36 59 77
36 60 42
36 61 213
36 62 196
36 63 330
36 64 129
36 65 243
36 66 77
36 67 108
36 68 205
36 69 299
36 70 264
36 71 117
36 72 257
36 73 125
36 74 272
36 75 231
36 76 305
36 77 79
36 78 82
36 79 257
36 80 244
36 81 181
36 82 142
36 83 182
36 84 191
36 85 146
36 86 140
36 87 54
36 88 325
36 89 308
36 90 113
36 91 52
36 92 171
36 93 58
36 94 33
36 95 115
36 96 72
36 97 285
36 98 55
36 99 163
37 38 397
37 39 306
37 40 218
37 41 102
37 42 142
37 43 169
37 44 352
37 45 182
37 46 139
37 47 294
37 48 276
37 49 294
37 50 74
37 51 245
37 52 49
37 53 227
37 54 157
37 55 363
37 56 258
37 57 302
37 58 334
37 59 253
37 60 272
37 61 361
37 62 143
37 63 199
37 64 110
37 65 56
37 66 169
37 67 238
37 68 351
37 69 152
37 70 444
37 71 141
37 72 360
37 73 210
37 74 354
37 75 51
37 76 486
37 77 300
37 78 196
37 79 398
37 80 383
37 81 404
37 82 360
37 83 122
37 84 421
37 85 188
37 86 347
37 87 260
37 88 261
37 89 323
37 90 186
37 91 212
37 92 400
37 93 199
37 94 231
37 95 345
37 96 280
37 97 93
37 98 175
37 99 386
38 39 148
38 40 364
38 41 319
38 42 391
38 43 248
38 44 114
38 45 529
38 46 309
38 47 272
38 48 193
38 49 293
38 50 350
38 51 249
38 52 433
38 53 252
38 54 265
38 55 214
38 56 139
38 57 187
38 58 82
38 59 145
38 60 168
38 61 102
38 62 299
38 63 416
38 64 316
38 65 389
38 66 273
38 67 288
38 68 106
38 69 405
38 70 80
38 71 257
38 72 174
38 73 199
38 74 204
38 75 379
38 76 114
38 77 117
38 78 276
38 79 126
38 80 124
38 81 65
38 82 65
38 83 377
38 84 151
38 85 340
38 86 228
38 87 215
38 88 365
38 89 290
38 90 307
38 91 245
38 92 104
38 93 253
38 94 176
38 95 126
38 96 213
38 97 470
38 98 238
38 99 193
39 40 220
39 41 209
39 42 351
39 43 137
39 44 204
39 45 403
39 46 269
39 47 124
39 48 46
39 49 146
39 50 283
39 51 103
39 52 330
39 53 258
39 54 224
39 55 95
39 56 101
39 57 40
39 58 68
39 59 100
39 60 34
39 61 201
39 62 260
39 63 394
39 64 203
39 65 317
39 66 148
39 67 142
39 68 197
39 69 367
39 70 226
39 71 186
39 72 261
39 73 171
39 74 283
39 75 306
39 76 262
39 77 44
39 78 139
39 79 243
39 80 233
39 81 115
39 82 84
39 83 250
39 84 115
39 85 200
39 86 98
39 87 69
39 88 376
39 89 339
39 90 170
39 91 110
39 92 97
39 93 121
39 94 83
39 95 40
39 96 65
39 97 358
39 98 131
39 99 97
40 41 140
40 42 342
40 43 150
40 44 385
40 45 211
40 46 293
40 47 123
40 48 174
40 49 109
40 50 255
40 51 116
40 52 206
40 53 345
40 54 271
40 55 215
40 56 256
40 57 188
40 58 282
40 59 250
40 60 196
40 61 387
40 62 289
40 63 399
40 64 131
40 65 265
40 66 116
40 67 78
40 68 379
40 69 356
40 70 438
40 71 216
40 72 425
40 73 271
40 74 435
40 75 255
40 76 477
40 77 247
40 78 93
40 79 432
40 80 418
40 81 334
40 82 303
40 83 97
40 84 305
40 85 37
40 86 193
40 87 150
40 88 432
40 89 450
40 90 66
40 91 122
40 92 309
40 93 118
40 94 205
40 95 254
40 96 158
40 97 208
40 98 160
40 99 248
41 42 203
41 43 73
41 44 298
41 45 213
41 46 154
41 47 193
41 48 176
41 49 195
41 50 117
41 51 143
41 52 120
41 53 217
41 54 139
41 55 261
41 56 183
41 57 202
41 58 247
41 59 176
41 60 175
41 61 305
41 62 151
41 63 260
41 64 9
41 65 134
41 66 67
41 67 140
41 68 295
41 69 218
41 70 377
41 71 91
41 72 323
41 73 161
41 74 326
41 75 122
41 76 419
41 77 211
41 78 95
41 79 347
41 80 332
41 81 315
41 82 273
41 83 73
41 84 322
41 85 103
41 86 245
41 87 158
41 88 294
41 89 323
41 90 90
41 91 110
41 92 305
41 93 97
41 94 144
41 95 249
41 96 178
41 97 151
41 98 82
41 99 285
42 43 236
42 44 309
42 45 316
42 46 83
42 47 385
42 48 338
42 49 392
42 50 86
42 51 329
42 52 186
42 53 151
42 54 129
42 55 431
42 56 267
42 57 363
42 58 351
42 59 264
42 60 320
42 61 321
42 62 93
42 63 58
42 64 212
42 65 85
42 66 256
42 67 338
42 68 311
42 69 16
42 70 412
42 71 166
42 72 292
42 73 194
42 74 275
42 75 92
42 76 451
42 77 327
42 78 289
42 79 346
42 80 332
42 81 419
42 82 376
42 83 255
42 84 462
42 85 307
42 86 421
42 87 330
42 88 127
42 89 213
42 90 292
42 91 291
42 92 429
42 93 280
42 94 267
42 95 384
42 96 351
42 97 226
42 98 236
42 99 445
43 44 242
43 45 281
43 46 166
43 47 149
43 48 108
43 49 159
43 50 157
43 51 93
43 52 193
43 53 199
43 54 131
43 55 199
43 56 117
43 57 135
43 58 174
43 59 110
43 60 103
43 61 246
43 62 159
43 63 288
43 64 68
43 65 186
43 66 34
43 67 109
43 68 237
43 69 252
43 70 311
43 71 77
43 72 277
43 73 121
43 74 285
43 75 174
43 76 352
43 77 138
43 78 63
43 79 290
43 80 276
43 81 241
43 82 200
43 83 129
43 84 252
43 85 114
43 86 186
43 87 95
43 88 299
43 89 302
43 90 84
43 91 55
43 92 233
43 93 46
43 94 72
43 95 177
43 96 116
43 97 225
43 98 10
43 99 219
44 45 511
44 46 235
44 47 323
44 48 237
44 49 343
44 50 290
44 51 282
44 52 395
44 53 159
44 54 199
44 55 293
44 56 129
44 57 243
44 58 144
44 59 135
44 60 205
44 61 13
44 62 226
44 63 323
44 64 299
44 65 328
44 66 274
44 67 319
44 68 8
44 69 321
44 70 104
44 71 215
44 72 62
44 73 142
44 74 91
44 75 321
44 76 142
44 77 160
44 78 291
44 79 48
44 80 34
44 81 173
44 82 149
44 83 367
44 84 254
44 85 353
44 86 301
44 87 253
44 88 260
44 89 177
44 90 320
44 91 263
44 92 206
44 93 266
44 94 180
44 95 203
44 96 261
44 97 437
44 98 231
44 99 281
45 46 321
45 47 331
45 48 360
45 49 319
45 50 256
45 51 308
45 52 133
45 53 406
45 54 330
45 55 422
45 56 396
45 57 382
45 58 453
45 59 389
45 60 372
45 61 518
45 62 323
45 63 369
45 64 214
45 65 234
45 66 258
45 67 279
45 68 508
45 69 323
45 70 590
45 71 297
45 72 530
45 73 370
45 74 528
45 75 232
45 76 632
45 77 416
45 78 264
45 79 559
45 80 544
45 81 516
45 82 478
45 83 153
45 84 505
45 85 211
45 86 401
45 87 338
45 88 441
45 89 504
45 90 235
45 91 293
45 92 500
45 93 282
45 94 353
45 95 442
45 96 352
45 97 90
45 98 291
45 99 453
46 47 315
46 48 260
46 49 325
46 50 65
46 51 259
46 52 189
46 53 89
46 54 46
46 55 353
46 56 183
46 57 285
46 58 268
46 59 180
46 60 240
46 61 246
46 62 10
46 63 125
46 64 161
46 65 99
46 66 191
46 67 273
46 68 236
46 69 98
46 70 336
46 71 89
46 72 230
46 73 111
46 74 219
46 75 95
46 76 376
46 77 244
46 78 225
46 79 277
46 80 262
46 81 336
46 82 292
46 83 220
46 84 379
46 85 255
46 86 345
46 87 255
46 88 139
46 89 183
46 90 235
46 91 221
46 92 345
46 93 212
46 94 186
46 95 301
46 96 275
46 97 233
46 98 163
46 99 365
47 48 86
47 49 21
47 50 303
47 51 56
47 52 299
47 53 337
47 54 279
47 55 92
47 56 202
47 57 85
47 58 192
47 59 197
47 60 118
47 61 321
47 62 308
47 63 438
47 64 184
47 65 326
47 66 130
47 67 56
47 68 316
47 69 401
47 70 351
47 71 226
47 72 375
47 73 250
47 74 393
47 75 314
47 76 386
47 77 164
47 78 98
47 79 364
47 80 353
47 81 228
47 82 207
47 83 194
47 84 185
47 85 123
47 86 70
47 87 72
47 88 445
47 89 433
47 90 109
47 91 94
47 92 197
47 93 104
47 94 157
47 95 148
47 96 62
47 97 314
47 98 152
47 99 126
48 49 106
48 50 263
48 51 57
48 52 295
48 53 264
48 54 217
48 55 93
48 56 118
48 57 26
48 58 111
48 59 114
48 60 32
48 61 235
48 62 251
48 63 385
48 64 169
48 65 294
48 66 110
48 67 96
48 68 230
48 69 354
48 70 269
48 71 172
48 72 290
48 73 175
48 74 308
48 75 282
48 76 307
48 77 79
48 78 96
48 79 279
48 80 267
48 81 160
48 82 130
48 83 208
48 84 147
48 85 154
48 86 85
48 87 23
48 88 379
48 89 355
48 90 125
48 91 68
48 92 139
48 93 81
48 94 80
48 95 82
48 96 24
48 97 321
48 98 104
48 99 111
49 50 308
49 51 69
49 52 296
49 53 351
49 54 290
49 55 110
49 56 220
49 57 106
49 58 214
49 59 216
49 60 138
49 61 342
49 62 318
49 63 446
49 64 186
49 65 329
49 66 136
49 67 55
49 68 336
49 69 408
49 70 372
49 71 236
49 72 395
49 73 265
49 74 412
49 75 317
49 76 408
49 77 185
49 78 102
49 79 385
49 80 374
49 81 250
49 82 229
49 83 188
49 84 204
49 85 115
49 86 87
49 87 91
49 88 458
49 89 450
49 90 107
49 91 105
49 92 218
49 93 113
49 94 174
49 95 170
49 96 83
49 97 307
49 98 163
49 99 144
50 51 248
50 52 124
50 53 154
50 54 90
50 55 356
50 56 214
50 57 290
50 58 297
50 59 210
50 60 251
50 61 300
50 62 70
50 63 144
50 64 126
50 65 39
50 66 172
50 67 253
50 68 290
50 69 101
50 70 387
50 71 98
50 72 291
50 73 153
50 74 283
50 75 31
50 76 428
50 77 267
50 78 205
50 79 334
50 80 319
50 81 367
50 82 323
50 83 171
50 84 398
50 85 220
50 86 344
50 87 253
50 88 191
50 89 248
50 90 206
50 91 210
50 92 370
50 93 199
50 94 201
50 95 320
50 96 274
50 97 168
50 98 159
50 99 374
51 52 257
51 53 282
51 54 222
51 55 120
51 56 156
51 57 74
51 58 167
51 59 151
51 60 82
51 61 283
51 62 251
51 63 381
51 64 135
51 65 273
51 66 77
51 67 39
51 68 276
51 69 345
51 70 324
51 71 169
51 72 331
51 73 196
51 74 346
51 75 261
51 76 363
51 77 133
51 78 50
51 79 327
51 80 315
51 81 217
51 82 187
51 83 160
51 84 196
51 85 99
51 86 102
51 87 34
51 88 389
51 89 380
51 90 73
51 91 38
51 92 194
51 93 49
51 94 107
51 95 138
51 96 43
51 97 277
51 98 95
51 99 147
52 53 276
52 54 204
52 55 377
52 56 294
52 57 321
52 58 365
52 59 288
52 60 296
52 61 404
52 62 192
52 63 240
52 64 126
52 65 101
52 66 185
52 67 242
52 68 394
52 69 194
52 70 484
52 71 181
52 72 407
52 73 253
52 74 402
52 75 98
52 76 526
52 77 330
52 78 206
52 79 443
52 80 427
52 81 434
52 82 392
52 83 110
52 84 443
52 85 183
52 86 359
52 87 277
52 88 308
52 89 372
52 90 189
52 91 228
52 92 426
52 93 215
52 94 261
52 95 370
52 96 296
52 97 44
52 98 201
52 99 403
53 54 78
53 55 351
53 56 157
53 57 284
53 58 233
53 59 157
53 60 236
53 61 171
53 62 84
53 63 165
53 64 222
53 65 188
53 66 231
53 67 307
53 68 162
53 69 162
53 70 263
53 71 129
53 72 142
53 73 88
53 74 129
53 75 185
53 76 300
53 77 221
53 78 262
53 79 195
53 80 181
53 81 293
53 82 254
53 83 289
53 84 354
53 85 308
53 86 348
53 87 267
53 88 119
53 89 106
53 90 281
53 91 247
53 92 312
53 93 242
53 94 184
53 95 281
53 96 284
53 97 320
53 98 191
53 99 355
54 55 310
54 56 137
54 57 242
54 58 221
54 59 134
54 60 196
54 61 209
54 62 36
54 63 169
54 64 145
54 65 129
54 66 161
54 67 241
54 68 199
54 69 145
54 70 297
54 71 55
54 72 203
54 73 66
54 74 198
54 75 122
54 76 338
54 77 198
54 78 194
54 79 244
54 80 228
54 81 290
54 82 246
54 83 211
54 84 333
54 85 233
54 86 303
54 87 215
54 88 167
54 89 183
54 90 208
54 91 185
54 92 299
54 93 177
54 94 141
54 95 256
54 96 234
54 97 247
54 98 127
54 99 321
55 56 196
55 57 68
55 58 149
55 59 195
55 60 115
55 61 288
55 62 344
55 63 478
55 64 253
55 65 386
55 66 194
55 67 142
55 68 285
55 69 447
55 70 294
55 71 265
55 72 353
55 73 263
55 74 376
55 75 374
55 76 324
55 77 137
55 78 170
55 79 327
55 80 319
55 81 158
55 82 152
55 83 278
55 84 96
55 85 211
55 86 22
55 87 104
55 88 468
55 89 435
55 90 191
55 91 151
55 92 120
55 93 164
55 94 170
55 95 90
55 96 83
55 97 397
55 98 197
55 99 34
56 57 133
56 58 84
56 59 6
56 60 86
56 61 131
56 62 173
56 63 303
56 64 181
56 65 253
56 66 147
56 67 191
56 68 123
56 69 282
56 70 194
56 71 118
56 72 175
56 73 75
56 74 191
56 75 242
56 76 236
56 77 64
56 78 162
56 79 176
56 80 162
56 81 153
56 82 109
56 83 246
56 84 199
56 85 224
56 86 196
56 87 129
56 88 276
56 89 239
56 90 191
56 91 134
56 92 162
56 93 137
56 94 51
56 95 124
56 96 141
56 97 332
56 98 106
56 99 197
57 58 107
57 59 130
57 60 47
57 61 241
57 62 276
57 63 410
57 64 195
57 65 321
57 66 136
57 67 110
57 68 236
57 69 379
57 70 265
57 71 197
57 72 299
57 73 196
57 74 320
57 75 309
57 76 301
57 77 83
57 78 119
57 79 283
57 80 273
57 81 146
57 82 122
57 83 231
57 84 123
57 85 173
57 86 64
57 87 44
57 88 401
57 89 372
57 90 146
57 91 93
57 92 120
57 93 106
57 94 101
57 95 65
57 96 30
57 97 345
57 98 131
57 99 84
58 59 87
58 60 86
58 61 139
58 62 258
58 63 386
58 64 243
58 65 334
58 66 194
58 67 206
58 68 136
58 69 366
58 70 158
58 71 199
58 72 205
58 73 158
58 74 230
58 75 323
58 76 196
58 77 37
58 78 195
58 79 178
58 80 170
58 81 70
58 82 26
58 83 299
58 84 121
58 85 258
58 86 158
58 87 133
58 88 353
58 89 299
58 90 226
58 91 164
58 92 79
58 93 173
58 94 103
58 95 59
58 96 132
58 97 399
58 98 165
58 99 137
59 60 83
59 61 137
59 62 170
59 63 301
59 64 175
59 65 248
59 66 140
59 67 186
59 68 129
59 69 279
59 70 200
59 71 113
59 72 180
59 73 73
59 74 195
59 75 238
59 76 242
59 77 65
59 78 156
59 79 182
59 80 168
59 81 157
59 82 113
59 83 240
59 84 200
59 85 218
59 86 194
59 87 125
59 88 276
59 89 241
59 90 185
59 91 128
59 92 164
59 93 131
59 94 45
59 95 124
59 96 138
59 97 326
59 98 100
59 99 197
60 61 204
60 62 231
60 63 365
60 64 170
60 65 284
60 66 115
60 67 121
60 68 198
60 69 336
60 70 242
60 71 155
60 72 258
60 73 148
60 74 276
60 75 272
60 76 281
60 77 51
60 78 110
60 79 247
60 80 236
60 81 144
60 82 108
60 83 218
60 84 149
60 85 173
60 86 111
60 87 49
60 88 353
60 89 325
60 90 141
60 91 80
60 92 130
60 93 90
60 94 55
60 95 73
60 96 56
60 97 325
60 98 97
60 99 125
61 62 237
61 63 336
61 64 305
61 65 339
61 66 278
61 67 320
61 68 10
61 69 333
61 70 91
61 71 223
61 72 72
61 73 151
61 74 101
61 75 332
61 76 130
61 77 158
61 78 293
61 79 44
61 80 32
61 81 163
61 82 141
61 83 373
61 84 245
61 85 356
61 86 296
61 87 252
61 88 273
61 89 189
61 90 323
61 91 265
61 92 197
61 93 269
61 94 182
61 95 198
61 96 259
61 97 445
61 98 235
61 99 275
62 63 134
62 64 158
62 65 105
62 66 185
62 67 267
62 68 227
62 69 108
62 70 327
62 71 82
62 72 222
62 73 101
62 74 212
62 75 101
62 76 367
62 77 234
62 78 219
62 79 268
62 80 253
62 81 325
62 82 282
62 83 219
62 84 370
62 85 251
62 86 336
62 87 247
62 88 143
62 89 181
62 90 230
62 91 213
62 92 335
62 93 205
62 94 176
62 95 292
62 96 267
62 97 237
62 98 155
62 99 356
63 64 269
63 65 142
63 66 310
63 67 392
63 68 327
63 69 46
63 70 427
63 71 214
63 72 295
63 73 228
63 74 273
63 75 150
63 76 463
63 77 366
63 78 344
63 79 355
63 80 342
63 81 451
63 82 409
63 83 313
63 84 502
63 85 364
63 86 470
63 87 380
63 88 93
63 89 196
63 90 349
63 91 343
63 92 465
63 93 333
63 94 310
63 95 425
63 96 400
63 97 279
63 98 287
63 99 490
64 65 143
64 66 59
64 67 130
64 68 296
64 69 227
64 70 376
64 71 95
64 72 326
64 73 163
64 74 329
64 75 131
64 76 418
64 77 206
64 78 86
64 79 348
64 80 332
64 81 310
64 82 269
64 83 69
64 84 316
64 85 95
64 86 237
64 87 151
64 88 301
64 89 328
64 90 81
64 91 102
64 92 300
64 93 89
64 94 140
64 95 243
64 96 171
64 97 156
64 98 78
64 99 277
65 66 196
65 67 274
65 68 329
65 69 96
65 70 426
65 71 135
65 72 328
65 73 192
65 74 318
65 75 12
65 76 467
65 77 304
65 78 228
65 79 373
65 80 357
65 81 404
65 82 360
65 83 173
65 84 432
65 85 232
65 86 372
65 87 282
65 88 206
65 89 276
65 90 224
65 91 237
65 92 406
65 93 224
65 94 236
65 95 355
65 96 303
65 97 143
65 98 189
65 99 405
66 67 82
66 68 269
66 69 271
66 70 338
66 71 106
66 72 311
66 73 155
66 74 319
66 75 184
66 76 380
66 77 157
66 78 34
66 79 322
66 80 308
66 81 258
66 82 220
66 83 104
66 84 258
66 85 80
66 86 178
66 87 92
66 88 327
66 89 336
66 90 50
66 91 43
66 92 245
66 93 30
66 94 98
66 95 187
66 96 111
66 97 211
66 98 44
66 99 218
67 68 313
67 69 353
67 70 364
67 71 186
67 72 366
67 73 223
67 74 380
67 75 262
67 76 402
67 77 172
67 78 48
67 79 365
67 80 352
67 81 255
67 82 226
67 83 138
67 84 228
67 85 68
67 86 122
67 87 73
67 88 408
67 89 408
67 90 53
67 91 60
67 92 230
67 93 64
67 94 141
67 95 175
67 96 79
67 97 257
67 98 115
67 99 174
68 69 323
68 70 101
68 71 213
68 72 70
68 73 141
68 74 99
68 75 321
68 76 140
68 77 153
68 78 286
68 79 52
68 80 38
68 81 165
68 82 141
68 83 364
68 84 246
68 85 348
68 86 293
68 87 246
68 88 265
68 89 184
68 90 315
68 91 258
68 92 198
68 93 261
68 94 174
68 95 196
68 96 254
68 97 435
68 98 226
68 99 273
69 70 424
69 71 182
69 72 302
69 73 209
69 74 283
69 75 104
69 76 463
69 77 343
69 78 305
69 79 357
69 80 343
69 81 434
69 82 391
69 83 268
69 84 478
69 85 321
69 86 437
69 87 346
69 88 125
69 89 217
69 90 308
69 91 307
69 92 444
69 93 296
69 94 283
69 95 400
69 96 367
69 97 233
69 98 252
69 99 462
70 71 303
70 72 145
70 73 235
70 74 175
70 75 418
70 76 42
70 77 191
70 78 347
70 79 82
70 80 90
70 81 140
70 82 145
70 83 440
70 84 224
70 85 411
70 86 308
70 87 291
70 88 362
70 89 270
70 90 378
70 91 316
70 92 180
70 93 323
70 94 240
70 95 207
70 96 291
70 97 524
70 98 300
70 99 272
71 72 234
71 73 73
71 74 235
71 75 124
71 76 345
71 77 169
71 78 139
71 79 263
71 80 247
71 81 269
71 82 225
71 83 164
71 84 300
71 85 179
71 86 256
71 87 165
71 88 222
71 89 235
71 90 153
71 91 131
71 92 271
71 93 123
71 94 103
71 95 222
71 96 186
71 97 222
71 98 73
71 99 280
72 73 162
72 74 30
72 75 323
72 76 173
72 77 217
72 78 332
72 79 64
72 80 55
72 81 235
72 82 211
72 83 395
72 84 317
72 85 391
72 86 359
72 87 304
72 88 221
72 89 124
72 90 359
72 91 307
72 92 269
72 93 308
72 94 224
72 95 264
72 96 314
72 97 450
72 98 266
72 99 343
73 74 166
73 75 183
73 76 276
73 77 139
73 78 182
73 79 190
73 80 174
73 81 225
73 82 182
73 83 233
73 84 274
73 85 235
73 86 260
73 87 179
73 88 205
73 89 185
73 90 205
73 91 163
73 92 237
73 93 160
73 94 95
73 95 198
73 96 196
73 97 295
73 98 112
73 99 269
74 75 314
74 76 202
74 77 239
74 78 343
74 79 93
74 80 86
74 81 264
74 82 238
74 83 399
74 84 344
74 85 400
74 86 381
74 87 321
74 88 194
74 89 94
74 90 369
74 91 320
74 92 297
74 93 319
74 94 239
74 95 289
74 96 332
74 97 446
74 98 275
74 99 368
75 76 459
75 77 293
75 78 216
75 79 366
75 80 350
75 81 394
75 82 350
75 83 164
75 84 421
75 85 221
75 86 360
75 87 270
75 88 210
