100 4950
3 74 337
3 75 283
3 76 225
3 77 150
3 78 302
3 79 70
3 80 192
3 81 401
3 82 48
3 83 124
3 84 199
3 85 130
3 86 122
3 87 310
3 88 220
3 89 320
3 90 368
3 91 213
3 92 207
3 93 273
3 94 222
3 95 39
3 96 295
3 97 65
3 98 296
3 99 298
4 5 209
4 6 104
4 7 340
4 8 421
4 9 230
4 10 380
4 11 148
4 12 238
4 13 292
4 14 312
4 15 245
4 16 239
4 17 135
4 18 251
4 19 192
4 20 298
4 21 193
4 22 381
4 23 102
4 24 374
4 25 119
4 26 301
4 27 374
4 28 122
4 29 112
4 30 475
4 31 282
4 32 392
4 33 366
4 34 459
4 35 245
4 36 457
4 37 325
4 38 74
4 39 452
4 40 334
4 41 445
4 42 338
4 43 343
4 44 387
4 45 328
4 46 298
4 47 154
4 48 173
4 49 432
4 50 279
4 51 266
4 52 211
4 53 403
4 54 247
4 55 201
4 56 453
4 57 480
4 58 61
4 59 155
4 60 286
4 61 124
4 62 275
4 63 276
4 64 430
4 65 189
4 66 250
4 67 390
4 68 418
4 69 77
4 70 153
4 71 132
4 72 429
4 73 174
4 74 166
4 75 390
4 76 225
4 77 410
4 78 294
4 79 348
4 80 307
4 81 184
4 82 324
4 83 180
4 84 338
4 85 152
4 86 375
4 87 150
4 88 435
4 89 281
4 90 161
4 91 267
4 92 200
4 93 463
4 94 491
4 95 287
4 96 276
4 97 346
4 98 206
4 99 228
5 6 227
5 7 507
5 8 440
5 9 388
5 10 333
5 11 324
5 12 130
5 13 227
5 14 346
5 15 41
5 16 103
5 17 75
5 18 42
5 19 186
5 20 252
5 21 391
5 22 430
5 23 141
5 24 447
5 25 275
5 26 434
5 27 396
5 28 129
5 29 301
5 30 443
5 31 465
5 32 350
5 33 413
5 34 451
5 35 127
5 36 514
5 37 365
5 38 177
5 39 483
5 40 330
5 41 542
5 42 503
5 43 328
5 44 358
5 45 349
5 46 397
5 47 353
5 48 294
5 49 426
5 50 386
5 51 423
5 52 238
5 53 511
5 54 364
5 55 22
5 56 397
5 57 481
5 58 217
5 59 146
5 60 152
5 61 85
5 62 273
5 63 77
5 64 359
5 65 175
5 66 360
5 67 337
5 68 415
5 69 286
5 70 362
5 71 340
5 72 449
5 73 46
5 74 374
5 75 535
5 76 391
5 77 462
5 78 474
5 79 347
5 80 196
5 81 391
5 82 326
5 83 287
5 84 462
5 85 229
5 86 336
5 87 355
5 88 524
5 89 469
5 90 369
5 91 140
5 92 361
5 93 569
5 94 447
5 95 288
5 96 458
5 97 372
5 98 16
5 99 31
6 7 280
6 8 317
6 9 161
6 10 289
6 11 101
6 12 195
6 13 215
6 14 208
6 15 250
6 16 209
6 17 158
6 18 264
6 19 116
6 20 213
6 21 180
6 22 276
6 23 86
6 24 271
6 25 50
6 26 216
6 27 270
6 28 99
6 29 92
6 30 377
6 31 239
6 32 299
6 33 261
6 34 357
6 35 204
6 36 354
6 37 220
6 38 56
6 39 348
6 40 235
6 41 349
6 42 276
6 43 245
6 44 292
6 45 226
6 46 199
6 47 149
6 48 76
6 49 330
6 50 182
6 51 197
6 52 116
6 53 310
6 54 152
6 55 210
6 56 361
6 57 377
6 58 43
6 59 104
6 60 241
6 61 162
6 62 179
6 63 272
6 64 344
6 65 118
6 66 153
6 67 299
6 68 316
6 69 135
6 70 189
6 71 179
6 72 325
6 73 182
6 74 188
6 75 314
6 76 163
6 77 306
6 78 248
6 79 248
6 80 247
6 81 238
6 82 224
6 83 78
6 84 249
6 85 52
6 86 282
6 87 161
6 88 337
6 89 246
6 90 206
6 91 223
6 92 134
6 93 369
6 94 395
6 95 189
6 96 232
6 97 242
6 98 217
6 99 233
7 8 345
7 9 118
7 10 429
7 11 192
7 12 450
7 13 420
7 14 292
7 15 528
7 16 473
7 17 438
7 18 543
7 19 355
7 20 399
7 21 170
7 22 278
7 23 366
7 24 233
7 25 234
7 26 108
7 27 323
7 28 378
7 29 227
7 30 456
7 31 73
7 32 427
7 33 278
7 34 406
7 35 460
7 36 296
7 37 284
7 38 333
7 39 340
7 40 353
7 41 214
7 42 8
7 43 370
7 44 407
7 45 314
7 46 181
7 47 201
7 48 217
7 49 390
7 50 171
7 51 85
7 52 314
7 53 172
7 54 168
7 55 490
7 56 479
7 57 405
7 58 299
7 59 372
7 60 489
7 61 440
7 62 342
7 63 546
7 64 487
7 65 365
7 66 179
7 67 440
7 68 379
7 69 292
7 70 255
7 71 275
7 72 346
7 73 462
7 74 229
7 75 82
7 76 117
7 77 284
7 78 57
7 79 351
7 80 475
7 81 295
7 82 341
7 83 229
7 84 120
7 85 286
7 86 416
7 87 220
7 88 223
7 89 89
7 90 273
7 91 474
7 92 146
7 93 203
7 94 484
7 95 338
7 96 74
7 97 308
7 98 497
7 99 511
8 9 299
8 10 146
8 11 340
8 12 316
8 13 224
8 14 109
8 15 432
8 16 347
8 17 411
8 18 453
8 19 261
8 20 194
8 21 405
8 22 67
8 23 354
8 24 113
8 25 323
8 26 243
8 27 47
8 28 348
8 29 369
8 30 113
8 31 376
8 32 132
8 33 71
8 34 60
8 35 322
8 36 101
8 37 97
8 38 356
8 39 45
8 40 110
8 41 189
8 42 336
8 43 116
8 44 110
8 45 95
8 46 176
8 47 402
8 48 263
8 49 50
8 50 195
8 51 297
8 52 218
8 53 198
8 54 221
8 55 418
8 56 155
8 57 65
8 58 360
8 59 310
8 60 322
8 61 428
8 62 167
8 63 425
8 64 183
8 65 271
8 66 210
8 67 152
8 68 46
8 69 441
8 70 466
8 71 469
8 72 9
8 73 403
8 74 452
8 75 295
8 76 314
8 77 69
8 78 369
8 79 93
8 80 281
8 81 521
8 82 113
8 83 250
8 84 225
8 85 269
8 86 134
8 87 425
8 88 165
8 89 396
8 90 488
8 91 320
8 92 306
8 93 225
8 94 142
8 95 152
8 96 370
8 97 75
8 98 424
8 99 422
9 10 346
9 11 82
9 12 336
9 13 318
9 14 216
9 15 410
9 16 357
9 17 320
9 18 425
9 19 242
9 20 301
9 21 110
9 22 236
9 23 247
9 24 204
9 25 117
9 26 82
9 27 264
9 28 259
9 29 121
9 30 397
9 31 93
9 32 348
9 33 229
9 34 356
9 35 345
9 36 286
9 37 215
9 38 215
9 39 310
9 40 272
9 41 239
9 42 114
9 43 289
9 44 332
9 45 240
9 46 124
9 47 120
9 48 101
9 49 335
9 50 104
9 51 36
9 52 206
9 53 193
9 54 80
9 55 371
9 56 407
9 57 364
9 58 183
9 59 254
9 60 377
9 61 322
9 62 246
9 63 428
9 64 406
9 65 250
9 66 92
9 67 358
9 68 322
9 69 197
9 70 186
9 71 199
9 72 304
9 73 343
9 74 166
9 75 161
9 76 14
9 77 255
9 78 95
9 79 276
9 80 368
9 81 238
9 82 259
9 83 116
9 84 121
9 85 170
9 86 335
9 87 144
9 88 236
9 89 108
9 90 208
9 91 361
9 92 29
9 93 247
9 94 423
9 95 246
9 96 85
9 97 242
9 98 378
9 99 392
10 11 352
10 12 203
10 13 106
10 14 136
10 15 316
10 16 231
10 17 326
10 18 336
10 19 189
10 20 86
10 21 433
10 22 183
10 23 289
10 24 227
10 25 317
10 26 321
10 27 126
10 28 275
10 29 368
10 30 110
10 31 437
10 32 17
10 33 172
10 34 128
10 35 206
10 36 246
10 37 147
10 38 306
10 39 190
10 40 75
10 41 323
10 42 420
10 43 58
10 44 35
10 45 115
10 46 248
10 47 416
10 48 269
10 49 109
10 50 258
10 51 358
10 52 173
10 53 318
10 54 268
10 55 312
10 56 73
10 57 159
10 58 327
10 59 234
10 60 193
10 61 345
10 62 110
10 63 300
10 64 60
10 65 195
10 66 256
10 67 11
10 68 103
10 69 424
10 70 471
10 71 466
10 72 154
10 73 305
10 74 464
10 75 400
10 76 359
10 77 204
10 78 435
10 79 79
10 80 147
10 81 523
10 82 88
10 83 251
10 84 319
10 85 237
10 86 13
10 87 436
10 88 299
10 89 454
10 90 491
10 91 197
10 92 340
10 93 359
10 94 116
10 95 104
10 96 429
10 97 126
10 98 317
10 99 309
11 12 294
11 13 299
11 14 240
11 15 350
11 16 310
11 17 251
11 18 362
11 19 208
11 20 290
11 21 83
11 22 283
11 23 183
11 24 261
11 25 50
11 26 160
11 27 297
11 28 199
11 29 39
11 30 423
11 31 141
11 32 358
11 33 272
11 34 390
11 35 303
11 36 347
11 37 245
11 38 147
11 39 360
11 40 286
11 41 314
11 42 189
11 43 300
11 44 346
11 45 263
11 46 179
11 47 64
11 48 83
11 49 366
11 50 158
11 51 118
11 52 188
11 53 269
11 54 125
11 55 308
11 56 421
11 57 404
11 58 108
11 59 204
11 60 340
11 61 250
11 62 243
11 63 373
11 64 412
11 65 213
11 66 134
11 67 364
11 68 352
11 69 118
11 70 126
11 71 131
11 72 345
11 73 280
11 74 113
11 75 243
11 76 76
11 77 308
11 78 151
11 79 294
11 80 340
11 81 181
11 82 273
11 83 101
11 84 198
11 85 132
11 86 343
11 87 86
11 88 308
11 89 145
11 90 148
11 91 322
11 92 53
11 93 325
11 94 446
11 95 248
11 96 134
11 97 271
11 98 315
11 99 332
12 13 97
12 14 232
12 15 116
12 16 30
12 17 136
12 18 137
12 19 94
12 20 124
12 21 375
12 22 316
12 23 136
12 24 340
12 25 244
12 26 359
12 27 275
12 28 116
12 29 286
12 30 313
12 31 425
12 32 220
12 33 299
12 34 323
12 35 9
12 36 398
12 37 252
12 38 172
12 39 360
12 40 205
12 41 440
12 42 444
12 43 201
12 44 228
12 45 231
12 46 307
12 47 343
12 48 235
12 49 298
12 50 301
12 51 365
12 52 142
12 53 415
12 54 288
12 55 109
12 56 268
12 57 353
12 58 211
12 59 91
12 60 48
12 61 157
12 62 155
12 63 111
12 64 231
12 65 85
12 66 280
12 67 207
12 68 288
12 69 307
12 70 375
12 71 360
12 72 326
12 73 106
12 74 379
12 75 459
12 76 343
12 77 347
12 78 430
12 79 223
12 80 74
12 81 417
12 82 204
12 83 221
12 84 379
12 85 166
12 86 206
12 87 354
12 88 420
12 89 435
12 90 389
12 91 28
12 92 314
12 93 471
12 94 317
12 95 169
12 96 417
12 97 254
12 98 114
12 99 107
13 14 157
13 15 212
13 16 126
13 17 221
13 18 232
13 19 101
13 20 30
13 21 383
13 22 235
13 23 193
13 24 268
13 25 255
13 26 318
13 27 187
13 28 177
13 29 305
13 30 216
13 31 411
13 32 123
13 33 219
13 34 226
13 35 100
13 36 313
13 37 176
13 38 217
13 39 270
13 40 116
13 41 369
13 42 413
13 43 108
13 44 131
13 45 149
13 46 254
13 47 359
13 48 223
13 49 203
13 50 255
13 51 340
13 52 113
13 53 352
13 54 252
13 55 206
13 56 174
13 57 257
13 58 247
13 59 138
13 60 97
13 61 241
13 62 83
13 63 200
13 64 143
13 65 102
13 66 242
13 67 112
13 68 193
13 69 347
13 70 404
13 71 394
13 72 234
13 73 198
13 74 402
13 75 413
13 76 328
13 77 264
13 78 413
13 79 132
13 80 61
13 81 453
13 82 118
13 83 205
13 84 329
13 85 169
13 86 109
13 87 375
13 88 347
13 89 424
13 90 422
13 91 95
13 92 303
13 93 403
13 94 222
13 95 93
13 96 403
13 97 171
13 98 211
13 99 203
14 15 345
14 16 263
14 17 309
14 18 365
14 19 160
14 20 128
14 21 313
14 22 84
14 23 248
14 24 110
14 25 218
14 26 184
14 27 61
14 28 243
14 29 265
14 30 183
14 31 304
14 32 134
14 33 67
14 34 151
14 35 240
14 36 167
14 37 19
14 38 247
14 39 144
14 40 61
14 41 212
14 42 284
14 43 78
14 44 116
14 45 23
14 46 112
14 47 304
14 48 160
14 49 126
14 50 122
14 51 224
14 52 112
14 53 195
14 54 136
14 55 324
14 56 190
14 57 169
14 58 251
14 59 207
14 60 251
14 61 324
14 62 78
14 63 344
14 64 195
14 65 172
14 66 124
14 67 147
14 68 112
14 69 334
14 70 366
14 71 366
14 72 117
14 73 305
14 74 354
14 75 266
14 76 230
14 77 116
14 78 301
14 79 59
14 80 219
14 81 420
14 82 49
14 83 144
14 84 184
14 85 160
14 86 123
14 87 326
14 88 190
14 89 322
14 90 387
14 91 244
14 92 216
14 93 245
14 94 207
14 95 65
14 96 297
14 97 33
14 98 330
14 99 332
15 16 86
15 17 110
15 18 20
15 19 191
15 20 240
15 21 421
15 22 429
15 23 167
15 24 450
15 25 300
15 26 450
15 27 391
15 28 151
15 29 330
15 30 425
15 31 490
15 32 333
15 33 412
15 34 439
15 35 111
15 36 512
15 37 364
15 38 204
15 39 476
15 40 322
15 41 548
15 42 524
15 43 318
15 44 343
15 45 346
15 46 407
15 47 384
15 48 312
15 49 415
15 50 398
15 51 443
15 52 243
15 53 519
15 54 378
15 55 44
15 56 376
15 57 469
15 58 246
15 59 159
15 60 126
15 61 123
15 62 269
15 63 36
15 64 336
15 65 179
15 66 373
15 67 319
15 68 404
15 69 322
15 70 397
15 71 377
15 72 442
15 73 72
15 74 408
15 75 551
15 76 413
15 77 461
15 78 499
15 79 339
15 80 172
15 81 428
15 82 320
15 83 303
15 84 475
15 85 244
15 86 320
15 87 388
15 88 529
15 89 496
15 90 406
15 91 119
15 92 384
15 93 577
15 94 427
15 95 284
15 96 483
15 97 369
15 98 39
15 99 18
16 17 123
16 18 106
16 19 119
16 20 154
16 21 388
16 22 347
16 23 140
16 24 370
16 25 259
16 26 385
16 27 306
16 28 120
16 29 299
16 30 341
16 31 444
16 32 248
16 33 330
16 34 353
16 35 25
16 36 429
16 37 282
16 38 178
16 39 391
16 40 236
16 41 470
16 42 467
16 43 232
16 44 257
16 45 262
16 46 334
16 47 356
16 48 256
16 49 328
16 50 328
16 51 388
16 52 169
16 53 444
16 54 313
16 55 84
16 56 293
16 57 383
16 58 219
16 59 105
16 60 53
16 61 144
16 62 185
16 63 81
16 64 255
16 65 109
16 66 306
16 67 235
16 68 318
16 69 311
16 70 382
16 71 365
16 72 356
16 73 88
16 74 388
16 75 485
16 76 363
16 77 377
16 78 450
16 79 254
16 80 93
16 81 422
16 82 235
16 83 243
16 84 406
16 85 187
16 86 234
16 87 364
16 88 450
16 89 453
16 90 395
16 91 38
16 92 334
16 93 501
16 94 343
16 95 200
16 96 436
16 97 285
16 98 88
16 99 78
17 18 116
17 19 150
17 20 240
17 21 316
17 22 391
17 23 73
17 24 401
17 25 204
17 26 372
17 27 365
17 28 68
17 29 226
17 30 433
17 31 392
17 32 341
17 33 374
17 34 433
17 35 139
17 36 474
17 37 327
17 38 104
17 39 451
17 40 306
17 41 491
17 42 434
17 43 308
17 44 345
17 45 317
17 46 342
17 47 278
17 48 230
17 49 406
17 50 329
17 51 355
17 52 196
17 53 456
17 54 304
17 55 66
17 56 396
17 57 460
17 58 143
17 59 101
17 60 176
17 61 20
17 62 245
17 63 142
17 64 363
17 65 140
17 66 302
17 67 332
17 68 394
17 69 212
17 70 288
17 71 267
17 72 421
17 73 41
17 74 299
17 75 471
17 76 321
17 77 423
17 78 402
17 79 323
17 80 210
17 81 318
17 82 300
17 83 225
17 84 402
17 85 170
17 86 325
17 87 280
17 88 475
17 89 396
17 90 296
17 91 159
17 92 291
17 93 516
17 94 442
17 95 260
17 96 385
17 97 339
17 98 71
17 99 93
18 19 210
18 20 260
18 21 431
18 22 449
18 23 179
18 24 470
18 25 313
18 26 466
18 27 411
18 28 165
18 29 341
18 30 445
18 31 503
18 32 353
18 33 432
18 34 459
18 35 132
18 36 532
18 37 384
18 38 216
18 39 497
18 40 342
18 41 567
18 42 539
18 43 338
18 44 364
18 45 366
18 46 425
18 47 394
18 48 328
18 49 435
18 50 415
18 51 459
18 52 262
18 53 538
18 54 395
18 55 54
18 56 396
18 57 489
18 58 257
18 59 176
18 60 146
18 61 127
18 62 289
18 63 47
18 64 355
18 65 198
18 66 391
18 67 339
18 68 425
18 69 328
18 70 404
18 71 383
18 72 462
18 73 82
18 74 416
18 75 567
18 76 427
18 77 481
18 78 512
18 79 360
18 80 192
18 81 433
18 82 341
18 83 319
18 84 492
18 85 261
18 86 340
18 87 396
18 88 548
18 89 508
18 90 411
18 91 139
18 92 398
18 93 596
18 94 447
18 95 304
18 96 496
18 97 389
18 98 47
18 99 34
19 20 105
19 21 290
19 22 244
19 23 100
19 24 260
19 25 160
19 26 265
19 27 215
19 28 89
19 29 207
19 30 291
19 31 332
19 32 202
19 33 227
19 34 284
19 35 104
19 36 328
19 37 179
19 38 118
19 39 301
19 40 157
19 41 357
19 42 349
19 43 160
19 44 201
19 45 167
19 46 216
19 47 263
19 48 141
19 49 258
19 50 209
19 51 271
19 52 52
19 53 328
19 54 193
19 55 165
19 56 262
19 57 311
19 58 146
19 59 49
19 60 135
19 61 167
19 62 95
19 63 198
19 64 238
19 65 11
19 66 186
19 67 198
19 68 245
19 69 246
19 70 305
19 71 294
19 72 270
19 73 145
19 74 304
19 75 366
19 76 250
19 77 276
19 78 337
19 79 173
19 80 132
19 81 353
19 82 150
19 83 126
19 84 287
19 85 76
19 86 186
19 87 277
19 88 338
19 89 343
19 90 322
19 91 119
19 92 222
19 93 385
19 94 303
19 95 110
19 96 324
19 97 189
19 98 171
19 99 176
20 21 373
20 22 205
20 23 204
20 24 238
20 25 249
20 26 295
20 27 156
20 28 190
20 29 299
20 30 193
20 31 394
20 32 101
20 33 189
20 34 199
20 35 129
20 36 283
20 37 146
20 38 223
20 39 239
20 40 85
20 41 339
20 42 392
20 43 78
20 44 106
20 45 118
20 46 229
20 47 352
20 48 210
20 49 174
20 50 231
20 51 321
20 52 102
20 53 323
20 54 231
20 55 231
20 56 158
20 57 229
20 58 249
20 59 149
20 60 128
20 61 259
20 62 58
20 63 230
20 64 132
20 65 110
20 66 220
20 67 93
20 68 164
20 69 347
20 70 401
20 71 393
20 72 204
20 73 221
20 74 397
20 75 388
20 76 312
20 77 233
20 78 395
20 79 102
20 80 91
20 81 451
20 82 87
20 83 192
20 84 304
20 85 164
20 86 85
20 87 369
20 88 317
20 89 409
20 90 419
20 91 125
20 92 288
20 93 373
20 94 202
20 95 65
20 96 386
20 97 140
20 98 236
20 99 231
21 22 344
21 23 255
21 24 314
21 25 131
21 26 189
21 27 367
21 28 272
21 29 91
21 30 497
21 31 99
21 32 438
21 33 335
21 34 460
21 35 384
21 36 396
21 37 315
21 38 216
21 39 419
21 40 363
21 41 344
21 42 172
21 43 378
21 44 424
21 45 337
21 46 233
21 47 38
21 48 163
21 49 437
21 50 212
21 51 130
21 52 271
21 53 298
21 54 184
21 55 378
21 56 499
21 57 470
21 58 174
21 59 284
21 60 421
21 61 311
21 62 324
21 63 446
21 64 492
21 65 295
21 66 195
21 67 444
21 68 424
21 69 129
21 70 85
21 71 105
21 72 410
21 73 349
21 74 61
21 75 242
21 76 95
21 77 364
21 78 115
21 79 370
21 80 423
21 81 131
21 82 350
21 83 182
21 84 226
21 85 215
21 86 423
21 87 51
21 88 344
21 89 92
21 90 105
21 91 403
21 92 99
21 93 347
21 94 521
21 95 328
21 96 96
21 97 342
21 98 384
21 99 403
22 23 327
22 24 48
22 25 274
22 26 176
22 27 56
22 28 324
22 29 316
22 30 179
22 31 310
22 32 174
22 33 17
22 34 128
22 35 323
22 36 83
22 37 65
22 38 322
22 39 76
22 40 122
22 41 139
22 42 269
22 43 135
22 44 151
22 45 86
22 46 111
22 47 344
22 48 213
22 49 113
22 50 132
22 51 230
22 52 195
22 53 137
22 54 160
22 55 408
22 56 212
22 57 130
22 58 319
22 59 290
22 60 331
22 61 405
22 62 161
22 63 427
22 64 232
22 65 256
22 66 150
22 67 192
22 68 104
22 69 391
22 70 410
22 71 415
22 72 69
22 73 389
22 74 394
22 75 230
22 76 251
22 77 32
22 78 302
22 79 109
22 80 296
22 81 464
22 82 117
22 83 202
22 84 157
22 85 234
22 86 170
22 87 368
22 88 116
22 89 330
22 90 431
22 91 326
22 92 246
22 93 175
22 94 207
22 95 146
22 96 303
22 97 64
22 98 415
22 99 416
23 24 332
23 25 134
23 26 298
23 27 307
23 28 19
23 29 164
23 30 391
23 31 324
23 32 302
23 33 310
23 34 383
23 35 143
23 36 409
23 37 264
23 38 39
23 39 392
23 40 255
23 41 420
23 42 362
23 43 260
23 44 302
23 45 259
23 46 270
23 47 220
23 48 156
23 49 356
23 50 256
23 51 282
23 52 136
23 53 384
23 54 230
23 55 125
23 56 362
23 57 408
23 58 81
23 59 55
23 60 184
23 61 81
23 62 193
23 63 191
23 64 335
23 65 93
23 66 228
23 67 298
23 68 343
23 69 171
23 70 242
23 71 225
23 72 363
23 73 96
23 74 249
23 75 397
23 76 249
23 77 359
23 78 333
23 79 271
23 80 204
23 81 282
23 82 246
23 83 152
23 84 329
23 85 98
23 86 286
23 87 226
23 88 405
23 89 329
23 90 254
23 91 165
23 92 220
23 93 444
23 94 404
23 95 207
23 96 317
23 97 280
23 98 131
23 99 149
24 25 260
24 26 135
24 27 102
24 28 332
24 29 297
24 30 226
24 31 269
24 32 219
24 33 55
24 34 174
24 35 348
24 36 85
24 37 91
24 38 321
24 39 109
24 40 160
24 41 101
24 42 224
24 43 175
24 44 197
24 45 121
24 46 82
24 47 318
24 48 201
24 49 161
24 50 103
24 51 193
24 52 208
24 53 91
24 54 136
24 55 425
24 56 260
24 57 172
24 58 313
24 59 302
24 60 361
24 61 413
24 62 188
24 63 452
24 64 279
24 65 272
24 66 128
24 67 237
24 68 152
24 69 374
24 70 385
24 71 392
24 72 114
24 73 404
24 74 367
24 75 182
24 76 218
24 77 53
24 78 261
24 79 150
24 80 329
24 81 438
24 82 153
24 83 194
24 84 112
24 85 235
24 86 214
24 87 342
24 88 79
24 89 290
24 90 407
24 91 353
24 92 218
24 93 135
24 94 255
24 95 175
24 96 264
24 97 102
24 98 432
24 99 436
25 26 182
25 27 278
25 28 148
25 29 51
25 30 397
25 31 190
25 32 325
25 33 261
25 34 369
25 35 253
25 36 345
25 37 226
25 38 99
25 39 349
25 40 256
25 41 327
25 42 231
25 43 268
25 44 315
25 45 238
25 46 182
25 47 104
25 48 60
25 49 344
25 50 162
25 51 153
25 52 146
25 53 284
25 54 129
25 55 259
25 56 388
25 57 387
25 58 66
25 59 154
25 60 290
25 61 205
25 62 206
25 63 322
25 64 375
25 65 164
25 66 134
25 67 328
25 68 330
25 69 117
25 70 153
25 71 150
25 72 330
25 73 230
25 74 148
25 75 275
25 76 117
25 77 302
25 78 199
25 79 266
25 80 292
25 81 206
25 82 243
25 83 73
25 84 219
25 85 86
25 86 309
25 87 120
25 88 317
25 89 196
25 90 173
25 91 272
25 92 88
25 93 343
25 94 417
25 95 214
25 96 182
25 97 251
25 98 266
25 99 282
26 27 216
26 28 306
26 29 199
26 30 350
26 31 134
26 32 319
26 33 173
26 34 303
26 35 369
26 36 211
26 37 176
26 38 272
26 39 245
26 40 245
26 41 156
26 42 99
26 43 262
26 44 299
26 45 206
26 46 73
26 47 203
26 48 141
26 49 285
26 50 64
26 51 60
26 52 218
26 53 110
26 54 72
26 55 415
26 56 371
26 57 305
26 58 247
26 59 291
26 60 394
26 61 378
26 62 237
26 63 462
26 64 379
26 65 276
26 66 79
26 67 332
26 68 274
26 69 278
26 70 268
26 71 281
26 72 245
26 73 388
26 74 247
26 75 101
26 76 94
26 77 188
26 78 126
26 79 243
26 80 376
26 81 319
26 82 233
26 83 147
26 84 39
26 85 205
26 86 308
26 87 227
26 88 154
26 89 155
26 90 290
26 91 381
26 92 107
26 93 165
26 94 378
26 95 232
26 96 128
26 97 201
26 98 422
26 99 433
27 28 301
27 29 325
27 30 134
27 31 346
27 32 117
27 33 48
27 34 93
27 35 281
27 36 126
