100 4950
19 28 270
19 29 67
19 30 101
19 31 441
19 32 135
19 33 35
19 34 266
19 35 167
19 36 207
19 37 104
19 38 185
19 39 118
19 40 450
19 41 192
19 42 61
19 43 374
19 44 188
19 45 258
19 46 335
19 47 83
19 48 226
19 49 352
19 50 181
19 51 351
19 52 247
19 53 223
19 54 380
19 55 368
19 56 316
19 57 362
19 58 403
19 59 233
19 60 185
19 61 34
19 62 234
19 63 335
19 64 421
19 65 231
19 66 74
19 67 236
19 68 248
19 69 244
19 70 239
19 71 375
19 72 74
19 73 404
19 74 122
19 75 199
19 76 195
19 77 366
19 78 195
19 79 344
19 80 206
19 81 270
19 82 352
19 83 183
19 84 356
19 85 131
19 86 280
19 87 294
19 88 178
19 89 118
19 90 105
19 91 368
19 92 211
19 93 315
19 94 393
19 95 205
19 96 120
19 97 139
19 98 96
19 99 279
20 21 107
20 22 272
20 23 425
20 24 456
20 25 288
20 26 337
20 27 193
20 28 470
20 29 261
20 30 105
20 31 628
20 32 82
20 33 166
20 34 366
20 35 58
20 36 399
20 37 215
20 38 204
20 39 190
20 40 640
20 41 140
20 42 139
20 43 436
20 44 377
20 45 259
20 46 462
20 47 162
20 48 418
20 49 502
20 50 169
20 51 523
20 52 434
20 53 214
20 54 452
20 55 561
20 56 516
20 57 437
20 58 584
20 59 404
20 60 269
20 61 221
20 62 313
20 63 503
20 64 615
20 65 389
20 66 129
20 67 425
20 68 448
20 69 392
20 70 369
20 71 523
20 72 225
20 73 595
20 74 257
20 75 108
20 76 183
20 77 524
20 78 381
20 79 536
20 80 406
20 81 435
20 82 513
20 83 212
20 84 472
20 85 191
20 86 464
20 87 350
20 88 39
20 89 295
20 90 168
20 91 504
20 92 361
20 93 517
20 94 589
20 95 211
20 96 148
20 97 233
20 98 189
20 99 471
21 22 253
21 23 322
21 24 357
21 25 189
21 26 279
21 27 198
21 28 412
21 29 189
21 30 104
21 31 535
21 32 117
21 33 124
21 34 259
21 35 125
21 36 356
21 37 117
21 38 99
21 39 87
21 40 550
21 41 52
21 42 107
21 43 332
21 44 292
21 45 162
21 46 355
21 47 75
21 48 334
21 49 398
21 50 67
21 51 424
21 52 346
21 53 117
21 54 347
21 55 474
21 56 441
21 57 331
21 58 489
21 59 381
21 60 161
21 61 153
21 62 205
21 63 404
21 64 530
21 65 375
21 66 81
21 67 337
21 68 391
21 69 384
21 70 264
21 71 419
21 72 138
21 73 507
21 74 159
21 75 50
21 76 83
21 77 421
21 78 344
21 79 449
21 80 349
21 81 335
21 82 411
21 83 106
21 84 365
21 85 86
21 86 373
21 87 245
21 88 118
21 89 265
21 90 70
21 91 397
21 92 351
21 93 447
21 94 506
21 95 109
21 96 46
21 97 129
21 98 93
21 99 427
22 23 345
22 24 339
22 25 384
22 26 118
22 27 86
22 28 222
22 29 137
22 30 170
22 31 454
22 32 191
22 33 129
22 34 361
22 35 221
22 36 136
22 37 214
22 38 298
22 39 231
22 40 456
22 41 301
22 42 147
22 43 476
22 44 223
22 45 372
22 46 412
22 47 196
22 48 246
22 49 413
22 50 293
22 51 391
22 52 275
22 53 337
22 54 478
22 55 373
22 56 299
22 57 460
22 58 426
22 59 132
22 60 291
22 61 134
22 62 338
22 63 380
22 64 419
22 65 121
22 66 171
22 67 263
22 68 200
22 69 132
22 70 323
22 71 435
22 72 179
22 73 410
22 74 222
22 75 302
22 76 308
22 77 419
22 78 114
22 79 353
22 80 165
22 81 324
22 82 404
22 83 297
22 84 438
22 85 244
22 86 310
22 87 400
22 88 238
22 89 33
22 90 219
22 91 438
22 92 98
22 93 288
22 94 386
22 95 318
22 96 232
22 97 248
22 98 209
22 99 205
23 24 59
23 25 238
23 26 245
23 27 378
23 28 291
23 29 217
23 30 359
23 31 239
23 32 392
23 33 302
23 34 105
23 35 419
23 36 317
23 37 211
23 38 247
23 39 235
23 40 262
23 41 317
23 42 321
23 43 198
23 44 137
23 45 258
23 46 70
23 47 266
23 48 145
23 49 77
23 50 282
23 51 113
23 52 122
23 53 270
23 54 184
23 55 210
23 56 240
23 57 171
23 58 186
23 59 388
23 60 169
23 61 243
23 62 151
23 63 92
23 64 259
23 65 412
23 66 313
23 67 128
23 68 285
23 69 434
23 70 62
23 71 99
23 72 213
23 73 229
23 74 170
23 75 350
23 76 278
23 77 99
23 78 331
23 79 188
23 80 267
23 81 45
23 82 90
23 83 237
23 84 102
23 85 236
23 86 115
23 87 181
23 88 421
23 89 323
23 90 257
23 91 92
23 92 410
23 93 264
23 94 253
23 95 256
23 96 277
23 97 193
23 98 236
23 99 350
24 25 293
24 26 228
24 27 384
24 28 248
24 29 223
24 30 379
24 31 185
24 32 414
24 33 318
24 34 164
24 35 443
24 36 287
24 37 241
24 38 292
24 39 270
24 40 206
24 41 359
24 42 340
24 43 255
24 44 116
24 45 312
24 46 114
24 47 294
24 48 107
24 49 79
24 50 325
24 51 66
24 52 79
24 53 320
24 54 239
24 55 151
24 56 186
24 57 227
24 58 135
24 59 361
24 60 215
24 61 256
24 62 205
24 63 47
24 64 201
24 65 388
24 66 336
24 67 88
24 68 245
24 69 411
24 70 114
24 71 98
24 72 234
24 73 171
24 74 199
24 75 391
24 76 324
24 77 80
24 78 305
24 79 129
24 80 234
24 81 21
24 82 65
24 83 283
24 84 147
24 85 272
24 86 61
24 87 240
24 88 447
24 89 312
24 90 289
24 91 115
24 92 391
24 93 212
24 94 194
24 95 304
24 96 311
24 97 230
24 98 266
24 99 311
25 26 350
25 27 360
25 28 459
25 29 262
25 30 284
25 31 477
25 32 304
25 33 269
25 34 135
25 35 315
25 36 438
25 37 170
25 38 94
25 39 155
25 40 500
25 41 148
25 42 267
25 43 152
25 44 296
25 45 31
25 46 233
25 47 197
25 48 331
25 49 295
25 50 122
25 51 351
25 52 326
25 53 74
25 54 172
25 55 441
25 56 447
25 57 160
25 58 425
25 59 488
25 60 104
25 61 250
25 62 88
25 63 330
25 64 494
25 65 495
25 66 244
25 67 324
25 68 443
25 69 511
25 70 179
25 71 310
25 72 207
25 73 465
25 74 175
25 75 182
25 76 106
25 77 327
25 78 437
25 79 417
25 80 408
25 81 274
25 82 322
25 83 92
25 84 227
25 85 142
25 86 337
25 87 74
25 88 306
25 89 382
25 90 173
25 91 276
25 92 479
25 93 463
25 94 482
25 95 80
25 96 172
25 97 137
25 98 176
25 99 498
26 27 188
26 28 134
26 29 94
26 30 234
26 31 336
26 32 265
26 33 170
26 34 287
26 35 298
26 36 88
26 37 190
26 38 283
26 39 220
26 40 338
26 41 314
26 42 197
26 43 406
26 44 111
26 45 347
26 46 315
26 47 204
26 48 129
26 49 305
26 50 293
26 51 276
26 52 159
26 53 324
26 54 403
26 55 256
26 56 188
26 57 386
26 58 308
26 59 147
26 60 245
26 61 126
26 62 282
26 63 266
26 64 304
26 65 167
26 66 210
26 67 147
26 68 112
26 69 188
26 70 239
26 71 326
26 72 153
26 73 292
26 74 174
26 75 328
26 76 304
26 77 307
26 78 91
26 79 235
26 80 70
26 81 216
26 82 291
26 83 278
26 84 345
26 85 232
26 86 193
26 87 343
26 88 311
26 89 88
26 90 220
26 91 335
26 92 165
26 93 182
26 94 272
26 95 304
26 96 241
26 97 215
26 98 200
26 99 152
27 28 306
27 29 161
27 30 98
27 31 521
27 32 111
27 33 92
27 34 369
27 35 138
27 36 222
