100 4950
2 23 179
2 24 237
2 25 219
2 26 86
2 27 274
2 28 116
2 29 214
2 30 91
2 31 159
2 32 121
2 33 417
2 34 265
2 35 103
2 36 370
2 37 325
2 38 199
2 39 123
2 40 354
2 41 316
2 42 332
2 43 262
2 44 350
2 45 313
2 46 423
2 47 141
2 48 290
2 49 270
2 50 276
2 51 185
2 52 234
2 53 143
2 54 195
2 55 135
2 56 201
2 57 201
2 58 317
2 59 362
2 60 269
2 61 83
2 62 104
2 63 57
2 64 248
2 65 208
2 66 390
2 67 179
2 68 98
2 69 34
2 70 366
2 71 345
2 72 342
2 73 304
2 74 310
2 75 66
2 76 210
2 77 233
2 78 311
2 79 310
2 80 158
2 81 62
2 82 275
2 83 79
2 84 245
2 85 354
2 86 230
2 87 319
2 88 190
2 89 152
2 90 165
2 91 352
2 92 326
2 93 340
2 94 202
2 95 73
2 96 374
2 97 157
2 98 230
2 99 191
3 4 328
3 5 237
3 6 245
3 7 120
3 8 162
3 9 242
3 10 154
3 11 322
3 12 344
3 13 350
3 14 43
3 15 335
3 16 341
3 17 266
3 18 196
3 19 349
3 20 206
3 21 206
3 22 451
3 23 261
3 24 304
3 25 255
3 26 123
3 27 344
3 28 213
3 29 199
3 30 11
3 31 228
3 32 180
3 33 504
3 34 348
3 35 185
3 36 469
3 37 409
3 38 203
3 39 215
3 40 453
3 41 401
3 42 414
3 43 292
3 44 448
3 45 409
3 46 502
3 47 215
3 48 388
3 49 370
3 50 368
3 51 255
3 52 324
3 53 191
3 54 206
3 55 85
3 56 200
3 57 254
3 58 409
3 59 461
3 60 355
3 61 183
3 62 197
3 63 157
3 64 309
3 65 202
3 66 488
3 67 279
3 68 172
3 69 95
3 70 466
3 71 444
3 72 436
3 73 404
3 74 403
3 75 35
3 76 307
3 77 324
3 78 396
3 79 374
3 80 150
3 81 79
3 82 351
3 83 178
3 84 201
3 85 454
3 86 250
3 87 401
3 88 206
3 89 245
3 90 247
3 91 449
3 92 420
3 93 438
3 94 286
3 95 39
3 96 473
3 97 132
3 98 329
3 99 204
4 5 529
4 6 377
4 7 278
4 8 169
4 9 413
4 10 446
4 11 140
4 12 99
4 13 369
4 14 350
4 15 78
4 16 112
4 17 435
4 18 274
4 19 84
4 20 473
4 21 159
4 22 240
4 23 326
4 24 399
4 25 437
4 26 205
4 27 18
4 28 245
4 29 467
4 30 325
4 31 346
4 32 338
4 33 471
4 34 376
4 35 295
4 36 341
4 37 414
4 38 445
4 39 148
4 40 310
4 41 405
4 42 427
4 43 480
4 44 232
4 45 172
4 46 509
4 47 115
4 48 188
4 49 208
4 50 117
4 51 73
4 52 324
4 53 142
4 54 436
4 55 389
4 56 449
4 57 401
4 58 368
4 59 329
4 60 365
4 61 214
4 62 164
4 63 225
4 64 421
4 65 221
4 66 255
4 67 212
4 68 306
4 69 289
4 70 261
4 71 232
4 72 171
4 73 218
4 74 353
4 75 295
4 76 264
4 77 102
4 78 94
4 79 464
4 80 227
4 81 248
4 82 33
4 83 207
4 84 502
4 85 255
4 86 462
4 87 415
4 88 177
4 89 135
4 90 320
4 91 352
4 92 164
4 93 327
4 94 71
4 95 321
4 96 260
4 97 255
4 98 257
4 99 182
5 6 232
5 7 251
5 8 383
5 9 190
5 10 85
5 11 470
5 12 510
5 13 359
5 14 197
5 15 509
5 16 501
5 17 194
5 18 285
5 19 521
5 20 66
5 21 375
5 22 569
5 23 294
5 24 278
5 25 177
5 26 344
5 27 547
5 28 318
5 29 69
5 30 231
5 31 245
5 32 216
5 33 492
5 34 350
5 35 260
5 36 531
5 37 401
5 38 107
5 39 387
5 40 530
5 41 397
5 42 398
5 43 176
5 44 569
5 45 551
5 46 460
5 47 414
5 48 517
5 49 486
5 50 528
5 51 458
5 52 363
5 53 411
5 54 122
5 55 152
5 56 97
5 57 217
5 58 435
5 59 528
5 60 369
5 61 326
5 62 368
5 63 307
5 64 263
5 65 439
5 66 610
5 67 392
5 68 243
5 69 239
5 70 576
5 71 564
5 72 587
5 73 521
5 74 437
5 75 254
5 76 386
5 77 489
5 78 573
5 79 310
5 80 387
5 81 301
5 82 545
5 83 329
5 84 37
5 85 563
5 86 139
5 87 390
5 88 440
5 89 410
5 90 286
5 91 498
5 92 570
5 93 499
5 94 470
5 95 221
5 96 587
5 97 369
5 98 413
5 99 439
6 7 145
6 8 293
6 9 45
6 10 190
6 11 275
6 12 324
6 13 129
6 14 213
6 15 330
6 16 312
6 17 59
6 18 105
6 19 339
6 20 166
6 21 222
6 22 349
6 23 67
6 24 60
6 25 67
6 26 268
6 27 396
6 28 132
6 29 165
6 30 234
6 31 31
6 32 66
6 33 276
6 34 122
6 35 89
6 36 299
6 37 180
6 38 125
6 39 232
6 40 299
6 41 174
6 42 181
6 43 105
6 44 350
6 45 344
6 46 261
6 47 282
6 48 305
6 49 270
6 50 336
6 51 321
6 52 131
6 53 311
6 54 109
6 55 202
6 56 136
6 57 23
6 58 204
6 59 296
6 60 139
6 61 169
6 62 220
6 63 169
6 64 64
6 65 393
6 66 389
6 67 187
6 68 88
6 69 162
6 70 352
6 71 344
6 72 382
6 73 302
6 74 206
6 75 228
6 76 163
6 77 304
6 78 390
6 79 128
6 80 343
6 81 247
6 82 381
6 83 178
6 84 229
6 85 340
6 86 104
6 87 170
6 88 369
6 89 242
6 90 64
6 91 266
6 92 365
6 93 267
6 94 307
6 95 206
6 96 364
6 97 342
6 98 189
6 99 371
7 8 155
7 9 161
7 10 171
7 11 227
7 12 261
7 13 232
7 14 108
7 15 258
7 16 254
7 17 186
7 18 75
7 19 271
7 20 194
7 21 124
7 22 346
7 23 144
7 24 198
7 25 181
7 26 124
7 27 296
7 28 94
7 29 188
7 30 109
7 31 121
7 32 81
7 33 386
7 34 231
7 35 67
7 36 350
7 37 292
7 38 168
7 39 135
7 40 336
7 41 283
7 42 298
7 43 225
7 44 344
7 45 313
7 46 388
7 47 166
7 48 285
7 49 262
7 50 282
7 51 210
7 52 204
7 53 177
7 54 162
7 55 129
7 56 171
7 57 162
7 58 289
7 59 342
7 60 237
7 61 78
7 62 116
7 63 56
7 64 209
7 65 248
7 66 384
7 67 166
7 68 59
7 69 26
7 70 358
7 71 339
7 72 345
7 73 297
7 74 283
7 75 92
7 76 188
7 77 240
7 78 322
7 79 271
7 80 198
7 81 101
7 82 293
7 83 79
7 84 227
7 85 345
7 86 195
7 87 285
7 88 228
7 89 160
7 90 130
7 91 329
7 92 329
7 93 319
7 94 218
7 95 85
7 96 366
7 97 196
7 98 211
7 99 229
8 9 315
8 10 298
8 11 208
8 12 210
8 13 345
8 14 191
8 15 195
8 16 212
8 17 340
8 18 195
8 19 209
8 20 337
8 21 109
8 22 343
8 23 269
8 24 337
8 25 336
8 26 39
8 27 184
8 28 185
8 29 330
8 30 161
8 31 265
8 32 235
8 33 485
8 34 347
8 35 205
8 36 400
8 37 402
8 38 318
8 39 109
8 40 376
8 41 393
8 42 412
8 43 380
8 44 338
8 45 286
8 46 503
8 47 71
8 48 278
8 49 274
8 50 235
8 51 99
8 52 304
8 53 28
8 54 314
8 55 234
8 56 319
8 57 313
8 58 378
8 59 389
8 60 345
8 61 137
8 62 103
8 63 126
8 64 353
8 65 109
8 66 373
8 67 211
8 68 206
8 69 153
8 70 361
8 71 335
8 72 304
8 73 302
8 74 367
8 75 133
8 76 260
8 77 194
8 78 248
8 79 411
8 80 77
8 81 84
8 82 196
8 83 127
8 84 352
8 85 351
8 86 349
8 87 398
8 88 76
8 89 133
8 90 257
8 91 393
8 92 291
8 93 375
8 94 143
8 95 163
8 96 366
8 97 99
8 98 270
8 99 79
9 10 159
9 11 318
9 12 365
9 13 169
9 14 205
9 15 371
9 16 354
9 17 25
9 18 139
9 19 381
9 20 126
9 21 255
9 22 394
9 23 113
9 24 89
9 25 23
9 26 285
9 27 432
9 28 170
9 29 125
9 30 231
9 31 71
9 32 80
9 33 308
9 34 160
9 35 119
9 36 343
9 37 213
9 38 85
9 39 266
9 40 344
9 41 208
9 42 212
9 43 67
9 44 396
9 45 388
9 46 285
9 47 313
9 48 351
9 49 316
9 50 379
9 51 354
9 52 175
9 53 335
9 54 70
9 55 185
9 56 96
9 57 27
9 58 245
9 59 341
9 60 179
9 61 201
9 62 252
9 63 196
9 64 79
9 65 408
9 66 435
9 67 230
9 68 111
9 69 171
9 70 398
9 71 390
9 72 427
9 73 348
9 74 248
9 75 231
9 76 209
9 77 346
9 78 432
9 79 139
9 80 357
9 81 258
9 82 419
9 83 209
9 84 191
9 85 386
9 86 58
9 87 203
9 88 389
9 89 280
9 90 109
9 91 309
9 92 410
9 93 311
9 94 344
9 95 204
9 96 410
9 97 352
9 98 235
9 99 391
10 11 396
10 12 432
10 13 320
10 14 113
10 15 430
10 16 425
10 17 174
10 18 216
10 19 443
10 20 58
10 21 295
10 22 504
10 23 242
10 24 247
10 25 157
10 26 259
10 27 463
10 28 248
10 29 52
10 30 148
10 31 194
10 32 154
10 33 466
10 34 313
10 35 192
10 36 480
10 37 370
10 38 79
10 39 306
10 40 475
10 41 364
10 42 370
10 43 177
10 44 503
10 45 479
10 46 444
10 47 330
10 48 448
10 49 419
10 50 452
10 51 374
10 52 314
10 53 325
10 54 92
10 55 69
10 56 69
10 57 184
10 58 393
10 59 476
10 60 328
10 61 248
10 62 287
10 63 228
10 64 238
10 65 356
10 66 544
10 67 324
10 68 175
10 69 156
10 70 513
10 71 498
10 72 513
10 73 455
10 74 393
10 75 169
10 76 326
10 77 411
10 78 494
10 79 296
10 80 304
10 81 216
10 82 463
10 83 250
10 84 56
10 85 500
10 86 131
10 87 360
10 88 355
10 89 331
10 90 232
10 91 451
10 92 497
10 93 448
10 94 388
10 95 135
10 96 523
10 97 286
10 98 352
10 99 354
11 12 52
11 13 236
11 14 328
11 15 66
11 16 38
11 17 335
11 18 186
11 19 70
11 20 406
11 21 116
11 22 135
11 23 213
11 24 281
11 25 341
11 26 225
11 27 154
11 28 152
11 29 402
11 30 315
11 31 247
11 32 257
11 33 330
11 34 245
11 35 211
11 36 207
11 37 276
11 38 371
11 39 108
11 40 178
11 41 267
11 42 289
11 43 381
11 44 130
11 45 86
11 46 369
11 47 138
11 48 70
11 49 72
11 50 60
11 51 136
11 52 192
11 53 196
11 54 359
11 55 356
11 56 378
11 57 299
11 58 227
11 59 195
11 60 230
11 61 149
11 62 125
11 63 172
11 64 305
11 65 305
11 66 167
11 67 89
11 68 227
11 69 249
11 70 153
11 71 127
11 72 117
11 73 94
11 74 212
11 75 287
11 76 132
11 77 39
11 78 116
11 79 339
11 80 285
11 81 253
11 82 126
11 83 149
11 84 451
11 85 143
11 86 373
11 87 278
11 88 260
11 89 79
11 90 211
11 91 212
11 92 101
11 93 189
11 94 83
11 95 300
11 96 158
11 97 307
11 98 119
11 99 265
12 13 288
12 14 355
12 15 21
12 16 14
12 17 383
12 18 230
12 19 18
12 20 448
12 21 140
12 22 144
12 23 263
12 24 332
12 25 389
12 26 235
12 27 110
12 28 197
12 29 443
12 30 338
12 31 295
12 32 300
12 33 375
12 34 296
12 35 254
12 36 241
12 37 326
12 38 414
12 39 130
12 40 210
12 41 318
12 42 340
12 43 430
12 44 138
12 45 80
12 46 418
12 47 139
12 48 89
12 49 110
12 50 25
12 51 120
12 52 244
12 53 191
12 54 403
12 55 387
12 56 420
12 57 347
12 58 275
12 59 229
12 60 282
12 61 184
12 62 149
12 63 205
12 64 356
12 65 293
12 66 167
12 67 139
12 68 269
12 69 280
12 70 166
12 71 137
12 72 94
12 73 118
12 74 260
12 75 308
12 76 184
12 77 21
12 78 66
12 79 391
12 80 283
12 81 269
12 82 78
12 83 182
12 84 488
12 85 158
12 86 420
12 87 328
12 88 247
12 89 102
12 90 260
12 91 253
12 92 81
12 93 229
12 94 67
12 95 326
12 96 166
12 97 308
12 98 170
12 99 252
13 14 326
13 15 302
13 16 274
13 17 168
13 18 160
13 19 307
13 20 294
13 21 244
13 22 259
13 23 88
13 24 83
13 25 183
13 26 332
13 27 385
13 28 160
13 29 293
13 30 339
13 31 129
13 32 177
13 33 154
13 34 10
13 35 165
13 36 179
13 37 59
13 38 253
13 39 249
13 40 187
13 41 50
13 42 67
13 43 203
13 44 263
13 45 277
13 46 158
13 47 306
13 48 236
13 49 198
13 50 291
13 51 334
13 52 45
13 53 352
13 54 238
13 55 324
13 56 264
13 57 141
13 58 76
13 59 179
13 60 10
13 61 208
13 62 247
13 63 223
13 64 104
13 65 453
13 66 296
13 67 157
13 68 178
13 69 256
13 70 256
13 71 257
13 72 316
13 73 222
13 74 80
13 75 325
13 76 105
13 77 274
13 78 350
13 79 107
13 80 412
13 81 327
13 82 361
13 83 218
13 84 358
13 85 245
13 86 223
13 87 54
13 88 420
13 89 244
13 90 103
13 91 143
13 92 301
13 93 149
13 94 300
13 95 311
13 96 268
13 97 418
13 98 119
13 99 423
14 15 348
14 16 350
14 17 228
14 18 180
14 19 362
14 20 163
14 21 215
14 22 452
14 23 237
14 24 273
14 25 216
14 26 151
14 27 367
14 28 202
14 29 156
14 30 35
14 31 199
14 32 150
14 33 480
14 34 322
14 35 164
14 36 457
14 37 383
14 38 160
14 39 225
14 40 444
14 41 376
14 42 388
14 43 251
14 44 449
14 45 415
14 46 473
14 47 235
14 48 390
14 49 368
14 50 378
14 51 277
14 52 304
14 53 220
14 54 164
14 55 44
14 56 157
14 57 219
14 58 389
14 59 450
14 60 332
14 61 181
14 62 206
14 63 156
14 64 275
14 65 243
14 66 490
14 67 274
14 68 149
14 69 82
14 70 465
14 71 445
14 72 444
14 73 403
14 74 385
14 75 58
14 76 295
14 77 334
14 78 411
14 79 340
14 80 191
14 81 107
14 82 371
14 83 179
14 84 163
14 85 452
14 86 209
14 87 375
14 88 243
14 89 254
14 90 223
14 91 435
14 92 428
14 93 425
14 94 302
14 95 29
14 96 473
14 97 174
14 98 318
14 99 242
15 16 34
15 17 390
15 18 233
15 19 14
15 20 448
15 21 135
15 22 166
15 23 272
15 24 342
15 25 395
15 26 222
15 27 89
15 28 201
15 29 443
15 30 330
15 31 301
15 32 303
15 33 395
15 34 310
15 35 257
15 36 263
15 37 342
15 38 415
15 39 124
15 40 232
15 41 334
15 42 356
15 43 436
15 44 159
15 45 100
15 46 436
15 47 124
15 48 110
15 49 130
15 50 43
15 51 102
15 52 258
15 53 174
15 54 405
15 55 382
15 56 421
15 57 354
15 58 293
15 59 251
15 60 297
15 61 183
15 62 143
15 63 202
15 64 366
15 65 274
15 66 187
15 67 150
15 68 271
15 69 275
15 70 187
15 71 158
15 72 110
15 73 140
15 74 278
15 75 299
15 76 197
15 77 28
15 78 64
15 79 403
15 80 266
15 81 259
15 82 60
15 83 180
15 84 486
15 85 180
15 86 424
15 87 344
15 88 228
15 89 98
15 90 268
15 91 274
15 92 99
15 93 249
15 94 51
15 95 319
15 96 187
15 97 292
15 98 186
15 99 233
16 17 371
16 18 220
16 19 33
16 20 439
16 21 135
16 22 136
16 23 250
16 24 319
16 25 377
16 26 235
16 27 123
16 28 186
16 29 434
16 30 335
16 31 283
16 32 290
16 33 361
16 34 282
16 35 244
16 36 229
16 37 311
16 38 404
16 39 125
16 40 198
16 41 303
16 42 325
16 43 418
16 44 130
16 45 75
16 46 403
16 47 140
16 48 78
16 49 96
16 50 27
16 51 126
16 52 230
16 53 195
16 54 393
16 55 381
16 56 411
16 57 335
16 58 261
16 59 217
16 60 268
16 61 176
16 62 144
16 63 198
16 64 343
16 65 299
16 66 162
16 67 126
16 68 259
16 69 274
16 70 157
16 71 128
16 72 95
16 73 107
16 74 246
16 75 305
16 76 170
16 77 18
16 78 78
16 79 377
16 80 287
16 81 268
16 82 93
16 83 175
16 84 480
16 85 149
16 86 409
16 87 314
16 88 253
16 89 96
16 90 248
16 91 240
16 92 80
16 93 215
16 94 71
16 95 321
16 96 159
16 97 310
16 98 156
16 99 258
17 18 161
17 19 399
17 20 134
17 21 278
17 22 405
17 23 125
17 24 85
17 25 17
17 26 311
17 27 453
17 28 190
17 29 135
17 30 255
17 31 89
17 32 105
17 33 298
17 34 158
17 35 142
17 36 346
17 37 206
17 38 96
17 39 288
17 40 349
17 41 202
17 42 204
17 43 46
17 44 406
17 45 402
17 46 271
17 47 336
17 48 364
17 49 328
17 50 396
17 51 377
17 52 181
17 53 360
17 54 82
17 55 206
17 56 107
17 57 36
17 58 244
17 59 344
17 60 178
17 61 224
17 62 275
17 63 220
17 64 69
17 65 433
17 66 445
17 67 246
17 68 135
17 69 196
17 70 407
17 71 401
17 72 441
17 73 360
17 74 248
17 75 256
17 76 220
17 77 364
17 78 450
17 79 122
17 80 382
17 81 283
17 82 440
17 83 232
17 84 200
17 85 395
17 86 55
17 87 196
17 88 414
17 89 300
17 90 124
17 91 310
17 92 425
17 93 314
17 94 365
17 95 229
17 96 419
17 97 377
17 98 246
17 99 416
18 19 244
18 20 221
18 21 117
18 22 287
18 23 75
18 24 142
18 25 163
18 26 176
18 27 292
18 28 33
18 29 216
18 30 185
18 31 74
18 32 70
18 33 312
18 34 160
18 35 24
18 36 277
18 37 219
18 38 184
18 39 127
18 40 266
18 41 210
18 42 227
18 43 206
18 44 286
18 45 265
18 46 318
18 47 177
18 48 232
18 49 203
18 50 246
18 51 216
18 52 129
18 53 209
18 54 173
18 55 192
18 56 192
18 57 128
18 58 213
18 59 270
18 60 163
18 61 64
18 62 114
18 63 68
18 64 159
18 65 300
18 66 327
18 67 107
18 68 41
18 69 101
18 70 297
18 71 281
18 72 301
18 73 238
18 74 207
18 75 167
18 76 115
18 77 209
18 78 296
18 79 215
18 80 255
18 81 167
18 82 280
18 83 73
18 84 269
18 85 284
18 86 191
18 87 213
18 88 272
18 89 140
18 90 62
18 91 255
18 92 284
18 93 245
18 94 204
18 95 159
18 96 306
18 97 259
18 98 140
18 99 274
19 20 460
19 21 148
19 22 156
19 23 280
19 24 349
19 25 404
19 26 236
19 27 93
19 28 211
19 29 455
19 30 344
19 31 310
19 32 314
19 33 394
19 34 315
19 35 268
19 36 258
19 37 345
19 38 427
19 39 137
19 40 227
19 41 336
19 42 358
19 43 445
19 44 149
19 45 89
19 46 436
19 47 139
19 48 104
19 49 127
19 50 33
19 51 115
19 52 262
19 53 188
19 54 416
19 55 396
19 56 433
19 57 363
19 58 294
19 59 246
19 60 301
19 61 195
19 62 157
19 63 214
19 64 373
19 65 287
19 66 175
19 67 156
19 68 282
19 69 289
19 70 177
19 71 148
19 72 97
19 73 134
19 74 279
19 75 313
19 76 202
19 77 35
19 78 51
19 79 409
19 80 280
19 81 273
19 82 61
19 83 192
19 84 499
19 85 171
19 86 434
19 87 347
19 88 241
19 89 111
19 90 277
19 91 271
19 92 86
19 93 246
19 94 65
19 95 333
19 96 177
19 97 305
19 98 189
19 99 246
20 21 317
20 22 503
20 23 228
20 24 215
20 25 117
20 26 299
20 27 491
20 28 254
20 29 7
20 30 198
20 31 179
20 32 151
20 33 432
20 34 286
20 35 196
20 36 465
20 37 339
20 38 41
20 39 328
20 40 464
20 41 334
20 42 337
20 43 126
20 44 503
20 45 486
20 46 404
20 47 360
20 48 452
20 49 420
20 50 466
20 51 404
20 52 297
20 53 363
20 54 56
20 55 122
20 56 30
20 57 153
20 58 370
20 59 462
20 60 304
20 61 265
20 62 310
20 63 249
20 64 202
20 65 404
20 66 544
20 67 327
20 68 179
20 69 186
20 70 510
20 71 498
20 72 522
20 73 455
20 74 372
20 75 215
20 76 319
20 77 427
20 78 512
20 79 254
20 80 352
20 81 259
20 82 487
20 83 269
20 84 66
20 85 497
20 86 83
20 87 328
20 88 400
20 89 350
20 90 220
20 91 433
20 92 505
20 93 433
20 94 411
20 95 181
20 96 521
20 97 337
20 98 346
20 99 400
21 22 248
21 23 179
21 24 252
21 25 279
21 26 114
21 27 177
21 28 92
21 29 311
21 30 200
21 31 191
21 32 179
21 33 377
21 34 248
21 35 136
21 36 291
21 37 298
21 38 286
21 39 11
21 40 269
21 41 289
21 42 309
21 43 322
21 44 244
21 45 202
21 46 399
21 47 63
21 48 183
21 49 172
21 50 162
21 51 99
21 52 201
21 53 110
21 54 277
21 55 247
21 56 292
21 57 245
21 58 270
21 59 281
21 60 243
21 61 54
21 62 9
21 63 68
21 64 272
21 65 218
21 66 283
21 67 101
21 68 146
21 69 140
21 70 265
21 71 241
21 72 230
21 73 203
21 74 258
21 75 171
21 76 151
21 77 119
21 78 199
21 79 323
21 80 185
21 81 138
21 82 170
21 83 48
21 84 351
21 85 253
21 86 303
21 87 296
21 88 179
21 89 38
21 90 170
21 91 284
21 92 214
21 93 265
21 94 94
21 95 186
21 96 271
21 97 202
21 98 160
21 99 183
22 23 281
22 24 331
22 25 416
22 26 360
22 27 246
22 28 256
22 29 500
22 30 443
22 31 327
22 32 353
22 33 284
22 34 270
22 35 311
22 36 127
22 37 271
22 38 464
22 39 242
22 40 96
22 41 265
22 42 285
22 43 448
22 44 7
22 45 67
22 46 340
22 47 272
22 48 65
22 49 84
22 50 123
22 51 263
22 52 228
22 53 329
22 54 450
22 55 475
22 56 473
22 57 370
22 58 210
22 59 116
22 60 250
22 61 270
22 62 258
22 63 296
22 64 356
22 65 435
22 66 40
22 67 180
22 68 329
22 69 370
22 70 21
22 71 8
22 72 85
22 73 49
22 74 195
22 75 416
22 76 186
22 77 153
22 78 161
22 79 366
22 80 420
22 81 386
22 82 211
22 83 273
22 84 556
22 85 20
22 86 453
22 87 278
22 88 390
22 89 213
22 90 286
22 91 156
22 92 81
22 93 133
22 94 208
22 95 425
22 96 23
22 97 442
22 98 159
22 99 395
23 24 73
23 25 134
23 26 251
23 27 344
23 28 87
23 29 225
23 30 250
23 31 49
23 32 92
23 33 243
23 34 86
23 35 77
23 36 238
23 37 147
23 38 187
23 39 188
23 40 235
23 41 139
23 42 153
23 43 170
23 44 282
23 45 277
23 46 243
23 47 243
23 48 239
23 49 203
23 50 273
23 51 277
23 52 71
23 53 281
23 54 172
23 55 239
23 56 197
23 57 89
23 58 154
23 59 234
23 60 94
23 61 133
23 62 180
23 63 143
23 64 95
23 65 375
23 66 321
23 67 124
23 68 89
23 69 167
23 70 285
23 71 277
23 72 316
23 73 235
23 74 151
23 75 236
23 76 95
23 77 245
23 78 329
23 79 143
23 80 331
23 81 241
23 82 326
23 83 143
23 84 287
23 85 273
23 86 171
23 87 140
23 88 346
23 89 192
23 90 14
23 91 208
23 92 300
23 93 206
23 94 255
23 95 222
23 96 297
23 97 335
23 98 122
23 99 348
24 25 101
24 26 316
24 27 416
24 28 159
24 29 215
24 30 293
24 31 77
24 32 124
24 33 219
24 34 73
24 35 134
24 36 262
24 37 123
24 38 175
24 39 260
24 40 268
24 41 118
24 42 123
24 43 121
24 44 333
24 45 338
24 46 201
24 47 315
24 48 297
24 49 260
24 50 340
24 51 351
24 52 103
24 53 351
24 54 160
24 55 263
24 56 186
24 57 63
24 58 158
24 59 261
24 60 93
24 61 204
24 62 252
24 63 210
24 64 25
24 65 441
24 66 370
24 67 192
24 68 139
24 69 217
24 70 331
24 71 327
24 72 377
24 73 288
24 74 163
24 75 285
24 76 153
24 77 315
24 78 397
24 79 74
24 80 394
24 81 299
24 82 398
24 83 214
24 84 280
24 85 319
24 86 140
24 87 113
24 88 414
24 89 265
24 90 82
24 91 226
24 92 361
24 93 231
24 94 328
24 95 265
24 96 343
24 97 395
24 98 176
24 99 416
25 26 305
25 27 455
25 28 194
25 29 118
25 30 244
25 31 94
25 32 102
25 33 315
25 34 174
25 35 142
25 36 360
25 37 223
25 38 79
25 39 289
25 40 363
25 41 219
25 42 220
25 43 44
25 44 417
25 45 411
25 46 288
25 47 336
25 48 373
25 49 338
25 50 402
25 51 377
25 52 194
25 53 357
25 54 65
25 55 192
25 56 90
25 57 45
25 58 259
25 59 358
25 60 193
25 61 224
25 62 275
25 63 219
25 64 85
25 65 427
25 66 456
25 67 254
25 68 134
25 69 189
25 70 419
25 71 411
25 72 450
25 73 370
25 74 263
25 75 247
25 76 230
25 77 369
25 78 455
25 79 139
25 80 375
25 81 276
25 82 443
25 83 232
25 84 183
25 85 406
25 86 39
25 87 212
25 88 410
25 89 303
25 90 132
25 91 325
25 92 433
25 93 328
25 94 368
25 95 218
25 96 430
25 97 369
25 98 256
25 99 411
26 27 221
26 28 172
26 29 292
26 30 122
26 31 240
26 32 206
26 33 478
26 34 334
26 35 181
26 36 405
26 37 391
26 38 282
26 39 119
26 40 384
26 41 382
26 42 400
26 43 349
26 44 356
26 45 308
26 46 491
26 47 97
26 48 295
26 49 286
26 50 260
26 51 133
26 52 295
26 53 68
26 54 279
26 55 194
26 56 283
26 57 286
26 58 373
26 59 395
26 60 334
26 61 125
26 62 106
26 63 108
26 64 329
26 65 125
26 66 393
26 67 212
26 68 180
26 69 118
26 70 378
26 71 352
26 72 329
26 73 317
26 74 363
26 75 93
26 76 256
26 77 217
26 78 279
26 79 390
26 80 79
26 81 44
26 82 231
26 83 116
26 84 312
26 85 367
26 86 316
26 87 386
26 88 104
26 89 147
26 90 238
26 91 395
26 92 315
26 93 378
26 94 171
26 95 124
26 96 383
26 97 89
26 98 270
26 99 105
27 28 263
27 29 485
27 30 341
27 31 365
27 32 357
27 33 484
27 34 393
27 35 313
27 36 351
