100 4950
27 37 108
27 38 204
27 39 426
27 40 201
27 41 292
27 42 74
27 43 161
27 44 329
27 45 194
27 46 190
27 47 156
27 48 252
27 49 288
27 50 98
27 51 471
27 52 431
27 53 364
27 54 194
27 55 454
27 56 110
27 57 147
27 58 459
27 59 199
27 60 17
27 61 200
27 62 188
27 63 52
27 64 100
27 65 178
27 66 62
27 67 50
27 68 133
27 69 357
27 70 354
27 71 525
27 72 289
27 73 17
27 74 176
27 75 141
27 76 412
27 77 346
27 78 407
27 79 281
27 80 207
27 81 226
27 82 268
27 83 261
27 84 334
27 85 480
27 86 193
27 87 491
27 88 317
27 89 291
27 90 102
27 91 123
27 92 137
27 93 313
27 94 39
27 95 445
27 96 477
27 97 243
27 98 245
27 99 466
28 29 175
28 30 323
28 31 246
28 32 407
28 33 160
28 34 337
28 35 130
28 36 201
28 37 320
28 38 240
28 39 197
28 40 183
28 41 255
28 42 301
28 43 80
28 44 242
28 45 191
28 46 243
28 47 144
28 48 24
28 49 258
28 50 140
28 51 243
28 52 297
28 53 136
28 54 49
28 55 237
28 56 142
28 57 219
28 58 267
28 59 200
28 60 241
28 61 181
28 62 366
28 63 202
28 64 135
28 65 168
28 66 287
28 67 276
28 68 179
28 69 282
28 70 163
28 71 298
28 72 221
28 73 245
28 74 183
28 75 348
28 76 341
28 77 251
28 78 371
28 79 133
28 80 61
28 81 84
28 82 198
28 83 112
28 84 136
28 85 260
28 86 169
28 87 266
28 88 154
28 89 85
28 90 130
28 91 338
28 92 104
28 93 89
28 94 191
28 95 241
28 96 412
28 97 254
28 98 242
28 99 281
29 30 388
29 31 380
29 32 513
29 33 325
29 34 506
29 35 285
29 36 233
29 37 493
29 38 401
29 39 103
29 40 277
29 41 389
29 42 471
29 43 255
29 44 352
29 45 352
29 46 409
29 47 271
29 48 160
29 49 395
29 50 314
29 51 141
29 52 354
29 53 44
29 54 223
29 55 183
29 56 317
29 57 341
29 58 259
29 59 360
29 60 411
29 61 275
29 62 541
29 63 376
29 64 308
29 65 277
29 66 457
29 67 446
29 68 352
29 69 388
29 70 207
29 71 187
29 72 349
29 73 414
29 74 291
29 75 522
29 76 438
29 77 352
29 78 484
29 79 158
29 80 226
29 81 182
29 82 242
29 83 238
29 84 187
29 85 186
29 86 330
29 87 171
29 88 136
29 89 109
29 90 302
29 91 512
29 92 279
29 93 85
29 94 359
29 95 217
29 96 502
29 97 407
29 98 312
29 99 281
30 31 165
30 32 150
30 33 263
30 34 354
30 35 411
30 36 154
30 37 459
30 38 261
30 39 304
30 40 500
30 41 165
30 42 476
30 43 318
30 44 113
30 45 250
30 46 280
30 47 450
30 48 307
30 49 173
30 50 357
30 51 304
30 52 35
30 53 351
30 54 307
30 55 241
30 56 337
30 57 515
30 58 161
30 59 247
30 60 439
30 61 498
30 62 437
30 63 389
30 64 359
30 65 481
30 66 462
30 67 459
30 68 309
30 69 96
30 70 183
30 71 321
30 72 154
30 73 444
30 74 493
30 75 467
30 76 84
30 77 95
30 78 144
30 79 449
30 80 282
30 81 407
30 82 521
30 83 214
30 84 208
30 85 263
30 86 247
30 87 293
30 88 459
30 89 380
30 90 366
30 91 477
30 92 330
30 93 353
30 94 416
30 95 196
30 96 121
30 97 227
30 98 562
30 99 143
31 32 171
31 33 119
31 34 194
31 35 287
31 36 199
31 37 294
31 38 95
31 39 332
31 40 391
31 41 9
31 42 313
31 43 202
31 44 59
31 45 94
31 46 114
31 47 335
31 48 242
31 49 15
31 50 218
31 51 355
31 52 169
31 53 336
31 54 208
31 55 304
31 56 196
31 57 387
31 58 257
31 59 88
31 60 283
31 61 389
31 62 273
31 63 235
31 64 222
31 65 369
31 66 300
31 67 298
31 68 155
31 69 72
31 70 196
31 71 394
31 72 32
31 73 288
31 74 378
31 75 301
31 76 123
31 77 76
31 78 130
31 79 378
31 80 186
31 81 321
31 82 430
31 83 143
31 84 202
31 85 333
31 86 101
31 87 358
31 88 400
31 89 326
31 90 232
31 91 311
31 92 204
31 93 313
31 94 269
31 95 270
31 96 191
31 97 62
31 98 454
31 99 251
32 33 289
32 34 292
32 35 458
32 36 289
32 37 430
32 38 244
32 39 441
32 40 562
32 41 163
32 42 460
32 43 372
32 44 166
32 45 262
32 46 260
32 47 507
32 48 398
32 49 165
32 50 388
32 51 448
32 52 183
32 53 472
32 54 375
32 55 386
32 56 366
32 57 557
32 58 310
32 59 254
32 60 441
32 61 560
32 62 380
32 63 397
32 64 393
32 65 540
32 66 448
32 67 449
32 68 320
32 69 127
32 70 307
32 71 469
32 72 187
32 73 446
32 74 549
32 75 427
32 76 75
32 77 161
32 78 41
32 79 540
32 80 352
32 81 487
32 82 599
32 83 296
32 84 325
32 85 410
32 86 272
32 87 440
32 88 558
32 89 481
32 90 403
32 91 444
32 92 375
32 93 461
32 94 435
32 95 342
32 96 49
32 97 205
32 98 625
32 99 293
33 34 182
33 35 169
33 36 224
33 37 215
33 38 80
33 39 310
33 40 276
33 41 126
33 42 219
33 43 93
33 44 152
33 45 32
33 46 84
33 47 219
33 48 166
33 49 124
33 50 99
33 51 346
33 52 254
33 53 282
33 54 112
33 55 312
33 56 77
33 57 267
33 58 296
33 59 42
33 60 177
33 61 274
33 62 229
33 63 126
33 64 103
33 65 253
33 66 204
33 67 199
33 68 48
33 69 183
33 70 200
33 71 396
33 72 113
33 73 182
33 74 261
33 75 233
33 76 241
33 77 169
33 78 248
33 79 281
33 80 99
33 81 220
33 82 321
33 83 107
33 84 189
33 85 341
33 86 17
33 87 359
33 88 309
33 89 245
33 90 113
33 91 234
33 92 88
33 93 244
33 94 153
33 95 292
33 96 310
33 97 100
33 98 338
33 99 299
34 35 293
34 36 381
34 37 150
34 38 113
34 39 490
34 40 400
34 41 191
34 42 191
34 43 259
34 44 253
34 45 159
34 46 100
34 47 346
34 48 346
34 49 182
34 50 221
34 51 522
34 52 362
34 53 464
34 54 287
34 55 481
34 56 207
34 57 360
34 58 446
34 59 152
34 60 201
34 61 399
34 62 88
34 63 183
34 64 228
34 65 376
34 66 185
34 67 191
34 68 158
34 69 258
34 70 367
34 71 568
34 72 219
34 73 204
34 74 378
34 75 139
34 76 289
34 77 270
34 78 256
34 79 444
34 80 280
34 81 381
34 82 461
34 83 283
34 84 363
34 85 510
34 86 180
34 87 532
34 88 475
34 89 420
34 90 239
34 91 159
34 92 241
34 93 425
34 94 227
34 95 453
34 96 335
34 97 132
34 98 453
34 99 443
35 36 318
35 37 222
35 38 234
35 39 326
35 40 110
35 41 294
35 42 191
35 43 93
35 44 309
35 45 199
35 46 227
35 47 53
35 48 154
35 49 293
35 50 76
35 51 372
35 52 392
35 53 254
35 54 112
35 55 367
35 56 96
35 57 103
35 58 389
35 59 208
35 60 132
35 61 109
35 62 291
35 63 115
35 64 69
35 65 86
35 66 179
35 67 167
35 68 150
35 69 345
35 70 282
35 71 428
35 72 275
35 73 134
35 74 92
35 75 254
35 76 404
35 77 323
35 78 417
35 79 165
35 80 134
35 81 108
35 82 167
35 83 202
35 84 257
35 85 390
35 86 186
35 87 396
35 88 200
35 89 176
35 90 58
35 91 238
35 92 83
35 93 203
35 94 80
35 95 366
35 96 476
35 97 265
35 98 170
35 99 400
36 37 439
36 38 268
36 39 152
36 40 385
36 41 206
36 42 440
36 43 230
36 44 149
36 45 231
36 46 284
36 47 344
36 48 180
36 49 214
36 50 288
36 51 162
36 52 120
36 53 198
36 54 206
36 55 105
36 56 275
36 57 416
36 58 73
36 59 234
36 60 389
36 61 383
36 62 447
36 63 339
36 64 287
36 65 370
36 66 425
36 67 418
36 68 271
36 69 175
36 70 38
36 71 195
36 72 168
36 73 394
36 74 384
36 75 457
36 76 213
36 77 140
36 78 267
36 79 312
36 80 185
36 81 281
36 82 392
36 83 124
36 84 66
36 85 134
36 86 215
36 87 160
36 88 315
36 89 239
36 90 290
36 91 458
36 92 252
36 93 206
36 94 351
36 95 71
36 96 271
36 97 252
36 98 443
36 99 82
37 38 199
37 39 508
37 40 309
37 41 296
37 42 47
37 43 241
37 44 348
37 45 214
37 46 180
37 47 265
37 48 338
37 49 289
37 50 179
37 51 549
37 52 458
37 53 456
37 54 275
37 55 523
37 56 180
37 57 250
37 58 511
37 59 215
37 60 91
37 61 308
37 62 89
37 63 117
37 64 185
37 65 287
37 66 49
37 67 61
37 68 167
37 69 366
37 70 413
37 71 601
37 72 307
37 73 91
37 74 283
37 75 33
37 76 411
37 77 366
37 78 391
37 79 387
37 80 281
37 81 329
37 82 376
37 83 318
37 84 399
37 85 551
37 86 225
37 87 566
37 88 423
37 89 390
37 90 191
37 91 19
37 92 216
37 93 408
37 94 141
37 95 506
37 96 468
37 97 236
37 98 349
37 99 514
38 39 377
38 40 344
38 41 97
38 42 220
38 43 171
38 44 151
38 45 49
38 46 19
38 47 287
38 48 245
38 49 90
38 50 158
38 51 409
38 52 262
38 53 358
38 54 192
38 55 367
38 56 137
38 57 324
38 58 335
38 59 41
38 60 197
38 61 343
38 62 182
38 63 154
38 64 164
38 65 320
38 66 207
38 67 207
38 68 84
38 69 167
38 70 253
38 71 454
38 72 112
38 73 201
38 74 326
38 75 206
38 76 213
38 77 169
38 78 202
38 79 360
38 80 179
38 81 298
38 82 395
38 83 171
38 84 249
38 85 396
38 86 72
38 87 418
38 88 388
38 89 325
38 90 175
38 91 215
38 92 161
38 93 323
38 94 194
38 95 340
38 96 275
38 97 38
38 98 404
38 99 333
39 40 348
39 41 341
39 42 495
39 43 267
39 44 292
39 45 331
39 46 389
39 47 328
39 48 174
39 49 348
39 50 332
39 51 47
39 52 268
39 53 90
39 54 233
39 55 80
39 56 328
39 57 403
39 58 160
39 59 337
39 60 436
39 61 346
39 62 539
39 63 393
39 64 328
39 65 343
39 66 480
39 67 470
39 68 349
39 69 324
39 70 138
39 71 102
39 72 300
39 73 440
39 74 358
39 75 533
39 76 365
39 77 288
39 78 418
39 79 240
39 80 226
39 81 242
39 82 328
39 83 206
39 84 131
39 85 84
39 86 310
39 87 76
39 88 227
39 89 172
39 90 324
39 91 527
39 92 293
39 93 134
39 94 387
39 95 118
39 96 423
39 97 373
39 98 394
39 99 182
40 41 399
40 42 268
40 43 190
40 44 406
40 45 308
40 46 338
40 47 57
40 48 205
40 49 399
40 50 186
40 51 396
40 52 477
40 53 261
40 54 194
40 55 408
40 56 207
40 57 73
40 58 449
40 59 317
40 60 218
40 61 2
40 62 388
40 63 218
40 64 180
40 65 24
40 66 260
40 67 248
40 68 261
40 69 444
40 70 347
40 71 450
40 72 376
40 73 218
40 74 25
40 75 342
40 76 505
40 77 419
40 78 522
40 79 120
40 80 218
40 81 108
40 82 68
40 83 286
40 84 319
40 85 426
40 86 292
40 87 424
40 88 152
40 89 176
40 90 169
40 91 321
40 92 188
40 93 214
40 94 176
40 95 419
40 96 577
40 97 374
40 98 62
40 99 464
41 42 316
41 43 210
41 44 63
41 45 100
41 46 116
41 47 343
41 48 251
41 49 9
41 50 225
41 51 363
41 52 170
41 53 345
41 54 217
41 55 311
41 56 203
41 57 394
41 58 262
41 59 93
41 60 287
41 61 397
41 62 272
41 63 240
41 64 229
41 65 377
41 66 303
41 67 302
41 68 160
41 69 70
41 70 203
41 71 401
41 72 40
41 73 292
41 74 386
41 75 302
41 76 119
41 77 79
41 78 123
41 79 387
41 80 195
41 81 330
41 82 439
41 83 152
41 84 210
41 85 340
41 86 108
41 87 365
41 88 409
41 89 335
41 90 239
41 91 312
41 92 212
41 93 322
41 94 275
41 95 276
41 96 186
41 97 61
41 98 461
41 99 255
42 43 227
42 44 363
42 45 226
42 46 202
42 47 228
42 48 321
42 49 310
42 50 162
42 51 538
42 52 470
42 53 436
42 54 261
42 55 517
42 56 169
42 57 207
42 58 513
42 59 229
42 60 60
42 61 268
42 62 136
42 63 102
42 64 167
42 65 248
42 66 15
42 67 24
42 68 171
42 69 385
42 70 411
42 71 591
42 72 322
42 73 57
42 74 243
42 75 77
42 76 434
42 77 381
42 78 419
42 79 355
42 80 271
42 81 300
42 82 337
42 83 316
42 84 394
42 85 544
42 86 232
42 87 557
42 88 391
42 89 365
42 90 171
42 91 54
42 92 202
42 93 386
42 94 112
42 95 504
42 96 495
42 97 259
42 98 306
42 99 518
43 44 217
43 45 126
43 46 171
43 47 135
43 48 96
43 49 211
43 50 64
43 51 310
43 52 299
43 53 215
43 54 33
43 55 293
43 56 62
43 57 197
43 58 303
43 59 135
43 60 169
43 61 188
43 62 285
43 63 126
43 64 61
43 65 168
43 66 212
43 67 203
43 68 101
43 69 255
43 70 196
43 71 364
43 72 186
43 73 174
43 74 178
43 75 268
43 76 315
43 77 231
43 78 333
43 79 189
43 80 46
43 81 127
43 82 229
43 83 109
43 84 174
43 85 318
43 86 107
43 87 330
43 88 218
43 89 161
43 90 60
43 91 260
43 92 25
43 93 170
43 94 124
43 95 285
43 96 387
43 97 193
43 98 252
43 99 312
44 45 137
44 46 170
44 47 353
44 48 232
44 49 72
44 50 249
44 51 309
44 52 111
44 53 309
44 54 214
44 55 254
44 56 228
44 57 412
44 58 200
44 59 134
44 60 327
44 61 404
44 62 331
44 63 277
44 64 251
44 65 385
44 66 349
44 67 346
44 68 196
44 69 39
44 70 153
44 71 344
44 72 41
44 73 332
44 74 396
44 75 357
44 76 99
44 77 18
44 78 133
44 79 375
44 80 190
44 81 324
44 82 437
44 83 130
44 84 166
44 85 282
44 86 135
44 87 309
44 88 392
44 89 314
44 90 259
44 91 365
44 92 226
44 93 295
44 94 305
44 95 217
44 96 171
44 97 121
44 98 469
44 99 193
45 46 58
45 47 250
45 48 195
45 49 97
45 50 126
45 51 364
45 52 244
45 53 308
45 54 144
45 55 325
45 56 104
45 57 295
45 58 301
45 59 9
45 60 190
45 61 306
45 62 216
45 63 141
45 64 131
45 65 284
45 66 212
45 67 209
45 68 61
45 69 163
45 70 212
45 71 411
45 72 96
45 73 195
45 74 291
45 75 228
45 76 218
45 77 155
45 78 220
45 79 314
45 80 130
45 81 253
45 82 354
45 83 124
45 84 205
45 85 355
45 86 22
45 87 375
45 88 341
45 89 276
45 90 142
45 91 233
45 92 120
45 93 273
45 94 174
45 95 301
45 96 286
45 97 67
45 98 369
45 99 301
46 47 281
46 48 251
46 49 109
46 50 151
46 51 422
46 52 281
46 53 366
46 54 195
46 55 382
46 56 131
46 57 314
46 58 352
46 59 52
46 60 181
46 61 336
46 62 164
46 63 140
46 64 157
46 65 313
46 66 189
46 67 190
46 68 77
46 69 186
46 70 268
46 71 468
46 72 131
46 73 186
46 74 319
46 75 187
46 76 232
46 77 188
46 78 219
46 79 360
46 80 184
46 81 298
46 82 391
46 83 182
46 84 262
46 85 411
46 86 80
46 87 432
46 88 390
46 89 328
46 90 169
46 91 196
46 92 158
46 93 329
46 94 182
46 95 355
46 96 293
46 97 56
46 98 397
46 99 350
47 48 168
47 49 343
47 50 129
47 51 375
47 52 429
47 53 247
47 54 144
47 55 379
47 56 149
47 57 75
47 58 411
47 59 259
47 60 173
47 61 55
47 62 339
47 63 165
47 64 123
47 65 33
47 66 218
47 67 206
47 68 203
47 69 390
47 70 306
47 71 431
47 72 321
47 73 174
47 74 43
47 75 298
47 76 450
47 77 366
47 78 466
47 79 130
47 80 168
47 81 88
47 82 115
47 83 237
47 84 279
47 85 399
47 86 236
47 87 402
47 88 165
47 89 163
47 90 111
47 91 279
47 92 131
47 93 196
47 94 126
47 95 385
47 96 522
47 97 317
47 98 118
47 99 425
48 49 255
48 50 159
48 51 220
48 52 280
48 53 119
48 54 63
48 55 213
48 56 159
48 57 243
48 58 244
48 59 204
48 60 262
48 61 203
48 62 380
48 63 222
48 64 154
48 65 191
48 66 307
48 67 297
48 68 191
48 69 272
48 70 142
48 71 275
48 72 215
48 73 266
48 74 206
48 75 365
48 76 330
48 77 239
48 78 363
48 79 143
48 80 66
48 81 102
48 82 215
48 83 102
48 84 114
48 85 236
48 86 173
48 87 242
48 88 159
48 89 84
48 90 150
48 91 357
48 92 121
48 93 78
48 94 213
48 95 217
48 96 401
48 97 256
48 98 263
48 99 259
49 50 223
49 51 371
49 52 179
49 53 351
49 54 219
49 55 320
49 56 201
49 57 392
49 58 271
49 59 89
49 60 282
49 61 397
49 62 263
49 63 236
49 64 227
49 65 376
49 66 297
49 67 296
49 68 156
49 69 78
49 70 211
49 71 409
49 72 48
49 73 287
49 74 385
49 75 294
49 76 124
49 77 88
49 78 124
49 79 390
49 80 198
49 81 332
49 82 440
49 83 157
49 84 217
49 85 348
49 86 107
49 87 374
49 88 412
49 89 339
49 90 237
49 91 305
49 92 211
49 93 327
49 94 271
49 95 285
49 96 189
49 97 53
49 98 461
49 99 265
50 51 375
50 52 343
50 53 276
50 54 98
50 55 357
50 56 22
50 57 168
50 58 362
50 59 135
50 60 105
50 61 185
50 62 232
50 63 62
50 64 7
50 65 162
50 66 148
50 67 138
50 68 74
50 69 282
50 70 256
50 71 429
50 72 211
50 73 109
50 74 168
50 75 208
50 76 340
50 77 265
50 78 347
50 79 224
50 80 109
50 81 161
50 82 241
50 83 164
50 84 236
50 85 383
50 86 117
50 87 395
50 88 257
50 89 213
50 90 18
50 91 198
50 92 39
50 93 228
50 94 62
50 95 347
50 96 410
50 97 190
50 98 245
50 99 369
51 52 268
51 53 137
51 54 277
51 55 63
51 56 370
51 57 450
51 58 148
51 59 370
51 60 480
51 61 394
51 62 576
51 63 436
51 64 371
51 65 390
51 66 523
51 67 513
51 68 387
51 69 337
51 70 159
51 71 55
51 72 323
51 73 484
51 74 406
51 75 573
51 76 373
51 77 302
51 78 428
51 79 287
51 80 267
51 81 290
51 82 374
51 83 240
51 84 159
51 85 50
51 86 344
51 87 30
51 88 272
51 89 219
51 90 369
51 91 568
51 92 336
51 93 182
51 94 432
51 95 108
51 96 425
51 97 401
51 98 441
51 99 169
52 53 317
52 54 285
52 55 205
52 56 324
52 57 495
52 58 127
52 59 242
52 60 431
52 61 475
52 62 442
52 63 380
52 64 344
52 65 459
52 66 456
52 67 452
52 68 301
52 69 106
52 70 150
52 71 286
52 72 150
52 73 436
52 74 472
52 75 468
52 76 112
52 77 92
52 78 173
52 79 420
52 80 260
52 81 381
52 82 495
52 83 192
52 84 176
52 85 228
52 86 239
52 87 258
52 88 429
52 89 350
52 90 350
52 91 475
52 92 314
52 93 321
52 94 403
52 95 161
52 96 156
52 97 231
52 98 538
52 99 110
53 54 182
53 55 164
53 56 277
53 57 320
53 58 232
53 59 316
53 60 376
53 61 259
53 62 500
53 63 339
53 64 271
53 65 258
53 66 422
53 67 411
53 68 310
53 69 346
53 70 168
53 71 189
53 72 305
53 73 379
53 74 273
53 75 484
53 76 397
53 77 310
53 78 442
53 79 150
53 80 184
53 81 159
53 82 237
53 83 194
53 84 146
53 85 174
53 86 286
53 87 166
53 88 137
53 89 85
53 90 265
53 91 474
53 92 240
53 93 51
53 94 324
53 95 192
53 96 463
53 97 363
53 98 304
53 99 253
54 55 261
54 56 95
54 57 212
54 58 277
54 59 153
54 60 203
54 61 191
54 62 318
54 63 160
54 64 94
54 65 174
54 66 246
54 67 236
54 68 130
54 69 253
54 70 170
54 71 331
54 72 187
54 73 207
54 74 186
54 75 302
54 76 313
54 77 225
54 78 337
54 79 172
54 80 24
54 81 113
54 82 223
54 83 93
54 84 146
54 85 287
54 86 122
54 87 297
54 88 197
54 89 133
54 90 92
54 91 294
54 92 59
54 93 138
54 94 155
54 95 257
54 96 385
54 97 209
54 98 256
54 99 288
55 56 348
55 57 454
55 58 84
55 59 330
55 60 462
55 61 406
55 62 541
55 63 414
55 64 354
55 65 399
55 66 502
55 67 493
55 68 357
55 69 279
55 70 114
55 71 89
55 72 273
55 73 466
55 74 414
55 75 544
55 76 311
55 77 246
55 78 368
55 79 309
55 80 247
55 81 300
55 82 396
55 83 205
55 84 124
55 85 29
55 86 307
55 87 55
55 88 301
55 89 236
55 90 353
55 91 542
55 92 317
55 93 198
55 94 417
55 95 44
55 96 362
55 97 355
55 98 458
55 99 106
56 57 190
56 58 348
56 59 113
56 60 115
56 61 205
56 62 224
56 63 66
56 64 27
56 65 182
56 66 154
56 67 145
56 68 54
56 69 260
56 70 244
56 71 423
56 72 190
56 73 119
56 74 189
56 75 206
56 76 318
56 77 244
56 78 325
56 79 237
56 80 102
56 81 174
56 82 259
56 83 150
56 84 225
56 85 374
56 86 95
56 87 388
56 88 269
56 89 219
56 90 38
56 91 199
56 92 38
56 93 231
56 94 79
56 95 336
56 96 388
56 97 169
56 98 266
56 99 355
57 58 485
57 59 303
57 60 164
57 61 73
57 62 335
57 63 179
57 64 164
57 65 64
57 66 201
57 67 189
57 68 240
57 69 447
57 70 379
57 71 505
57 72 377
57 73 163
57 74 51
57 75 283
57 76 506
57 77 426
57 78 516
57 79 190
57 80 236
57 81 161
57 82 140
57 83 304
57 84 353
57 85 475
57 86 285
57 87 477
57 88 223
57 89 235
57 90 154
57 91 261
57 92 185
57 93 270
57 94 134
57 95 460
57 96 577
57 97 358
57 98 99
57 99 498
58 59 303
58 60 463
58 61 447
58 62 516
58 63 413
58 64 360
58 65 436
58 66 498
58 67 491
58 68 344
58 69 216
58 70 107
58 71 160
58 72 228
58 73 468
58 74 450
58 75 529
58 76 238
58 77 187
58 78 297
58 79 365
58 80 257
58 81 342
58 82 449
58 83 198
58 84 132
58 85 102
58 86 287
58 87 132
58 88 363
58 89 290
58 90 362
58 91 531
58 92 325
58 93 254
58 94 424
58 95 42
58 96 282
58 97 314
58 98 504
58 99 21
59 60 195
59 61 315
59 62 213
59 63 147
59 64 140
59 65 293
59 66 215
59 67 212
59 68 67
59 69 158
59 70 216
59 71 416
59 72 93
59 73 200
59 74 300
59 75 228
59 76 212
59 77 152
59 78 213
59 79 324
59 80 139
59 81 262
59 82 363
59 83 130
59 84 210
59 85 359
59 86 31
59 87 380
59 88 350
59 89 285
59 90 150
59 91 233
59 92 129
59 93 282
59 94 181
59 95 305
59 96 279
59 97 58
59 98 378
59 99 303
60 61 217
60 62 171
60 63 51
60 64 108
60 65 195
60 66 47
60 67 35
60 68 130
60 69 353
60 70 359
60 71 534
60 72 286
60 73 5
60 74 193
60 75 124
60 76 407
60 77 344
60 78 400
60 79 297
60 80 214
60 81 240
60 82 285
60 83 265
60 84 340
60 85 488
60 86 192
60 87 500
60 88 332
60 89 305
60 90 111
60 91 106
60 92 144
60 93 326
60 94 52
60 95 451
60 96 471
60 97 236
60 98 261
60 99 469
61 62 387
61 63 216
61 64 178
61 65 23
61 66 260
61 67 247
61 68 259
61 69 442
61 70 345
61 71 448
61 72 374
61 73 217
61 74 25
61 75 341
61 76 502
61 77 417
61 78 520
61 79 119
61 80 216
61 81 106
61 82 69
61 83 284
61 84 317
61 85 424
61 86 290
61 87 422
61 88 151
61 89 175
61 90 167
61 91 321
61 92 186
61 93 212
61 94 175
61 95 417
61 96 574
61 97 372
61 98 64
61 99 462
62 63 176
62 64 238
62 65 365
62 66 136
62 67 147
62 68 191
62 69 340
62 70 428
62 71 625
62 72 294
62 73 171
62 74 363
62 75 63
62 76 375
62 77 349
62 78 344
62 79 453
62 80 317
62 81 392
62 82 454
62 83 337
62 84 419
62 85 570
62 86 234
62 87 589
62 88 488
62 89 444
62 90 248
62 91 88
62 92 262
62 93 456
62 94 213
62 95 518
62 96 423
62 97 210
62 98 433
62 99 515
63 64 67
63 65 194
63 66 87
63 67 79
63 68 80
63 69 305
63 70 309
63 71 489
63 72 236
63 73 56
63 74 195
63 75 146
63 76 359
63 77 294
63 78 356
63 79 277
63 80 168
63 81 216
63 82 280
63 83 215
63 84 292
63 85 441
63 86 141
63 87 454
63 88 311
63 89 273
63 90 74
63 91 135
63 92 100
63 93 290
63 94 44
63 95 402
63 96 425
63 97 192
63 98 270
63 99 418
64 65 156
64 66 152
64 67 142
64 68 80
64 69 285
64 70 254
64 71 425
64 72 214
64 73 113
64 74 162
64 75 213
64 76 343
64 77 267
64 78 351
64 79 217
64 80 106
64 81 154
64 82 234
64 83 163
64 84 234
64 85 380
64 86 120
64 87 391
64 88 250
64 89 207
64 90 11
64 91 203
64 92 36
64 93 223
64 94 63
64 95 345
64 96 414
64 97 196
64 98 239
64 99 368
65 66 239
65 67 227
65 68 236
65 69 423
65 70 332
65 71 445
65 72 354
65 73 196
65 74 15
65 75 320
65 76 483
65 77 398
65 78 499
65 79 125
65 80 199
65 81 100
65 82 89
65 83 267
65 84 305
65 85 418
65 86 269
65 87 418
65 88 159
65 89 173
65 90 144
65 91 300
65 92 165
65 93 208
65 94 152
65 95 407
65 96 555
65 97 350
65 98 85
65 99 450
66 67 12
66 68 156
66 69 372
66 70 396
66 71 576
66 72 308
66 73 45
66 74 235
66 75 82
66 76 421
66 77 367
66 78 407
66 79 344
66 80 256
66 81 288
66 82 329
66 83 301
66 84 379
66 85 529
66 86 218
66 87 542
66 88 379
66 89 352
66 90 156
66 91 61
66 92 187
66 93 372
66 94 99
66 95 488
66 96 482
66 97 246
66 98 300
66 99 503
67 68 151
67 69 370
67 70 389
67 71 567
67 72 305
67 73 33
67 74 223
67 75 94
67 76 420
67 77 364
67 78 408
67 79 332
67 80 247
67 81 276
67 82 316
67 83 294
67 84 371
67 85 520
67 86 213
67 87 533
67 88 367
67 89 340
67 90 146
67 91 73
67 92 177
67 93 361
67 94 88
67 95 481
67 96 483
67 97 246
67 98 288
67 99 496
68 69 224
68 70 246
68 71 438
68 72 156
68 73 135
68 74 242
68 75 187
68 76 279
68 77 214
68 78 279
68 79 287
68 80 126
68 81 224
68 82 314
68 83 151
68 84 233
68 85 385
68 86 62
68 87 402
68 88 318
68 89 262
68 90 92
68 91 187
68 92 84
68 93 268
68 94 114
68 95 338
68 96 346
68 97 118
68 98 320
68 99 347
69 70 186
69 71 367
69 72 70
69 73 358
69 74 433
69 75 372
69 76 60
69 77 36
69 78 95
69 79 414
69 80 229
69 81 363
69 82 476
69 83 170
69 84 201
69 85 306
69 86 166
69 87 334
69 88 431
69 89 354
69 90 293
69 91 383
69 92 262
69 93 334
69 94 336
69 95 239
69 96 132
69 97 132
69 98 507
69 99 205
70 71 201
70 72 163
70 73 363
70 74 346
70 75 433
70 76 231
70 77 150
70 78 281
70 79 274
70 80 150
70 81 243
70 82 354
70 83 95
70 84 28
70 85 143
70 86 194
70 87 165
70 88 280
70 89 202
70 90 256
70 91 433
70 92 218
70 93 171
70 94 318
70 95 92
70 96 294
70 97 242
70 98 405
70 99 118
71 72 362
71 73 538
71 74 460
71 75 624
71 76 396
71 77 334
71 78 454
71 79 339
71 80 320
71 81 345
71 82 426
71 83 288
71 84 206
71 85 61
71 86 392
71 87 36
71 88 321
71 89 273
71 90 423
71 91 621
71 92 390
71 93 236
71 94 486
71 95 128
71 96 442
71 97 443
71 98 493
71 99 179
72 73 291
72 74 364
72 75 317
72 76 129
72 77 59
72 78 149
72 79 354
72 80 164
72 81 300
72 82 411
72 83 114
72 84 169
72 85 301
72 86 96
72 87 326
72 88 374
72 89 299
72 90 223
72 91 325
72 92 191
72 93 285
72 94 266
72 95 239
72 96 201
72 97 86
72 98 438
72 99 223
73 74 193
73 75 124
73 76 411
73 77 349
73 78 404
73 79 299
73 80 219
73 81 243
73 82 285
73 83 270
73 84 345
73 85 492
73 86 197
73 87 504
73 88 334
73 89 308
73 90 115
73 91 105
73 92 149
73 93 329
73 94 55
73 95 455
73 96 476
73 97 240
73 98 261
73 99 474
74 75 316
74 76 493
74 77 409
74 78 509
74 79 139
74 80 211
74 81 115
74 82 94
74 83 280
74 84 319
74 85 433
74 86 278
74 87 433
74 88 172
74 89 188
74 90 150
74 91 296
74 92 173
74 93 223
74 94 152
74 95 422
74 96 565
74 97 357
74 98 77
74 99 464
75 76 414
75 77 375
75 78 389
75 79 419
75 80 306
75 81 361
75 82 410
75 83 339
75 84 420
75 85 573
75 86 242
75 87 589
75 88 455
