100 4950
8 56 608
8 57 461
8 58 111
8 59 440
8 60 249
8 61 424
8 62 409
8 63 597
8 64 493
8 65 381
8 66 224
8 67 434
8 68 239
8 69 447
8 70 438
8 71 353
8 72 357
8 73 167
8 74 120
8 75 413
8 76 370
8 77 22
8 78 305
8 79 469
8 80 390
8 81 257
8 82 402
8 83 473
8 84 205
8 85 490
8 86 65
8 87 177
8 88 372
8 89 359
8 90 405
8 91 457
8 92 145
8 93 552
8 94 360
8 95 515
8 96 141
8 97 232
8 98 277
8 99 349
9 10 399
9 11 321
9 12 363
9 13 360
9 14 637
9 15 437
9 16 615
9 17 585
9 18 46
9 19 410
9 20 241
9 21 384
9 22 482
9 23 548
9 24 388
9 25 414
9 26 488
9 27 655
9 28 558
9 29 276
9 30 244
9 31 423
9 32 431
9 33 273
9 34 412
9 35 385
9 36 231
9 37 444
9 38 462
9 39 458
9 40 479
9 41 213
9 42 601
9 43 568
9 44 172
9 45 548
9 46 390
9 47 234
9 48 440
9 49 270
9 50 273
9 51 385
9 52 478
9 53 555
9 54 219
9 55 382
9 56 480
9 57 450
9 58 384
9 59 454
9 60 421
9 61 509
9 62 269
9 63 401
9 64 342
9 65 135
9 66 267
9 67 604
9 68 276
9 69 239
9 70 546
9 71 414
9 72 342
9 73 327
9 74 407
9 75 539
9 76 307
9 77 493
9 78 531
9 79 402
9 80 483
9 81 285
9 82 618
9 83 155
9 84 444
9 85 118
9 86 451
9 87 377
9 88 217
9 89 134
9 90 494
9 91 358
9 92 349
9 93 521
9 94 346
9 95 202
9 96 351
9 97 536
9 98 519
9 99 511
10 11 260
10 12 173
10 13 341
10 14 316
10 15 170
10 16 256
10 17 293
10 18 368
10 19 158
10 20 234
10 21 80
10 22 180
10 23 197
10 24 210
10 25 443
10 26 306
10 27 330
10 28 270
10 29 170
10 30 160
10 31 411
10 32 32
10 33 293
10 34 376
10 35 312
10 36 260
10 37 377
10 38 343
10 39 225
10 40 219
10 41 192
10 42 235
10 43 307
10 44 362
10 45 286
10 46 108
10 47 269
10 48 116
10 49 165
10 50 317
10 51 23
10 52 183
10 53 168
10 54 189
10 55 71
10 56 421
10 57 276
10 58 116
10 59 256
10 60 70
10 61 250
10 62 237
10 63 413
10 64 310
10 65 266
10 66 178
10 67 290
10 68 125
10 69 281
10 70 272
10 71 168
10 72 172
10 73 176
10 74 71
10 75 250
10 76 191
10 77 204
10 78 170
10 79 282
10 80 214
10 81 115
10 82 275
10 83 330
10 84 51
10 85 357
10 86 121
10 87 29
10 88 220
10 89 270
10 90 230
10 91 272
10 92 169
10 93 369
10 94 175
10 95 360
10 96 134
10 97 142
10 98 146
10 99 190
11 12 375
11 13 84
11 14 343
11 15 163
11 16 349
11 17 283
11 18 274
11 19 145
11 20 89
11 21 187
11 22 434
11 23 289
11 24 89
11 25 185
11 26 167
11 27 360
11 28 258
11 29 306
11 30 175
11 31 160
11 32 283
11 33 58
11 34 129
11 35 74
11 36 90
11 37 147
11 38 146
11 39 155
11 40 183
11 41 176
11 42 344
11 43 256
11 44 179
11 45 239
11 46 340
11 47 86
11 48 205
11 49 125
11 50 76
11 51 236
11 52 435
11 53 335
11 54 168
11 55 307
11 56 192
11 57 131
11 58 344
11 59 140
11 60 221
11 61 204
11 62 59
11 63 156
11 64 51
11 65 217
11 66 305
11 67 309
11 68 233
11 69 83
11 70 241
11 71 142
11 72 90
11 73 354
11 74 321
11 75 243
11 76 72
11 77 457
11 78 286
11 79 81
11 80 190
11 81 199
11 82 339
11 83 172
11 84 269
11 85 214
11 86 377
11 87 264
11 88 128
11 89 265
11 90 196
11 91 38
11 92 364
11 93 202
11 94 88
11 95 157
11 96 337
11 97 335
11 98 290
11 99 241
12 13 459
12 14 487
12 15 336
12 16 421
12 17 466
12 18 351
12 19 319
12 20 312
12 21 240
12 22 124
12 23 366
12 24 357
12 25 558
12 26 466
12 27 500
12 28 443
12 29 91
12 30 208
12 31 536
12 32 185
12 33 385
12 34 504
12 35 443
12 36 334
12 37 515
12 38 491
12 39 389
12 40 387
12 41 225
12 42 397
12 43 479
12 44 403
12 45 457
12 46 70
12 47 344
12 48 287
12 49 251
12 50 406
12 51 184
12 52 118
12 53 321
12 54 230
12 55 102
12 56 561
12 57 431
12 58 61
12 59 415
12 60 242
12 61 420
12 62 330
12 63 531
12 64 427
12 65 264
12 66 98
12 67 462
12 68 144
12 69 358
12 70 445
12 71 328
12 72 305
12 73 36
12 74 113
12 75 423
12 76 305
12 77 130
12 78 338
12 79 423
12 80 384
12 81 176
12 82 443
12 83 366
12 84 218
12 85 375
12 86 117
12 87 146
12 88 278
12 89 233
12 90 400
12 91 400
12 92 14
12 93 526
12 94 309
12 95 414
12 96 41
12 97 288
12 98 311
12 99 363
13 14 369
13 15 221
13 16 393
13 17 307
13 18 313
13 19 209
13 20 159
13 21 265
13 22 518
13 23 341
13 24 146
13 25 101
13 26 166
13 27 386
13 28 285
13 29 388
13 30 256
13 31 78
13 32 363
13 33 92
13 34 54
13 35 48
13 36 148
13 37 84
13 38 113
13 39 193
13 40 222
13 41 252
13 42 393
13 43 270
13 44 194
13 45 258
13 46 425
13 47 140
13 48 273
13 49 208
13 50 86
13 51 318
13 52 518
13 53 397
13 54 244
13 55 390
13 56 123
13 57 143
13 58 428
13 59 163
13 60 297
13 61 233
13 62 133
13 63 72
13 64 32
13 65 278
13 66 386
13 67 337
13 68 316
13 69 129
13 70 265
13 71 203
13 72 169
13 73 437
13 74 404
13 75 275
13 76 156
13 77 540
13 78 344
13 79 90
13 80 231
13 81 283
13 82 377
13 83 204
13 84 346
13 85 243
13 86 460
13 87 347
13 88 199
13 89 330
13 90 231
13 91 72
13 92 447
13 93 172
13 94 166
13 95 165
13 96 420
13 97 403
13 98 352
13 99 291
14 15 200
14 16 86
14 17 62
14 18 594
14 19 227
14 20 400
14 21 273
14 22 451
14 23 121
14 24 257
14 25 432
14 26 208
14 27 17
14 28 85
14 29 480
14 30 408
14 31 387
14 32 301
14 33 402
14 34 357
14 35 320
14 36 417
14 37 329
14 38 275
14 39 187
14 40 161
14 41 433
14 42 110
14 43 105
14 44 521
14 45 111
14 46 418
14 47 419
14 48 214
14 49 369
14 50 418
14 51 310
14 52 456
14 53 186
14 54 426
14 55 385
14 56 348
14 57 225
14 58 427
14 59 207
14 60 253
14 61 138
14 62 377
14 63 408
14 64 357
14 65 508
14 66 486
14 67 34
14 68 416
14 69 421
14 70 103
14 71 222
14 72 295
14 73 492
14 74 375
14 75 100
14 76 331
14 77 474
14 78 150
14 79 281
14 80 155
14 81 385
14 82 52
14 83 507
14 84 269
14 85 548
14 86 400
14 87 345
14 88 420
14 89 536
14 90 147
14 91 316
14 92 485
14 93 241
14 94 292
14 95 500
14 96 450
14 97 220
14 98 178
14 99 133
15 16 188
15 17 152
15 18 394
15 19 26
15 20 202
15 21 96
15 22 347
15 23 126
15 24 76
15 25 313
15 26 137
15 27 218
15 28 125
15 29 303
15 30 210
15 31 273
15 32 176
15 33 219
15 34 237
15 35 177
15 36 222
15 37 227
15 38 184
15 39 55
15 40 53
15 41 234
15 42 181
15 43 150
15 44 330
15 45 127
15 46 277
15 47 225
15 48 61
15 49 169
15 50 239
15 51 152
15 52 350
15 53 176
15 54 226
15 55 239
15 56 267
15 57 111
15 58 284
15 59 89
15 60 102
15 61 87
15 62 183
15 63 284
15 64 197
15 65 307
15 66 307
15 67 167
15 68 231
15 69 230
15 70 118
15 71 23
15 72 96
15 73 330
15 74 241
15 75 105
15 76 133
15 77 371
15 78 124
15 79 137
15 80 52
15 81 196
15 82 183
15 83 312
15 84 148
15 85 352
15 86 287
15 87 191
15 88 219
15 89 338
15 90 67
15 91 151
15 92 329
15 93 200
15 94 93
15 95 314
15 96 295
15 97 184
15 98 131
15 99 79
16 17 117
16 18 575
16 19 212
16 20 389
16 21 233
16 22 372
16 23 67
16 24 259
16 25 471
16 26 249
16 27 91
16 28 122
16 29 427
16 30 374
16 31 426
16 32 236
16 33 406
16 34 393
16 35 345
16 36 410
16 37 370
16 38 317
16 39 199
16 40 170
16 41 403
16 42 25
16 43 163
16 44 518
16 45 157
16 46 350
16 47 414
16 48 175
16 49 345
16 50 426
16 51 256
16 52 378
16 53 105
16 54 397
16 55 320
16 56 397
16 57 254
16 58 360
16 59 231
16 60 203
16 61 164
16 62 371
16 63 444
16 64 375
16 65 481
16 66 433
16 67 86
16 68 370
16 69 418
16 70 142
16 71 211
16 72 282
16 73 430
16 74 307
16 75 123
16 76 320
16 77 394
16 78 88
16 79 303
16 80 162
16 81 344
16 82 35
16 83 499
16 84 205
16 85 538
16 86 324
16 87 286
16 88 401
16 89 502
16 90 162
16 91 330
16 92 421
16 93 296
16 94 280
16 95 502
16 96 387
16 97 140
16 98 110
16 99 109
17 18 541
17 19 179
17 20 346
17 21 237
17 22 445
17 23 116
17 24 200
17 25 371
17 26 146
17 27 79
17 28 27
17 29 448
17 30 363
17 31 325
17 32 284
17 33 342
17 34 295
17 35 258
17 36 361
17 37 267
17 38 213
17 39 129
17 40 106
17 41 387
17 42 133
17 43 46
17 44 462
17 45 49
17 46 399
17 47 362
17 48 180
17 49 321
17 50 357
17 51 283
17 52 450
17 53 194
17 54 379
17 55 364
17 56 288
17 57 163
17 58 408
17 59 146
17 60 224
17 61 79
17 62 321
17 63 346
17 64 296
17 65 459
17 66 453
17 67 34
17 68 379
17 69 363
17 70 42
17 71 173
17 72 243
17 73 466
17 74 358
17 75 47
17 76 278
17 77 469
17 78 143
17 79 219
17 80 102
17 81 346
17 82 86
17 83 450
17 84 251
17 85 492
17 86 390
17 87 320
17 88 368
17 89 490
17 90 91
17 91 255
17 92 462
17 93 183
17 94 239
17 95 441
17 96 427
17 97 224
17 98 171
17 99 103
18 19 368
18 20 196
18 21 347
18 22 466
18 23 508
18 24 343
18 25 370
18 26 442
18 27 612
18 28 514
18 29 261
18 30 209
18 31 378
18 32 400
18 33 226
18 34 366
18 35 338
18 36 185
18 37 398
18 38 415
18 39 413
18 40 435
18 41 178
18 42 561
18 43 523
18 44 128
18 45 503
18 46 370
18 47 187
18 48 400
18 49 230
18 50 227
18 51 352
18 52 462
18 53 519
18 54 182
18 55 359
18 56 434
18 57 404
18 58 366
18 59 408
18 60 384
18 61 464
18 62 223
18 63 357
18 64 295
18 65 101
18 66 252
18 67 560
18 68 249
18 69 192
18 70 501
18 71 371
18 72 299
18 73 315
18 74 383
18 75 496
18 76 263
18 77 478
18 78 492
18 79 355
18 80 439
18 81 253
18 82 576
18 83 109
18 84 410
18 85 74
18 86 430
18 87 348
18 88 174
18 89 117
18 90 450
18 91 312
18 92 336
18 93 474
18 94 302
18 95 158
18 96 334
18 97 502
18 98 481
18 99 469
19 20 177
19 21 79
19 22 338
19 23 147
19 24 63
19 25 305
19 26 148
19 27 244
19 28 151
19 29 282
19 30 184
19 31 267
19 32 169
19 33 198
19 34 231
19 35 169
19 36 198
19 37 225
19 38 186
19 39 70
19 40 76
19 41 208
19 42 203
19 43 173
19 44 307
19 45 151
19 46 263
19 47 202
19 48 63
19 49 142
19 50 220
19 51 139
19 52 341
19 53 190
19 54 200
19 55 225
19 56 267
19 57 117
19 58 269
19 59 97
19 60 96
19 61 110
19 62 159
19 63 275
19 64 183
19 65 281
19 66 285
19 67 193
19 68 208
19 69 207
19 70 143
19 71 9
19 72 71
19 73 311
19 74 229
19 75 131
19 76 108
19 77 362
19 78 142
19 79 132
19 80 77
19 81 172
19 82 209
19 83 287
19 84 144
19 85 327
19 86 278
19 87 177
19 88 193
19 89 311
19 90 91
19 91 138
19 92 312
19 93 210
19 94 68
19 95 292
19 96 278
19 97 193
19 98 145
19 99 103
20 21 180
20 22 390
20 23 323
20 24 147
20 25 251
20 26 249
20 27 418
20 28 319
20 29 233
20 30 103
20 31 237
20 32 263
20 33 74
20 34 211
20 35 163
20 36 26
20 37 234
20 38 235
20 39 217
20 40 239
20 41 93
20 42 379
20 43 326
20 44 134
20 45 307
20 46 290
20 47 35
20 48 222
20 49 69
20 50 94
20 51 211
20 52 389
20 53 350
20 54 86
20 55 262
20 56 278
20 57 211
20 58 291
20 59 213
20 60 220
20 61 268
20 62 30
20 63 226
20 64 130
20 65 128
20 66 230
20 67 366
20 68 168
20 69 48
20 70 305
20 71 179
20 72 106
20 73 285
20 74 281
20 75 301
20 76 69
20 77 410
20 78 313
20 79 167
20 80 244
20 81 141
20 82 386
20 83 110
20 84 260
20 85 149
20 86 337
20 87 227
20 88 40
20 89 176
20 90 254
20 91 126
20 92 299
20 93 290
20 94 109
20 95 127
20 96 276
20 97 342
20 98 308
20 99 281
21 22 261
21 23 166
21 24 130
21 25 366
21 26 228
21 27 289
21 28 212
21 29 211
21 30 141
21 31 332
21 32 97
21 33 227
21 34 296
21 35 232
21 36 205
21 37 296
21 38 263
21 39 149
21 40 148
21 41 171
21 42 217
21 43 243
21 44 314
21 45 221
21 46 183
21 47 213
21 48 60
21 49 119
21 50 251
21 51 59
21 52 263
21 53 173
21 54 165
21 55 145
21 56 341
21 57 196
21 58 189
21 59 177
21 60 39
21 61 182
21 62 175
21 63 336
21 64 234
21 65 250
21 66 215
21 67 243
21 68 142
21 69 223
21 70 209
21 71 89
21 72 96
21 73 234
21 74 150
21 75 191
21 76 123
21 77 285
21 78 147
21 79 201
21 80 146
21 81 112
21 82 242
21 83 287
21 84 83
21 85 321
21 86 201
21 87 97
21 88 179
21 89 269
21 90 162
21 91 194
21 92 233
21 93 290
21 94 98
21 95 306
21 96 199
21 97 162
21 98 134
21 99 140
22 23 332
22 24 391
22 25 620
22 26 484
22 27 460
22 28 427
22 29 206
22 30 293
22 31 590
22 32 171
22 33 458
22 34 555
22 35 491
22 36 415
22 37 558
22 38 524
22 39 402
22 40 391
22 41 318
22 42 347
22 43 470
22 44 501
22 45 450
22 46 101
22 47 425
22 48 287
22 49 321
22 50 482
22 51 203
22 52 7
22 53 267
22 54 320
22 55 128
22 56 602
22 57 455
22 58 102
22 59 435
22 60 244
22 61 420
22 62 401
22 63 590
22 64 486
22 65 372
22 66 215
22 67 433
22 68 230
22 69 439
22 70 435
22 71 348
22 72 350
22 73 158
22 74 113
22 75 410
22 76 363
22 77 24
22 78 303
22 79 462
22 80 385
22 81 249
22 82 401
22 83 464
22 84 201
22 85 481
22 86 60
22 87 170
22 88 364
22 89 350
22 90 401
22 91 450
22 92 136
22 93 547
22 94 353
22 95 507
22 96 132
22 97 232
22 98 275
22 99 346
23 24 200
23 25 425
23 26 213
23 27 133
23 28 105
23 29 365
23 30 307
23 31 382
23 32 180
23 33 345
23 34 347
23 35 294
23 36 345
23 37 329
23 38 277
23 39 148
23 40 120
23 41 336
23 42 55
23 43 151
23 44 454
23 45 137
23 46 297
23 47 349
23 48 108
23 49 278
23 50 366
23 51 193
23 52 337
23 53 79
23 54 329
23 55 264
23 56 361
23 57 208
23 58 306
23 59 184
23 60 138
23 61 126
23 62 307
23 63 397
23 64 319
23 65 414
23 66 371
23 67 100
23 68 305
23 69 355
23 70 120
23 71 148
23 72 217
23 73 373
23 74 254
23 75 94
23 76 254
23 77 356
23 78 29
23 79 252
23 80 111
23 81 278
23 82 78
23 83 434
23 84 148
23 85 472
23 86 280
23 87 226
23 88 334
23 89 435
23 90 117
23 91 274
23 92 365
23 93 269
23 94 215
23 95 439
23 96 330
23 97 107
23 98 57
23 99 50
24 25 242
24 26 116
24 27 275
24 28 173
24 29 306
24 30 189
24 31 205
24 32 226
24 33 147
24 34 169
24 35 106
24 36 161
24 37 166
24 38 134
24 39 70
24 40 95
24 41 205
24 42 255
24 43 180
24 44 264
24 45 160
24 46 308
24 47 162
24 48 127
24 49 138
24 50 166
24 51 188
24 52 393
24 53 251
24 54 196
24 55 271
24 56 210
24 57 77
24 58 314
24 59 70
24 60 155
24 61 121
24 62 121
24 63 212
24 64 121
24 65 267
24 66 308
24 67 223
24 68 230
24 69 164
24 70 159
24 71 57
24 72 58
24 73 344
24 74 279
24 75 157
24 76 83
24 77 415
24 78 200
24 79 71
24 80 102
24 81 192
24 82 250
24 83 250
24 84 204
24 85 292
24 86 332
24 87 223
24 88 174
24 89 306
24 90 109
24 91 75
24 92 348
24 93 171
24 94 53
24 95 245
24 96 316
24 97 256
24 98 206
24 99 151
25 26 224
25 27 448
25 28 354
25 29 484
25 30 352
25 31 45
25 32 464
25 33 178
25 34 78
25 35 136
25 36 235
25 37 103
25 38 157
25 39 276
25 40 304
25 41 345
25 42 474
25 43 328
25 44 242
25 45 322
25 46 526
25 47 225
25 48 369
25 49 307
25 50 161
25 51 420
25 52 620
25 53 488
25 54 338
25 55 492
25 56 100
25 57 217
25 58 529
25 59 241
25 60 396
25 61 307
25 62 229
25 63 29
25 64 134
25 65 358
25 66 481
25 67 404
25 68 415
25 69 212
25 70 333
25 71 298
25 72 271
25 73 535
25 74 506
25 75 349
25 76 257
25 77 642
25 78 432
25 79 175
25 80 314
25 81 383
25 82 450
25 83 264
25 84 446
25 85 296
25 86 562
25 87 449
25 88 290
25 89 410
25 90 310
25 91 171
25 92 546
25 93 201
25 94 268
25 95 212
25 96 521
25 97 497
25 98 444
25 99 376
26 27 224
26 28 130
26 29 421
26 30 305
26 31 179
26 32 313
26 33 221
26 34 148
26 35 119
26 36 256
26 37 122
26 38 68
26 39 82
26 40 99
26 41 319
26 42 256
26 43 105
26 44 342
26 45 97
26 46 411
26 47 254
26 48 197
26 49 254
26 50 231
26 51 287
26 52 487
26 53 287
26 54 310
26 55 373
26 56 148
26 57 39
26 58 418
26 59 50
26 60 239
26 61 87
26 62 220
26 63 199
26 64 162
26 65 376
26 66 423
26 67 179
26 68 344
26 69 250
26 70 109
26 71 138
26 72 174
26 73 455
26 74 377
26 75 126
26 76 195
26 77 508
26 78 228
26 79 88
26 80 108
26 81 307
26 82 226
26 83 339
26 84 285
26 85 381
26 86 424
26 87 325
26 88 283
26 89 419
26 90 97
26 91 131
26 92 458
26 93 63
26 94 169
26 95 317
26 96 425
26 97 305
26 98 247
26 99 168
27 28 102
27 29 495
27 30 424
27 31 402
27 32 314
27 33 419
27 34 373
27 35 337
27 36 435
