100 4950
27 37 213
27 38 5
27 39 35
27 40 167
27 41 174
27 42 291
27 43 181
27 44 258
27 45 65
27 46 149
27 47 85
27 48 192
27 49 177
27 50 186
27 51 307
27 52 235
27 53 104
27 54 321
27 55 260
27 56 39
27 57 156
27 58 405
27 59 31
27 60 206
27 61 191
27 62 167
27 63 250
27 64 178
27 65 168
27 66 95
27 67 60
27 68 312
27 69 143
27 70 202
27 71 73
27 72 164
27 73 290
27 74 116
27 75 278
27 76 367
27 77 321
27 78 159
27 79 305
27 80 160
27 81 305
27 82 134
27 83 235
27 84 50
27 85 226
27 86 207
27 87 170
27 88 71
27 89 246
27 90 223
27 91 396
27 92 64
27 93 379
27 94 175
27 95 323
27 96 266
27 97 75
27 98 137
27 99 210
28 29 219
28 30 222
28 31 347
28 32 112
28 33 36
28 34 252
28 35 108
28 36 119
28 37 264
28 38 56
28 39 53
28 40 223
28 41 118
28 42 279
28 43 200
28 44 208
28 45 53
28 46 198
28 47 140
28 48 237
28 49 164
28 50 215
28 51 302
28 52 223
28 53 110
28 54 264
28 55 242
28 56 67
28 57 201
28 58 375
28 59 88
28 60 184
28 61 179
28 62 154
28 63 224
28 64 232
28 65 130
28 66 106
28 67 116
28 68 256
28 69 153
28 70 147
28 71 17
28 72 185
28 73 310
28 74 132
28 75 314
28 76 339
28 77 276
28 78 104
28 79 341
28 80 186
28 81 337
28 82 157
28 83 179
28 84 88
28 85 178
28 86 236
28 87 223
28 88 15
28 89 209
28 90 220
28 91 360
28 92 8
28 93 349
28 94 214
28 95 357
28 96 211
28 97 99
28 98 90
28 99 156
29 30 432
29 31 219
29 32 115
29 33 248
29 34 456
29 35 292
29 36 301
29 37 89
29 38 164
29 39 175
29 40 12
29 41 337
29 42 355
29 43 235
29 44 416
29 45 215
29 46 74
29 47 81
29 48 107
29 49 294
29 50 211
29 51 351
29 52 311
29 53 195
29 54 484
29 55 345
29 56 174
29 57 97
29 58 502
29 59 132
29 60 308
29 61 277
29 62 287
29 63 352
29 64 35
29 65 318
29 66 207
29 67 102
29 68 476
29 69 202
29 70 365
29 71 236
29 72 219
29 73 271
29 74 208
29 75 204
29 76 461
29 77 455
29 78 322
29 79 225
29 80 172
29 81 244
29 82 169
29 83 393
29 84 158
29 85 371
29 86 223
29 87 52
29 88 234
29 89 369
29 90 281
29 91 508
29 92 227
29 93 477
29 94 171
29 95 249
29 96 423
29 97 180
29 98 297
29 99 365
30 31 566
30 32 317
30 33 209
30 34 216
30 35 145
30 36 234
30 37 486
30 38 270
30 39 276
30 40 434
30 41 114
30 42 421
30 43 295
30 44 20
30 45 217
30 46 420
30 47 359
30 48 460
30 49 193
30 50 332
30 51 458
30 52 375
30 53 315
30 54 109
30 55 374
30 56 259
30 57 423
30 58 440
30 59 302
30 60 323
30 61 341
30 62 191
30 63 338
30 64 451
30 65 121
30 66 241
30 67 333
30 68 97
30 69 354
30 70 85
30 71 205
30 72 294
30 73 509
30 74 256
30 75 531
30 76 420
30 77 290
30 78 126
30 79 557
30 80 398
30 81 549
30 82 370
30 83 150
30 84 276
30 85 220
30 86 346
30 87 444
30 88 208
30 89 290
30 90 391
30 91 400
30 92 214
30 93 418
30 94 358
30 95 572
30 96 165
30 97 262
30 98 135
30 99 175
31 32 294
31 33 356
31 34 501
31 35 450
31 36 358
31 37 130
31 38 313
31 39 294
31 40 229
31 41 453
31 42 284
31 43 445
31 44 554
31 45 374
31 46 169
31 47 238
31 48 121
31 49 480
31 50 426
31 51 254
31 52 272
31 53 252
31 54 579
31 55 304
31 56 340
31 57 155
31 58 440
31 59 289
31 60 305
31 61 269
31 62 471
31 63 334
31 64 184
31 65 475
31 66 391
31 67 264
31 68 575
31 69 218
31 70 483
31 71 363
31 72 427
31 73 124
31 74 402
31 75 36
31 76 402
31 77 464
31 78 440
31 79 19
31 80 169
31 81 52
31 82 196
31 83 471
31 84 335
31 85 418
31 86 440
31 87 169
31 88 360
31 89 378
31 90 235
31 91 468
31 92 355
31 93 422
31 94 389
31 95 37
31 96 491
31 97 364
31 98 437
31 99 436
32 33 145
32 34 362
32 35 177
32 36 216
32 37 182
32 38 56
32 39 85
32 40 117
32 41 226
32 42 328
32 43 159
32 44 300
32 45 99
32 46 124
32 47 55
32 48 172
32 49 188
32 50 153
32 51 338
32 52 274
32 53 140
32 54 373
32 55 303
32 56 58
32 57 139
32 58 453
32 59 29
32 60 252
32 61 231
32 62 180
32 63 297
32 64 138
32 65 203
32 66 98
32 67 31
32 68 365
32 69 170
32 70 252
32 71 127
32 72 141
32 73 299
32 74 108
32 75 268
32 76 413
32 77 376
32 78 211
32 79 294
32 80 172
32 81 301
32 82 151
32 83 291
32 84 44
32 85 283
32 86 172
32 87 136
32 88 126
32 89 298
32 90 256
32 91 447
32 92 119
32 93 426
32 94 131
32 95 315
32 96 322
32 97 71
32 98 182
32 99 267
33 34 216
33 35 119
33 36 85
33 37 284
33 38 89
33 39 73
33 40 253
33 41 97
33 42 257
33 43 233
33 44 198
33 45 85
33 46 218
33 47 167
33 48 254
33 49 187
33 50 251
33 51 284
33 52 202
33 53 107
33 54 237
33 55 217
33 56 104
33 57 218
33 58 343
33 59 120
33 60 158
33 61 159
33 62 177
33 63 195
33 64 258
33 65 136
33 66 139
33 67 146
33 68 230
33 69 148
33 70 128
33 71 30
33 72 219
33 73 306
33 74 165
33 75 322
33 76 308
33 77 239
33 78 84
33 79 348
33 80 189
33 81 341
33 82 161
33 83 146
33 84 125
33 85 141
33 86 272
33 87 246
33 88 29
33 89 175
33 90 204
33 91 326
33 92 33
33 93 316
33 94 251
33 95 363
33 96 177
33 97 135
33 98 89
33 99 121
34 35 270
34 36 155
34 37 470
34 38 306
34 39 282
34 40 463
34 41 173
34 42 266
34 43 429
34 44 225
34 45 291
34 46 409
34 47 375
34 48 431
34 49 348
34 50 454
34 51 309
34 52 241
34 53 270
34 54 133
34 55 222
34 56 319
34 57 400
34 58 232
34 59 335
34 60 197
34 61 232
34 62 341
34 63 183
34 64 458
34 65 265
34 66 341
34 67 358
34 68 139
34 69 288
34 70 170
34 71 240
34 72 419
34 73 405
34 74 366
34 75 464
34 76 221
34 77 79
34 78 182
34 79 486
34 80 339
34 81 466
34 82 319
34 83 85
34 84 340
34 85 86
34 86 474
34 87 441
34 88 241
34 89 129
34 90 273
34 91 187
34 92 247
34 93 214
34 94 462
34 95 492
34 96 54
34 97 345
34 98 231
34 99 96
35 36 191
35 37 354
35 38 139
35 39 158
35 40 293
35 41 97
35 42 375
35 43 164
35 44 126
35 45 79
35 46 291
35 47 224
35 48 335
35 49 79
35 50 196
35 51 403
35 52 320
35 53 218
35 54 225
35 55 333
35 56 119
35 57 299
35 58 446
35 59 167
35 60 275
35 61 278
35 62 71
35 63 307
35 64 314
35 65 26
35 66 96
35 67 197
35 68 215
35 69 261
35 70 107
35 71 95
35 72 157
35 73 418
35 74 113
35 75 419
35 76 415
35 77 319
35 78 89
35 79 445
35 80 293
35 81 444
35 82 265
35 83 185
35 84 134
35 85 223
35 86 213
35 87 310
35 88 98
35 89 277
35 90 323
35 91 420
35 92 101
35 93 420
35 94 216
35 95 463
35 96 217
35 97 117
35 98 40
35 99 182
36 37 315
36 38 163
36 39 132
36 40 309
36 41 125
36 42 190
36 43 318
36 44 230
36 45 170
36 46 254
36 47 221
36 48 277
36 49 266
36 50 335
36 51 224
36 52 141
36 53 115
36 54 222
36 55 146
36 56 186
36 57 245
36 58 259
36 59 187
36 60 90
36 61 107
36 62 256
36 63 116
36 64 303
36 65 202
36 66 224
36 67 208
36 68 219
36 69 139
36 70 150
36 71 115
36 72 304
36 73 280
36 74 250
36 75 322
36 76 225
36 77 159
36 78 120
36 79 346
36 80 190
36 81 331
36 82 167
36 83 113
36 84 205
36 85 70
36 86 356
36 87 286
36 88 114
36 89 90
36 90 156
36 91 241
36 92 118
36 93 232
36 94 332
36 95 356
36 96 133
36 97 219
36 98 153
36 99 78
37 38 216
37 39 211
37 40 99
37 41 380
37 42 318
37 43 321
37 44 471
37 45 275
37 46 65
37 47 130
37 48 44
37 49 370
37 50 299
37 51 303
37 52 284
37 53 200
37 54 521
37 55 319
37 56 237
37 57 70
37 58 474
37 59 187
37 60 295
37 61 260
37 62 362
37 63 336
37 64 54
37 65 381
37 66 280
37 67 157
37 68 514
37 69 188
37 70 410
37 71 281
37 72 304
37 73 201
37 74 287
37 75 120
37 76 432
37 77 455
37 78 366
37 79 138
37 80 141
37 81 160
37 82 154
37 83 421
37 84 226
37 85 384
37 86 312
37 87 45
37 88 279
37 89 366
37 90 249
37 91 488
37 92 272
37 93 450
37 94 260
37 95 162
37 96 447
37 97 253
37 98 351
37 99 389
38 39 39
38 40 168
38 41 172
38 42 295
38 43 176
38 44 255
38 45 61
38 46 152
38 47 88
38 48 196
38 49 172
38 50 182
38 51 311
38 52 240
38 53 109
38 54 319
38 55 265
38 56 34
38 57 160
38 58 409
38 59 32
38 60 210
38 61 195
38 62 162
38 63 254
38 64 180
38 65 165
38 66 90
38 67 62
38 68 311
38 69 147
38 70 200
38 71 72
38 72 159
38 73 295
38 74 111
38 75 283
38 76 371
38 77 323
38 78 158
38 79 309
38 80 165
38 81 310
38 82 139
38 83 235
38 84 46
38 85 228
38 86 203
38 87 173
38 88 70
38 89 249
38 90 228
38 91 399
38 92 63
38 93 382
38 94 172
38 95 328
38 96 266
38 97 70
38 98 135
38 99 211
39 40 182
39 41 168
39 42 255
39 43 216
39 44 262
39 45 87
39 46 146
39 47 94
39 48 184
39 49 203
39 50 221
39 51 272
39 52 200
39 53 70
39 54 311
39 55 225
39 56 73
39 57 147
39 58 371
39 59 55
39 60 171
39 61 155
39 62 194
39 63 215
39 64 184
39 65 182
39 66 127
39 67 76
39 68 304
39 69 111
39 70 198
39 71 70
39 72 199
39 73 263
39 74 150
39 75 261
39 76 332
39 77 291
39 78 154
39 79 288
39 80 135
39 81 285
39 82 107
39 83 217
39 84 85
39 85 200
39 86 242
39 87 172
39 88 68
39 89 214
39 90 189
39 91 363
39 92 62
39 93 344
39 94 210
39 95 305
39 96 247
39 97 109
39 98 143
39 99 190
40 41 341
40 42 367
40 43 229
40 44 417
40 45 216
40 46 86
40 47 88
40 48 119
40 49 291
40 50 203
40 51 363
40 52 322
40 53 205
40 54 488
40 55 356
40 56 175
40 57 109
40 58 513
40 59 136
40 60 318
40 61 288
40 62 284
40 63 363
40 64 45
40 65 319
40 66 205
40 67 107
40 68 480
40 69 213
40 70 369
40 71 240
40 72 213
40 73 283
40 74 205
40 75 215
40 76 472
40 77 464
40 78 326
40 79 236
40 80 184
40 81 255
40 82 180
40 83 399
40 84 159
40 85 379
40 86 215
40 87 64
40 88 238
40 89 379
40 90 293
40 91 518
40 92 231
40 93 488
40 94 163
40 95 259
40 96 429
40 97 179
40 98 299
40 99 372
41 42 316
41 43 258
41 44 106
41 45 134
41 46 314
41 47 259
41 48 351
41 49 175
41 50 287
41 51 350
41 52 266
41 53 201
41 54 147
41 55 270
41 56 171
41 57 315
41 58 362
41 59 205
41 60 215
41 61 230
41 62 168
41 63 238
41 64 351
41 65 93
41 66 177
41 67 234
41 68 139
41 69 240
41 70 30
41 71 101
41 72 250
41 73 395
41 74 199
41 75 418
41 76 334
41 77 226
41 78 14
41 79 444
41 80 284
41 81 435
41 82 256
41 83 88
41 84 192
41 85 134
41 86 306
41 87 341
41 88 103
41 89 197
41 90 279
41 91 331
41 92 110
41 93 337
41 94 300
41 95 458
41 96 120
41 97 187
41 98 59
41 99 89
42 43 471
42 44 418
42 45 332
42 46 283
42 47 299
42 48 273
42 49 443
42 50 476
42 51 43
42 52 55
42 53 188
42 54 383
42 55 46
42 56 328
42 57 262
42 58 158
42 59 301
42 60 101
42 61 100
42 62 433
42 63 85
42 64 337
42 65 389
42 66 380
42 67 303
42 68 384
42 69 159
42 70 339
42 71 284
42 72 454
42 73 163
42 74 405
42 75 252
42 76 118
42 77 204
42 78 310
42 79 265
42 80 183
42 81 236
42 82 188
42 83 279
42 84 341
42 85 207
42 86 497
42 87 314
42 88 282
42 89 140
42 90 74
42 91 184
42 92 282
42 93 138
42 94 459
42 95 262
42 96 282
42 97 365
42 98 340
42 99 248
43 44 275
43 45 148
43 46 276
43 47 211
43 48 323
43 49 103
43 50 39
43 51 488
43 52 416
43 53 285
43 54 388
43 55 439
43 56 143
43 57 294
43 58 576
43 59 177
43 60 382
43 61 371
43 62 104
43 63 424
43 64 268
43 65 179
43 66 94
43 67 190
43 68 377
43 69 322
43 70 271
43 71 203
43 72 18
43 73 459
43 74 68
43 75 422
43 76 540
43 77 468
43 78 247
43 79 447
43 80 330
43 81 457
43 82 307
43 83 345
43 84 131
43 85 369
43 86 51
43 87 277
43 88 204
43 89 409
43 90 404
43 91 559
43 92 201
43 93 549
43 94 78
43 95 469
43 96 378
43 97 106
43 98 199
43 99 336
44 45 200
44 46 406
44 47 343
44 48 446
44 49 173
44 50 312
44 51 455
44 52 371
44 53 305
44 54 126
44 55 372
44 56 241
44 57 410
44 58 445
44 59 286
44 60 319
44 61 336
44 62 171
44 63 337
44 64 435
44 65 102
44 66 222
44 67 317
44 68 114
44 69 345
44 70 79
44 71 191
44 72 274
44 73 501
44 74 236
44 75 520
44 76 423
44 77 297
44 78 116
44 79 546
44 80 387
44 81 539
44 82 359
44 83 154
44 84 259
44 85 222
44 86 326
44 87 428
44 88 194
44 89 291
44 90 385
44 91 407
44 92 200
44 93 422
44 94 338
44 95 561
44 96 173
44 97 243
44 98 120
44 99 176
45 46 212
45 47 145
45 48 257
45 49 116
45 50 166
45 51 354
45 52 276
45 53 156
45 54 280
45 55 296
45 56 41
45 57 221
45 58 428
45 59 88
45 60 238
45 61 231
45 62 106
45 63 278
45 64 236
45 65 105
45 66 53
45 67 118
45 68 271
45 69 198
45 70 157
45 71 55
45 72 134
45 73 351
45 74 79
45 75 343
45 76 393
45 77 323
45 78 120
45 79 370
45 80 223
45 81 370
45 82 195
45 83 211
45 84 59
45 85 223
45 86 187
45 87 231
45 88 56
45 89 260
45 90 271
45 91 411
45 92 53
45 93 401
45 94 171
45 95 388
45 96 244
45 97 55
45 98 83
45 99 195
46 47 69
46 48 48
46 49 312
46 50 260
46 51 277
46 52 241
46 53 140
46 54 456
46 55 276
46 56 175
46 57 23
46 58 433
46 59 124
46 60 244
46 61 211
46 62 304
46 63 287
46 64 55
46 65 317
46 66 223
46 67 96
46 68 449
46 69 136
46 70 344
46 71 215
46 72 258
46 73 199
46 74 233
46 75 146
46 76 391
46 77 399
46 78 300
46 79 171
46 80 99
46 81 183
46 82 101
46 83 356
46 84 167
46 85 323
46 86 276
46 87 33
46 88 213
46 89 311
46 90 210
46 91 442
46 92 206
46 93 408
46 94 225
46 95 193
46 96 383
46 97 195
46 98 286
46 99 325
47 48 117
47 49 242
47 50 199
47 51 303
47 52 249
47 53 122
47 54 404
47 55 281
47 56 107
47 57 84
47 58 436
47 59 57
47 60 237
47 61 210
47 62 234
47 63 282
47 64 92
47 65 251
47 66 153
47 67 27
47 68 396
47 69 140
47 70 287
47 71 157
47 72 193
47 73 250
47 74 164
47 75 213
47 76 395
47 77 377
47 78 244
47 79 238
47 80 127
47 81 246
47 82 112
47 83 312
47 84 98
47 85 291
47 86 217
47 87 85
47 88 155
47 89 294
47 90 225
47 91 437
47 92 148
47 93 410
47 94 171
47 95 260
47 96 342
47 97 126
47 98 223
47 99 284
48 49 360
48 50 306
48 51 260
48 52 239
48 53 162
48 54 488
48 55 274
48 56 221
48 57 36
48 58 429
48 59 170
48 60 252
48 61 216
48 62 351
48 63 292
48 64 76
48 65 361
48 66 270
48 67 144
48 68 482
48 69 145
48 70 381
48 71 255
48 72 306
48 73 165
48 74 281
48 75 100
48 76 387
48 77 412
48 78 337
48 79 123
48 80 97
48 81 137
48 82 112
48 83 385
48 84 215
48 85 344
48 86 322
48 87 55
48 88 252
48 89 323
48 90 204
48 91 444
48 92 246
48 93 405
48 94 271
48 95 146
48 96 410
48 97 243
48 98 327
48 99 352
49 50 141
49 51 467
49 52 387
49 53 272
49 54 290
49 55 404
49 56 140
49 57 325
49 58 523
49 59 190
49 60 345
49 61 343
49 62 10
49 63 381
49 64 322
49 65 84
49 66 89
49 67 216
49 68 279
49 69 314
49 70 181
49 71 158
49 72 104
49 73 467
49 74 85
49 75 452
49 76 491
49 77 399
49 78 168
49 79 478
49 80 337
49 81 482
49 82 310
49 83 263
49 84 144
49 85 302
49 86 154
49 87 324
49 88 161
49 89 354
49 90 385
49 91 499
49 92 160
49 93 497
49 94 173
49 95 498
49 96 294
49 97 116
49 98 120
49 99 262
50 51 489
50 52 421
50 53 288
50 54 421
50 55 447
50 56 151
50 57 280
50 58 589
50 59 175
50 60 392
50 61 377
50 62 141
50 63 435
50 64 245
50 65 213
50 66 113
50 67 182
50 68 410
50 69 322
50 70 302
50 71 221
50 72 38
50 73 450
50 74 88
50 75 406
50 76 552
50 77 489
50 78 275
50 79 430
50 80 324
50 81 443
50 82 304
50 83 372
50 84 136
50 85 390
50 86 21
50 87 256
50 88 222
50 89 425
50 90 407
50 91 576
50 92 217
50 93 562
50 94 43
50 95 452
50 96 405
50 97 116
50 98 228
50 99 360
51 52 84
51 53 202
51 54 424
51 55 87
51 56 345
51 57 255
51 58 187
51 59 313
51 60 135
51 61 125
51 62 457
51 63 127
51 64 329
51 65 419
51 66 399
51 67 311
51 68 425
51 69 167
51 70 375
51 71 310
51 72 470
51 73 130
51 74 422
51 75 224
51 76 150
51 77 247
51 78 344
51 79 234
51 80 179
51 81 204
51 82 190
51 83 319
51 84 356
51 85 248
51 86 510
51 87 306
51 88 307
51 89 182
51 90 83
51 91 220
51 92 307
51 93 170
51 94 469
51 95 229
51 96 323
51 97 382
51 98 370
51 99 287
52 53 134
52 54 347
52 55 35
52 56 272
52 57 222
52 58 191
52 59 247
52 60 52
52 61 44
52 62 377
52 63 62
52 64 296
52 65 336
52 66 324
52 67 251
52 68 347
52 69 109
52 70 291
52 71 229
52 72 399
52 73 164
52 74 349
52 75 237
52 76 150
52 77 193
52 78 260
52 79 255
52 80 143
52 81 230
52 82 141
52 83 240
52 84 285
52 85 171
52 86 442
52 87 274
52 88 226
52 89 113
52 90 37
52 91 205
52 92 227
52 93 167
52 94 406
52 95 257
52 96 248
52 97 309
52 98 287
52 99 206
53 54 329
53 55 162
53 56 143
53 57 130
53 58 315
53 59 113
53 60 115
53 61 91
53 62 262
53 63 160
53 64 191
53 65 239
53 66 197
53 67 119
53 68 324
53 69 42
53 70 232
53 71 123
53 72 268
53 73 200
53 74 220
53 75 217
53 76 275
53 77 260
53 78 189
53 79 242
53 80 82
53 81 233
53 82 55
53 83 224
53 84 153
53 85 183
53 86 309
53 87 173
53 88 119
53 89 174
53 90 119
53 91 315
53 92 116
53 93 289
53 94 272
53 95 256
53 96 248
53 97 179
53 98 195
53 99 190
54 55 337
54 56 319
54 57 453
54 58 365
54 59 352
54 60 297
54 61 325
54 62 286
54 63 297
54 64 496
54 65 208
54 66 318
54 67 381
54 68 11
54 69 360
54 70 123
54 71 247
54 72 383
54 73 501
54 74 338
54 75 543
54 76 354
54 77 213
54 78 162
54 79 567
54 80 410
54 81 553
54 82 384
54 83 109
54 84 339
54 85 176
54 86 438
54 87 484
54 88 249
54 89 243
54 90 372
54 91 320
54 92 256
54 93 347
54 94 441
54 95 578
54 96 101
54 97 333
54 98 199
54 99 144
55 56 296
55 57 257
55 58 157
55 59 275
55 60 58
55 61 71
55 62 394
55 63 40
55 64 331
55 65 346
55 66 346
55 67 281
55 68 337
55 69 142
55 70 293
55 71 246
55 72 423
55 73 191
55 74 371
55 75 270
55 76 115
55 77 166
55 78 266
55 79 286
55 80 178
55 81 260
55 82 175
55 83 233
55 84 311
55 85 161
55 86 468
55 87 308
55 88 243
55 89 95
55 90 71
55 91 170
55 92 245
55 93 132
55 94 433
55 95 287
55 96 236
55 97 333
55 98 297
55 99 201
56 57 186
56 58 437
56 59 51
56 60 241
56 61 228
56 62 131
56 63 283
56 64 195
56 65 145
56 66 56
56 67 79
56 68 309
56 69 182
56 70 196
56 71 78
56 72 126
56 73 329
56 74 77
56 75 312
56 76 400
56 77 343
56 78 157
56 79 338
56 80 198
56 81 341
56 82 173
56 83 243
56 84 21
56 85 246
56 86 173
56 87 192
56 88 78
56 89 274
56 90 262
56 91 425
56 92 72
56 93 410
56 94 146
56 95 357
56 96 276
56 97 36
56 98 124
56 99 223
57 58 414
57 59 135
57 60 228
57 61 194
57 62 316
57 63 270
57 64 75
57 65 324
57 66 236
57 67 109
57 68 447
57 69 120
57 70 345
57 71 218
57 72 276
57 73 176
57 74 248
57 75 129
57 76 372
57 77 386
57 78 301
57 79 154
57 80 79
57 81 163
57 82 85
57 83 351
57 84 180
57 85 314
57 86 296
57 87 51
57 88 215
57 89 297
57 90 190
57 91 425
57 92 209
57 93 389
57 94 247
57 95 175
57 96 377
57 97 209
57 98 290
57 99 319
58 59 424
58 60 200
58 61 226
58 62 514
58 63 155
58 64 488
58 65 452
58 66 481
58 67 434
58 68 371
58 69 300
58 70 374
58 71 374
58 72 561
58 73 317
58 74 507
58 75 409
58 76 41
58 77 153
58 78 363
58 79 421
58 80 335
58 81 391
58 82 333
58 83 291
58 84 454
58 85 228
58 86 611
58 87 465
58 88 372
58 89 169
58 90 224
58 91 53
58 92 375
58 93 26
58 94 581
58 95 416
58 96 275
58 97 473
58 98 406
58 99 273
59 60 224
59 61 204
59 62 182
59 63 269
59 64 149
59 65 193
59 66 103
59 67 30
59 68 344
59 69 146
59 70 233
59 71 104
59 72 159
59 73 284
59 74 119
59 75 261
59 76 385
59 77 347
59 78 190
59 79 287
59 80 154
59 81 291
59 82 130
59 83 266
59 84 48
59 85 254
59 86 196
59 87 143
59 88 102
59 89 269
59 90 231
59 91 418
59 92 95
59 93 398
59 94 158
59 95 307
59 96 297
59 97 77
59 98 166
59 99 240
60 61 36
60 62 335
60 63 45
60 64 299
60 65 288
60 66 289
60 67 233
60 68 296
60 69 108
60 70 240
60 71 187
60 72 367
60 73 207
60 74 314
60 75 269
60 76 161
60 77 161
60 78 210
60 79 289
60 80 155
60 81 268
60 82 143
60 83 189
60 84 256
60 85 121
60 86 413
60 87 278
60 88 185
60 89 73
60 90 76
60 91 200
60 92 186
60 93 174
60 94 381
60 95 295
60 96 198
60 97 277
60 98 239
60 99 155
61 62 333
61 63 76
61 64 266
61 65 294
61 66 279
61 67 210
61 68 323
61 69 75
61 70 256
61 71 185
61 72 354
61 73 176
61 74 304
61 75 233
61 76 185
61 77 198
61 78 222
61 79 254
61 80 119
61 81 234
61 82 109
61 83 215
61 84 241
61 85 152
61 86 398
61 87 244
61 88 182
61 89 109
61 90 49
61 91 231
61 92 182
61 93 200
61 94 362
61 95 260
61 96 228
61 97 264
61 98 245
61 99 180
62 63 371
62 64 315
62 65 79
62 66 81
62 67 207
62 68 275
62 69 304
62 70 174
62 71 148
62 72 103
62 73 457
62 74 79
62 75 443
62 76 482
62 77 391
62 78 160
62 79 469
62 80 328
62 81 472
62 82 301
62 83 256
62 84 136
62 85 293
62 86 155
62 87 316
62 88 151
62 89 344
62 90 375
62 91 490
62 92 150
62 93 488
62 94 171
62 95 489
62 96 287
62 97 109
62 98 111
62 99 254
63 64 342
63 65 318
63 66 330
63 67 279
63 68 298
63 69 151
63 70 258
63 71 225
63 72 408
63 73 226
63 74 355
63 75 299
63 76 116
63 77 131
63 78 234
63 79 317
63 80 194
63 81 293
63 82 186
63 83 194
63 84 300
63 85 122
63 86 456
63 87 321
63 88 223
63 89 55
63 90 98
63 91 155
63 92 225
63 93 129
63 94 425
63 95 319
63 96 196
63 97 319
63 98 269
63 99 163
64 65 341
64 66 234
64 67 118
64 68 488
64 69 191
64 70 380
64 71 250
64 72 252
64 73 241
64 74 238
64 75 170
64 76 446
64 77 452
64 78 336
64 79 191
64 80 154
64 81 210
64 82 156
64 83 401
64 84 182
64 85 373
64 86 258
64 87 23
64 88 248
64 89 364
64 90 264
64 91 497
64 92 241
64 93 463
64 94 206
64 95 214
64 96 429
64 97 206
64 98 315
64 99 371
65 66 120
65 67 223
65 68 197
65 69 282
65 70 96
65 71 116
65 72 175
65 73 440
65 74 134
65 75 444
65 76 422
65 77 320
65 78 89
65 79 470
65 80 316
65 81 467
65 82 288
65 83 180
65 84 160
65 85 225
65 86 230
65 87 337
65 88 119
65 89 284
65 90 340
65 91 423
65 92 123
65 93 426
65 94 237
65 95 487
65 96 210
65 97 142
65 98 49
65 99 183
66 67 126
66 68 308
66 69 237
66 70 196
66 71 108
66 72 80
66 73 384
66 74 26
66 75 364
66 76 445
66 77 376
66 78 164
66 79 390
66 80 254
66 81 394
66 82 229
66 83 259
66 84 55
66 85 277
66 86 134
66 87 234
66 88 110
66 89 314
66 90 316
66 91 465
66 92 106
66 93 455
66 94 123
66 95 410
66 96 293
66 97 27
66 98 120
66 99 246
67 68 373
67 69 144
67 70 263
67 71 133
67 72 172
67 73 269
67 74 138
67 75 238
67 76 394
67 77 366
67 78 220
67 79 264
67 80 141
67 81 270
67 82 122
67 83 292
67 84 71
67 85 276
67 86 201
67 87 113
67 88 132
67 89 285
67 90 230
67 91 432
67 92 125
67 93 408
67 94 158
67 95 284
67 96 323
67 97 99
67 98 197
67 99 266
68 69 356
68 70 113
68 71 239
68 72 372
68 73 499
68 74 327
68 75 539
68 76 358
68 77 218
68 78 153
68 79 563
68 80 405
68 81 550
68 82 379
68 83 107
68 84 330
68 85 176
68 86 427
68 87 477
68 88 241
68 89 244
68 90 371
68 91 326
68 92 248
68 93 352
68 94 430
68 95 574
68 96 102
68 97 323
68 98 189
68 99 142
69 70 270
69 71 165
69 72 304
69 73 158
69 74 259
69 75 183
69 76 258
69 77 267
69 78 229
69 79 207
69 80 51
69 81 195
69 82 34
69 83 252
69 84 190
69 85 203
69 86 342
69 87 169
69 88 162
69 89 178
69 90 86
69 91 306
69 92 159
69 93 274
69 94 302
69 95 219
69 96 273
69 97 217
69 98 237
69 99 217
70 71 130
70 72 264
70 73 424
70 74 216
70 75 449
70 76 349
70 77 232
70 78 44
70 79 474
70 80 314
70 81 465
70 82 287
70 83 87
70 84 217
70 85 147
70 86 320
70 87 370
70 88 132
70 89 214
70 90 306
70 91 340
70 92 139
70 93 350
70 94 319
70 95 488
70 96 116
70 97 210
70 98 76
70 99 101
71 72 189
71 73 323
71 74 135
71 75 330
71 76 339
71 77 268
71 78 86
71 79 357
71 80 200
71 81 352
71 82 172
71 83 165
71 84 100
71 85 169
71 86 242
71 87 240
71 88 3
71 89 206
71 90 229
71 91 356
71 92 8
71 93 347
71 94 223
71 95 373
71 96 197
71 97 106
71 98 74
71 99 144
72 73 441
72 74 54
72 75 405
72 76 525
72 77 456
72 78 238
72 79 430
72 80 312
72 81 440
72 82 290
72 83 335
72 84 114
72 85 357
72 86 56
72 87 260
72 88 190
72 89 394
72 90 387
72 91 546
72 92 186
72 93 534
72 94 69
72 95 451
72 96 368
72 97 89
72 98 191
72 99 325
73 74 403
73 75 99
73 76 279
73 77 357
73 78 384
73 79 105
73 80 130
73 81 74
73 82 156
73 83 391
73 84 332
73 85 328
73 86 468
73 87 219
73 88 320
73 89 276
73 90 131
73 91 347
73 92 317
73 93 299
73 94 420
73 95 99
73 96 405
73 97 361
73 98 395
73 99 356
74 75 377
74 76 471
74 77 402
74 78 187
74 79 402
74 80 273
74 81 409
74 82 248
74 83 283
74 84 71
74 85 302
74 86 108
74 87 241
74 88 136
74 89 340
74 90 339
74 91 491
74 92 132
74 93 481
74 94 103
74 95 423
74 96 316
74 97 42
74 98 141
74 99 271
75 76 370
75 77 429
75 78 406
75 79 26
75 80 134
75 81 40
75 82 161
75 83 435
75 84 308
75 85 382
75 86 422
75 87 152
75 88 327
