100 4950
10 36 249
10 37 383
10 38 451
10 39 185
10 40 206
10 41 429
10 42 320
10 43 190
10 44 135
10 45 210
10 46 465
10 47 255
10 48 206
10 49 205
10 50 318
10 51 602
10 52 456
10 53 503
10 54 303
10 55 360
10 56 224
10 57 516
10 58 436
10 59 429
10 60 183
10 61 248
10 62 623
10 63 423
10 64 596
10 65 163
10 66 242
10 67 515
10 68 446
10 69 274
10 70 488
10 71 522
10 72 521
10 73 328
10 74 451
10 75 570
10 76 527
10 77 374
10 78 409
10 79 403
10 80 384
10 81 475
10 82 313
10 83 280
10 84 486
10 85 397
10 86 238
10 87 481
10 88 333
10 89 402
10 90 339
10 91 239
10 92 213
10 93 359
10 94 377
10 95 116
10 96 331
10 97 468
10 98 248
10 99 257
11 12 399
11 13 451
11 14 306
11 15 223
11 16 116
11 17 411
11 18 140
11 19 39
11 20 504
11 21 407
11 22 432
11 23 466
11 24 131
11 25 552
11 26 225
11 27 335
11 28 95
11 29 264
11 30 152
11 31 357
11 32 457
11 33 528
11 34 251
11 35 618
11 36 357
11 37 76
11 38 332
11 39 299
11 40 254
11 41 151
11 42 329
11 43 319
11 44 339
11 45 251
11 46 322
11 47 205
11 48 256
11 49 524
11 50 404
11 51 471
11 52 24
11 53 167
11 54 452
11 55 101
11 56 367
11 57 452
11 58 648
11 59 189
11 60 451
11 61 213
11 62 475
11 63 185
11 64 435
11 65 450
11 66 218
11 67 282
11 68 36
11 69 378
11 70 482
11 71 412
11 72 268
11 73 469
11 74 301
11 75 392
11 76 280
11 77 586
11 78 454
11 79 178
11 80 498
11 81 479
11 82 349
11 83 258
11 84 421
11 85 451
11 86 411
11 87 399
11 88 497
11 89 59
11 90 183
11 91 221
11 92 249
11 93 585
11 94 592
11 95 422
11 96 214
11 97 300
11 98 311
11 99 529
12 13 133
12 14 93
12 15 264
12 16 299
12 17 209
12 18 317
12 19 380
12 20 208
12 21 194
12 22 142
12 23 161
12 24 268
12 25 167
12 26 299
12 27 136
12 28 332
12 29 169
12 30 305
12 31 122
12 32 280
12 33 150
12 34 197
12 35 219
12 36 77
12 37 339
12 38 169
12 39 195
12 40 288
12 41 271
12 42 70
12 43 163
12 44 220
12 45 252
12 46 189
12 47 269
12 48 245
12 49 200
12 50 5
12 51 292
12 52 380
12 53 326
12 54 60
12 55 344
12 56 96
12 57 201
12 58 249
12 59 244
12 60 151
12 61 262
12 62 315
12 63 243
12 64 294
12 65 169
12 66 296
12 67 267
12 68 366
12 69 45
12 70 172
12 71 216
12 72 282
12 73 70
12 74 188
12 75 278
12 76 281
12 77 188
12 78 96
12 79 236
12 80 105
12 81 160
12 82 50
12 83 150
12 84 174
12 85 85
12 86 81
12 87 174
12 88 99
12 89 369
12 90 216
12 91 267
12 92 247
12 93 190
12 94 194
12 95 200
12 96 184
12 97 205
12 98 114
12 99 169
13 14 175
13 15 257
13 16 336
13 17 107
13 18 405
13 19 422
13 20 75
13 21 94
13 22 273
13 23 286
13 24 329
13 25 237
13 26 409
13 27 117
13 28 406
13 29 187
13 30 321
13 31 254
13 32 413
13 33 236
13 34 307
13 35 223
13 36 104
13 37 379
13 38 298
13 39 168
13 40 261
13 41 355
13 42 172
13 43 137
13 44 159
13 45 234
13 46 317
13 47 270
13 48 226
13 49 77
13 50 133
13 51 424
13 52 437
13 53 422
13 54 102
13 55 372
13 56 86
13 57 332
13 58 250
13 59 338
13 60 20
13 61 261
13 62 448
13 63 334
13 64 428
13 65 40
13 66 284
13 67 388
13 68 424
13 69 105
13 70 294
13 71 350
13 72 400
13 73 126
13 74 311
13 75 411
13 76 401
13 77 183
13 78 214
13 79 321
13 80 181
13 81 280
13 82 156
13 83 197
13 84 306
13 85 202
13 86 56
13 87 307
13 88 130
13 89 407
13 90 276
13 91 261
13 92 231
13 93 172
13 94 188
13 95 91
13 96 251
13 97 328
13 98 143
13 99 83
14 15 186
14 16 206
14 17 204
14 18 234
14 19 287
14 20 247
14 21 190
14 22 181
14 23 211
14 24 175
14 25 255
14 26 234
14 27 101
14 28 243
14 29 92
14 30 216
14 31 120
14 32 291
14 33 235
14 34 133
14 35 312
14 36 71
14 37 246
14 38 146
14 39 139
14 40 218
14 41 185
14 42 29
14 43 118
14 44 180
14 45 181
14 46 160
14 47 187
14 48 175
14 49 252
14 50 98
14 51 305
14 52 287
14 53 248
14 54 147
14 55 252
14 56 94
14 57 231
14 58 342
14 59 164
14 60 185
14 61 182
14 62 324
14 63 161
14 64 294
14 65 195
14 66 218
14 67 218
14 68 273
14 69 77
14 70 226
14 71 224
14 72 228
14 73 163
14 74 148
14 75 266
14 76 231
14 77 280
14 78 168
14 79 150
14 80 196
14 81 217
14 82 44
14 83 62
14 84 197
14 85 160
14 86 122
14 87 186
14 88 190
14 89 276
14 90 123
14 91 189
14 92 175
14 93 280
14 94 286
14 95 202
14 96 91
14 97 165
14 98 56
14 99 238
15 16 112
15 17 193
15 18 251
15 19 187
15 20 294
15 21 191
15 22 366
15 23 397
15 24 150
15 25 431
15 26 307
15 27 145
15 28 225
15 29 95
15 30 72
15 31 297
15 32 458
15 33 414
15 34 247
15 35 463
15 36 194
15 37 147
15 38 306
15 39 89
15 40 43
15 41 210
15 42 215
15 43 120
15 44 118
15 45 28
15 46 310
15 47 18
15 48 34
15 49 321
15 50 268
15 51 473
15 52 219
15 53 282
15 54 298
15 55 126
15 56 189
15 57 411
15 58 492
15 59 223
15 60 251
15 61 11
15 62 487
15 63 216
15 64 452
15 65 245
15 66 32
15 67 330
15 68 209
15 69 225
15 70 412
15 71 394
15 72 329
15 73 322
15 74 290
15 75 415
15 76 338
15 77 425
15 78 352
15 79 195
15 80 368
15 81 403
15 82 225
15 83 125
15 84 376
15 85 343
15 86 235
15 87 361
15 88 344
15 89 167
15 90 130
15 91 3
15 92 27
15 93 419
15 94 431
15 95 206
15 96 141
15 97 302
15 98 150
15 99 340
16 17 294
16 18 152
16 19 86
16 20 387
16 21 290
16 22 361
16 23 394
16 24 62
16 25 461
16 26 224
16 27 219
16 28 117
16 29 149
16 30 51
16 31 284
16 32 419
16 33 439
16 34 198
16 35 516
16 36 248
16 37 42
16 38 275
16 39 182
16 40 149
16 41 123
16 42 233
16 43 203
16 44 223
16 45 139
16 46 271
16 47 94
16 48 143
16 49 408
16 50 304
16 51 434
16 52 108
16 53 185
16 54 347
16 55 48
16 56 254
16 57 393
16 58 546
16 59 151
16 60 335
16 61 101
16 62 444
16 63 143
16 64 405
16 65 334
16 66 115
16 67 262
16 68 97
16 69 272
16 70 411
16 71 363
16 72 256
16 73 367
16 74 249
16 75 364
16 76 266
16 77 481
16 78 368
16 79 126
16 80 403
16 81 405
16 82 250
16 83 150
16 84 359
16 85 363
16 86 300
16 87 340
16 88 394
16 89 71
16 90 89
16 91 110
16 92 136
16 93 479
16 94 487
16 95 305
16 96 120
16 97 255
16 98 200
16 99 416
17 18 400
17 19 377
17 20 107
17 21 15
17 22 351
17 23 371
17 24 308
17 25 341
17 26 425
17 27 104
17 28 389
17 29 162
17 30 264
17 31 313
17 32 483
17 33 337
17 34 331
17 35 329
17 36 143
17 37 335
17 38 348
17 39 112
17 40 181
17 41 350
17 42 216
17 43 101
17 44 75
17 45 165
17 46 363
17 47 209
17 48 158
17 49 140
17 50 211
17 51 496
17 52 402
17 53 423
17 54 200
17 55 319
17 56 118
17 57 409
17 58 355
17 59 344
17 60 89
17 61 201
17 62 518
17 63 338
17 64 491
17 65 72
17 66 212
17 67 420
17 68 390
17 69 167
17 70 381
17 71 417
17 72 428
17 73 226
17 74 352
17 75 467
17 76 432
17 77 288
17 78 303
17 79 321
17 80 282
17 81 369
17 82 208
17 83 191
17 84 379
17 85 291
17 86 132
17 87 375
17 88 235
17 89 358
17 90 262
17 91 196
17 92 165
17 93 276
17 94 293
17 95 17
17 96 246
17 97 368
17 98 150
17 99 179
18 19 155
18 20 472
18 21 391
18 22 313
18 23 345
18 24 101
18 25 449
18 26 85
18 27 302
18 28 46
18 29 238
18 30 204
18 31 242
18 32 319
18 33 422
18 34 131
18 35 531
18 36 301
18 37 149
18 38 207
18 39 292
18 40 293
18 41 50
18 42 248
18 43 299
18 44 341
18 45 273
18 46 193
18 47 236
18 48 275
18 49 482
18 50 321
18 51 332
18 52 116
18 53 33
18 54 376
18 55 182
18 56 319
18 57 323
18 58 559
18 59 73
18 60 411
18 61 240
18 62 335
18 63 74
18 64 295
18 65 417
18 66 264
18 67 142
18 68 107
18 69 311
18 70 361
18 71 278
18 72 128
18 73 387
18 74 174
18 75 252
18 76 140
18 77 504
18 78 349
18 79 84
18 80 403
18 81 361
18 82 269
18 83 212
18 84 295
18 85 348
18 86 355
18 87 272
18 88 415
18 89 163
18 90 138
18 91 251
18 92 268
18 93 507
18 94 510
18 95 406
18 96 155
18 97 170
18 98 264
18 99 473
19 20 472
19 21 373
19 22 426
19 23 460
19 24 117
19 25 538
19 26 239
19 27 305
19 28 108
19 29 235
19 30 114
19 31 350
19 32 464
19 33 515
19 34 249
19 35 598
19 36 333
19 37 43
19 38 330
19 39 265
19 40 215
19 41 154
19 42 312
19 43 288
19 44 303
19 45 215
19 46 322
19 47 169
19 48 220
19 49 494
19 50 385
19 51 478
19 52 48
19 53 186
19 54 431
19 55 62
19 56 340
19 57 451
19 58 628
19 59 190
19 60 421
19 61 177
19 62 483
19 63 184
19 64 443
19 65 419
19 66 179
19 67 292
19 68 49
19 69 356
19 70 476
19 71 414
19 72 280
19 73 449
19 74 300
19 75 401
19 76 292
19 77 565
19 78 442
19 79 174
19 80 482
19 81 472
19 82 330
19 83 234
19 84 419
19 85 438
19 86 385
19 87 397
19 88 476
19 89 20
19 90 164
19 91 184
19 92 213
19 93 563
19 94 571
19 95 388
19 96 196
19 97 303
19 98 286
19 99 502
20 21 104
20 22 345
20 23 355
20 24 389
20 25 289
20 26 481
20 27 171
20 28 469
20 29 242
20 30 364
20 31 329
20 32 487
20 33 293
20 34 380
20 35 246
20 36 176
20 37 429
20 38 373
20 39 207
20 40 287
20 41 421
20 42 247
20 43 184
20 44 181
20 45 268
20 46 392
20 47 310
20 48 261
20 49 37
20 50 207
20 51 497
20 52 493
20 53 490
20 54 169
20 55 417
20 56 154
20 57 404
20 58 268
20 59 407
20 60 62
20 61 301
20 62 521
20 63 403
20 64 502
20 65 54
20 66 317
20 67 462
20 68 480
20 69 181
20 70 362
20 71 424
20 72 474
20 73 189
20 74 386
20 75 486
20 76 476
20 77 208
20 78 282
20 79 388
20 80 240
20 81 348
20 82 231
20 83 259
20 84 380
20 85 271
20 86 131
20 87 382
20 88 184
20 89 455
20 90 338
20 91 298
20 92 267
20 93 192
20 94 211
20 95 91
20 96 316
20 97 404
20 98 207
20 99 91
21 22 336
21 23 355
21 24 300
21 25 327
21 26 414
21 27 91
21 28 381
21 29 153
21 30 262
21 31 298
21 32 468
21 33 322
21 34 319
21 35 317
21 36 128
21 37 331
21 38 334
21 39 107
21 40 183
21 41 341
21 42 201
21 43 92
21 44 77
21 45 165
21 46 349
21 47 207
21 48 157
21 49 134
21 50 195
21 51 480
21 52 397
21 53 413
21 54 185
21 55 316
21 56 102
21 57 394
21 58 343
21 59 333
21 60 77
21 61 199
21 62 502
21 63 328
21 64 476
21 65 62
21 66 213
21 67 407
21 68 385
21 69 151
21 70 366
21 71 401
21 72 415
21 73 211
21 74 338
21 75 452
21 76 419
21 77 276
21 78 287
21 79 311
21 80 267
21 81 353
21 82 193
21 83 180
21 84 364
21 85 275
21 86 116
21 87 360
21 88 220
21 89 355
21 90 253
21 91 195
21 92 164
21 93 265
21 94 281
21 95 15
21 96 236
21 97 355
21 98 137
21 99 169
22 23 33
22 24 309
22 25 151
22 26 259
22 27 267
22 28 345
22 29 274
22 30 385
22 31 76
22 32 143
22 33 124
22 34 183
22 35 256
22 36 211
22 37 393
22 38 106
22 39 318
22 40 399
22 41 282
22 42 154
22 43 291
22 44 352
22 45 363
22 46 124
22 47 365
22 48 357
22 49 330
22 50 142
22 51 153
22 52 410
22 53 307
22 54 177
22 55 409
22 56 235
22 57 59
22 58 280
22 59 246
22 60 292
22 61 361
22 62 177
22 63 249
22 64 164
22 65 310
22 66 397
22 67 204
22 68 396
22 69 184
22 70 50
22 71 88
22 72 223
22 73 163
22 74 139
22 75 162
22 76 216
22 77 246
22 78 69
22 79 254
22 80 136
22 81 47
22 82 151
22 83 241
22 84 39
22 85 79
22 86 224
22 87 54
22 88 181
22 89 421
22 90 271
22 91 369
22 92 356
22 93 259
22 94 251
22 95 343
22 96 243
22 97 148
22 98 231
22 99 286
23 24 343
23 25 132
23 26 288
23 27 292
23 28 378
23 29 304
23 30 417
23 31 110
23 32 143
23 33 106
23 34 216
23 35 242
23 36 234
23 37 427
23 38 137
23 39 345
23 40 429
23 41 315
23 42 183
23 43 317
23 44 377
23 45 392
23 46 154
23 47 396
23 48 386
23 49 337
23 50 160
23 51 150
23 52 443
23 53 338
23 54 186
23 55 443
23 56 257
23 57 56
23 58 263
23 59 279
23 60 306
23 61 392
23 62 175
23 63 282
23 64 170
23 65 325
23 66 428
23 67 231
23 68 430
23 69 205
23 70 16
23 71 101
23 72 251
23 73 168
23 74 171
23 75 176
23 76 243
23 77 236
23 78 73
23 79 287
23 80 131
23 81 17
23 82 178
23 83 272
23 84 56
23 85 84
23 86 240
23 87 78
23 88 182
23 89 455
23 90 305
23 91 399
23 92 386
23 93 250
23 94 241
23 95 362
23 96 275
23 97 178
23 98 258
23 99 289
24 25 421
24 26 163
24 27 217
24 28 81
24 29 148
24 30 109
24 31 233
24 32 358
24 33 398
24 34 138
24 35 487
24 36 231
24 37 84
24 38 217
24 39 197
24 40 192
24 41 62
24 42 198
24 43 208
24 44 244
24 45 172
24 46 212
24 47 135
24 48 174
24 49 405
24 50 273
24 51 373
24 52 112
24 53 132
24 54 322
24 55 107
24 56 243
24 57 337
24 58 517
24 59 88
24 60 332
24 61 139
24 62 382
24 63 80
24 64 343
24 65 335
24 66 164
24 67 200
24 68 98
24 69 249
24 70 360
24 71 304
24 72 193
24 73 338
24 74 190
24 75 301
24 76 204
24 77 455
24 78 325
24 79 64
24 80 367
24 81 355
24 82 217
24 83 132
24 84 304
24 85 321
24 86 285
24 87 283
24 88 366
24 89 112
24 90 53
24 91 150
24 92 167
24 93 455
24 94 461
24 95 315
24 96 83
24 97 195
24 98 186
24 99 404
25 26 405
25 27 296
25 28 474
25 29 336
25 30 471
25 31 208
25 32 271
25 33 27
25 34 317
25 35 111
25 36 239
25 37 499
25 38 251
25 39 358
25 40 453
25 41 410
25 42 227
25 43 324
25 44 374
25 45 418
25 46 271
25 47 436
25 48 411
25 49 260
25 50 162
25 51 275
25 52 531
25 53 448
25 54 143
25 55 507
25 56 252
25 57 187
25 58 130
25 59 377
25 60 258
25 61 429
25 62 300
25 63 378
25 64 300
25 65 278
25 66 463
25 67 354
25 68 517
25 69 206
25 70 125
25 71 234
25 72 373
25 73 116
25 74 283
25 75 308
25 76 367
25 77 114
25 78 99
25 79 377
25 80 63
25 81 115
25 82 211
25 83 316
25 84 187
25 85 101
25 86 215
25 87 206
25 88 107
25 89 529
25 90 374
25 91 434
25 92 413
25 93 132
25 94 117
25 95 328
25 96 342
25 97 295
25 98 280
25 99 204
26 27 322
26 28 131
26 29 268
26 30 273
26 31 198
26 32 239
26 33 378
26 34 102
26 35 498
26 36 305
26 37 229
26 38 154
26 39 328
26 40 351
26 41 100
26 42 238
26 43 325
26 44 378
26 45 325
26 46 134
26 47 294
26 48 324
26 49 485
26 50 303
26 51 252
26 52 201
26 53 59
26 54 359
26 55 260
26 56 327
26 57 256
26 58 525
26 59 85
26 60 419
26 61 296
26 62 253
26 63 92
26 64 213
26 65 428
26 66 326
26 67 62
26 68 193
26 69 306
26 70 303
26 71 207
26 72 45
26 73 364
26 74 122
26 75 170
26 76 56
26 77 477
26 78 307
26 79 112
26 80 369
26 81 305
26 82 257
26 83 235
26 84 233
26 85 309
26 86 354
26 87 211
26 88 391
26 89 246
26 90 179
26 91 308
26 92 319
26 93 483
26 94 483
26 95 428
26 96 182
26 97 110
26 98 278
26 99 465
27 28 297
27 29 71
27 30 205
27 31 217
27 32 389
27 33 284
27 34 227
27 35 318
27 36 59
