100 4950
27 37 405
27 38 372
27 39 390
27 40 88
27 41 202
27 42 187
27 43 278
27 44 234
27 45 291
27 46 141
27 47 255
27 48 493
27 49 390
27 50 310
27 51 217
27 52 111
27 53 192
27 54 181
27 55 211
27 56 424
27 57 265
27 58 298
27 59 194
27 60 240
27 61 242
27 62 386
27 63 329
27 64 386
27 65 134
27 66 391
27 67 424
27 68 302
27 69 316
27 70 65
27 71 179
27 72 326
27 73 267
27 74 229
27 75 132
27 76 411
27 77 48
27 78 131
27 79 132
27 80 445
27 81 74
27 82 328
27 83 162
27 84 205
27 85 349
27 86 52
27 87 392
27 88 441
27 89 294
27 90 81
27 91 203
27 92 230
27 93 304
27 94 339
27 95 438
27 96 320
27 97 281
27 98 184
27 99 263
28 29 206
28 30 224
28 31 26
28 32 194
28 33 232
28 34 333
28 35 358
28 36 244
28 37 149
28 38 89
28 39 375
28 40 242
28 41 339
28 42 378
28 43 258
28 44 218
28 45 214
28 46 148
28 47 67
28 48 251
28 49 196
28 50 253
28 51 217
28 52 292
28 53 105
28 54 459
28 55 457
28 56 162
28 57 147
28 58 379
28 59 95
28 60 62
28 61 333
28 62 368
28 63 289
28 64 412
28 65 215
28 66 212
28 67 363
28 68 389
28 69 28
28 70 352
28 71 147
28 72 265
28 73 188
28 74 217
28 75 183
28 76 302
28 77 288
28 78 372
28 79 289
28 80 421
28 81 260
28 82 265
28 83 309
28 84 157
28 85 306
28 86 316
28 87 456
28 88 327
28 89 399
28 90 367
28 91 447
28 92 451
28 93 29
28 94 264
28 95 356
28 96 361
28 97 75
28 98 195
28 99 181
29 30 333
29 31 194
29 32 354
29 33 421
29 34 335
29 35 390
29 36 445
29 37 350
29 38 295
29 39 449
29 40 166
29 41 305
29 42 310
29 43 322
29 44 270
29 45 311
29 46 83
29 47 150
29 48 449
29 49 367
29 50 342
29 51 257
29 52 219
29 53 153
29 54 315
29 55 348
29 56 365
29 57 258
29 58 388
29 59 139
29 60 184
29 61 331
29 62 443
29 63 371
29 64 462
29 65 8
29 66 376
29 67 466
29 68 396
29 69 233
29 70 195
29 71 177
29 72 358
29 73 130
29 74 94
29 75 154
29 76 430
29 77 171
29 78 265
29 79 231
29 80 504
29 81 71
29 82 360
29 83 264
29 84 211
29 85 392
29 86 135
29 87 483
29 88 460
29 89 394
29 90 213
29 91 339
29 92 363
29 93 231
29 94 366
29 95 471
29 96 397
29 97 169
29 98 217
29 99 274
30 31 250
30 32 88
30 33 180
30 34 175
30 35 161
30 36 242
30 37 192
30 38 231
30 39 152
30 40 230
30 41 215
30 42 275
30 43 68
30 44 86
30 45 25
30 46 250
30 47 272
30 48 227
30 49 113
30 50 37
30 51 102
30 52 239
30 53 186
30 54 421
30 55 378
30 56 210
30 57 82
30 58 197
30 59 205
30 60 181
30 61 179
30 62 144
30 63 69
30 64 196
30 65 340
30 66 101
30 67 141
30 68 208
30 69 229
30 70 360
30 71 156
30 72 42
30 73 387
30 74 395
30 75 192
30 76 97
30 77 283
30 78 315
30 79 220
30 80 197
30 81 343
30 82 42
30 83 214
30 84 122
30 85 83
30 86 367
30 87 249
30 88 127
30 89 226
30 90 366
30 91 368
30 92 348
30 93 206
30 94 39
30 95 139
30 96 162
30 97 293
30 98 132
30 99 59
31 32 220
31 33 256
31 34 352
31 35 380
31 36 263
31 37 171
31 38 103
31 39 400
31 40 250
31 41 354
31 42 390
31 43 281
31 44 239
31 45 239
31 46 147
31 47 47
31 48 272
31 49 222
31 50 278
31 51 237
31 52 303
31 53 116
31 54 463
31 55 466
31 56 182
31 57 171
31 58 399
31 59 102
31 60 79
31 61 352
31 62 393
31 63 313
31 64 436
31 65 203
31 66 238
31 67 389
31 68 409
31 69 42
31 70 353
31 71 162
31 72 290
31 73 164
31 74 196
31 75 193
31 76 329
31 77 293
31 78 380
31 79 301
31 80 447
31 81 253
31 82 290
31 83 323
31 84 176
31 85 332
31 86 312
31 87 479
31 88 354
31 89 418
31 90 368
31 91 456
31 92 462
31 93 53
31 94 290
31 95 382
31 96 384
31 97 49
31 98 212
31 99 204
32 33 95
32 34 262
32 35 248
32 36 154
32 37 111
32 38 168
32 39 221
32 40 288
32 41 299
32 42 358
32 43 156
32 44 159
32 45 104
32 46 272
32 47 255
32 48 141
32 49 25
32 50 124
32 51 173
32 52 309
32 53 201
32 54 494
32 55 459
32 56 127
32 57 104
32 58 285
32 59 215
32 60 174
32 61 266
32 62 214
32 63 150
32 64 273
32 65 362
32 66 22
32 67 187
32 68 296
32 69 188
32 70 421
32 71 192
32 72 124
32 73 377
32 74 397
32 75 237
32 76 116
32 77 343
32 78 390
32 79 293
32 80 254
32 81 379
32 82 122
32 83 293
32 84 164
32 85 158
32 86 415
32 87 331
32 88 137
32 89 314
32 90 429
32 91 449
32 92 432
32 93 168
32 94 113
32 95 173
32 96 248
32 97 269
32 98 191
32 99 111
33 34 355
33 35 334
33 36 65
33 37 90
33 38 169
33 39 291
33 40 378
33 41 394
33 42 453
33 43 249
33 44 254
33 45 199
33 46 344
33 47 299
33 48 47
33 49 70
33 50 214
33 51 268
33 52 403
33 53 274
33 54 588
33 55 554
33 56 90
33 57 192
33 58 373
33 59 283
33 60 236
33 61 359
33 62 284
33 63 234
33 64 348
33 65 430
33 66 79
33 67 242
33 68 384
33 69 215
33 70 510
33 71 276
33 72 210
33 73 420
33 74 449
33 75 323
33 76 168
33 77 433
33 78 485
33 79 387
33 80 311
33 81 457
33 82 208
33 83 388
33 84 252
33 85 237
33 86 499
33 87 408
33 88 173
33 89 404
33 90 519
33 91 544
33 92 527
33 93 203
33 94 197
33 95 219
33 96 333
33 97 304
33 98 283
33 99 205
34 35 67
34 36 417
34 37 358
34 38 376
34 39 156
34 40 172
34 41 56
34 42 115
34 43 106
34 44 120
34 45 159
34 46 270
34 47 352
34 48 403
34 49 288
34 50 142
34 51 116
34 52 136
34 53 244
34 54 277
34 55 216
34 56 378
34 57 201
34 58 53
34 59 264
34 60 273
34 61 6
34 62 154
34 63 133
34 64 139
34 65 338
34 66 276
34 67 207
34 68 61
34 69 350
34 70 260
34 71 194
34 72 150
34 73 437
34 74 422
34 75 187
34 76 230
34 77 200
34 78 178
34 79 115
34 80 207
34 81 307
34 82 152
34 83 86
34 84 176
34 85 144
34 86 299
34 87 148
34 88 253
34 89 65
34 90 257
34 91 208
34 92 178
34 93 328
34 94 165
34 95 229
34 96 75
34 97 380
34 98 142
34 99 170
35 36 399
35 37 353
35 38 385
35 39 91
35 40 233
35 41 123
35 42 177
35 43 102
35 44 141
35 45 155
35 46 319
35 47 387
35 48 382
35 49 272
35 50 124
35 51 145
35 52 202
35 53 280
35 54 340
35 55 274
35 56 372
35 57 214
35 58 42
35 59 302
35 60 301
35 61 73
35 62 91
35 63 99
35 64 73
35 65 394
35 66 257
35 67 149
35 68 51
35 69 370
35 70 328
35 71 233
35 72 124
35 73 482
35 74 473
35 75 237
35 76 187
35 77 265
35 78 244
35 79 181
35 80 140
35 81 368
35 82 126
35 83 153
35 84 207
35 85 101
35 86 364
35 87 99
35 88 205
35 89 73
35 90 325
35 91 266
35 92 230
35 93 347
35 94 137
35 95 174
35 96 8
35 97 413
35 98 181
35 99 179
36 37 95
36 38 164
36 39 357
36 40 423
36 41 453
36 42 510
36 43 310
36 44 310
36 45 258
36 46 374
36 47 310
36 48 23
36 49 128
36 50 277
36 51 323
36 52 454
36 53 307
36 54 639
36 55 610
36 56 81
36 57 241
36 58 437
36 59 312
36 60 264
36 61 420
36 62 350
36 63 299
36 64 413
36 65 454
36 66 142
36 67 307
36 68 448
36 69 221
36 70 554
36 71 318
36 72 274
36 73 425
36 74 460
36 75 366
36 76 233
36 77 478
36 78 537
36 79 440
36 80 375
36 81 489
36 82 272
36 83 443
36 84 298
36 85 302
36 86 535
36 87 473
36 88 236
36 89 467
36 90 564
36 91 599
36 92 585
36 93 216
36 94 261
36 95 283
36 96 397
36 97 309
36 98 333
36 99 259
37 38 78
37 39 333
37 40 337
37 41 385
37 42 439
37 43 255
37 44 242
37 45 200
37 46 279
37 47 216
37 48 101
37 49 93
37 50 229
37 51 252
37 52 373
37 53 214
37 54 556
37 55 534
37 56 20
37 57 163
37 58 387
37 59 218
37 60 169
37 61 360
37 62 325
37 63 259
37 64 384
37 65 359
37 66 113
37 67 296
37 68 398
37 69 129
37 70 465
37 71 230
37 72 232
37 73 334
37 74 366
37 75 277
37 76 222
37 77 391
37 78 457
37 79 361
37 80 364
37 81 394
37 82 231
37 83 369
37 84 215
37 85 268
37 86 443
37 87 440
37 88 237
37 89 415
37 90 476
37 91 524
37 92 514
37 93 121
37 94 222
37 95 279
37 96 354
37 97 218
37 98 253
37 99 189
38 39 382
38 40 317
38 41 393
38 42 440
38 43 283
38 44 256
38 45 231
38 46 235
38 47 150
38 48 175
38 49 159
38 50 266
38 51 261
38 52 362
38 53 182
38 54 537
38 55 527
38 56 83
38 57 175
38 58 414
38 59 178
38 60 133
38 61 377
38 62 374
38 63 300
38 64 428
38 65 304
38 66 178
38 67 355
38 68 425
38 69 62
38 70 436
38 71 213
38 72 273
38 73 261
38 74 297
38 75 256
38 76 284
38 77 368
38 78 445
38 79 355
38 80 420
38 81 349
38 82 273
38 83 369
38 84 210
38 85 314
38 86 403
38 87 479
38 88 304
38 89 439
38 90 449
38 91 517
38 92 515
38 93 67
38 94 267
38 95 341
38 96 388
38 97 145
38 98 250
38 99 208
39 40 306
39 41 212
39 42 268
39 43 129
39 44 180
39 45 160
39 46 371
39 47 417
39 48 337
39 49 241
39 50 122
39 51 192
39 52 285
39 53 319
39 54 432
39 55 365
39 56 349
39 57 229
39 58 130
39 59 340
39 60 326
39 61 162
39 62 7
39 63 86
39 64 58
39 65 454
39 66 222
39 67 63
39 68 136
39 69 381
39 70 413
39 71 277
39 72 110
39 73 525
39 74 525
39 75 295
39 76 125
39 77 345
39 78 334
39 79 263
39 80 55
39 81 438
39 82 110
39 83 239
39 84 246
39 85 68
39 86 443
39 87 119
39 88 133
39 89 158
39 90 412
39 91 357
39 92 321
39 93 358
39 94 114
39 95 92
39 96 84
39 97 441
39 98 232
39 99 197
40 41 139
40 42 150
40 43 190
40 44 146
40 45 204
40 46 120
40 47 229
40 48 418
40 49 310
40 50 222
40 51 129
40 52 57
40 53 137
40 54 220
40 55 216
40 56 357
40 57 185
40 58 225
40 59 148
40 60 185
40 61 168
40 62 301
40 63 241
40 64 307
40 65 168
40 66 309
40 67 337
40 68 232
40 69 268
40 70 133
40 71 107
40 72 238
40 73 282
40 74 258
40 75 61
40 76 323
40 77 55
40 78 130
40 79 65
40 80 361
40 81 135
40 82 240
40 83 97
40 84 125
40 85 261
40 86 140
40 87 321
40 88 353
40 89 228
40 90 141
40 91 206
40 92 216
40 93 252
40 94 251
40 95 350
40 96 241
40 97 258
40 98 98
40 99 179
41 42 61
41 43 148
41 44 143
41 45 195
41 46 251
41 47 346
41 48 441
41 49 325
41 50 187
41 51 133
41 52 91
41 53 240
41 54 221
41 55 164
41 56 406
41 57 222
41 58 98
41 59 257
41 60 277
41 61 50
41 62 211
41 63 184
41 64 192
41 65 307
41 66 316
41 67 263
41 68 100
41 69 359
41 70 207
41 71 192
41 72 197
41 73 417
41 74 397
41 75 171
41 76 281
41 77 154
41 78 121
41 79 74
41 80 263
41 81 268
41 82 199
41 83 41
41 84 183
41 85 198
41 86 251
41 87 190
41 88 306
41 89 91
41 90 203
41 91 155
41 92 132
41 93 338
41 94 213
41 95 285
41 96 131
41 97 375
41 98 144
41 99 195
42 43 209
42 44 199
42 45 254
42 46 271
42 47 376
42 48 499
42 49 383
42 50 248
42 51 187
42 52 93
42 53 274
42 54 163
42 55 103
42 56 459
42 57 275
42 58 144
42 59 290
42 60 316
42 61 109
42 62 267
42 63 246
42 64 241
42 65 310
42 66 375
42 67 322
42 68 143
42 69 400
42 70 174
42 71 230
42 72 259
42 73 431
42 74 404
42 75 199
42 76 343
42 77 142
42 78 74
42 79 90
42 80 316
42 81 260
42 82 261
42 83 70
42 84 229
42 85 259
42 86 230
42 87 226
42 88 367
42 89 126
42 90 165
42 91 93
42 92 75
42 93 381
42 94 274
42 95 345
42 96 184
42 97 405
42 98 189
42 99 251
43 44 51
43 45 54
43 46 243
43 47 293
43 48 296
43 49 182
43 50 39
43 51 64
43 52 185
43 53 191
43 54 360
43 55 312
43 56 274
43 57 112
43 58 132
43 59 212
43 60 203
43 61 110
43 62 122
43 63 51
43 64 155
43 65 327
43 66 170
43 67 148
43 68 143
43 69 269
43 70 312
43 71 148
43 72 52
43 73 397
43 74 396
43 75 168
43 76 139
43 77 238
43 78 255
43 79 164
43 80 182
43 81 317
43 82 54
43 83 152
43 84 117
43 85 72
43 86 330
43 87 198
43 88 167
43 89 160
43 90 315
43 91 303
43 92 280
43 93 245
43 94 67
43 95 160
43 96 105
43 97 318
43 98 104
43 99 77
44 45 60
44 46 191
44 47 246
44 48 300
44 49 184
44 50 77
44 51 16
44 52 153
44 53 141
44 54 336
44 55 299
44 56 262
44 57 81
44 58 161
44 59 163
44 60 159
44 61 121
44 62 174
44 63 101
44 64 203
44 65 275
44 66 178
44 67 197
44 68 172
44 69 232
44 70 275
44 71 97
44 72 93
44 73 347
44 74 344
44 75 117
44 76 177
44 77 198
44 78 232
44 79 135
44 80 234
44 81 267
44 82 95
44 83 133
44 84 67
44 85 123
44 86 285
44 87 240
44 88 206
44 89 183
44 90 280
44 91 289
44 92 274
44 93 209
44 94 105
44 95 206
44 96 145
44 97 272
44 98 53
44 99 52
45 46 228
45 47 258
45 48 245
45 49 130
45 50 38
45 51 76
45 52 214
45 53 166
45 54 397
45 55 356
45 56 220
45 57 68
45 58 187
45 59 186
45 60 166
45 61 162
45 62 153
45 63 74
45 64 199
45 65 317
45 66 120
45 67 158
45 68 198
45 69 222
45 70 335
45 71 133
45 72 51
45 73 370
45 74 375
45 75 167
45 76 122
45 77 257
45 78 292
45 79 195
45 80 209
45 81 318
45 82 52
45 83 191
45 84 99
45 85 92
45 86 341
45 87 248
45 88 152
45 89 214
45 90 340
45 91 346
45 92 328
45 93 199
45 94 56
45 95 160
45 96 156
45 97 280
45 98 106
45 99 38
46 47 115
46 48 375
46 49 287
46 50 261
46 51 180
46 52 177
46 53 71
46 54 318
46 55 331
46 56 297
46 57 175
46 58 324
46 59 61
46 60 110
46 61 268
46 62 365
46 63 291
46 64 389
46 65 90
46 66 294
46 67 385
46 68 332
46 69 176
46 70 206
46 71 95
46 72 277
46 73 166
46 74 154
46 75 83
46 76 347
46 77 151
46 78 244
46 79 183
46 80 426
46 81 115
46 82 278
46 83 212
46 84 129
46 85 312
46 86 167
46 87 416
46 88 377
46 89 333
46 90 222
46 91 321
46 92 335
46 93 168
46 94 284
46 95 389
46 96 325
46 97 142
46 98 140
46 99 191
47 48 317
47 49 260
47 50 296
47 51 242
47 52 285
47 53 108
47 54 433
47 55 444
47 56 228
47 57 190
47 58 402
47 59 89
47 60 91
47 61 351
47 62 410
47 63 331
47 64 448
47 65 159
47 66 274
47 67 413
47 68 411
47 69 89
47 70 320
47 71 157
47 72 309
47 73 122
47 74 150
47 75 177
47 76 358
47 77 266
47 78 357
47 79 286
47 80 467
47 81 213
47 82 310
47 83 311
47 84 179
47 85 350
47 86 273
47 87 486
47 88 385
47 89 418
47 90 336
47 91 434
47 92 445
47 93 96
47 94 311
47 95 409
47 96 392
47 97 29
47 98 210
47 99 220
48 49 115
48 50 261
48 51 313
48 52 446
48 53 307
48 54 631
48 55 599
48 56 91
48 57 233
48 58 421
48 59 313
48 60 265
48 61 406
48 62 330
48 63 282
48 64 394
48 65 458
48 66 126
48 67 286
48 68 432
48 69 230
48 70 550
48 71 314
48 72 258
48 73 435
48 74 468
48 75 361
48 76 212
48 77 473
48 78 528
48 79 431
48 80 354
48 81 489
48 82 256
48 83 433
48 84 292
48 85 284
48 86 534
48 87 454
48 88 214
48 89 451
48 90 559
48 91 589
48 92 573
48 93 222
48 94 244
48 95 261
48 96 380
48 97 319
48 98 325
48 99 249
49 50 148
49 51 198
49 52 333
49 53 216
49 54 519
49 55 484
49 56 107
49 57 125
49 58 310
49 59 228
49 60 185
49 61 292
49 62 234
49 63 173
49 64 295
49 65 376
49 66 20
49 67 203
49 68 320
49 69 187
49 70 443
49 71 211
49 72 147
49 73 383
49 74 405
49 75 257
49 76 128
49 77 365
49 78 415
49 79 317
49 80 271
49 81 397
49 82 146
49 83 318
49 84 185
49 85 180
49 86 435
49 87 353
49 88 145
49 89 339
49 90 451
49 91 474
49 92 457
49 93 169
49 94 136
49 95 185
49 96 272
49 97 272
49 98 214
49 99 135
50 51 93
50 52 222
50 53 202
50 54 399
50 55 351
50 56 247
50 57 106
50 58 161
50 59 222
50 60 205
50 61 147
50 62 114
50 63 35
50 64 161
50 65 348
50 66 135
50 67 124
50 68 171
50 69 260
50 70 348
50 71 165
50 72 16
50 73 407
50 74 410
50 75 193
50 76 102
50 77 272
50 78 294
50 79 202
50 80 171
50 81 344
50 82 18
50 83 191
50 84 131
50 85 54
50 86 362
50 87 213
50 88 131
50 89 190
50 90 352
50 91 342
50 92 319
50 93 237
50 94 28
50 95 130
50 96 125
50 97 319
50 98 130
50 99 75
51 52 137
51 53 135
51 54 321
51 55 286
51 56 272
51 57 89
51 58 161
51 59 156
51 60 158
51 61 117
51 62 186
51 63 115
51 64 210
51 65 262
51 66 192
51 67 212
51 68 171
51 69 234
51 70 258
51 71 88
51 72 109
51 73 338
51 74 334
51 75 103
51 76 193
51 77 181
51 78 217
51 79 120
51 80 246
51 81 252
51 82 111
51 83 119
51 84 62
51 85 137
51 86 269
51 87 244
51 88 223
51 89 181
51 90 263
51 91 276
51 92 263
51 93 211
51 94 121
51 95 222
51 96 150
51 97 268
51 98 40
51 99 63
52 53 187
52 54 185
52 55 165
52 56 393
52 57 212
52 58 186
52 59 200
52 60 233
52 61 131
52 62 281
52 63 233
52 64 276
52 65 219
52 66 329
52 67 325
52 68 190
52 69 317
52 70 129
52 71 149
52 72 237
52 73 338
52 74 312
52 75 110
52 76 324
52 77 63
52 78 84
52 79 22
52 80 339
52 81 176
52 82 239
52 83 51
52 84 157
52 85 252
52 86 162
52 87 280
52 88 353
52 89 183
52 90 130
52 91 155
52 92 160
52 93 299
52 94 251
52 95 342
52 96 210
52 97 314
52 98 121
52 99 197
53 54 356
53 55 352
53 56 232
53 57 106
53 58 293
53 59 21
53 60 48
53 61 242
53 62 312
53 63 235
53 64 344
53 65 161
53 66 223
53 67 325
53 68 303
53 69 130
53 70 254
53 71 49
53 72 217
53 73 206
53 74 209
53 75 77
53 76 281
53 77 186
53 78 267
53 79 185
53 80 372
53 81 183
53 82 218
53 83 207
53 84 74
53 85 255
53 86 228
53 87 380
53 88 310
53 89 309
53 90 267
53 91 342
53 92 346
53 93 115
53 94 222
53 95 326
53 96 286
53 97 136
53 98 102
53 99 127
54 55 84
54 56 576
54 57 398
54 58 306
54 59 363
54 60 404
54 61 271
54 62 431
54 63 403
54 64 403
54 65 310
54 66 514
54 67 485
54 68 304
54 69 486
54 70 119
54 71 327
54 72 412
54 73 444
54 74 402
54 75 281
54 76 499
54 77 170
54 78 105
54 79 201
54 80 479
54 81 245
54 82 414
54 83 208
54 84 341
54 85 418
54 86 185
54 87 381
54 88 525
54 89 285
54 90 101
54 91 86
54 92 133
54 93 471
54 94 427
54 95 506
54 96 348
54 97 460
54 98 306
54 99 383
55 56 555
55 57 371
55 58 236
55 59 364
55 60 398
55 61 211
55 62 365
55 63 348
55 64 330
55 65 345
55 66 477
55 67 422
55 68 232
55 69 482
55 70 165
55 71 314
55 72 362
55 73 477
55 74 440
55 75 274
55 76 446
55 77 181
55 78 86
55 79 173
55 80 409
55 81 284
55 82 364
55 83 166
55 84 320
55 85 361
55 86 234
55 87 302
55 88 470
55 89 211
55 90 148
55 91 10
55 92 50
55 93 465
55 94 378
55 95 445
55 96 281
55 97 472
55 98 281
55 99 350
56 57 184
56 58 407
56 59 235
56 60 187
56 61 380
56 62 341
56 63 277
56 64 401
56 65 374
56 66 127
56 67 310
56 68 418
56 69 139
56 70 485
56 71 250
56 72 250
56 73 344
56 74 378
56 75 297
56 76 235
56 77 411
56 78 477
56 79 382
56 80 378
56 81 412
56 82 249
56 83 390
56 84 236
56 85 285
56 86 461
56 87 458
56 88 249
56 89 434
56 90 496
56 91 544
56 92 535
56 93 135
56 94 240
56 95 291
56 96 372
56 97 228
56 98 274
56 99 210
57 58 240
57 59 124
57 60 99
57 61 203
57 62 221
57 63 142
57 64 265
57 65 265
57 66 126
57 67 223
57 68 250
57 69 157
57 70 318
57 71 88
57 72 119
57 73 305
57 74 314
57 75 132
57 76 175
57 77 241
57 78 296
57 79 199
57 80 277
57 81 277
57 82 120
57 83 205
57 84 59
57 85 160
57 86 311
57 87 311
57 88 204
57 89 264
57 90 327
57 91 361
57 92 351
57 93 133
57 94 121
57 95 222
57 96 217
57 97 212
57 98 91
57 99 34
58 59 314
58 60 319
58 61 57
58 62 130
58 63 139
58 64 97
58 65 391
58 66 295
58 67 190
58 68 11
58 69 394
58 70 305
58 71 245
58 72 163
58 73 489
58 74 476
58 75 240
58 76 229
58 77 250
58 78 215
58 79 166
58 80 173
58 81 359
58 82 165
58 83 135
58 84 223
58 85 143
58 86 348
58 87 95
58 88 248
58 89 31
58 90 300
58 91 228
58 92 191
58 93 370
58 94 177
58 95 216
58 96 47
58 97 429
58 98 191
58 99 206
59 60 48
59 61 262
59 62 333
59 63 255
59 64 366
59 65 147
59 66 237
59 67 345
59 68 323
59 69 122
59 70 258
59 71 69
59 72 237
59 73 185
59 74 189
59 75 91
59 76 299
59 77 193
59 78 278
59 79 200
59 80 392
59 81 176
59 82 238
59 83 223
59 84 95
59 85 276
59 86 226
59 87 401
59 88 328
59 89 329
59 90 272
59 91 354
59 92 360
59 93 110
59 94 242
59 95 345
59 96 307
59 97 117
59 98 122
59 99 148
60 61 272
60 62 319
60 63 240
60 64 359
60 65 193
60 66 195
60 67 322
60 68 329
60 69 84
60 70 303
60 71 85
60 72 218
60 73 208
60 74 222
60 75 124
60 76 269
60 77 234
60 78 314
60 79 228
60 80 376
60 81 225
60 82 219
60 83 247
60 84 96
60 85 259
60 86 274
60 87 400
60 88 297
60 89 338
60 90 316
60 91 388
60 92 390
60 93 67
60 94 220
60 95 319
60 96 305
60 97 114
60 98 133
60 99 129
61 62 160
61 63 138
61 64 145
61 65 334
61 66 280
61 67 213
61 68 64
61 69 351
61 70 255
61 71 193
61 72 155
61 73 434
61 74 419
61 75 184
61 76 235
61 77 194
61 78 172
61 79 110
61 80 213
61 81 302
61 82 157
61 83 81
61 84 176
61 85 150
61 86 293
61 87 152
61 88 258
61 89 66
61 90 251
61 91 202
61 92 173
61 93 328
61 94 170
61 95 235
61 96 81
61 97 379
61 98 141
61 99 172
62 63 79
62 64 64
62 65 449
62 66 215
62 67 60
62 68 137
62 69 374
62 70 410
62 71 271
62 72 103
62 73 519
62 74 518
62 75 289
62 76 119
62 77 341
62 78 332
62 79 259
62 80 60
62 81 433
62 82 103
62 83 236
62 84 239
62 85 61
62 86 439
62 87 125
62 88 128
62 89 160
62 90 409
62 91 357
62 92 321
62 93 350
62 94 106
62 95 88
62 96 84
62 97 433
62 98 226
62 99 189
63 64 127
63 65 377
63 66 157
63 67 96
63 68 150
63 69 296
63 70 362
63 71 195
63 72 27
63 73 440
63 74 442
63 75 219
63 76 97
63 77 288
63 78 299
63 79 212
63 80 137
63 81 368
63 82 28
63 83 196
63 84 162
63 85 21
63 86 381
63 87 181
63 88 122
63 89 170
63 90 364
63 91 339
63 92 312
63 93 272
63 94 38
63 95 109
63 96 98
63 97 354
63 98 155
63 99 110
64 65 466
64 66 277
64 67 120
64 68 98
64 69 421
64 70 400
64 71 299
64 72 154
64 73 549
64 74 543
64 75 307
64 76 183
64 77 339
64 78 312
64 79 254
64 80 80
64 81 442
64 82 155
64 83 226
64 84 270
64 85 115
64 86 438
64 87 61
64 88 191
64 89 119
64 90 396
64 91 323
64 92 283
64 93 397
64 94 161
64 95 149
64 96 66
64 97 473
64 98 249
64 99 231
65 66 384
65 67 472
65 68 398
65 69 242
65 70 191
65 71 184
65 72 364
65 73 134
65 74 95
65 75 159
65 76 437
65 77 170
65 78 263
65 79 233
65 80 509
65 81 65
65 82 366
65 83 265
65 84 218
65 85 398
65 86 129
65 87 486
65 88 467
65 89 396
65 90 209
65 91 337
65 92 362
65 93 240
65 94 373
65 95 478
65 96 401
65 97 177
65 98 222
65 99 280
66 67 183
66 68 306
66 69 203
66 70 442
66 71 214
66 72 132
66 73 397
66 74 417
66 75 259
66 76 108
66 77 365
66 78 410
66 79 312
66 80 251
66 81 402
66 82 131
66 83 311
66 84 185
66 85 162
66 86 437
66 87 335
66 88 125
66 89 325
66 90 450
66 91 466
66 92 448
66 93 185
66 94 119
66 95 165
66 96 256
66 97 287
66 98 211
66 99 132
67 68 197
67 69 365
67 70 454
67 71 289
67 72 108
67 73 528
67 74 534
67 75 315
67 76 75
67 77 383
67 78 384
67 79 303
67 80 68
67 81 465
67 82 106
67 83 283
67 84 255
67 85 75
67 86 477
67 87 181
67 88 73
67 89 220
67 90 455
67 91 414
67 92 379
67 93 342
67 94 102
67 95 28
67 96 142
67 97 434
67 98 251
67 99 197
68 69 404
68 70 307
68 71 254
68 72 174
68 73 498
68 74 484
68 75 248
68 76 239
68 77 254
68 78 215
68 79 171
68 80 176
68 81 365
68 82 175
68 83 139
68 84 234
68 85 153
68 86 352
68 87 90
68 88 256
68 89 22
68 90 302
68 91 225
68 92 186
68 93 381
68 94 187
68 95 223
68 96 55
68 97 439
68 98 201
68 99 217
69 70 380
69 71 170
69 72 271
69 73 205
69 74 238
69 75 208
69 76 300
69 77 315
69 78 398
69 79 312
69 80 425
69 81 288
69 82 271
69 83 331
69 84 176
69 85 312
69 86 344
69 87 468
69 88 324
69 89 415
69 90 394
69 91 472
69 92 474
69 93 23
69 94 268
69 95 355
69 96 374
69 97 89
69 98 215
69 99 191
70 71 236
70 72 363
70 73 325
70 74 283
70 75 188
70 76 450
70 77 77
70 78 102
70 79 151
70 80 466
70 81 126
70 82 365
70 83 174
70 84 258
70 85 381
70 86 69
70 87 396
70 88 479
70 89 295
70 90 18
70 91 159
70 92 195
70 93 368
70 94 377
70 95 471
70 96 336
70 97 346
70 98 231
70 99 311
71 72 181
71 73 250
71 74 247
71 75 47
71 76 254
71 77 161
71 78 232
71 79 142
71 80 331
71 81 189
71 82 182
71 83 161
71 84 34
71 85 217
71 86 223
71 87 332
71 88 284
71 89 260
71 90 246
71 91 304
71 92 304
71 93 150
71 94 189
71 95 293
71 96 239
71 97 185
71 98 53
71 99 97
72 73 422
72 74 426
72 75 209
72 76 87
72 77 288
72 78 307
72 79 216
72 80 157
72 81 360
72 82 2
72 83 204
72 84 147
72 85 41
72 86 378
72 87 208
72 88 115
72 89 193
72 90 366
72 91 353
72 92 328
72 93 247
72 94 15
72 95 113
72 96 124
72 97 331
72 98 146
72 99 90
73 74 52
73 75 249
73 76 477
73 77 298
73 78 393
73 79 347
73 80 578
73 81 199
73 82 423
73 83 377
73 84 280
73 85 461
73 86 261
73 87 580
73 88 505
73 89 500
73 90 343
73 91 468
73 92 490
73 93 217
73 94 426
73 95 527
73 96 488
73 97 116
73 98 301
73 99 332
74 75 236
74 76 489
74 77 265
74 78 359
74 79 324
74 80 578
74 81 157
74 82 427
74 83 355
74 84 279
74 85 463
74 86 217
74 87 569
74 88 518
74 89 483
74 90 301
74 91 432
74 92 457
74 93 246
74 94 432
74 95 535
74 96 480
74 97 152
74 98 294
74 99 337
75 76 289
75 77 113
75 78 189
75 79 109
75 80 350
75 81 151
75 82 211
75 83 134
75 84 73
75 85 240
75 86 178
75 87 332
75 88 319
