100 4950
2 23 380
2 24 51
2 25 420
2 26 251
2 27 283
2 28 169
2 29 236
2 30 106
2 31 261
2 32 174
2 33 321
2 34 38
2 35 462
2 36 300
2 37 177
2 38 300
2 39 95
2 40 115
2 41 185
2 42 361
2 43 90
2 44 359
2 45 130
2 46 274
2 47 419
2 48 295
2 49 144
2 50 229
2 51 301
2 52 309
2 53 257
2 54 290
2 55 123
2 56 138
2 57 408
2 58 252
2 59 106
2 60 142
2 61 161
2 62 270
2 63 300
2 64 316
2 65 268
2 66 225
2 67 205
2 68 228
2 69 101
2 70 323
2 71 261
2 72 62
2 73 173
2 74 271
2 75 273
2 76 417
2 77 275
2 78 38
2 79 93
2 80 280
2 81 328
2 82 337
2 83 347
2 84 155
2 85 248
2 86 165
2 87 211
2 88 408
2 89 313
2 90 160
2 91 168
2 92 330
2 93 315
2 94 128
2 95 79
2 96 237
2 97 351
2 98 206
2 99 100
3 4 437
3 5 344
3 6 539
3 7 451
3 8 240
3 9 422
3 10 138
3 11 36
3 12 468
3 13 123
3 14 65
3 15 212
3 16 233
3 17 389
3 18 201
3 19 473
3 20 85
3 21 346
3 22 44
3 23 202
3 24 449
3 25 116
3 26 245
3 27 276
3 28 277
3 29 439
3 30 355
3 31 178
3 32 280
3 33 463
3 34 431
3 35 34
3 36 338
3 37 315
3 38 260
3 39 346
3 40 460
3 41 605
3 42 304
3 43 353
3 44 207
3 45 318
3 46 276
3 47 23
3 48 351
3 49 412
3 50 224
3 51 161
3 52 180
3 53 428
3 54 308
3 55 526
3 56 546
3 57 323
3 58 443
3 59 357
3 60 300
3 61 278
3 62 320
3 63 390
3 64 128
3 65 266
3 66 349
3 67 286
3 68 400
3 69 499
3 70 200
3 71 354
3 72 384
3 73 297
3 74 175
3 75 204
3 76 342
3 77 340
3 78 442
3 79 502
3 80 346
3 81 354
3 82 138
3 83 145
3 84 585
3 85 260
3 86 353
3 87 284
3 88 152
3 89 438
3 90 411
3 91 273
3 92 141
3 93 315
3 94 335
3 95 406
3 96 205
3 97 91
3 98 387
3 99 481
4 5 94
4 6 368
4 7 43
4 8 420
4 9 469
4 10 306
4 11 419
4 12 72
4 13 340
4 14 396
4 15 264
4 16 244
4 17 439
4 18 449
4 19 243
4 20 473
4 21 236
4 22 441
4 23 473
4 24 163
4 25 473
4 26 192
4 27 175
4 28 265
4 29 27
4 30 264
4 31 293
4 32 185
4 33 111
4 34 245
4 35 446
4 36 142
4 37 322
4 38 195
4 39 190
4 40 106
4 41 366
4 42 498
4 43 230
4 44 457
4 45 252
4 46 405
4 47 425
4 48 456
4 49 68
4 50 226
4 51 277
4 52 389
4 53 51
4 54 155
4 55 326
4 56 336
4 57 545
4 58 447
4 59 266
4 60 244
4 61 223
4 62 134
4 63 474
4 64 314
4 65 176
4 66 391
4 67 154
4 68 413
4 69 156
4 70 250
4 71 427
4 72 231
4 73 159
4 74 324
4 75 360
4 76 559
4 77 434
4 78 247
4 79 169
4 80 122
4 81 487
4 82 395
4 83 299
4 84 330
4 85 368
4 86 333
4 87 340
4 88 478
4 89 107
4 90 53
4 91 251
4 92 297
4 93 461
4 94 151
4 95 135
4 96 294
4 97 373
4 98 388
4 99 310
5 6 356
5 7 118
5 8 336
5 9 410
5 10 216
5 11 327
5 12 130
5 13 253
5 14 307
5 15 173
5 16 154
5 17 377
5 18 360
5 19 235
5 20 379
5 21 179
5 22 350
5 23 384
5 24 165
5 25 379
5 26 100
5 27 99
5 28 188
5 29 102
5 30 209
5 31 200
5 32 98
5 33 163
5 34 220
5 35 355
5 36 104
5 37 254
5 38 120
5 39 134
5 40 137
5 41 376
5 42 418
5 43 176
5 44 368
5 45 186
5 46 326
5 47 331
5 48 386
5 49 78
5 50 132
5 51 183
5 52 300
5 53 103
5 54 97
5 55 318
5 56 333
5 57 464
5 58 395
5 59 212
5 60 172
5 61 142
5 62 75
5 63 409
5 64 220
5 65 92
5 66 325
5 67 60
5 68 356
5 69 190
5 70 165
5 71 359
5 72 189
5 73 72
5 74 233
5 75 272
5 76 478
5 77 364
5 78 226
5 79 199
5 80 86
5 81 415
5 82 302
5 83 210
5 84 342
5 85 288
5 86 272
5 87 264
5 88 385
5 89 145
5 90 71
5 91 171
5 92 205
5 93 385
5 94 85
5 95 118
5 96 204
5 97 279
5 98 330
5 99 291
6 7 411
6 8 343
6 9 226
6 10 480
6 11 546
6 12 306
6 13 522
6 14 544
6 15 340
6 16 327
6 17 225
6 18 399
6 19 125
6 20 512
6 21 208
6 22 571
6 23 420
6 24 205
6 25 487
6 26 397
6 27 437
6 28 267
6 29 395
6 30 188
6 31 369
6 32 315
6 33 480
6 34 137
6 35 568
6 36 460
6 37 226
6 38 452
6 39 235
6 40 266
6 41 88
6 42 360
6 43 204
6 44 400
6 45 229
6 46 300
6 47 516
6 48 276
6 49 305
6 50 360
6 51 429
6 52 374
6 53 417
6 54 449
6 55 45
6 56 46
6 57 399
6 58 182
6 59 186
6 60 250
6 61 284
6 62 430
6 63 260
6 64 432
6 65 420
6 66 223
6 67 357
6 68 190
6 69 229
6 70 466
6 71 246
6 72 177
6 73 322
6 74 364
6 75 342
6 76 401
6 77 265
6 78 129
6 79 215
6 80 441
6 81 306
6 82 413
6 83 478
6 84 98
6 85 293
6 86 191
6 87 261
6 88 464
6 89 473
6 90 321
6 91 276
6 92 457
6 93 313
6 94 280
6 95 241
6 96 337
6 97 447
6 98 183
6 99 66
7 8 453
7 9 510
7 10 315
7 11 429
7 12 110
7 13 346
7 14 405
7 15 292
7 16 273
7 17 479
7 18 479
7 19 286
7 20 493
7 21 276
7 22 450
7 23 502
7 24 206
7 25 496
7 26 207
7 27 178
7 28 301
7 29 18
7 30 305
7 31 318
7 32 215
7 33 69
7 34 288
7 35 456
7 36 131
7 37 361
7 38 197
7 39 230
7 40 147
7 41 407
7 42 533
7 43 271
7 44 487
7 45 291
7 46 440
7 47 440
7 48 494
7 49 110
7 50 249
7 51 292
7 52 418
7 53 25
7 54 152
7 55 368
7 56 378
7 57 580
7 58 489
7 59 307
7 60 281
7 61 257
7 62 133
7 63 514
7 64 331
7 65 185
7 66 430
7 67 177
7 68 454
7 69 195
7 70 256
7 71 466
7 72 273
7 73 189
7 74 351
7 75 391
7 76 594
7 77 473
7 78 290
7 79 209
7 80 114
7 81 525
7 82 420
7 83 308
7 84 370
7 85 403
7 86 373
7 87 376
7 88 503
7 89 68
7 90 95
7 91 285
7 92 310
7 93 498
7 94 188
7 95 179
7 96 323
7 97 393
7 98 429
7 99 353
8 9 182
8 10 266
8 11 264
8 12 412
8 13 292
8 14 276
8 15 169
8 16 184
8 17 151
8 18 56
8 19 324
8 20 183
8 21 212
8 22 282
8 23 77
8 24 341
8 25 152
8 26 279
8 27 336
8 28 157
8 29 435
8 30 201
8 31 159
8 32 238
8 33 497
8 34 280
8 35 274
8 36 398
8 37 130
8 38 334
8 39 244
8 40 384
8 41 424
8 42 86
8 43 221
8 44 57
8 45 183
8 46 42
8 47 218
8 48 110
8 49 364
8 50 219
8 51 232
8 52 65
8 53 440
8 54 368
8 55 345
8 56 365
8 57 129
8 58 208
8 59 201
8 60 183
8 61 197
8 62 365
8 63 149
8 64 200
8 65 315
8 66 123
8 67 283
8 68 170
8 69 399
8 70 299
8 71 117
8 72 245
8 73 264
8 74 123
8 75 69
8 76 145
8 77 101
8 78 289
8 79 395
8 80 392
8 81 117
8 82 104
8 83 270
8 84 414
8 85 59
8 86 156
8 87 96
8 88 124
8 89 477
8 90 372
8 91 170
8 92 245
8 93 77
8 94 271
8 95 319
8 96 137
8 97 166
8 98 165
8 99 301
9 10 424
9 11 443
9 12 432
9 13 457
9 14 452
9 15 292
9 16 294
9 17 37
9 18 232
9 19 276
9 20 365
9 21 234
9 22 463
9 23 245
9 24 333
9 25 333
9 26 394
9 27 450
9 28 232
9 29 492
9 30 205
9 31 302
9 32 324
9 33 570
9 34 245
9 35 456
9 36 500
9 37 160
9 38 456
9 39 280
9 40 394
9 41 314
9 42 155
9 43 239
9 44 229
9 45 224
9 46 146
9 47 399
9 48 75
9 49 402
9 50 337
9 51 379
9 52 242
9 53 505
9 54 476
9 55 251
9 56 265
9 57 183
9 58 44
9 59 203
9 60 240
9 61 276
9 62 465
9 63 41
9 64 359
9 65 429
9 66 90
9 67 377
9 68 56
9 69 384
9 70 439
9 71 69
9 72 241
9 73 346
9 74 275
9 75 226
9 76 180
9 77 81
9 78 249
9 79 374
9 80 487
9 81 91
9 82 284
9 83 426
9 84 320
9 85 169
9 86 138
9 87 166
9 88 300
9 89 554
9 90 416
9 91 250
9 92 400
9 93 117
9 94 327
9 95 338
9 96 268
9 97 341
9 98 81
9 99 219
10 11 114
10 12 345
10 13 42
10 14 90
10 15 142
10 16 152
10 17 387
10 18 254
10 19 389
10 20 199
10 21 272
10 22 135
10 23 268
10 24 347
10 25 216
10 26 116
10 27 138
10 28 216
10 29 304
10 30 292
10 31 122
10 32 176
10 33 324
10 34 353
10 35 141
10 36 200
10 37 279
10 38 121
10 39 255
10 40 344
10 41 531
10 42 350
10 43 277
10 44 262
10 45 251
10 46 286
10 47 132
10 48 365
10 49 290
10 50 122
10 51 51
10 52 203
10 53 292
10 54 169
10 55 457
10 56 476
10 57 384
10 58 431
10 59 294
10 60 230
10 61 196
10 62 183
10 63 401
10 64 66
10 65 130
10 66 337
10 67 164
10 68 385
10 69 390
10 70 61
10 71 356
10 72 307
10 73 184
10 74 149
10 75 203
10 76 402
10 77 348
10 78 364
10 79 395
10 80 208
10 81 381
10 82 174
10 83 7
10 84 505
10 85 255
10 86 316
10 87 260
10 88 239
10 89 300
10 90 286
10 91 204
10 92 24
10 93 341
10 94 228
10 95 299
10 96 157
10 97 116
10 98 366
10 99 416
11 12 454
11 13 91
11 14 29
11 15 211
11 16 230
11 17 408
11 18 229
11 19 472
11 20 120
11 21 347
11 22 25
11 23 232
11 24 442
11 25 150
11 26 227
11 27 252
11 28 280
11 29 418
11 30 360
11 31 178
11 32 271
11 33 437
11 34 432
11 35 27
11 36 312
11 37 326
11 38 234
11 39 342
11 40 449
11 41 608
11 42 333
11 43 354
11 44 236
11 45 321
11 46 296
11 47 50
11 48 374
11 49 398
11 50 214
11 51 145
11 52 201
11 53 406
11 54 282
11 55 531
11 56 550
11 57 354
11 58 461
11 59 362
11 60 302
11 61 276
11 62 297
11 63 412
11 64 121
11 65 244
11 66 366
11 67 271
11 68 417
11 69 491
11 70 174
11 71 374
11 72 385
11 73 286
11 74 183
11 75 220
11 76 373
11 77 362
11 78 443
11 79 494
11 80 321
11 81 379
11 82 159
11 83 121
11 84 586
11 85 277
11 86 364
11 87 297
11 88 185
11 89 412
11 90 396
11 91 274
11 92 121
11 93 340
11 94 326
11 95 398
11 96 209
11 97 103
11 98 402
11 99 486
12 13 383
12 14 435
12 15 274
12 16 252
12 17 405
12 18 448
12 19 183
12 20 492
12 21 208
12 22 477
12 23 473
12 24 105
12 25 487
12 26 228
12 27 227
12 28 254
12 29 97
12 30 232
12 31 307
12 32 194
12 33 179
12 34 193
12 35 481
12 36 207
12 37 299
12 38 248
12 39 168
12 40 41
12 41 297
12 42 483
12 43 200
12 44 455
12 45 231
12 46 389
12 47 452
12 48 430
12 49 55
12 50 245
12 51 308
12 52 391
12 53 123
12 54 214
12 55 262
12 56 270
12 57 531
12 58 405
12 59 234
12 60 229
12 61 219
12 62 192
12 63 443
12 64 340
12 65 222
12 66 361
12 67 182
12 68 376
12 69 85
12 70 296
12 71 398
12 72 192
12 73 172
12 74 332
12 75 359
12 76 542
12 77 409
12 78 193
12 79 99
12 80 186
12 81 463
12 82 405
12 83 339
12 84 260
12 85 355
12 86 301
12 87 323
12 88 486
12 89 177
12 90 59
12 91 243
12 92 332
12 93 442
12 94 145
12 95 96
12 96 299
12 97 394
12 98 351
12 99 252
13 14 62
13 15 182
13 16 194
13 17 420
13 18 273
13 19 431
13 20 197
13 21 314
13 22 107
13 23 284
13 24 389
13 25 219
13 26 155
13 27 167
13 28 257
13 29 336
13 30 333
13 31 159
13 32 219
13 33 348
13 34 396
13 35 115
13 36 224
13 37 318
13 38 148
13 39 298
13 40 384
13 41 573
13 42 373
13 43 319
13 44 281
13 45 293
13 46 316
13 47 124
13 48 396
13 49 329
13 50 164
13 51 92
13 52 227
13 53 322
13 54 196
13 55 499
13 56 518
13 57 403
13 58 467
13 59 336
13 60 271
13 61 238
13 62 212
13 63 433
13 64 98
13 65 164
13 66 372
13 67 204
13 68 421
13 69 431
13 70 90
13 71 388
13 72 349
13 73 226
13 74 181
13 75 233
13 76 422
13 77 380
13 78 406
13 79 436
13 80 235
13 81 408
13 82 193
13 83 46
13 84 547
13 85 287
13 86 355
13 87 296
13 88 248
13 89 324
13 90 324
13 91 246
13 92 65
13 93 369
13 94 270
13 95 341
13 96 195
13 97 131
13 98 402
13 99 458
14 15 204
14 16 221
14 17 417
14 18 246
14 19 464
14 20 147
14 21 341
14 22 45
14 23 252
14 24 429
14 25 175
14 26 206
14 27 227
14 28 276
14 29 394
14 30 355
14 31 174
14 32 258
14 33 410
14 34 425
14 35 53
14 36 285
14 37 327
14 38 209
14 39 332
14 40 432
14 41 602
14 42 349
14 43 347
14 44 253
14 45 315
14 46 306
14 47 73
14 48 385
14 49 380
14 50 201
14 51 129
14 52 212
14 53 381
14 54 257
14 55 525
14 56 545
14 57 374
14 58 468
14 59 358
14 60 296
14 61 267
14 62 272
14 63 423
14 64 112
14 65 221
14 66 372
14 67 252
14 68 423
14 69 476
14 70 149
14 71 383
14 72 378
14 73 270
14 74 184
14 75 227
14 76 393
14 77 372
14 78 436
14 79 480
14 80 296
14 81 393
14 82 172
14 83 97
14 84 579
14 85 284
14 86 365
14 87 300
14 88 208
14 89 386
14 90 376
14 91 268
14 92 102
14 93 353
14 94 312
14 95 383
14 96 207
14 97 111
14 98 407
14 99 482
15 16 22
15 17 255
15 18 187
15 19 261
15 20 219
15 21 136
15 22 236
15 23 210
15 24 237
15 25 213
15 26 110
15 27 168
15 28 74
15 29 275
15 30 151
15 31 35
15 32 80
15 33 330
15 34 221
15 35 235
15 36 228
15 37 139
15 38 169
15 39 133
15 40 257
15 41 398
15 42 255
15 43 142
15 44 195
15 45 111
15 46 170
15 47 192
15 48 244
15 49 219
15 50 50
15 51 92
15 52 126
15 53 276
15 54 199
15 55 321
15 56 340
15 57 299
15 58 294
15 59 154
15 60 91
15 61 65
15 62 195
15 63 276
15 64 92
15 65 146
15 66 202
15 67 116
15 68 249
15 69 291
15 70 147
15 71 227
15 72 174
15 73 105
15 74 59
15 75 102
15 76 315
15 77 224
15 78 232
15 79 292
15 80 222
15 81 267
15 82 131
15 83 142
15 84 375
15 85 133
15 86 175
15 87 126
15 88 214
15 89 309
15 90 223
15 91 64
15 92 118
15 93 231
15 94 130
15 95 197
15 96 32
15 97 126
15 98 227
15 99 278
16 17 257
16 18 206
16 19 243
16 20 241
16 21 120
16 22 255
16 23 229
16 24 216
16 25 235
16 26 101
16 27 159
16 28 66
16 29 256
16 30 139
16 31 56
16 32 59
16 33 314
16 34 204
16 35 254
16 36 216
16 37 137
16 38 162
16 39 113
16 40 235
16 41 381
16 42 268
16 43 126
16 44 213
16 45 98
16 46 180
16 47 213
16 48 251
16 49 198
16 50 42
16 51 101
16 52 145
16 53 257
16 54 188
16 55 306
16 56 325
16 57 313
16 58 292
16 59 141
16 60 77
16 61 46
16 62 183
16 63 281
16 64 109
16 65 137
16 66 204
16 67 99
16 68 247
16 69 269
16 70 149
16 71 231
16 72 157
16 73 84
16 74 81
16 75 118
16 76 328
16 77 230
16 78 214
16 79 270
16 80 209
16 81 275
16 82 153
16 83 151
16 84 357
16 85 142
16 86 170
16 87 129
16 88 235
16 89 293
16 90 202
16 91 52
16 92 129
16 93 241
16 94 108
16 95 176
16 96 50
16 97 147
16 98 225
16 99 263
17 18 204
17 19 258
17 20 335
17 21 202
17 22 429
17 23 219
17 24 309
17 25 303
17 26 358
17 27 414
17 28 196
17 29 461
17 30 175
17 31 265
17 32 289
17 33 537
17 34 224
17 35 422
17 36 464
17 37 124
17 38 420
17 39 248
17 40 368
17 41 312
17 42 138
17 43 208
17 44 202
17 45 190
17 46 112
17 47 366
17 48 53
17 49 372
17 50 300
17 51 342
17 52 208
17 53 473
17 54 440
17 55 244
17 56 260
17 57 174
17 58 57
17 59 173
17 60 206
17 61 241
17 62 430
17 63 39
17 64 322
17 65 393
17 66 53
17 67 341
17 68 36
17 69 363
17 70 402
17 71 34
17 72 213
17 73 311
17 74 239
17 75 190
17 76 176
17 77 51
17 78 229
17 79 353
17 80 453
17 81 80
17 82 251
17 83 389
17 84 315
17 85 133
17 86 106
17 87 128
17 88 272
17 89 522
17 90 385
17 91 214
17 92 363
17 93 94
17 94 294
17 95 310
17 96 231
17 97 306
17 98 55
17 99 207
18 19 375
18 20 133
18 21 258
18 22 244
18 23 25
18 24 386
18 25 100
18 26 290
18 27 345
18 28 195
18 29 462
18 30 250
18 31 167
18 32 264
18 33 517
18 34 330
18 35 235
18 36 409
18 37 182
18 38 340
18 39 285
18 40 424
18 41 479
18 42 104
18 43 267
18 44 8
18 45 228
18 46 99
18 47 180
18 48 158
18 49 398
18 50 234
18 51 229
18 52 61
18 53 463
18 54 378
18 55 400
18 56 420
18 57 130
18 58 261
18 59 250
18 60 223
18 61 229
18 62 379
18 63 195
18 64 191
18 65 325
18 66 179
18 67 303
18 68 225
18 69 444
18 70 297
18 71 170
18 72 292
18 73 290
18 74 130
18 75 89
18 76 148
18 77 153
18 78 340
18 79 441
18 80 407
18 81 155
18 82 80
18 83 259
18 84 469
18 85 109
18 86 211
18 87 146
18 88 68
18 89 496
18 90 404
18 91 205
18 92 235
18 93 118
18 94 304
18 95 359
18 96 156
18 97 141
18 98 221
18 99 355
19 20 464
19 21 127
19 22 497
19 23 399
19 24 79
19 25 446
19 26 291
19 27 324
19 28 198
19 29 270
19 30 125
19 31 295
19 32 214
19 33 355
19 34 44
19 35 497
19 36 339
19 37 193
19 38 341
19 39 133
19 40 142
19 41 144
19 42 370
19 43 119
19 44 378
19 45 157
19 46 288
19 47 452
19 48 298
19 49 180
19 50 267
19 51 339
19 52 333
19 53 292
19 54 331
19 55 84
19 56 97
19 57 416
19 58 241
19 59 125
19 60 172
19 61 196
19 62 311
19 63 298
19 64 352
19 65 308
19 66 229
19 67 246
19 68 224
19 69 113
19 70 364
19 71 264
19 72 88
19 73 213
19 74 301
19 75 298
19 76 423
19 77 280
19 78 34
19 79 101
19 80 320
19 81 331
19 82 364
19 83 386
19 84 115
19 85 266
19 86 173
19 87 228
19 88 432
19 89 348
19 90 196
19 91 200
19 92 368
19 93 323
19 94 169
19 95 117
19 96 268
19 97 383
19 98 203
19 99 70
20 21 337
20 22 127
20 23 127
20 24 455
20 25 35
20 26 286
20 27 328
20 28 267
20 29 479
20 30 340
20 31 185
20 32 298
20 33 515
20 34 420
20 35 115
20 36 393
20 37 286
20 38 315
20 39 349
20 40 477
20 41 586
20 42 232
20 43 346
20 44 138
20 45 307
20 46 224
20 47 74
20 48 291
20 49 437
20 50 248
20 51 203
20 52 137
20 53 472
20 54 362
20 55 506
20 56 526
20 57 245
20 58 392
20 59 341
20 60 294
20 61 282
20 62 370
20 63 329
20 64 162
20 65 314
20 66 304
20 67 318
20 68 353
20 69 509
20 70 258
20 71 301
20 72 376
20 73 320
20 74 165
20 75 170
20 76 263
20 77 285
20 78 431
20 79 510
20 80 397
20 81 288
20 82 100
20 83 206
20 84 570
20 85 220
20 86 321
20 87 250
20 88 72
20 89 491
20 90 439
20 91 268
20 92 192
20 93 252
20 94 350
20 95 417
20 96 200
20 97 99
20 98 344
20 99 460
21 22 372
21 23 283
21 24 128
21 25 321
21 26 193
21 27 240
21 28 70
21 29 258
21 30 29
21 31 168
21 32 111
21 33 336
21 34 85
21 35 371
21 36 277
21 37 90
21 38 252
21 39 46
21 40 175
21 41 261
21 42 276
21 43 9
21 44 263
21 45 30
21 46 184
21 47 324
21 48 222
21 49 170
21 50 152
21 51 221
21 52 210
21 53 271
21 54 258
21 55 185
21 56 204
21 57 324
21 58 215
21 59 32
21 60 45
21 61 76
21 62 243
21 63 238
21 64 228
21 65 220
21 66 155
21 67 159
21 68 178
21 69 187
21 70 258
21 71 191
21 72 38
21 73 124
21 74 174
21 75 174
21 76 334
21 77 200
21 78 96
21 79 183
21 80 261
21 81 254
21 82 238
21 83 270
21 84 239
21 85 153
21 86 96
21 87 118
21 88 309
21 89 321
21 90 183
21 91 73
21 92 249
21 93 233
21 94 94
21 95 111
21 96 141
21 97 255
21 98 152
21 99 143
22 23 246
22 24 467
22 25 160
22 26 250
22 27 272
22 28 305
22 29 439
22 30 384
22 31 203
22 32 296
22 33 455
22 34 457
22 35 12
22 36 330
22 37 350
22 38 254
22 39 367
22 40 473
22 41 633
22 42 348
22 43 379
22 44 251
22 45 345
22 46 317
22 47 64
22 48 393
22 49 422
22 50 239
22 51 169
22 52 221
22 53 426
22 54 302
22 55 555
22 56 575
22 57 367
22 58 482
22 59 386
22 60 326
22 61 301
22 62 317
22 63 431
22 64 146
22 65 265
22 66 388
22 67 295
22 68 439
22 69 515
22 70 194
22 71 395
22 72 410
22 73 310
22 74 207
22 75 241
22 76 386
22 77 382
22 78 468
22 79 519
22 80 341
22 81 397
22 82 178
22 83 141
22 84 611
22 85 299
22 86 388
22 87 320
22 88 196
22 89 431
22 90 419
22 91 299
22 92 144
22 93 358
22 94 351
22 95 422
22 96 234
22 97 125
22 98 425
22 99 511
23 24 411
23 25 92
23 26 311
23 27 365
23 28 220
23 29 486
23 30 274
23 31 188
23 32 288
23 33 540
23 34 355
23 35 236
23 36 430
23 37 206
23 38 359
23 39 310
23 40 449
23 41 501
23 42 105
23 43 292
23 44 20
23 45 253
23 46 119
23 47 182
23 48 170
23 49 422
23 50 256
23 51 246
23 52 84
23 53 486
23 54 399
23 55 423
23 56 442
23 57 122
23 58 277
23 59 275
23 60 248
23 61 254
23 62 400
23 63 206
23 64 207
23 65 346
23 66 199
23 67 326
23 68 243
23 69 469
23 70 313
23 71 186
23 72 317
23 73 314
23 74 152
23 75 114
23 76 140
23 77 168
23 78 365
23 79 466
23 80 428
23 81 162
23 82 94
23 83 273
23 84 492
23 85 133
23 86 234
23 87 170
23 88 56
23 89 518
23 90 429
23 91 230
23 92 251
23 93 128
23 94 329
23 95 384
23 96 179
23 97 153
23 98 240
23 99 378
24 25 442
24 26 238
24 27 261
24 28 192
24 29 190
24 30 144
24 31 273
24 32 171
24 33 275
24 34 89
24 35 468
24 36 267
24 37 216
24 38 280
24 39 105
24 40 64
24 41 211
24 42 402
24 43 119
24 44 391
24 45 158
24 46 312
24 47 430
24 48 340
24 49 102
24 50 228
24 51 300
24 52 335
24 53 213
24 54 263
24 55 162
24 56 174
24 57 450
24 58 303
24 59 145
24 60 164
24 61 173
24 62 241
24 63 348
24 64 322
24 65 248
24 66 270
24 67 190
24 68 278
24 69 58
24 70 312
24 71 307
24 72 99
24 73 162
24 74 289
24 75 300
24 76 459
24 77 320
24 78 89
24 79 55
24 80 247
24 81 374
24 82 358
24 83 343
24 84 177
24 85 282
24 86 209
24 87 246
24 88 434
24 89 269
24 90 118
24 91 187
24 92 328
24 93 358
24 94 118
24 95 49
24 96 254
24 97 364
24 98 254
24 99 148
25 26 290
25 27 337
25 28 251
25 29 480
25 30 321
25 31 180
25 32 293
25 33 522
25 34 402
25 35 148
25 36 403
25 37 263
25 38 326
25 39 337
25 40 469
25 41 563
25 42 197
25 43 330
25 44 104
25 45 290
25 46 194
25 47 101
25 48 258
25 49 432
25 50 247
25 51 211
25 52 114
25 53 476
25 54 371
25 55 484
25 56 503
25 57 210
25 58 361
25 59 322
25 60 279
25 61 272
25 62 378
25 63 296
25 64 169
25 65 321
25 66 275
25 67 319
25 68 323
25 69 498
25 70 272
25 71 270
25 72 359
25 73 316
25 74 155
25 75 149
25 76 228
25 77 252
25 78 413
25 79 498
25 80 405
25 81 254
25 82 84
25 83 223
25 84 549
25 85 193
25 86 296
25 87 226
25 88 37
25 89 499
25 90 435
25 91 255
25 92 205
25 93 218
25 94 343
25 95 407
25 96 189
25 97 105
25 98 316
25 99 438
26 27 57
26 28 162
26 29 194
26 30 219
26 31 123
26 32 82
26 33 231
26 34 262
26 35 254
26 36 119
26 37 235
26 38 61
26 39 162
26 40 228
26 41 436
26 42 365
26 43 194
26 44 298
26 45 183
26 46 281
26 47 233
26 48 353
26 49 174
26 50 60
26 51 85
26 52 229
26 53 186
26 54 89
26 55 367
26 56 385
26 57 408
26 58 390
26 59 222
26 60 162
26 61 123
26 62 89
26 63 383
26 64 124
26 65 36
26 66 304
26 67 49
26 68 346
26 69 276
26 70 73
26 71 333
26 72 219
26 73 77
26 74 160
26 75 210
26 76 424
26 77 332
26 78 271
26 79 283
26 80 117
26 81 377
26 82 221
26 83 111
26 84 406
26 85 243
26 86 265
26 87 231
26 88 302
26 89 208
26 90 169
26 91 145
26 92 105
26 93 341
26 94 123
26 95 189
26 96 142
26 97 186
26 98 322
26 99 331
27 28 218
27 29 169
27 30 268
27 31 178
27 32 130
27 33 187
27 34 300
27 35 279
27 36 66
