100 4950
2 44 135
2 45 240
2 46 279
2 47 407
2 48 267
2 49 235
2 50 389
2 51 196
2 52 384
2 53 239
2 54 442
2 55 461
2 56 435
2 57 160
2 58 120
2 59 142
2 60 457
2 61 147
2 62 388
2 63 233
2 64 434
2 65 435
2 66 184
2 67 552
2 68 484
2 69 313
2 70 73
2 71 488
2 72 335
2 73 395
2 74 281
2 75 407
2 76 190
2 77 528
2 78 70
2 79 111
2 80 417
2 81 403
2 82 346
2 83 359
2 84 360
2 85 424
2 86 299
2 87 77
2 88 245
2 89 70
2 90 415
2 91 230
2 92 210
2 93 86
2 94 182
2 95 283
2 96 283
2 97 273
2 98 526
2 99 116
3 4 195
3 5 338
3 6 351
3 7 133
3 8 461
3 9 323
3 10 66
3 11 146
3 12 156
3 13 559
3 14 216
3 15 158
3 16 344
3 17 419
3 18 217
3 19 410
3 20 374
3 21 229
3 22 309
3 23 156
3 24 371
3 25 91
3 26 360
3 27 230
3 28 474
3 29 392
3 30 241
3 31 295
3 32 572
3 33 135
3 34 90
3 35 407
3 36 180
3 37 392
3 38 293
3 39 229
3 40 292
3 41 140
3 42 359
3 43 566
3 44 409
3 45 152
3 46 247
3 47 562
3 48 379
3 49 148
3 50 530
3 51 349
3 52 200
3 53 142
3 54 364
3 55 466
3 56 596
3 57 233
3 58 407
3 59 262
3 60 465
3 61 244
3 62 67
3 63 353
3 64 499
3 65 259
3 66 428
3 67 337
3 68 400
3 69 126
3 70 316
3 71 396
3 72 71
3 73 447
3 74 482
3 75 347
3 76 216
3 77 308
3 78 313
3 79 424
3 80 86
3 81 241
3 82 505
3 83 404
3 84 527
3 85 394
3 86 85
3 87 395
3 88 461
3 89 341
3 90 41
3 91 428
3 92 344
3 93 297
3 94 249
3 95 194
3 96 98
3 97 204
3 98 355
3 99 281
4 5 359
4 6 221
4 7 148
4 8 336
4 9 178
4 10 134
4 11 137
4 12 85
4 13 388
4 14 193
4 15 157
4 16 186
4 17 224
4 18 75
4 19 263
4 20 280
4 21 45
4 22 257
4 23 134
4 24 285
4 25 128
4 26 184
4 27 42
4 28 286
4 29 202
4 30 161
4 31 193
4 32 404
4 33 241
4 34 160
4 35 212
4 36 110
4 37 197
4 38 127
4 39 133
4 40 195
4 41 119
4 42 176
4 43 403
4 44 213
4 45 44
4 46 118
4 47 398
4 48 210
4 49 93
4 50 369
4 51 162
4 52 187
4 53 67
4 54 294
4 55 359
4 56 432
4 57 46
4 58 212
4 59 69
4 60 356
4 61 122
4 62 227
4 63 176
4 64 365
4 65 247
4 66 235
4 67 363
4 68 337
4 69 107
4 70 163
4 71 339
4 72 178
4 73 314
4 74 300
4 75 263
4 76 20
4 77 336
4 78 136
4 79 229
4 80 213
4 81 215
4 82 336
4 83 269
4 84 357
4 85 298
4 86 132
4 87 203
4 88 274
4 89 152
4 90 222
4 91 241
4 92 161
4 93 120
4 94 56
4 95 90
4 96 114
4 97 86
4 98 349
4 99 147
5 6 264
5 7 233
5 8 293
5 9 285
5 10 311
5 11 234
5 12 279
5 13 463
5 14 166
5 15 212
5 16 541
5 17 472
5 18 294
5 19 313
5 20 205
5 21 343
5 22 136
5 23 442
5 24 189
5 25 382
5 26 527
5 27 396
5 28 467
5 29 517
5 30 210
5 31 219
5 32 464
5 33 208
5 34 259
5 35 484
5 36 249
5 37 478
5 38 482
5 39 237
5 40 211
5 41 253
5 42 378
5 43 450
5 44 481
5 45 350
5 46 268
5 47 446
5 48 348
5 49 407
5 50 417
5 51 385
5 52 173
5 53 376
5 54 161
5 55 265
5 56 472
5 57 400
5 58 491
5 59 408
5 60 267
5 61 479
5 62 404
5 63 357
5 64 333
5 65 112
5 66 464
5 67 7
5 68 156
5 69 273
5 70 520
5 71 146
5 72 399
5 73 303
5 74 447
5 75 183
5 76 368
5 77 30
5 78 484
5 79 515
5 80 253
5 81 145
5 82 421
5 83 288
5 84 439
5 85 212
5 86 379
5 87 509
5 88 452
5 89 479
5 90 311
5 91 427
5 92 370
5 93 470
5 94 366
5 95 269
5 96 375
5 97 277
5 98 49
5 99 507
6 7 225
6 8 116
6 9 45
6 10 288
6 11 209
6 12 199
6 13 223
6 14 169
6 15 205
6 16 347
6 17 217
6 18 151
6 19 62
6 20 80
6 21 178
6 22 129
6 23 353
6 24 94
6 25 327
6 26 317
6 27 234
6 28 203
6 29 286
6 30 116
6 31 63
6 32 231
6 33 301
6 34 268
6 35 236
6 36 171
6 37 236
6 38 298
6 39 122
6 40 70
6 41 211
6 42 126
6 43 222
6 44 232
6 45 246
6 46 110
6 47 218
6 48 85
6 49 311
6 50 185
6 51 140
6 52 182
6 53 280
6 54 118
6 55 139
6 56 251
6 57 237
6 58 245
6 59 225
6 60 136
6 61 331
6 62 408
6 63 104
6 64 149
6 65 179
6 66 205
6 67 271
6 68 154
6 69 226
6 70 335
6 71 161
6 72 371
6 73 97
6 74 184
6 75 85
6 76 213
6 77 259
6 78 288
6 79 269
6 80 310
6 81 161
6 82 172
6 83 52
6 84 193
6 85 91
6 86 329
6 87 274
6 88 187
6 89 263
6 90 355
6 91 163
6 92 125
6 93 279
6 94 186
6 95 161
6 96 314
6 97 154
6 98 226
6 99 342
7 8 329
7 9 203
7 10 83
7 11 17
7 12 64
7 13 442
7 14 85
7 15 25
7 16 333
7 17 340
7 18 119
7 19 286
7 20 241
7 21 155
7 22 178
7 23 208
7 24 237
7 25 149
7 26 332
7 27 190
7 28 377
7 29 343
7 30 110
7 31 165
7 32 453
7 33 98
7 34 43
7 35 337
7 36 62
7 37 325
7 38 274
7 39 104
7 40 161
7 41 29
7 42 261
7 43 446
7 44 337
7 45 123
7 46 132
7 47 441
7 48 267
7 49 175
7 50 409
7 51 256
7 52 70
7 53 144
7 54 232
7 55 333
7 56 475
7 57 194
7 58 340
7 59 213
7 60 332
7 61 255
7 62 197
7 63 249
7 64 369
7 65 135
7 66 343
7 67 235
7 68 269
7 69 43
7 70 309
7 71 266
7 72 175
7 73 318
7 74 377
7 75 214
7 76 164
7 77 206
7 78 284
7 79 361
7 80 87
7 81 111
7 82 388
7 83 276
7 84 410
7 85 260
7 86 147
7 87 341
7 88 362
7 89 295
7 90 130
7 91 329
7 92 247
7 93 268
7 94 180
7 95 86
7 96 142
7 97 99
7 98 238
7 99 286
8 9 158
8 10 400
8 11 315
8 12 312
8 13 175
8 14 258
8 15 307
8 16 446
8 17 281
8 18 267
8 19 84
8 20 98
8 21 293
8 22 183
8 23 469
8 24 110
8 25 442
8 26 411
8 27 346
8 28 230
8 29 369
8 30 219
8 31 165
8 32 173
8 33 391
8 34 373
8 35 308
8 36 282
8 37 313
8 38 403
8 39 233
8 40 168
8 41 320
8 42 210
8 43 158
8 44 303
8 45 363
8 46 225
8 47 155
8 48 156
8 49 428
8 50 128
8 51 228
8 52 274
8 53 396
8 54 135
8 55 44
8 56 179
8 57 349
8 58 318
8 59 334
8 60 39
8 61 442
8 62 520
8 63 192
8 64 42
8 65 246
8 66 262
8 67 300
8 68 140
8 69 337
8 70 438
8 71 150
8 72 485
8 73 29
8 74 196
8 75 127
8 76 328
8 77 300
8 78 389
8 79 339
8 80 409
8 81 242
8 82 144
8 83 69
8 84 156
8 85 83
8 86 444
8 87 355
8 88 218
8 89 357
8 90 459
8 91 211
8 92 215
8 93 383
8 94 298
8 95 276
8 96 429
8 97 269
8 98 245
8 99 451
9 10 258
9 11 186
9 12 167
9 13 238
9 14 163
9 15 187
9 16 303
9 17 187
9 18 112
9 19 88
9 20 121
9 21 134
9 22 149
9 23 311
9 24 132
9 25 290
9 26 274
9 27 189
9 28 190
9 29 247
9 30 103
9 31 66
9 32 250
9 33 289
9 34 244
9 35 202
9 36 144
9 37 199
9 38 253
9 39 98
9 40 74
9 41 185
9 42 93
9 43 244
9 44 199
9 45 207
9 46 75
9 47 239
9 48 69
9 49 270
9 50 207
9 51 103
9 52 173
9 53 239
9 54 153
9 55 184
9 56 273
9 57 192
9 58 210
9 59 179
9 60 181
9 61 286
9 62 376
9 63 72
9 64 187
9 65 187
9 66 179
9 67 291
9 68 193
9 69 196
9 70 290
9 71 198
9 72 335
9 73 136
9 74 180
9 75 118
9 76 169
9 77 275
9 78 243
9 79 234
9 80 290
9 81 163
9 82 185
9 83 90
9 84 207
9 85 134
9 86 292
9 87 235
9 88 174
9 89 220
9 90 330
9 91 145
9 92 88
9 93 234
9 94 141
9 95 129
9 96 276
9 97 120
9 98 252
9 99 297
10 11 91
10 12 91
10 13 493
10 14 167
10 15 108
10 16 300
10 17 356
10 18 151
10 19 345
10 20 317
10 21 165
10 22 259
10 23 137
10 24 315
10 25 71
10 26 310
10 27 173
10 28 409
10 29 336
10 30 182
10 31 235
10 32 506
10 33 132
10 34 53
10 35 346
10 36 117
10 37 331
10 38 245
10 39 166
10 40 232
10 41 80
10 42 293
10 43 501
10 44 347
10 45 93
10 46 182
10 47 497
10 48 312
10 49 113
10 50 465
10 51 283
10 52 153
10 53 93
10 54 312
10 55 408
10 56 531
10 57 176
10 58 346
10 59 203
10 60 407
10 61 207
10 62 120
10 63 286
10 64 437
10 65 218
10 66 364
10 67 312
10 68 351
10 69 62
10 70 273
10 71 348
10 72 92
10 73 385
10 74 416
10 75 291
10 76 155
10 77 283
10 78 261
10 79 364
10 80 90
10 81 194
10 82 439
10 83 341
10 84 461
10 85 337
10 86 68
10 87 337
10 88 395
10 89 285
10 90 87
10 91 362
10 92 278
10 93 245
10 94 185
10 95 128
10 96 68
10 97 138
10 98 320
10 99 242
11 12 52
11 13 425
11 14 78
11 15 21
11 16 323
11 17 324
11 18 103
11 19 269
11 20 228
11 21 141
11 22 169
11 23 209
11 24 226
11 25 153
11 26 320
11 27 178
11 28 360
11 29 330
11 30 95
11 31 150
11 32 436
11 33 114
11 34 58
11 35 321
11 36 45
11 37 309
11 38 264
11 39 88
11 40 146
11 41 19
11 42 244
11 43 429
11 44 321
11 45 117
11 46 115
11 47 425
11 48 250
11 49 173
11 50 392
11 51 240
11 52 64
11 53 141
11 54 221
11 55 320
11 56 458
11 57 182
11 58 324
11 59 200
11 60 319
11 61 248
11 62 208
11 63 232
11 64 354
11 65 131
11 66 326
11 67 237
11 68 260
11 69 39
11 70 299
11 71 257
11 72 183
11 73 303
11 74 360
11 75 202
11 76 152
11 77 208
11 78 273
11 79 346
11 80 104
11 81 105
11 82 371
11 83 260
11 84 394
11 85 248
11 86 152
11 87 326
11 88 345
11 89 282
11 90 145
11 91 312
11 92 230
11 93 257
11 94 166
11 95 70
11 96 144
11 97 83
11 98 235
11 99 279
12 13 402
12 14 114
12 15 72
12 16 271
12 17 279
12 18 62
12 19 255
12 20 236
12 21 91
12 22 193
12 23 174
12 24 237
12 25 132
12 26 268
12 27 126
12 28 324
12 29 279
12 30 101
12 31 150
12 32 415
12 33 162
12 34 89
12 35 275
12 36 35
12 37 262
12 38 212
12 39 80
12 40 148
12 41 35
12 42 207
12 43 410
12 44 275
12 45 71
12 46 91
12 47 406
12 48 222
12 49 135
12 50 374
12 51 200
12 52 105
12 53 101
12 54 239
12 55 325
12 56 439
12 57 130
12 58 277
12 59 148
12 60 323
12 61 200
12 62 210
12 63 198
12 64 348
12 65 170
12 66 284
12 67 282
12 68 281
12 69 32
12 70 248
12 71 280
12 72 172
12 73 296
12 74 328
12 75 213
12 76 99
12 77 254
12 78 220
12 79 297
12 80 143
12 81 139
12 82 348
12 83 251
12 84 370
12 85 255
12 86 132
12 87 276
12 88 309
12 89 230
12 90 169
12 91 276
12 92 193
12 93 204
12 94 116
12 95 37
12 96 120
12 97 47
12 98 274
12 99 229
13 14 392
13 15 425
13 16 423
13 17 221
13 18 342
13 19 161
13 20 258
13 21 344
13 22 339
13 23 518
13 24 274
13 25 514
13 26 379
13 27 378
13 28 137
13 29 321
13 30 337
13 31 286
13 32 20
13 33 524
13 34 483
13 35 254
13 36 383
13 37 267
13 38 400
13 39 337
13 40 293
13 41 423
13 42 214
13 43 32
13 44 248
13 45 427
13 46 312
13 47 31
13 48 181
13 49 481
13 50 46
13 51 230
13 52 405
13 53 456
13 54 302
13 55 214
13 56 51
13 57 379
13 58 263
13 59 353
13 60 210
13 61 459
13 62 608
13 63 212
13 64 142
13 65 398
13 66 199
13 67 470
13 68 314
13 69 433
13 70 426
13 71 324
13 72 563
13 73 160
13 74 102
13 75 283
13 76 372
13 77 466
13 78 378
13 79 275
13 80 529
13 81 383
13 82 54
13 83 180
13 84 31
13 85 251
13 86 517
13 87 305
13 88 138
13 89 335
13 90 569
13 91 160
13 92 227
13 93 380
13 94 335
13 95 365
13 96 500
13 97 354
13 98 417
13 99 453
14 15 59
14 16 376
14 17 334
14 18 131
14 19 230
14 20 164
14 21 179
14 22 93
14 23 284
14 24 158
14 25 231
14 26 365
14 27 230
14 28 352
14 29 362
14 30 61
14 31 105
14 32 400
14 33 133
14 34 125
14 35 339
14 36 82
14 37 330
14 38 316
14 39 79
14 40 98
14 41 94
14 42 243
14 43 390
14 44 337
14 45 185
14 46 115
14 47 386
14 48 232
14 49 247
14 50 354
14 51 245
14 52 16
14 53 214
14 54 149
14 55 256
14 56 418
14 57 234
14 58 344
14 59 244
14 60 256
14 61 313
14 62 281
14 63 226
14 64 300
14 65 55
14 66 331
14 67 169
14 68 184
14 69 115
14 70 354
14 71 181
14 72 260
14 73 252
14 74 343
14 75 135
14 76 202
14 77 144
14 78 320
14 79 368
14 80 151
14 81 27
14 82 340
14 83 215
14 84 362
14 85 183
14 86 230
14 87 356
14 88 336
14 89 319
14 90 205
14 91 306
14 92 232
14 93 305
14 94 203
14 95 103
14 96 222
14 97 112
14 98 160
14 99 340
15 16 343
15 17 335
15 18 115
15 19 267
15 20 217
15 21 157
15 22 152
15 23 230
15 24 213
15 25 173
15 26 339
15 27 198
15 28 366
15 29 346
15 30 89
15 31 144
15 32 435
15 33 104
15 34 67
15 35 334
15 36 55
15 37 323
15 38 284
15 39 88
15 40 139
15 41 41
15 42 251
15 43 427
15 44 334
15 45 139
15 46 120
15 47 423
15 48 253
15 49 195
15 50 390
15 51 249
15 52 45
15 53 163
15 54 206
15 55 309
15 56 456
15 57 202
15 58 338
15 59 218
15 60 309
15 61 270
15 62 222
15 63 238
15 64 347
15 65 111
15 66 336
15 67 215
15 68 243
15 69 60
15 70 320
15 71 240
15 72 200
15 73 296
15 74 364
15 75 189
15 76 170
15 77 186
15 78 292
15 79 360
15 80 104
15 81 86
15 82 372
15 83 256
15 84 394
15 85 236
15 86 171
15 87 342
15 88 351
15 89 299
15 90 152
15 91 319
15 92 239
15 93 276
15 94 182
15 95 82
15 96 165
15 97 95
15 98 214
15 99 300
16 17 202
16 18 246
16 19 362
16 20 423
16 21 197
16 22 426
16 23 201
16 24 433
16 25 254
16 26 46
16 27 146
16 28 288
16 29 107
16 30 333
16 31 347
16 32 443
16 33 423
16 34 339
16 35 171
16 36 295
16 37 157
16 38 59
16 39 305
16 40 352
16 41 305
16 42 237
16 43 449
16 44 177
16 45 213
16 46 278
16 47 445
16 48 291
16 49 196
16 50 424
16 51 218
16 52 372
16 53 206
16 54 450
16 55 481
16 56 474
16 57 141
16 58 162
16 59 133
16 60 477
16 61 102
16 62 345
16 63 254
16 64 461
16 65 428
16 66 225
16 67 545
16 68 492
16 69 291
16 70 27
16 71 496
16 72 293
16 73 419
16 74 321
16 75 415
16 76 174
16 77 520
16 78 59
16 79 158
16 80 388
16 81 396
16 82 382
16 83 379
16 84 398
16 85 437
16 86 260
16 87 122
16 88 285
16 89 91
16 90 380
16 91 265
16 92 231
16 93 71
16 94 176
16 95 272
16 96 245
16 97 263
16 98 525
16 99 67
17 18 221
17 19 200
17 20 296
17 21 191
17 22 337
17 23 332
17 24 311
17 25 350
17 26 157
17 27 196
17 28 85
17 29 100
17 30 274
17 31 253
17 32 241
17 33 438
17 34 369
17 35 32
17 36 280
17 37 45
17 38 188
17 39 255
17 40 261
17 41 312
17 42 94
17 43 248
17 44 26
17 45 268
17 46 219
17 47 245
17 48 135
17 49 302
17 50 228
17 51 89
17 52 339
17 53 288
17 54 336
17 55 322
17 56 273
17 57 195
17 58 42
17 59 165
17 60 318
17 61 253
17 62 451
17 63 115
17 64 283
17 65 370
17 66 23
17 67 478
17 68 371
17 69 312
17 70 208
17 71 378
17 72 399
17 73 252
17 74 119
17 75 302
17 76 204
17 77 461
17 78 163
17 79 59
17 80 422
17 81 342
17 82 185
17 83 225
17 84 198
17 85 304
17 86 355
17 87 84
17 88 83
17 89 118
17 90 443
17 91 72
17 92 102
17 93 169
17 94 170
17 95 254
17 96 336
17 97 241
17 98 440
17 99 240
18 19 201
18 20 205
18 21 48
18 22 183
18 23 202
18 24 209
18 25 177
18 26 233
18 27 104
18 28 261
18 29 232
18 30 88
18 31 117
18 32 356
18 33 217
18 34 150
18 35 219
18 36 59
18 37 207
18 38 188
18 39 59
18 40 119
18 41 92
18 42 144
18 43 352
18 44 218
18 45 95
18 46 43
18 47 348
18 48 161
18 49 161
18 50 316
18 51 138
18 52 130
18 53 128
18 54 218
18 55 286
18 56 382
18 57 108
18 58 222
18 59 113
18 60 283
18 61 197
18 62 265
18 63 136
18 64 299
18 65 182
18 66 224
18 67 299
18 68 262
18 69 95
18 70 226
18 71 263
18 72 223
18 73 247
18 74 266
18 75 187
18 76 76
18 77 274
18 78 189
18 79 244
18 80 203
18 81 149
18 82 288
18 83 201
18 84 311
18 85 223
18 86 179
18 87 228
18 88 247
18 89 188
18 90 231
18 91 214
18 92 130
18 93 175
18 94 72
18 95 33
18 96 163
18 97 20
18 98 279
18 99 218
19 20 111
19 21 218
19 22 182
19 23 397
19 24 127
19 25 379
19 26 326
19 27 268
19 28 163
19 29 285
19 30 178
19 31 125
19 32 169
19 33 363
19 34 328
19 35 226
19 36 230
19 37 229
19 38 320
19 39 182
19 40 132
19 41 270
19 42 125
19 43 160
19 44 221
19 45 295
19 46 163
19 47 156
19 48 71
19 49 357
19 50 123
19 51 144
19 52 244
19 53 327
19 54 155
19 55 122
19 56 189
19 57 270
19 58 235
19 59 253
19 60 118
19 61 362
19 62 464
19 63 108
19 64 103
19 65 237
19 66 183
19 67 320
19 68 181
19 69 283
19 70 355
19 71 190
19 72 424
19 73 56
19 74 136
19 75 129
19 76 252
19 77 312
19 78 305
19 79 258
19 80 371
19 81 222
19 82 111
19 83 27
19 84 132
19 85 111
19 86 381
19 87 271
19 88 148
19 89 273
19 90 415
19 91 134
19 92 131
19 93 300
19 94 220
19 95 217
19 96 365
19 97 208
19 98 271
19 99 369
20 21 242
20 22 84
20 23 405
20 24 16
20 25 368
20 26 395
20 27 300
20 28 272
20 29 366
20 30 136
20 31 88
20 32 261
20 33 295
20 34 285
20 35 316
20 36 203
20 37 316
20 38 371
20 39 156
20 40 88
20 41 237
20 42 206
20 43 248
20 44 312
20 45 297
20 46 162
20 47 244
20 48 162
20 49 364
20 50 214
20 51 220
20 52 180
20 53 330
20 54 44
20 55 92
20 56 272
20 57 304
20 58 325
20 59 296
20 60 91
20 61 397
20 62 437
20 63 185
20 64 141
20 65 148
20 66 282
20 67 212
20 68 75
20 69 256
20 70 410
20 71 82
20 72 407
20 73 100
20 74 247
20 75 29
20 76 276
20 77 207
20 78 363
20 79 349
20 80 316
20 81 145
20 82 216
20 83 84
20 84 234
20 85 19
20 86 369
20 87 354
20 88 257
20 89 341
20 90 369
20 91 238
20 92 205
20 93 354
20 94 254
20 95 203
20 96 356
20 97 200
20 98 160
20 99 413
21 22 230
21 23 179
21 24 249
21 25 171
21 26 185
21 27 58
21 28 246
21 29 188
21 30 136
21 31 157
21 32 359
21 33 253
21 34 179
21 35 184
21 36 103
21 37 171
21 38 139
21 39 107
21 40 160
21 41 126
21 42 132
21 43 357
21 44 184
21 45 84
21 46 83
21 47 353
21 48 165
21 49 139
21 50 323
21 51 120
21 52 178
21 53 112
21 54 261
21 55 317
21 56 387
21 57 62
21 58 186
21 59 65
21 60 314
21 61 155
21 62 268
21 63 131
21 64 321
21 65 231
21 66 199
21 67 347
21 68 304
21 69 122
21 70 178
21 71 306
21 72 220
21 73 270
21 74 257
21 75 228
21 76 35
21 77 323
21 78 140
21 79 206
21 80 233
21 81 198
21 82 291
21 83 224
21 84 312
21 85 259
21 86 174
21 87 185
21 88 233
21 89 142
21 90 251
21 91 200
21 92 118
21 93 126
21 94 25
21 95 77
21 96 157
21 97 67
21 98 327
21 99 173
22 23 367
22 24 73
22 25 320
22 26 406
22 27 288
22 28 332
22 29 389
22 30 96
22 31 85
22 32 343
22 33 215
22 34 218
22 35 351
22 36 158
22 37 346
22 38 369
22 39 124
22 40 78
22 41 182
22 42 243
22 43 331
22 44 348
22 45 262
22 46 148
22 47 327
22 48 211
22 49 328
22 50 296
22 51 251
22 52 109
22 53 294
22 54 56
22 55 171
22 56 356
22 57 292
22 58 358
22 59 293
22 60 171
22 61 380
22 62 375
22 63 221
22 64 225
22 65 64
22 66 328
22 67 142
22 68 91
22 69 203
22 70 408
22 71 88
22 72 352
22 73 184
22 74 313
22 75 56
22 76 260
22 77 130
22 78 367
22 79 383
22 80 242
22 81 68
22 82 293
22 83 159
22 84 312
22 85 100
22 86 319
22 87 379
22 88 316
22 89 355
22 90 297
22 91 291
22 92 236
22 93 354
22 94 249
22 95 168
22 96 310
22 97 171
22 98 103
22 99 402
23 24 408
23 25 68
23 26 228
23 27 140
23 28 405
23 29 274
23 30 275
23 31 317
23 32 535
23 33 269
23 34 190
23 35 310
23 36 209
23 37 293
23 38 163
23 39 250
23 40 317
23 41 191
23 42 304
23 43 534
23 44 314
23 45 108
23 46 245
23 47 530
23 48 343
23 49 41
23 50 501
23 51 288
23 52 273
23 53 75
23 54 413
23 55 489
23 56 564
23 57 140
23 58 307
23 59 169
23 60 486
23 61 99
23 62 144
23 63 308
23 64 499
23 65 340
23 66 347
23 67 444
23 68 455
23 69 170
23 70 174
23 71 454
23 72 93
23 73 448
23 74 425
23 75 385
23 76 147
23 77 415
23 78 187
23 79 317
23 80 224
23 81 311
23 82 467
23 83 402
23 84 487
23 85 424
23 86 73
23 87 282
23 88 395
23 89 227
23 90 196
23 91 365
23 92 290
23 93 174
23 94 183
23 95 203
23 96 69
23 97 204
23 98 444
23 99 134
24 25 369
24 26 406
24 27 307
24 28 288
24 29 379
24 30 135
24 31 92
24 32 276
24 33 287
24 34 280
24 35 330
24 36 203
24 37 329
24 38 380
24 39 158
24 40 91
24 41 235
24 42 220
24 43 263
24 44 326
24 45 300
24 46 167
24 47 259
24 48 177
24 49 367
24 50 229
24 51 234
24 52 174
24 53 333
24 54 28
24 55 99
24 56 287
24 57 311
24 58 339
24 59 305
24 60 98
24 61 404
24 62 434
24 63 198
24 64 153
24 65 137
24 66 298
24 67 196
24 68 61
24 69 255
24 70 419
24 71 67
24 72 406
24 73 115
24 74 264
24 75 24
24 76 283
24 77 192
24 78 373
24 79 363
24 80 310
24 81 137
24 82 232
24 83 100
24 84 250
24 85 26
24 86 369
24 87 367
24 88 273
24 89 353
24 90 363
24 91 253
24 92 218
24 93 363
24 94 262
24 95 205
24 96 357
24 97 204
24 98 144
24 99 421
25 26 273
25 27 154
25 28 414
25 29 310
25 30 233
25 31 282
25 32 529
25 33 201
25 34 124
25 35 333
25 36 165
25 37 317
25 38 206
25 39 212
25 40 280
25 41 138
25 42 303
25 43 526
25 44 336
25 45 86
25 46 217
25 47 522
25 48 334
25 49 58
25 50 491
25 51 290
25 52 218
25 53 62
25 54 369
25 55 456
25 56 556
25 57 155
25 58 332
25 59 185
25 60 455
25 61 154
25 62 101
25 63 302
25 64 476
25 65 284
25 66 362
25 67 383
25 68 410
25 69 117
25 70 226
25 71 408
25 72 49
25 73 424
25 74 428
25 75 345
25 76 147
25 77 353
25 78 226
25 79 346
25 80 155
25 81 258
25 82 461
25 83 378
25 84 482
25 85 388
25 86 6
25 87 314
25 88 402
25 89 259
25 90 130
25 91 370
25 92 289
25 93 211
25 94 184
25 95 167
25 96 14
25 97 172
25 98 388
25 99 190
26 27 142
26 28 243
26 29 61
26 30 317
26 31 324
26 32 398
26 33 426
26 34 344
26 35 125
26 36 287
26 37 112
26 38 67
26 39 290
26 40 329
26 41 303
26 42 200
26 43 405
26 44 131
26 45 218
26 46 259
26 47 401
26 48 254
26 49 215
26 50 382
26 51 182
26 52 363
26 53 219
26 54 425
26 55 447
26 56 430
26 57 138
26 58 117
26 59 120
26 60 443
26 61 130
26 62 369
26 63 219
26 64 423
26 65 415
26 66 180
26 67 531
26 68 466
26 69 292
26 70 60
26 71 471
26 72 316
26 73 382
26 74 276
26 75 390
26 76 168
26 77 508
26 78 48
26 79 112
26 80 395
26 81 382
26 82 339
26 83 345
26 84 354
26 85 408
26 86 279
26 87 76
26 88 240
26 89 53
26 90 394
26 91 222
26 92 196
26 93 65
26 94 161
26 95 262
26 96 263
26 97 252
26 98 507
26 99 102
27 28 266
27 29 163
27 30 192
27 31 216
27 32 395
27 33 284
27 34 202
27 35 179
27 36 149
