100 4950
8 19 90
8 20 334
8 21 358
8 22 191
8 23 346
8 24 164
8 25 92
8 26 169
8 27 276
8 28 312
8 29 51
8 30 285
8 31 142
8 32 204
8 33 276
8 34 231
8 35 74
8 36 196
8 37 211
8 38 290
8 39 229
8 40 306
8 41 270
8 42 292
8 43 231
8 44 138
8 45 240
8 46 263
8 47 182
8 48 247
8 49 165
8 50 155
8 51 150
8 52 122
8 53 351
8 54 184
8 55 311
8 56 168
8 57 269
8 58 309
8 59 35
8 60 374
8 61 289
8 62 69
8 63 377
8 64 157
8 65 224
8 66 106
8 67 223
8 68 105
8 69 182
8 70 183
8 71 345
8 72 182
8 73 159
8 74 186
8 75 101
8 76 250
8 77 232
8 78 369
8 79 208
8 80 323
8 81 261
8 82 83
8 83 60
8 84 364
8 85 89
8 86 72
8 87 270
8 88 143
8 89 107
8 90 159
8 91 133
8 92 204
8 93 361
8 94 138
8 95 123
8 96 32
8 97 197
8 98 226
8 99 127
9 10 272
9 11 166
9 12 132
9 13 213
9 14 250
9 15 161
9 16 211
9 17 223
9 18 88
9 19 212
9 20 242
9 21 150
9 22 32
9 23 255
9 24 317
9 25 133
9 26 357
9 27 335
9 28 159
9 29 244
9 30 239
9 31 330
9 32 95
9 33 80
9 34 333
9 35 244
9 36 152
9 37 244
9 38 238
9 39 187
9 40 313
9 41 163
9 42 336
9 43 315
9 44 321
9 45 189
9 46 246
9 47 51
9 48 32
9 49 300
9 50 375
9 51 356
9 52 236
9 53 214
9 54 224
9 55 338
9 56 95
9 57 166
9 58 278
9 59 222
9 60 231
9 61 139
9 62 172
9 63 169
9 64 282
9 65 181
9 66 268
9 67 58
9 68 302
9 69 55
9 70 218
9 71 147
9 72 117
9 73 336
9 74 354
9 75 282
9 76 93
9 77 259
9 78 152
9 79 13
9 80 109
9 81 104
9 82 236
9 83 274
9 84 174
9 85 131
9 86 172
9 87 55
9 88 259
9 89 323
9 90 89
9 91 89
9 92 409
9 93 226
9 94 161
9 95 98
9 96 225
9 97 390
9 98 100
9 99 93
10 11 119
10 12 368
10 13 248
10 14 321
10 15 111
10 16 154
10 17 77
10 18 187
10 19 68
10 20 320
10 21 391
10 22 240
10 23 329
10 24 81
10 25 162
10 26 211
10 27 212
10 28 387
10 29 34
10 30 370
10 31 61
10 32 277
10 33 339
10 34 157
10 35 150
10 36 195
10 37 170
10 38 374
10 39 215
10 40 257
10 41 350
10 42 232
10 43 164
10 44 55
10 45 323
10 46 231
10 47 225
10 48 303
10 49 236
10 50 130
10 51 85
10 52 74
10 53 352
10 54 148
10 55 255
10 56 194
10 57 349
10 58 274
10 59 57
10 60 374
10 61 303
10 62 151
10 63 410
10 64 87
10 65 212
10 66 176
10 67 288
10 68 153
10 69 246
10 70 151
10 71 372
10 72 260
10 73 75
10 74 101
10 75 164
10 76 274
10 77 188
10 78 409
10 79 259
10 80 381
10 81 282
10 82 162
10 83 45
10 84 386
10 85 149
10 86 155
10 87 314
10 88 221
10 89 125
10 90 191
10 91 196
10 92 224
10 93 359
10 94 222
10 95 174
10 96 56
10 97 230
10 98 246
10 99 184
11 12 250
11 13 151
11 14 303
11 15 30
11 16 76
11 17 113
11 18 99
11 19 89
11 20 299
11 21 305
11 22 137
11 23 311
11 24 188
11 25 43
11 26 210
11 27 274
11 28 267
11 29 86
11 30 259
11 31 180
11 32 158
11 33 225
11 34 240
11 35 100
11 36 160
11 37 197
11 38 263
11 39 197
11 40 291
11 41 231
11 42 287
11 43 234
11 44 174
11 45 209
11 46 240
11 47 130
11 48 194
11 49 185
11 50 209
11 51 197
11 52 125
11 53 308
11 54 168
11 55 302
11 56 120
11 57 230
11 58 285
11 59 62
11 60 330
11 61 242
11 62 44
11 63 325
11 64 169
11 65 191
11 66 132
11 67 172
11 68 148
11 69 131
11 70 166
11 71 293
11 72 140
11 73 193
11 74 217
11 75 136
11 76 200
11 77 218
11 78 315
11 79 154
11 80 271
11 81 212
11 82 100
11 83 110
11 84 313
11 85 35
11 86 49
11 87 217
11 88 153
11 89 159
11 90 109
11 91 81
11 92 252
11 93 318
11 94 111
11 95 70
11 96 64
11 97 240
11 98 178
11 99 73
12 13 205
12 14 375
12 15 259
12 16 256
12 17 338
12 18 209
12 19 321
12 20 366
12 21 212
12 22 156
12 23 378
12 24 428
12 25 207
12 26 386
12 27 465
12 28 28
12 29 336
12 30 153
12 31 429
12 32 93
12 33 58
12 34 457
12 35 288
12 36 283
12 37 373
12 38 149
12 39 319
12 40 446
12 41 69
12 42 467
12 43 441
12 44 422
12 45 125
12 46 378
12 47 179
12 48 105
12 49 306
12 50 447
12 51 447
12 52 351
12 53 325
12 54 352
12 55 470
12 56 223
12 57 74
12 58 409
12 59 312
12 60 339
12 61 256
12 62 231
12 63 226
12 64 398
12 65 313
12 66 299
12 67 84
12 68 346
12 69 125
12 70 346
12 71 228
12 72 119
12 73 441
12 74 462
12 75 320
12 76 217
12 77 390
12 78 191
12 79 141
12 80 91
12 81 226
12 82 274
12 83 357
12 84 258
12 85 219
12 86 229
12 87 146
12 88 268
12 89 381
12 90 214
12 91 173
12 92 446
12 93 337
12 94 177
12 95 202
12 96 314
12 97 418
12 98 231
12 99 188
13 14 430
13 15 179
13 16 94
13 17 263
13 18 207
13 19 238
13 20 424
13 21 360
13 22 202
13 23 437
13 24 327
13 25 128
13 26 184
13 27 425
13 28 206
13 29 214
13 30 128
13 31 303
13 32 131
13 33 218
13 34 389
13 35 110
13 36 292
13 37 346
13 38 134
13 39 333
13 40 439
13 41 148
13 42 438
13 43 385
13 44 300
13 45 97
13 46 383
13 47 213
13 48 221
13 49 101
13 50 274
13 51 302
13 52 275
13 53 415
13 54 318
13 55 452
13 56 233
13 57 145
13 58 426
13 59 195
13 60 435
13 61 340
13 62 106
13 63 379
13 64 316
13 65 326
13 66 106
13 67 173
13 68 157
13 69 158
13 70 315
13 71 361
13 72 101
13 73 321
13 74 349
13 75 129
13 76 292
13 77 367
13 78 356
13 79 208
13 80 273
13 81 305
13 82 94
13 83 216
13 84 388
13 85 151
13 86 102
13 87 266
13 88 64
13 89 202
13 90 219
13 91 145
13 92 245
13 93 426
13 94 54
13 95 174
13 96 194
13 97 215
13 98 283
13 99 159
14 15 275
14 16 380
14 17 244
14 18 222
14 19 260
14 20 9
14 21 213
14 22 241
14 23 7
14 24 300
14 25 306
14 26 507
14 27 201
14 28 403
14 29 319
14 30 487
14 31 348
14 32 341
14 33 317
14 34 248
14 35 403
14 36 143
14 37 160
14 38 487
14 39 109
14 40 134
14 41 414
14 42 183
14 43 222
14 44 338
14 45 435
14 46 99
14 47 223
14 48 270
14 49 488
14 50 451
14 51 392
14 52 247
14 53 75
14 54 174
14 55 166
14 56 196
14 57 417
14 58 78
14 59 312
14 60 85
14 61 119
14 62 341
14 63 219
14 64 259
14 65 114
14 66 435
14 67 309
14 68 443
14 69 291
14 70 171
14 71 184
14 72 355
14 73 338
14 74 335
14 75 437
14 76 158
14 77 151
14 78 248
14 79 246
14 80 310
14 81 148
14 82 404
14 83 356
14 84 168
14 85 285
14 86 345
14 87 229
14 88 453
14 89 436
14 90 210
14 91 285
14 92 538
14 93 71
14 94 376
14 95 257
14 96 317
14 97 534
14 98 153
14 99 270
15 16 106
15 17 87
15 18 83
15 19 65
15 20 271
15 21 292
15 22 130
15 23 283
15 24 171
15 25 60
15 26 234
15 27 246
15 28 279
15 29 82
15 30 283
15 31 171
15 32 170
15 33 227
15 34 216
15 35 127
15 36 132
15 37 167
15 38 286
15 39 168
15 40 261
15 41 247
15 42 258
15 43 208
15 44 164
15 45 231
15 46 210
15 47 118
15 48 192
15 49 214
15 50 217
15 51 195
15 52 101
15 53 283
15 54 139
15 55 273
15 56 99
15 57 247
15 58 255
15 59 60
15 60 306
15 61 220
15 62 74
15 63 311
15 64 147
15 65 162
15 66 160
15 67 177
15 68 171
15 69 135
15 70 136
15 71 277
15 72 157
15 73 181
15 74 203
15 75 162
15 76 182
15 77 188
15 78 305
15 79 149
15 80 270
15 81 192
15 82 129
15 83 113
15 84 295
15 85 40
15 86 78
15 87 208
15 88 183
15 89 175
15 90 91
15 91 86
15 92 273
15 93 293
15 94 136
15 95 63
15 96 64
15 97 263
15 98 157
15 99 72
16 17 179
16 18 166
16 19 154
16 20 375
16 21 359
16 22 188
16 23 387
16 24 234
16 25 82
16 26 146
16 27 342
16 28 267
16 29 121
16 30 220
16 31 209
16 32 165
16 33 248
16 34 301
16 35 33
16 36 236
16 37 270
16 38 224
16 39 274
16 40 366
16 41 217
16 42 357
16 43 299
16 44 206
16 45 178
16 46 316
16 47 188
16 48 231
16 49 108
16 50 192
16 51 209
16 52 189
16 53 380
16 54 242
16 55 374
16 56 190
16 57 215
16 58 362
16 59 104
16 60 402
16 61 310
16 62 41
16 63 379
16 64 227
16 65 267
16 66 59
16 67 195
16 68 92
16 69 161
16 70 241
16 71 352
16 72 137
16 73 227
16 74 255
16 75 71
16 76 266
16 77 292
16 78 364
16 79 201
16 80 301
16 81 278
16 82 25
16 83 122
16 84 375
16 85 97
16 86 39
16 87 266
16 88 77
16 89 125
16 90 178
16 91 122
16 92 198
16 93 390
16 94 81
16 95 132
16 96 102
16 97 179
16 98 247
16 99 126
17 18 135
17 19 25
17 20 243
17 21 325
17 22 191
17 23 252
17 24 93
17 25 147
17 26 274
17 27 163
17 28 360
17 29 78
17 30 371
17 31 117
17 32 254
17 33 299
17 34 128
17 35 188
17 36 121
17 37 99
17 38 374
17 39 138
17 40 192
17 41 333
17 42 178
17 43 121
17 44 107
17 45 319
17 46 157
17 47 172
17 48 256
17 49 279
17 50 207
17 51 155
17 52 13
17 53 276
17 54 74
17 55 197
17 56 134
17 57 333
17 58 202
17 59 80
17 60 298
17 61 230
17 62 156
17 63 343
17 64 61
17 65 135
17 66 220
17 67 253
17 68 211
17 69 212
17 70 76
17 71 304
17 72 244
17 73 117
17 74 131
17 75 214
17 76 207
17 77 119
17 78 346
17 79 210
17 80 333
17 81 213
17 82 196
17 83 112
17 84 315
17 85 126
17 86 161
17 87 258
17 88 255
17 89 194
17 90 135
17 91 167
17 92 296
17 93 283
17 94 223
17 95 135
17 96 84
17 97 297
17 98 177
17 99 150
18 19 125
18 20 216
18 21 208
18 22 56
18 23 229
18 24 228
18 25 86
18 26 308
18 27 258
18 28 233
18 29 163
18 30 277
18 31 244
18 32 138
18 33 165
18 34 248
18 35 196
18 36 88
18 37 167
18 38 279
18 39 130
18 40 249
18 41 219
18 42 262
18 43 232
18 44 235
18 45 223
18 46 185
18 47 38
18 48 121
18 49 271
18 50 301
18 51 273
18 52 148
18 53 213
18 54 143
18 55 269
18 56 26
18 57 221
18 58 225
18 59 143
18 60 235
18 61 143
18 62 125
18 63 228
18 64 194
18 65 122
18 66 225
18 67 124
18 68 247
18 69 87
18 70 138
18 71 194
18 72 141
18 73 249
18 74 266
18 75 233
18 76 101
18 77 185
18 78 222
18 79 75
18 80 197
18 81 112
18 82 192
18 83 196
18 84 213
18 85 69
18 86 128
18 87 127
18 88 234
18 89 257
18 90 12
18 91 63
18 92 352
18 93 224
18 94 154
18 95 35
18 96 147
18 97 339
18 98 81
18 99 48
19 20 257
19 21 324
19 22 180
19 23 267
19 24 107
19 25 125
19 26 253
19 27 188
19 28 342
19 29 59
19 30 348
19 31 119
19 32 235
19 33 285
19 34 151
19 35 164
19 36 128
19 37 122
19 38 351
19 39 151
19 40 216
19 41 313
19 42 203
19 43 146
19 44 110
19 45 297
19 46 176
19 47 163
19 48 244
19 49 255
19 50 196
19 51 152
19 52 36
19 53 285
19 54 95
19 55 221
19 56 128
19 57 313
19 58 222
19 59 56
19 60 308
19 61 234
19 62 132
19 63 342
19 64 81
19 65 147
19 66 196
19 67 237
19 68 189
19 69 196
19 70 95
19 71 304
19 72 223
19 73 124
19 74 142
19 75 190
19 76 206
19 77 142
19 78 343
19 79 199
19 80 322
19 81 214
19 82 171
19 83 96
19 84 317
19 85 105
19 86 136
19 87 251
19 88 230
19 89 176
19 90 127
19 91 148
19 92 278
19 93 293
19 94 200
19 95 119
19 96 61
19 97 277
19 98 177
19 99 133
20 21 204
20 22 233
20 23 13
20 24 301
20 25 300
20 26 504
20 27 205
20 28 394
20 29 317
20 30 479
20 31 348
20 32 333
20 33 308
20 34 251
20 35 399
20 36 139
20 37 161
20 38 479
20 39 106
20 40 140
20 41 406
20 42 189
20 43 225
20 44 338
20 45 427
20 46 102
20 47 216
20 48 262
20 49 483
20 50 450
20 51 392
20 52 246
20 53 67
20 54 174
20 55 172
20 56 190
20 57 409
20 58 84
20 59 309
20 60 79
20 61 110
20 62 336
20 63 210
20 64 259
20 65 111
20 66 431
20 67 300
20 68 440
20 69 283
20 70 170
20 71 175
20 72 347
20 73 339
20 74 337
20 75 433
20 76 149
20 77 153
20 78 239
20 79 238
20 80 300
20 81 139
20 82 399
20 83 354
20 84 159
20 85 279
20 86 339
20 87 220
20 88 447
20 89 433
20 90 204
20 91 278
20 92 535
20 93 64
20 94 370
20 95 250
20 96 314
20 97 531
20 98 145
20 99 264
21 22 171
21 23 213
21 24 414
21 25 278
21 26 506
21 27 378
21 28 238
21 29 370
21 30 359
21 31 442
21 32 233
21 33 161
21 34 401
21 35 392
21 36 212
21 37 299
21 38 357
21 39 222
21 40 329
21 41 274
21 42 369
21 43 377
21 44 432
21 45 317
21 46 268
21 47 175
21 48 140
21 49 450
21 50 509
21 51 476
21 52 336
21 53 142
21 54 292
21 55 361
21 56 196
21 57 278
21 58 277
21 59 351
21 60 146
21 61 110
21 62 319
21 63 20
21 64 373
21 65 219
21 66 417
21 67 189
21 68 448
21 69 204
21 70 286
21 71 29
21 72 260
21 73 443
21 74 453
21 75 430
21 76 118
21 77 305
21 78 35
21 79 158
21 80 124
21 81 113
21 82 384
21 83 404
21 84 51
21 85 271
21 86 320
21 87 95
21 88 409
21 89 464
21 90 201
21 91 237
21 92 555
21 93 151
21 94 311
21 95 234
21 96 355
21 97 538
21 98 148
21 99 235
22 23 246
22 24 285
22 25 107
22 26 334
22 27 308
22 28 182
22 29 212
22 30 246
22 31 298
22 32 100
22 33 109
22 34 303
22 35 220
22 36 128
22 37 217
22 38 246
22 39 166
22 40 292
22 41 177
22 42 311
22 43 286
22 44 289
22 45 193
22 46 225
22 47 22
22 48 64
22 49 283
22 50 346
22 51 324
22 52 205
22 53 214
22 54 196
22 55 315
22 56 67
22 57 180
22 58 260
22 59 190
22 60 233
22 61 138
22 62 147
22 63 191
22 64 250
22 65 159
22 66 246
22 67 74
22 68 277
22 69 50
22 70 190
22 71 164
22 72 115
22 73 304
22 74 322
22 75 259
22 76 90
22 77 234
22 78 178
22 79 19
22 80 142
22 81 103
22 82 213
22 83 243
22 84 189
22 85 102
22 86 148
22 87 80
22 88 243
22 89 295
22 90 59
22 91 65
22 92 384
22 93 225
22 94 149
22 95 67
22 96 194
22 97 367
22 98 87
22 99 64
23 24 307
23 25 313
23 26 515
23 27 207
23 28 407
23 29 327
23 30 492
23 31 356
23 32 346
23 33 320
23 34 255
23 35 410
23 36 151
23 37 167
23 38 492
23 39 116
23 40 139
23 41 419
23 42 189
23 43 229
23 44 345
23 45 440
23 46 107
23 47 229
23 48 274
23 49 495
23 50 459
23 51 399
23 52 255
23 53 73
23 54 182
23 55 171
23 56 203
23 57 422
23 58 83
23 59 320
23 60 81
23 61 122
23 62 348
23 63 218
23 64 266
23 65 122
23 66 443
23 67 313
23 68 451
23 69 296
23 70 178
23 71 184
23 72 360
23 73 346
23 74 343
23 75 445
23 76 162
23 77 158
23 78 248
23 79 251
23 80 312
23 81 152
23 82 411
23 83 363
23 84 167
23 85 292
23 86 352
23 87 233
23 88 460
23 89 443
23 90 217
23 91 291
23 92 545
23 93 68
23 94 383
23 95 263
23 96 325
23 97 542
23 98 158
23 99 277
24 25 229
24 26 284
24 27 147
24 28 449
24 29 113
24 30 446
24 31 56
24 32 341
24 33 391
24 34 85
24 35 231
24 36 203
24 37 140
24 38 450
24 39 207
24 40 206
24 41 418
24 42 170
24 43 99
24 44 48
24 45 397
24 46 201
24 47 266
24 48 349
24 49 317
24 50 173
24 51 100
24 52 80
24 53 346
24 54 130
24 55 196
24 56 226
24 57 418
24 58 238
24 59 132
24 60 367
24 61 313
24 62 226
24 63 431
24 64 42
24 65 206
24 66 258
24 67 345
24 68 230
24 69 303
24 70 135
24 71 391
24 72 328
24 73 39
24 74 39
24 75 244
24 76 296
24 77 150
24 78 437
24 79 304
24 80 426
24 81 301
24 82 244
24 83 123
24 84 399
24 85 211
24 86 230
24 87 351
24 88 303
24 89 195
24 90 228
24 91 255
24 92 286
24 93 351
24 94 297
24 95 226
24 96 133
24 97 299
24 98 265
24 99 240
25 26 227
25 27 303
25 28 224
25 29 129
25 30 223
25 31 223
25 32 115
25 33 184
25 34 276
25 35 113
25 36 165
25 37 220
25 38 226
25 39 206
25 40 312
25 41 189
25 42 314
25 43 267
25 44 217
25 45 171
25 46 255
25 47 106
25 48 157
25 49 185
25 50 246
25 51 240
25 52 161
25 53 300
25 54 192
25 55 327
25 56 111
25 57 188
25 58 299
25 59 105
25 60 322
25 61 229
25 62 41
25 63 298
25 64 207
25 65 199
25 66 141
25 67 131
25 68 170
25 69 90
25 70 189
25 71 270
25 72 98
25 73 236
25 74 259
25 75 152
25 76 184
25 77 241
25 78 285
25 79 122
25 80 232
25 81 196
25 82 108
25 83 151
25 84 293
25 85 24
25 86 42
25 87 186
25 88 147
25 89 190
25 90 98
25 91 43
25 92 276
25 93 311
25 94 79
25 95 51
25 96 107
25 97 260
25 98 167
25 99 43
26 27 423
26 28 390
26 29 196
26 30 300
26 31 234
26 32 301
26 33 388
26 34 367
26 35 113
26 36 365
26 37 373
26 38 306
26 39 398
26 40 465
26 41 333
26 42 443
26 43 375
26 44 238
26 45 280
26 46 429
26 47 333
26 48 376
26 49 90
26 50 141
26 51 206
26 52 278
26 53 518
26 54 348
26 55 466
26 56 330
26 57 329
26 58 475
26 59 197
26 60 540
26 61 452
26 62 186
26 63 525
26 64 298
26 65 393
26 66 89
26 67 336
26 68 63
26 69 306
26 70 348
26 71 498
26 72 270
26 73 256
26 74 284
26 75 75
26 76 409
26 77 393
26 78 510
26 79 347
26 80 442
26 81 421
26 82 121
26 83 166
26 84 520
26 85 239
26 86 185
26 87 412
26 88 120
26 89 88
26 90 319
26 91 269
26 92 62
26 93 528
26 94 210
26 95 276
26 96 192
26 97 33
26 98 388
26 99 271
27 28 491
27 29 231
27 30 526
27 31 203
27 32 395
27 33 415
27 34 65
27 35 350
27 36 184
