100 4950
6 52 270
6 53 223
6 54 302
6 55 60
6 56 219
6 57 396
6 58 306
6 59 215
6 60 108
6 61 113
6 62 168
6 63 265
6 64 203
6 65 192
6 66 99
6 67 47
6 68 283
6 69 377
6 70 233
6 71 79
6 72 321
6 73 377
6 74 255
6 75 145
6 76 335
6 77 248
6 78 341
6 79 189
6 80 161
6 81 291
6 82 246
6 83 123
6 84 285
6 85 221
6 86 160
6 87 254
6 88 139
6 89 121
6 90 165
6 91 97
6 92 326
6 93 81
6 94 147
6 95 196
6 96 388
6 97 103
6 98 201
6 99 257
7 8 395
7 9 202
7 10 387
7 11 210
7 12 224
7 13 59
7 14 423
7 15 372
7 16 407
7 17 330
7 18 329
7 19 379
7 20 416
7 21 353
7 22 285
7 23 382
7 24 154
7 25 459
7 26 288
7 27 333
7 28 104
7 29 93
7 30 211
7 31 111
7 32 260
7 33 255
7 34 511
7 35 144
7 36 50
7 37 100
7 38 488
7 39 415
7 40 387
7 41 252
7 42 139
7 43 389
7 44 127
7 45 388
7 46 321
7 47 328
7 48 269
7 49 206
7 50 379
7 51 382
7 52 172
7 53 161
7 54 41
7 55 386
7 56 362
7 57 296
7 58 208
7 59 133
7 60 440
7 61 430
7 62 290
7 63 273
7 64 150
7 65 502
7 66 350
7 67 332
7 68 50
7 69 143
7 70 472
7 71 368
7 72 344
7 73 276
7 74 101
7 75 206
7 76 149
7 77 217
7 78 232
7 79 252
7 80 302
7 81 118
7 82 90
7 83 454
7 84 101
7 85 148
7 86 479
7 87 83
7 88 355
7 89 249
7 90 463
7 91 275
7 92 349
7 93 261
7 94 295
7 95 143
7 96 143
7 97 428
7 98 351
7 99 463
8 9 273
8 10 220
8 11 258
8 12 182
8 13 434
8 14 411
8 15 267
8 16 439
8 17 450
8 18 228
8 19 67
8 20 24
8 21 140
8 22 205
8 23 132
8 24 252
8 25 65
8 26 155
8 27 381
8 28 300
8 29 426
8 30 464
8 31 342
8 32 322
8 33 143
8 34 433
8 35 453
8 36 423
8 37 428
8 38 273
8 39 437
8 40 83
8 41 558
8 42 257
8 43 31
8 44 330
8 45 30
8 46 488
8 47 233
8 48 427
8 49 191
8 50 211
8 51 361
8 52 494
8 53 445
8 54 408
8 55 373
8 56 162
8 57 143
8 58 188
8 59 404
8 60 420
8 61 366
8 62 206
8 63 558
8 64 289
8 65 380
8 66 284
8 67 327
8 68 361
8 69 293
8 70 261
8 71 319
8 72 57
8 73 148
8 74 419
8 75 286
8 76 257
8 77 510
8 78 174
8 79 202
8 80 210
8 81 277
8 82 387
8 83 443
8 84 448
8 85 430
8 86 389
8 87 390
8 88 246
8 89 423
8 90 343
8 91 423
8 92 51
8 93 386
8 94 482
8 95 387
8 96 304
8 97 452
8 98 177
8 99 218
9 10 189
9 11 14
9 12 186
9 13 208
9 14 243
9 15 170
9 16 243
9 17 205
9 18 129
9 19 228
9 20 286
9 21 175
9 22 93
9 23 205
9 24 176
9 25 325
9 26 253
9 27 165
9 28 176
9 29 179
9 30 191
9 31 98
9 32 81
9 33 181
9 34 321
9 35 190
9 36 200
9 37 179
9 38 287
9 39 248
9 40 228
9 41 287
9 42 144
9 43 252
9 44 81
9 45 253
9 46 229
9 47 127
9 48 164
9 49 123
9 50 181
9 51 195
9 52 230
9 53 177
9 54 188
9 55 202
9 56 176
9 57 252
9 58 152
9 59 141
9 60 259
9 61 237
9 62 97
9 63 284
9 64 52
9 65 303
9 66 149
9 67 142
9 68 151
9 69 219
9 70 272
9 71 172
9 72 216
9 73 231
9 74 168
9 75 16
9 76 176
9 77 239
9 78 190
9 79 73
9 80 106
9 81 133
9 82 142
9 83 278
9 84 202
9 85 164
9 86 284
9 87 149
9 88 154
9 89 155
9 90 263
9 91 163
9 92 221
9 93 128
9 94 217
9 95 121
9 96 230
9 97 263
9 98 161
9 99 268
10 11 178
10 12 276
10 13 397
10 14 195
10 15 54
10 16 230
10 17 271
10 18 60
10 19 153
10 20 217
10 21 85
10 22 103
10 23 89
10 24 312
10 25 235
10 26 308
10 27 192
10 28 336
10 29 366
10 30 344
10 31 287
10 32 174
10 33 242
10 34 214
10 35 368
10 36 389
10 37 365
10 38 100
10 39 226
10 40 138
10 41 442
10 42 291
10 43 189
10 44 270
10 45 190
10 46 318
10 47 63
10 48 273
10 49 226
10 50 11
10 51 151
10 52 403
10 53 350
10 54 377
10 55 163
10 56 61
10 57 301
10 58 252
10 59 321
10 60 202
10 61 147
10 62 97
10 63 429
10 64 237
10 65 165
10 66 83
10 67 136
10 68 338
10 69 362
10 70 84
10 71 110
10 72 186
10 73 288
10 74 354
10 75 189
10 76 314
10 77 398
10 78 274
10 79 140
10 80 85
10 81 294
10 82 330
10 83 224
10 84 388
10 85 340
10 86 170
10 87 337
10 88 45
10 89 279
10 90 125
10 91 265
10 92 189
10 93 233
10 94 323
10 95 300
10 96 375
10 97 239
10 98 54
10 99 82
11 12 178
11 13 219
11 14 245
11 15 162
11 16 247
11 17 215
11 18 118
11 19 213
11 20 271
11 21 161
11 22 80
11 23 191
11 24 173
11 25 310
11 26 243
11 27 170
11 28 177
11 29 192
11 30 205
11 31 109
11 32 87
11 33 170
11 34 319
11 35 205
11 36 211
11 37 192
11 38 277
11 39 251
11 40 214
11 41 301
11 42 142
11 43 238
11 44 93
11 45 238
11 46 241
11 47 117
11 48 176
11 49 113
11 50 170
11 51 195
11 52 244
11 53 192
11 54 199
11 55 203
11 56 162
11 57 242
11 58 144
11 59 155
11 60 260
11 61 235
11 62 84
11 63 299
11 64 60
11 65 298
11 66 144
11 67 142
11 68 160
11 69 217
11 70 262
11 71 169
11 72 201
11 73 221
11 74 181
11 75 28
11 76 173
11 77 253
11 78 181
11 79 58
11 80 94
11 81 134
11 82 155
11 83 280
11 84 215
11 85 179
11 86 281
11 87 161
11 88 145
11 89 168
11 90 258
11 91 174
11 92 207
11 93 138
11 94 229
11 95 136
11 96 229
11 97 267
11 98 147
11 99 256
12 13 271
12 14 413
12 15 294
12 16 422
12 17 392
12 18 241
12 19 189
12 20 205
12 21 203
12 22 189
12 23 223
12 24 71
12 25 247
12 26 72
12 27 347
12 28 121
12 29 276
12 30 349
12 31 205
12 32 265
12 33 42
12 34 472
12 35 315
12 36 260
12 37 280
12 38 369
12 39 425
12 40 204
12 41 430
12 42 87
12 43 185
12 44 200
12 45 184
12 46 413
12 47 243
12 48 348
12 49 64
12 50 265
12 51 360
12 52 355
12 53 315
12 54 245
12 55 370
12 56 223
12 57 76
12 58 34
12 59 272
12 60 427
12 61 389
12 62 195
12 63 438
12 64 167
12 65 436
12 66 291
12 67 310
12 68 200
12 69 111
12 70 353
12 71 325
12 72 142
12 73 54
12 74 273
12 75 202
12 76 76
12 77 384
12 78 8
12 79 156
12 80 208
12 81 111
12 82 241
12 83 448
12 84 296
12 85 299
12 86 429
12 87 241
12 88 270
12 89 336
12 90 394
12 91 348
12 92 146
12 93 314
12 94 397
12 95 261
12 96 123
12 97 440
12 98 223
12 99 324
13 14 404
13 15 373
13 16 382
13 17 296
13 18 337
13 19 410
13 20 453
13 21 374
13 22 299
13 23 404
13 24 206
13 25 496
13 26 339
13 27 313
13 28 158
13 29 46
13 30 164
13 31 110
13 32 249
13 33 298
13 34 496
13 35 93
13 36 11
13 37 53
13 38 495
13 39 391
13 40 416
13 41 194
13 42 184
13 43 424
13 44 127
13 45 423
13 46 280
13 47 335
13 48 235
13 49 243
13 50 389
13 51 368
13 52 114
13 53 113
13 54 26
13 55 371
13 56 379
13 57 346
13 58 251
13 59 99
13 60 420
13 61 419
13 62 303
13 63 217
13 64 162
13 65 494
13 66 348
13 67 321
13 68 73
13 69 201
13 70 480
13 71 361
13 72 380
13 73 325
13 74 59
13 75 208
13 76 201
13 77 162
13 78 279
13 79 269
13 80 314
13 81 160
13 82 68
13 83 432
13 84 44
13 85 104
13 86 468
13 87 60
13 88 360
13 89 214
13 90 458
13 91 243
13 92 385
13 93 235
13 94 253
13 95 115
13 96 201
13 97 402
13 98 366
13 99 476
14 15 144
14 16 47
14 17 139
14 18 186
14 19 344
14 20 410
14 21 271
14 22 228
14 23 282
14 24 418
14 25 431
14 26 465
14 27 91
14 28 420
14 29 360
14 30 277
14 31 313
14 32 166
14 33 391
14 34 96
14 35 334
14 36 400
14 37 355
14 38 214
14 39 38
14 40 331
14 41 357
14 42 387
14 43 380
14 44 298
14 45 381
14 46 189
14 47 181
14 48 185
14 49 349
14 50 201
14 51 52
14 52 354
14 53 310
14 54 394
14 55 42
14 56 249
14 57 461
14 58 380
14 59 306
14 60 16
14 61 57
14 62 223
14 63 331
14 64 291
14 65 122
14 66 129
14 67 103
14 68 375
14 69 462
14 70 210
14 71 92
14 72 368
14 73 443
14 74 346
14 75 231
14 76 418
14 77 325
14 78 413
14 79 257
14 80 213
14 81 377
14 82 338
14 83 35
14 84 375
14 85 310
14 86 85
14 87 346
14 88 165
14 89 203
14 90 114
14 91 175
14 92 371
14 93 169
14 94 208
14 95 288
14 96 474
14 97 47
14 98 234
14 99 247
15 16 177
15 17 218
15 18 53
15 19 200
15 20 265
15 21 127
15 22 106
15 23 138
15 24 319
15 25 287
15 26 336
15 27 139
15 28 335
15 29 339
15 30 302
15 31 265
15 32 135
15 33 265
15 34 178
15 35 334
15 36 366
15 37 337
15 38 125
15 39 173
15 40 186
15 41 399
15 42 293
15 43 236
15 44 248
15 45 237
15 46 267
15 47 51
15 48 226
15 49 237
15 50 58
15 51 98
15 52 366
15 53 314
15 54 356
15 55 110
15 56 105
15 57 330
15 58 266
15 59 290
15 60 153
15 61 101
15 62 100
15 63 384
15 64 222
15 65 142
15 66 32
15 67 84
15 68 322
15 69 368
15 70 112
15 71 56
15 72 226
15 73 315
15 74 326
15 75 166
15 76 320
15 77 356
15 78 293
15 79 143
15 80 87
15 81 292
15 82 305
15 83 176
15 84 360
15 85 306
15 86 135
15 87 313
15 88 24
15 89 233
15 90 100
15 91 217
15 92 229
15 93 187
15 94 273
15 95 269
15 96 380
15 97 187
15 98 90
15 99 128
16 17 99
16 18 211
16 19 374
16 20 440
16 21 300
16 22 246
16 23 315
16 24 420
16 25 464
16 26 480
16 27 78
16 28 416
16 29 337
16 30 243
16 31 299
16 32 162
16 33 405
16 34 135
16 35 306
16 36 380
16 37 331
16 38 260
16 39 11
16 40 362
16 41 317
16 42 387
16 43 409
16 44 287
16 45 410
16 46 146
16 47 206
16 48 152
16 49 358
16 50 236
16 51 79
16 52 322
16 53 281
16 54 375
16 55 67
16 56 280
16 57 476
16 58 389
16 59 283
16 60 56
16 61 103
16 62 242
16 63 290
16 64 286
16 65 170
16 66 155
16 67 115
16 68 361
16 69 461
16 70 255
16 71 121
16 72 393
16 73 458
16 74 323
16 75 229
16 76 419
16 77 289
16 78 424
16 79 270
16 80 234
16 81 375
16 82 319
16 83 55
16 84 350
16 85 283
16 86 132
16 87 327
16 88 194
16 89 172
16 90 161
16 91 143
16 92 397
16 93 147
16 94 168
16 95 267
16 96 472
16 97 20
16 98 263
16 99 290
17 18 230
17 19 391
17 20 457
17 21 319
17 22 245
17 23 341
17 24 373
17 25 487
17 26 458
17 27 79
17 28 358
17 29 250
17 30 146
17 31 230
17 32 131
17 33 385
17 34 234
17 35 213
17 36 296
17 37 244
17 38 328
17 39 110
17 40 383
17 41 218
17 42 339
17 43 423
17 44 222
17 45 424
17 46 51
17 47 225
17 48 61
17 49 328
17 50 272
17 51 138
17 52 224
17 53 188
17 54 294
17 55 131
17 56 304
17 57 457
17 58 358
17 59 198
17 60 153
17 61 184
17 62 244
17 63 191
17 64 234
17 65 260
17 66 187
17 67 134
17 68 288
17 69 407
17 70 319
17 71 166
17 72 397
17 73 436
17 74 237
17 75 189
17 76 371
17 77 190
17 78 395
17 79 256
17 80 240
17 81 321
17 82 239
17 83 154
17 84 260
17 85 194
17 86 224
17 87 247
17 88 226
17 89 82
17 90 241
17 91 54
17 92 402
17 93 79
17 94 69
17 95 186
17 96 416
17 97 116
17 98 286
17 99 345
18 19 163
18 20 230
18 21 90
18 22 52
18 23 110
18 24 266
18 25 258
18 26 284
18 27 156
18 28 284
18 29 306
18 30 288
18 31 227
18 32 119
18 33 212
18 34 231
18 35 308
18 36 329
18 37 305
18 38 158
18 39 210
18 40 154
18 41 386
18 42 242
18 43 198
18 44 210
18 45 199
18 46 274
18 47 5
18 48 223
18 49 183
18 50 54
18 51 135
18 52 344
18 53 290
18 54 317
18 55 147
18 56 73
18 57 278
18 58 212
18 59 261
18 60 197
18 61 151
18 62 46
18 63 375
18 64 178
18 65 195
18 66 57
18 67 100
18 68 279
18 69 315
18 70 143
18 71 93
18 72 182
18 73 262
18 74 293
18 75 129
18 76 267
18 77 341
18 78 240
18 79 90
18 80 33
18 81 241
18 82 270
18 83 220
18 84 328
18 85 281
18 86 188
18 87 277
18 88 30
18 89 226
18 90 154
18 91 216
18 92 186
18 93 181
18 94 275
18 95 240
18 96 328
18 97 225
18 98 55
18 99 142
19 20 66
19 21 74
19 22 148
19 23 64
19 24 252
19 25 98
19 26 188
19 27 319
19 28 294
19 29 395
19 30 418
19 31 309
19 32 266
19 33 147
19 34 366
19 35 416
19 36 399
19 37 397
19 38 211
19 39 371
19 40 18
19 41 515
19 42 248
19 43 36
19 44 295
19 45 37
19 46 431
19 47 169
19 48 373
19 49 174
19 50 144
19 51 295
19 52 456
19 53 405
19 54 385
19 55 307
19 56 95
19 57 177
19 58 183
19 59 366
19 60 353
19 61 299
19 62 148
19 63 511
19 64 254
19 65 313
19 66 218
19 67 264
19 68 338
19 69 298
19 70 198
19 71 253
19 72 50
19 73 173
19 74 386
19 75 239
19 76 256
19 77 467
19 78 183
19 79 154
19 80 150
19 81 263
19 82 356
19 83 376
19 84 418
19 85 391
19 86 322
19 87 360
19 88 179
19 89 371
19 90 276
19 91 368
19 92 49
19 93 331
19 94 427
19 95 348
19 96 311
19 97 386
19 98 110
19 99 158
20 21 141
20 22 212
20 23 128
20 24 275
20 25 43
20 26 179
20 27 386
20 28 322
20 29 444
20 30 477
20 31 359
20 32 331
20 33 165
20 34 427
20 35 469
20 36 442
20 37 446
20 38 261
20 39 438
20 40 79
20 41 573
20 42 279
20 43 34
20 44 347
20 45 33
20 46 496
20 47 236
20 48 437
20 49 211
20 50 209
20 51 362
20 52 510
20 53 461
20 54 428
20 55 374
20 56 161
20 57 167
20 58 209
20 59 420
20 60 418
20 61 364
20 62 213
20 63 571
20 64 305
20 65 372
20 66 285
20 67 331
20 68 380
20 69 316
20 70 250
20 71 319
20 72 74
20 73 172
20 74 436
20 75 299
20 76 279
20 77 525
20 78 198
20 79 214
20 80 216
20 81 298
20 82 405
20 83 441
20 84 466
20 85 446
20 86 384
20 87 408
20 88 246
20 89 434
20 90 337
20 91 432
20 92 68
20 93 395
20 94 491
20 95 403
20 96 328
20 97 452
20 98 177
20 99 206
21 22 84
21 23 29
21 24 250
21 25 168
21 26 226
21 27 246
21 28 283
21 29 352
21 30 359
21 31 267
21 32 199
21 33 165
21 34 299
21 35 366
21 36 365
21 37 353
21 38 166
21 39 297
21 40 64
21 41 457
21 42 236
21 43 109
21 44 251
21 45 110
21 46 361
21 47 95
21 48 306
21 49 164
21 50 75
21 51 221
21 52 405
21 53 352
21 54 351
21 55 234
21 56 24
21 57 217
21 58 184
21 59 317
21 60 280
21 61 228
21 62 82
21 63 450
21 64 212
21 65 250
21 66 144
21 67 190
21 68 307
21 69 300
21 70 151
21 71 179
21 72 101
21 73 207
21 74 342
21 75 183
21 76 253
21 77 410
21 78 199
21 79 105
21 80 81
21 81 245
21 82 314
21 83 303
21 84 375
21 85 340
21 86 255
21 87 319
21 88 106
21 89 306
21 90 211
21 91 300
21 92 103
21 93 263
21 94 359
21 95 297
21 96 313
21 97 312
21 98 37
21 99 122
22 23 113
22 24 213
22 25 246
22 26 237
22 27 179
22 28 234
22 29 273
22 30 274
22 31 189
22 32 118
22 33 164
22 34 282
22 35 283
22 36 290
22 37 273
22 38 204
22 39 246
22 40 144
22 41 373
22 42 190
22 43 178
22 44 173
22 45 179
22 46 283
22 47 54
22 48 225
22 49 131
22 50 93
22 51 175
22 52 321
22 53 268
22 54 277
22 55 186
22 56 82
22 57 233
22 58 160
22 59 234
22 60 240
22 61 200
22 62 5
22 63 366
22 64 137
22 65 248
22 66 102
22 67 130
22 68 237
22 69 263
22 70 188
22 71 137
22 72 152
22 73 215
22 74 261
22 75 99
22 76 215
22 77 325
22 78 189
22 79 38
22 80 19
22 81 191
22 82 235
22 83 263
22 84 296
22 85 256
22 86 239
22 87 241
22 88 82
22 89 223
22 90 206
22 91 219
22 92 156
22 93 182
22 94 279
22 95 213
22 96 276
22 97 261
22 98 67
22 99 178
23 24 274
23 25 149
23 26 238
23 27 266
23 28 309
23 29 382
23 30 387
23 31 297
23 32 225
23 33 183
23 34 301
23 35 395
23 36 394
23 37 383
23 38 152
23 39 311
23 40 49
23 41 486
23 42 262
23 43 100
23 44 281
23 45 101
23 46 384
23 47 115
23 48 331
23 49 189
23 50 81
23 51 235
23 52 434
23 53 381
23 54 380
23 55 248
23 56 36
23 57 229
23 58 207
23 59 346
23 60 290
23 61 236
23 62 111
23 63 478
23 64 242
23 65 249
23 66 160
23 67 209
23 68 336
23 69 324
23 70 138
23 71 193
23 72 104
23 73 221
23 74 372
23 75 212
23 76 278
23 77 439
23 78 218
23 79 135
23 80 107
23 81 273
23 82 344
23 83 313
23 84 405
23 85 369
23 86 257
23 87 349
23 88 120
23 89 332
23 90 211
23 91 325
23 92 106
23 93 289
23 94 384
23 95 326
23 96 337
23 97 325
23 98 55
23 99 103
24 25 317
24 26 133
24 27 342
24 28 50
24 29 217
24 30 306
24 31 159
24 32 258
24 33 109
24 34 489
24 35 261
24 36 195
24 37 222
24 38 410
24 39 424
24 40 264
24 41 377
24 42 34
24 43 252
24 44 160
24 45 251
24 46 386
24 47 267
24 48 322
24 49 86
24 50 301
24 51 368
24 52 299
24 53 266
24 54 180
24 55 376
24 56 267
24 57 141
24 58 69
24 59 224
24 60 434
24 61 405
24 62 219
24 63 390
24 64 139
24 65 460
24 66 309
24 67 315
24 68 138
24 69 50
24 70 394
24 71 339
24 72 208
24 73 121
24 74 216
24 75 190
24 76 5
24 77 334
24 78 79
24 79 176
24 80 233
24 81 56
24 82 187
24 83 453
24 84 235
24 85 249
24 86 449
24 87 185
24 88 296
24 89 307
24 90 419
24 91 324
24 92 212
24 93 294
24 94 367
24 95 218
24 96 63
24 97 439
24 98 263
24 99 371
25 26 216
25 27 414
25 28 365
25 29 485
25 30 516
25 31 401
25 32 365
25 33 208
25 34 439
25 35 510
25 36 485
25 37 488
25 38 264
25 39 461
25 40 104
25 41 612
25 42 322
25 43 73
25 44 388
25 45 73
25 46 529
25 47 263
25 48 471
25 49 254
25 50 229
25 51 385
25 52 551
25 53 501
25 54 470
25 55 397
25 56 185
25 57 204
25 58 253
25 59 461
25 60 437
25 61 381
25 62 246
25 63 609
25 64 346
25 65 381
25 66 310
25 67 358
25 68 423
25 69 358
25 70 255
25 71 343
25 72 116
25 73 212
25 74 478
25 75 337
25 76 322
25 77 564
25 78 240
25 79 252
25 80 247
25 81 341
25 82 447
25 83 460
25 84 508
25 85 486
25 86 397
25 87 450
25 88 270
25 89 469
25 90 349
25 91 466
25 92 111
25 93 429
25 94 525
25 95 443
25 96 369
25 97 475
25 98 203
25 99 209
26 27 407
26 28 183
26 29 346
26 30 421
26 31 277
26 32 328
26 33 74
26 34 515
26 35 387
26 36 328
26 37 351
26 38 391
26 39 481
26 40 205
26 41 502
26 42 156
26 43 170
26 44 272
26 45 168
26 46 481
26 47 288
26 48 416
26 49 130
26 50 297
26 51 413
26 52 426
26 53 387
26 54 313
26 55 423
26 56 249
26 57 12
26 58 103
26 59 344
26 60 478
26 61 436
26 62 242
26 63 511
26 64 238
26 65 473
26 66 339
26 67 365
26 68 269
26 69 157
26 70 376
26 71 375
26 72 137
26 73 22
26 74 344
26 75 269
26 76 138
26 77 456
26 78 66
26 79 210
26 80 253
26 81 181
26 82 313
26 83 500
26 84 366
26 85 371
26 86 472
26 87 313
26 88 312
26 89 405
26 90 432
26 91 416
26 92 139
26 93 381
26 94 467
26 95 334
26 96 165
26 97 497
26 98 254
26 99 341
27 28 337
27 29 269
27 30 192
27 31 223
27 32 84
27 33 333
27 34 185
27 35 244
27 36 309
