100 4950
18 25 368
18 26 143
18 27 470
18 28 228
18 29 234
18 30 133
18 31 165
18 32 233
18 33 284
18 34 313
18 35 301
18 36 126
18 37 115
18 38 245
18 39 294
18 40 370
18 41 351
18 42 92
18 43 267
18 44 323
18 45 106
18 46 159
18 47 237
18 48 357
18 49 292
18 50 65
18 51 131
18 52 162
18 53 163
18 54 374
18 55 352
18 56 152
18 57 159
18 58 412
18 59 168
18 60 325
18 61 337
18 62 263
18 63 68
18 64 285
18 65 349
18 66 336
18 67 57
18 68 176
18 69 378
18 70 126
18 71 322
18 72 331
18 73 260
18 74 148
18 75 111
18 76 198
18 77 232
18 78 60
18 79 52
18 80 231
18 81 146
18 82 341
18 83 210
18 84 259
18 85 153
18 86 231
18 87 41
18 88 298
18 89 337
18 90 376
18 91 353
18 92 157
18 93 158
18 94 198
18 95 325
18 96 367
18 97 359
18 98 130
18 99 255
19 20 252
19 21 276
19 22 252
19 23 459
19 24 364
19 25 328
19 26 221
19 27 477
19 28 210
19 29 93
19 30 273
19 31 248
19 32 364
19 33 195
19 34 231
19 35 175
19 36 243
19 37 221
19 38 305
19 39 156
19 40 416
19 41 392
19 42 107
19 43 394
19 44 408
19 45 158
19 46 202
19 47 100
19 48 291
19 49 338
19 50 164
19 51 272
19 52 225
19 53 140
19 54 346
19 55 271
19 56 80
19 57 242
19 58 416
19 59 277
19 60 404
19 61 202
19 62 209
19 63 151
19 64 374
19 65 275
19 66 315
19 67 119
19 68 225
19 69 431
19 70 115
19 71 237
19 72 200
19 73 149
19 74 242
19 75 34
19 76 275
19 77 362
19 78 199
19 79 166
19 80 179
19 81 32
19 82 223
19 83 75
19 84 390
19 85 263
19 86 316
19 87 158
19 88 376
19 89 374
19 90 398
19 91 290
19 92 234
19 93 219
19 94 338
19 95 403
19 96 239
19 97 233
19 98 271
19 99 374
20 21 96
20 22 289
20 23 210
20 24 170
20 25 143
20 26 131
20 27 230
20 28 52
20 29 302
20 30 286
20 31 409
20 32 292
20 33 175
20 34 172
20 35 262
20 36 361
20 37 177
20 38 102
20 39 304
20 40 172
20 41 147
20 42 167
20 43 302
20 44 212
20 45 138
20 46 89
20 47 268
20 48 170
20 49 103
20 50 310
20 51 307
20 52 105
20 53 372
20 54 138
20 55 194
20 56 325
20 57 403
20 58 170
20 59 189
20 60 198
20 61 315
20 62 108
20 63 310
20 64 194
20 65 178
20 66 99
20 67 191
20 68 417
20 69 190
20 70 335
20 71 181
20 72 296
20 73 211
20 74 155
20 75 259
20 76 126
20 77 287
20 78 279
20 79 203
20 80 106
20 81 283
20 82 266
20 83 311
20 84 310
20 85 189
20 86 154
20 87 210
20 88 176
20 89 127
20 90 146
20 91 163
20 92 126
20 93 401
20 94 331
20 95 197
20 96 308
20 97 298
20 98 307
20 99 260
21 22 375
21 23 203
21 24 256
21 25 56
21 26 222
21 27 215
21 28 84
21 29 297
21 30 376
21 31 475
21 32 388
21 33 125
21 34 103
21 35 221
21 36 436
21 37 267
21 38 193
21 39 275
21 40 221
21 41 197
21 42 223
21 43 398
21 44 294
21 45 211
21 46 175
21 47 255
21 48 77
21 49 176
21 50 374
21 51 394
21 52 197
21 53 411
21 54 70
21 55 110
21 56 356
21 57 469
21 58 157
21 59 284
21 60 277
21 61 271
21 62 69
21 63 371
21 64 283
21 65 91
21 66 46
21 67 255
21 68 475
21 69 244
21 70 379
21 71 109
21 72 249
21 73 179
21 74 248
21 75 294
21 76 222
21 77 384
21 78 356
21 79 279
21 80 96
21 81 309
21 82 206
21 83 317
21 84 406
21 85 283
21 86 249
21 87 284
21 88 260
21 89 177
21 90 166
21 91 69
21 92 219
21 93 461
21 94 424
21 95 276
21 96 249
21 97 240
21 98 394
21 99 355
22 23 467
22 24 260
22 25 428
22 26 159
22 27 491
22 28 292
22 29 346
22 30 27
22 31 172
22 32 143
22 33 376
22 34 400
22 35 407
22 36 102
22 37 112
22 38 247
22 39 405
22 40 367
22 41 353
22 42 184
22 43 179
22 44 286
22 45 167
22 46 201
22 47 348
22 48 434
22 49 299
22 50 122
22 51 20
22 52 185
22 53 247
22 54 427
22 55 437
22 56 255
22 57 167
22 58 440
22 59 131
22 60 295
22 61 446
22 62 341
22 63 137
22 64 248
22 65 431
22 66 388
22 67 150
22 68 212
22 69 367
22 70 216
22 71 410
22 72 438
22 73 362
22 74 142
22 75 222
22 76 193
22 77 143
22 78 57
22 79 104
22 80 312
22 81 257
22 82 444
22 83 321
22 84 166
22 85 120
22 86 208
22 87 105
22 88 272
22 89 346
22 90 393
22 91 429
22 92 168
22 93 189
22 94 87
22 95 295
22 96 473
22 97 464
22 98 20
22 99 183
23 24 234
23 25 179
23 26 313
23 27 25
23 28 249
23 29 496
23 30 456
23 31 610
23 32 414
23 33 328
23 34 303
23 35 424
23 36 555
23 37 357
23 38 220
23 39 478
23 40 122
23 41 122
23 42 378
23 43 404
23 44 243
23 45 343
23 46 289
23 47 456
23 48 251
23 49 169
23 50 514
23 51 481
23 52 289
23 53 583
23 54 147
23 55 295
23 56 535
23 57 604
23 58 46
23 59 341
23 60 223
23 61 473
23 62 270
23 63 516
23 64 260
23 65 274
23 66 157
23 67 399
23 68 624
23 69 138
23 70 546
23 71 307
23 72 451
23 73 383
23 74 325
23 75 469
23 76 274
23 77 409
23 78 472
23 79 401
23 80 289
23 81 492
23 82 405
23 83 512
23 84 420
23 85 348
23 86 269
23 87 410
23 88 227
23 89 123
23 90 74
23 91 244
23 92 302
23 93 606
23 94 481
23 95 222
23 96 446
23 97 437
23 98 482
23 99 360
24 25 286
24 26 147
24 27 259
24 28 217
24 29 438
24 30 242
24 31 425
24 32 180
24 33 343
24 34 342
24 35 425
24 36 360
24 37 171
24 38 69
24 39 458
24 40 116
24 41 112
24 42 258
24 43 170
24 44 44
24 45 207
24 46 164
24 47 413
24 48 333
24 49 84
24 50 343
24 51 269
24 52 139
24 53 446
24 54 267
24 55 362
24 56 419
24 57 419
24 58 224
24 59 129
24 60 40
24 61 477
24 62 277
24 63 351
24 64 28
24 65 345
24 66 236
24 67 257
24 68 453
24 69 110
24 70 408
24 71 351
24 72 459
24 73 372
24 74 137
24 75 356
24 76 90
24 77 175
24 78 284
24 79 233
24 80 270
24 81 390
24 82 434
24 83 436
24 84 186
24 85 142
24 86 54
24 87 244
24 88 13
24 89 116
24 90 167
24 91 326
24 92 132
24 93 432
24 94 253
24 95 39
24 96 476
24 97 466
24 98 270
24 99 126
25 26 273
25 27 185
25 28 140
25 29 341
25 30 428
25 31 532
25 32 433
25 33 159
25 34 128
25 35 252
25 36 492
25 37 319
25 38 230
25 39 309
25 40 228
25 41 207
25 42 279
25 43 439
25 44 319
25 45 267
25 46 227
25 47 298
25 48 71
25 49 202
25 50 431
25 51 447
25 52 248
25 53 466
25 54 31
25 55 115
25 56 409
25 57 525
25 58 135
25 59 332
25 60 301
25 61 297
25 62 119
25 63 428
25 64 314
25 65 95
25 66 50
25 67 311
25 68 531
25 69 252
25 70 434
25 71 130
25 72 275
25 73 218
25 74 298
25 75 348
25 76 266
25 77 428
25 78 412
25 79 335
25 80 149
25 81 361
25 82 227
25 83 365
25 84 449
25 85 332
25 86 288
25 87 340
25 88 288
25 89 190
25 90 163
25 91 65
25 92 269
25 93 517
25 94 474
25 95 300
25 96 268
25 97 259
25 98 447
25 99 395
26 27 337
26 28 145
26 29 302
26 30 155
26 31 298
26 32 178
26 33 255
26 34 269
26 35 315
26 36 241
26 37 46
26 38 102
26 39 335
26 40 227
26 41 209
26 42 114
26 43 197
26 44 189
26 45 63
26 46 49
26 47 284
26 48 288
26 49 151
26 50 206
26 51 176
26 52 25
26 53 300
26 54 269
26 55 301
26 56 271
26 57 292
26 58 282
26 59 71
26 60 187
26 61 364
26 62 203
26 63 211
26 64 153
26 65 290
26 66 230
26 67 110
26 68 318
26 69 234
26 70 261
26 71 279
26 72 350
26 73 263
26 74 29
26 75 210
26 76 56
26 77 174
26 78 159
26 79 91
26 80 181
26 81 244
26 82 338
26 83 295
26 84 201
26 85 64
26 86 96
26 87 102
26 88 159
26 89 197
26 90 240
26 91 282
26 92 14
26 93 298
26 94 202
26 95 186
26 96 375
26 97 366
26 98 177
26 99 165
27 28 266
27 29 510
27 30 481
27 31 633
27 32 438
27 33 338
27 34 311
27 35 434
27 36 578
