100 4950
6 64 469
6 65 65
6 66 420
6 67 419
6 68 360
6 69 453
6 70 157
6 71 384
6 72 168
6 73 352
6 74 563
6 75 248
6 76 289
6 77 239
6 78 448
6 79 109
6 80 170
6 81 482
6 82 375
6 83 393
6 84 147
6 85 387
6 86 267
6 87 524
6 88 244
6 89 157
6 90 185
6 91 133
6 92 423
6 93 336
6 94 259
6 95 173
6 96 294
6 97 350
6 98 218
6 99 485
7 8 375
7 9 85
7 10 355
7 11 456
7 12 353
7 13 95
7 14 101
7 15 300
7 16 282
7 17 255
7 18 281
7 19 209
7 20 232
7 21 319
7 22 213
7 23 106
7 24 178
7 25 208
7 26 410
7 27 498
7 28 407
7 29 476
7 30 473
7 31 127
7 32 159
7 33 400
7 34 253
7 35 481
7 36 96
7 37 416
7 38 177
7 39 48
7 40 370
7 41 48
7 42 229
7 43 263
7 44 205
7 45 436
7 46 48
7 47 336
7 48 413
7 49 285
7 50 403
7 51 393
7 52 326
7 53 301
7 54 447
7 55 209
7 56 235
7 57 296
7 58 482
7 59 300
7 60 258
7 61 426
7 62 322
7 63 496
7 64 62
7 65 516
7 66 203
7 67 175
7 68 315
7 69 298
7 70 432
7 71 282
7 72 452
7 73 339
7 74 189
7 75 390
7 76 357
7 77 300
7 78 271
7 79 445
7 80 405
7 81 160
7 82 188
7 83 137
7 84 491
7 85 400
7 86 271
7 87 73
7 88 294
7 89 377
7 90 346
7 91 443
7 92 280
7 93 210
7 94 370
7 95 384
7 96 244
7 97 415
7 98 373
7 99 61
8 9 289
8 10 160
8 11 111
8 12 62
8 13 373
8 14 406
8 15 74
8 16 192
8 17 119
8 18 118
8 19 201
8 20 244
8 21 112
8 22 243
8 23 284
8 24 338
8 25 214
8 26 186
8 27 129
8 28 104
8 29 296
8 30 260
8 31 247
8 32 257
8 33 50
8 34 351
8 35 262
8 36 308
8 37 99
8 38 215
8 39 393
8 40 123
8 41 326
8 42 195
8 43 314
8 44 176
8 45 167
8 46 341
8 47 257
8 48 123
8 49 152
8 50 222
8 51 63
8 52 282
8 53 77
8 54 92
8 55 169
8 56 230
8 57 148
8 58 146
8 59 230
8 60 117
8 61 90
8 62 53
8 63 158
8 64 314
8 65 156
8 66 273
8 67 279
8 68 260
8 69 326
8 70 107
8 71 254
8 72 136
8 73 262
8 74 414
8 75 185
8 76 207
8 77 99
8 78 315
8 79 100
8 80 114
8 81 341
8 82 221
8 83 237
8 84 177
8 85 296
8 86 121
8 87 368
8 88 103
8 89 39
8 90 40
8 91 99
8 92 293
8 93 181
8 94 183
8 95 65
8 96 139
8 97 268
8 98 139
8 99 328
9 10 283
9 11 373
9 12 268
9 13 122
9 14 146
9 15 215
9 16 210
9 17 170
9 18 201
9 19 138
9 20 172
9 21 237
9 22 158
9 23 45
9 24 164
9 25 141
9 26 339
9 27 413
9 28 327
9 29 416
9 30 408
9 31 42
9 32 104
9 33 315
9 34 226
9 35 415
9 36 67
9 37 335
9 38 98
9 39 112
9 40 289
9 41 37
9 42 154
9 43 231
9 44 124
9 45 361
9 46 62
9 47 282
9 48 334
9 49 210
9 50 337
9 51 310
9 52 272
9 53 215
9 54 364
9 55 124
9 56 171
9 57 218
9 58 399
9 59 236
9 60 174
9 61 344
9 62 236
9 63 415
9 64 26
9 65 431
9 66 160
9 67 126
9 68 256
9 69 265
9 70 351
9 71 230
9 72 373
9 73 279
9 74 209
9 75 315
9 76 287
9 77 216
9 78 237
9 79 361
9 80 323
9 81 143
9 82 120
9 83 52
9 84 410
9 85 348
9 86 187
9 87 103
9 88 210
9 89 292
9 90 261
9 91 361
9 92 240
9 93 132
9 94 295
9 95 301
9 96 161
9 97 356
9 98 294
9 99 55
10 11 142
10 12 209
10 13 313
10 14 344
10 15 153
10 16 303
10 17 169
10 18 99
10 19 146
10 20 330
10 21 241
10 22 154
10 23 302
10 24 245
10 25 148
10 26 56
10 27 203
10 28 86
10 29 154
10 30 131
10 31 250
10 32 199
10 33 210
10 34 435
10 35 137
10 36 264
10 37 100
10 38 259
10 39 354
10 40 273
10 41 316
10 42 275
10 43 186
10 44 166
10 45 83
10 46 310
10 47 103
10 48 78
10 49 73
10 50 70
10 51 111
10 52 401
10 53 172
10 54 150
10 55 211
10 56 318
10 57 265
10 58 301
10 59 346
10 60 152
10 61 120
10 62 153
10 63 163
10 64 308
10 65 297
10 66 179
10 67 338
10 68 378
10 69 186
10 70 113
10 71 121
10 72 117
10 73 388
10 74 317
10 75 335
10 76 345
10 77 210
10 78 184
10 79 256
10 80 273
10 81 392
10 82 167
10 83 245
10 84 335
10 85 136
10 86 212
10 87 318
10 88 210
10 89 197
10 90 179
10 91 136
10 92 158
10 93 152
10 94 327
10 95 102
10 96 139
10 97 111
10 98 288
10 99 296
11 12 172
11 13 435
11 14 467
11 15 170
11 16 304
11 17 211
11 18 175
11 19 256
11 20 354
11 21 223
11 22 282
11 23 378
11 24 379
11 25 264
11 26 131
11 27 61
11 28 57
11 29 226
11 30 183
11 31 333
11 32 315
11 33 138
11 34 461
11 35 182
11 36 375
11 37 44
11 38 314
11 39 465
11 40 227
11 41 410
11 42 303
11 43 328
11 44 250
11 45 92
11 46 416
11 47 243
11 48 65
11 49 184
11 50 174
11 51 64
11 52 393
11 53 180
11 54 22
11 55 265
11 56 340
11 57 259
11 58 197
11 59 341
11 60 203
11 61 29
11 62 153
11 63 47
11 64 399
11 65 175
11 66 311
11 67 384
11 68 371
11 69 329
11 70 29
11 71 263
11 72 40
11 73 372
11 74 454
11 75 286
11 76 314
11 77 209
11 78 327
11 79 161
11 80 206
11 81 446
11 82 279
11 83 325
11 84 235
11 85 256
11 86 228
11 87 434
11 88 212
11 89 143
11 90 151
11 91 13
11 92 301
11 93 247
11 94 287
11 95 72
11 96 212
11 97 219
11 98 242
11 99 402
12 13 367
12 14 399
12 15 74
12 16 134
12 17 106
12 18 141
12 19 210
12 20 191
12 21 52
12 22 259
12 23 254
12 24 347
12 25 225
12 26 244
12 27 179
12 28 166
12 29 354
12 30 320
12 31 226
12 32 259
12 33 51
12 34 294
12 35 323
12 36 300
12 37 161
12 38 180
12 39 378
12 40 64
12 41 304
12 42 148
12 43 340
12 44 173
12 45 228
12 46 326
12 47 299
12 48 184
12 49 182
12 50 276
12 51 125
12 52 220
12 53 60
12 54 152
12 55 144
12 56 177
12 57 89
12 58 132
12 59 169
12 60 113
12 61 153
12 62 60
12 63 219
12 64 290
12 65 163
12 66 288
12 67 233
12 68 198
12 69 357
12 70 170
12 71 285
12 72 199
12 73 199
12 74 421
12 75 126
12 76 144
12 77 53
12 78 342
12 79 92
12 80 69
12 81 296
12 82 227
12 83 215
12 84 152
12 85 344
12 86 82
12 87 358
12 88 59
12 89 32
12 90 29
12 91 161
12 92 322
12 93 184
12 94 121
12 95 126
12 96 143
12 97 321
12 98 79
12 99 314
13 14 32
13 15 302
13 16 331
13 17 262
13 18 262
13 19 178
13 20 294
13 21 346
13 22 160
13 23 164
13 24 91
13 25 170
13 26 364
13 27 485
13 28 380
13 29 412
13 30 417
13 31 153
13 32 120
13 33 409
13 34 337
13 35 424
13 36 67
13 37 392
13 38 216
13 39 57
13 40 399
13 41 108
13 42 273
13 43 182
13 44 198
13 45 397
13 46 65
13 47 269
13 48 382
13 49 251
13 50 348
13 51 376
13 52 393
13 53 309
13 54 431
13 55 229
13 56 293
13 57 332
13 58 500
13 59 358
13 60 258
13 61 406
13 62 323
13 63 469
13 64 118
13 65 526
13 66 139
13 67 245
13 68 378
13 69 215
13 70 408
13 71 216
13 72 423
13 73 401
13 74 95
13 75 432
13 76 407
13 77 319
13 78 189
13 79 459
13 80 429
13 81 246
13 82 156
13 83 163
13 84 516
13 85 329
13 86 293
13 87 23
13 88 314
13 89 385
13 90 353
13 91 423
13 92 205
13 93 193
13 94 413
13 95 366
13 96 234
13 97 350
13 98 406
13 99 67
14 15 334
14 16 357
14 17 293
14 18 295
14 19 211
14 20 317
14 21 376
14 22 190
14 23 186
14 24 114
14 25 203
14 26 394
14 27 517
14 28 413
14 29 438
14 30 445
14 31 181
14 32 152
14 33 441
14 34 352
14 35 453
14 36 99
14 37 424
14 38 243
14 39 54
14 40 429
14 41 126
14 42 300
14 43 205
14 44 230
14 45 428
14 46 85
14 47 296
14 48 414
14 49 283
14 50 377
14 51 409
14 52 415
14 53 340
14 54 463
14 55 259
14 56 317
14 57 361
14 58 532
14 59 382
14 60 290
14 61 438
14 62 355
14 63 501
14 64 138
14 65 558
14 66 168
14 67 265
14 68 401
14 69 236
14 70 440
14 71 244
14 72 455
14 73 425
14 74 94
14 75 460
14 76 433
14 77 350
14 78 211
14 79 490
14 80 460
14 81 260
14 82 188
14 83 191
14 84 547
14 85 354
14 86 323
14 87 43
14 88 345
14 89 417
14 90 385
14 91 456
14 92 229
14 93 225
14 94 441
14 95 398
14 96 267
14 97 377
14 98 436
14 99 91
15 16 151
15 17 44
15 18 69
15 19 137
15 20 189
15 21 89
15 22 185
15 23 211
15 24 275
15 25 151
15 26 198
15 27 201
15 28 140
15 29 306
15 30 277
15 31 172
15 32 188
15 33 107
15 34 297
15 35 282
15 36 235
15 37 142
15 38 144
15 39 319
15 40 130
15 41 252
15 42 135
15 43 266
15 44 104
15 45 195
15 46 267
15 47 231
15 48 154
15 49 112
15 50 223
15 51 108
15 52 249
15 53 18
15 54 156
15 55 96
15 56 176
15 57 111
15 58 202
15 59 194
15 60 43
15 61 143
15 62 21
15 63 217
15 64 239
15 65 224
15 66 214
15 67 214
15 68 226
15 69 284
15 70 155
15 71 213
15 72 183
15 73 235
15 74 350
15 75 187
15 76 192
15 77 57
15 78 268
15 79 158
15 80 143
15 81 275
15 82 155
15 83 163
15 84 225
15 85 283
15 86 63
15 87 295
15 88 56
15 89 84
15 90 52
15 91 157
15 92 249
15 93 112
15 94 177
15 95 102
15 96 70
15 97 264
15 98 144
15 99 254
16 17 137
16 18 207
16 19 232
16 20 65
16 21 81
16 22 282
16 23 177
16 24 345
16 25 246
16 26 350
16 27 313
16 28 287
16 29 457
16 30 429
16 31 178
16 32 255
16 33 181
16 34 161
16 35 433
16 36 267
16 37 286
16 38 114
16 39 320
16 40 107
16 41 238
16 42 57
16 43 373
16 44 182
16 45 345
16 46 273
16 47 367
16 48 303
16 49 248
16 50 373
16 51 249
16 52 98
16 53 134
16 54 284
16 55 121
16 56 54
16 57 44
16 58 226
16 59 43
16 60 154
16 61 281
16 62 159
16 63 351
16 64 224
16 65 272
16 66 305
16 67 121
16 68 75
16 69 399
16 70 297
16 71 335
16 72 326
16 73 88
16 74 408
16 75 108
16 76 76
16 77 97
16 78 377
16 79 205
16 80 147
16 81 178
16 82 237
16 83 169
16 84 223
16 85 425
16 86 90
16 87 314
16 88 96
16 89 166
16 90 152
16 91 291
16 92 365
16 93 202
16 94 87
16 95 247
16 96 179
16 97 412
16 98 103
16 99 265
17 18 70
17 19 109
17 20 162
17 21 99
17 22 160
17 23 167
17 24 243
17 25 124
17 26 220
17 27 245
17 28 175
17 29 323
17 30 299
17 31 128
17 32 153
17 33 147
17 34 268
17 35 304
17 36 194
17 37 179
17 38 103
17 39 276
17 40 149
17 41 207
17 42 106
17 43 247
17 44 67
17 45 225
17 46 224
17 47 229
17 48 187
17 49 110
17 50 238
17 51 148
17 52 236
17 53 47
17 54 199
17 55 53
17 56 149
17 57 107
17 58 239
17 59 181
17 60 17
17 61 183
17 62 66
17 63 257
17 64 195
17 65 265
17 66 187
17 67 177
17 68 213
17 69 270
17 70 194
17 71 201
17 72 220
17 73 226
17 74 316
17 75 199
17 76 194
17 77 65
17 78 250
17 79 197
17 80 172
17 81 236
17 82 123
17 83 118
17 84 257
17 85 288
17 86 50
17 87 253
17 88 61
17 89 124
17 90 92
17 91 198
17 92 235
17 93 80
17 94 185
17 95 141
17 96 45
17 97 275
17 98 160
17 99 211
18 19 85
18 20 231
18 21 156
18 22 124
18 23 212
18 24 219
18 25 96
18 26 153
18 27 222
18 28 126
18 29 253
18 30 231
18 31 162
18 32 143
18 33 164
18 34 335
18 35 236
18 36 201
18 37 134
18 38 161
18 39 290
18 40 199
18 41 237
18 42 176
18 43 199
18 44 77
18 45 164
18 46 241
18 47 163
18 48 133
18 49 43
18 50 168
18 51 113
18 52 306
18 53 87
18 54 168
18 55 112
18 56 218
18 57 173
18 58 262
18 59 250
18 60 53
18 61 145
18 62 81
18 63 214
18 64 227
18 65 275
18 66 155
18 67 239
18 68 283
18 69 216
18 70 150
18 71 144
18 72 172
18 73 294
18 74 296
18 75 256
18 76 258
18 77 122
18 78 201
18 79 216
18 80 211
18 81 295
18 82 107
18 83 156
18 84 288
18 85 218
18 86 117
18 87 260
18 88 120
18 89 143
18 90 115
18 91 162
18 92 181
18 93 72
18 94 244
18 95 104
18 96 42
18 97 205
18 98 213
18 99 227
19 20 232
19 21 208
19 22 51
19 23 164
19 24 137
19 25 15
19 26 201
19 27 306
19 28 203
19 29 279
19 30 269
19 31 111
19 32 58
19 33 243
19 34 323
19 35 276
19 36 120
19 37 213
19 38 144
19 39 211
19 40 258
19 41 170
19 42 184
19 43 141
19 44 49
19 45 227
19 46 165
19 47 152
19 48 206
19 49 76
19 50 199
19 51 197
19 52 324
19 53 150
19 54 252
19 55 112
19 56 222
19 57 211
19 58 339
19 59 272
19 60 98
19 61 227
19 62 156
19 63 292
19 64 163
19 65 357
19 66 78
19 67 218
19 68 302
19 69 167
19 70 230
19 71 108
19 72 247
19 73 319
19 74 213
19 75 308
19 76 298
19 77 175
19 78 145
19 79 295
19 80 279
19 81 262
19 82 22
19 83 109
19 84 362
19 85 218
19 86 156
19 87 178
19 88 171
19 89 220
19 90 189
19 91 244
19 92 133
19 93 30
19 94 292
19 95 187
19 96 67
19 97 220
19 98 270
19 99 151
20 21 139
20 22 278
20 23 131
20 24 325
20 25 245
20 26 382
20 27 370
20 28 329
20 29 484
20 30 461
20 31 150
20 32 240
20 33 241
20 34 107
20 35 466
20 36 236
20 37 331
20 38 90
20 39 275
20 40 171
20 41 192
20 42 55
20 43 367
20 44 185
20 45 384
20 46 232
20 47 379
20 48 344
20 49 267
20 50 399
20 51 295
20 52 100
20 53 175
20 54 336
20 55 124
20 56 13
20 57 103
20 58 291
20 59 68
20 60 178
20 61 329
20 62 203
20 63 402
20 64 179
20 65 337
20 66 295
20 67 60
20 68 84
20 69 397
20 70 343
20 71 340
20 72 372
20 73 107
20 74 379
20 75 168
20 76 129
20 77 145
20 78 372
20 79 268
20 80 212
20 81 113
20 82 230
20 83 143
20 84 288
20 85 442
20 86 127
20 87 275
20 88 142
20 89 223
20 90 204
20 91 341
20 92 364
20 93 205
20 94 148
20 95 291
20 96 195
20 97 434
20 98 168
20 99 226
21 22 259
21 23 216
21 24 339
21 25 223
21 26 282
21 27 232
21 28 211
21 29 392
21 30 360
21 31 197
21 32 248
21 33 101
21 34 242
21 35 364
21 36 278
21 37 208
21 38 142
21 39 349
21 40 53
21 41 271
21 42 100
21 43 346
21 44 163
21 45 272
21 46 298
21 47 319
21 48 228
21 49 199
21 50 310
21 51 172
21 52 170
21 53 70
21 54 204
21 55 117
21 56 126
21 57 37
21 58 164
21 59 117
21 60 112
21 61 202
21 62 88
21 63 271
21 64 257
21 65 203
21 66 286
21 67 185
21 68 148
21 69 367
21 70 218
21 71 298
21 72 248
21 73 152
21 74 410
21 75 101
21 76 104
21 77 34
21 78 349
21 79 132
21 80 86
21 81 247
21 82 220
21 83 186
21 84 172
21 85 372
21 86 54
21 87 334
21 88 37
21 89 84
21 90 73
21 91 211
21 92 332
21 93 179
21 94 88
21 95 171
21 96 143
21 97 352
21 98 62
21 99 287
22 23 194
22 24 97
22 25 36
22 26 204
22 27 337
22 28 226
22 29 262
22 30 261
22 31 143
22 32 55
22 33 288
22 34 364
22 35 268
22 36 117
22 37 238
22 38 188
22 39 203
22 40 309
22 41 183
22 42 232
22 43 90
22 44 100
22 45 237
22 46 165
22 47 124
22 48 225
22 49 98
22 50 191
22 51 229
22 52 372
22 53 199
22 54 282
22 55 161
22 56 269
22 57 262
22 58 385
22 59 322
22 60 148
22 61 255
22 62 202
22 63 313
22 64 180
22 65 400
22 66 30
22 67 257
22 68 351
22 69 118
22 70 254
22 71 71
22 72 266
22 73 369
22 74 173
22 75 359
22 76 349
22 77 226
22 78 95
22 79 340
22 80 328
22 81 295
22 82 47
22 83 145
22 84 410
22 85 190
22 86 208
22 87 166
22 88 221
22 89 266
22 90 236
22 91 272
22 92 87
22 93 81
22 94 344
22 95 218
22 96 117
22 97 201
22 98 321
22 99 152
23 24 209
23 25 171
23 26 359
23 27 412
23 28 335
23 29 443
23 30 431
23 31 53
23 32 142
23 33 303
23 34 180
23 35 438
23 36 113
23 37 342
23 38 73
23 39 144
23 40 265
23 41 61
23 42 123
23 43 272
23 44 137
23 45 376
23 46 101
23 47 314
23 48 345
23 49 229
23 50 362
23 51 314
23 52 229
23 53 208
23 54 366
23 55 115
23 56 131
23 57 191
23 58 380
23 59 197
23 60 175
23 61 349
23 62 232
23 63 421
23 64 48
23 65 416
23 66 199
23 67 81
23 68 215
23 69 305
23 70 358
23 71 265
23 72 382
23 73 239
23 74 254
23 75 284
23 76 252
23 77 200
23 78 278
23 79 346
23 80 302
23 81 101
23 82 150
23 83 57
23 84 387
23 85 381
23 86 171
23 87 144
23 88 194
23 89 280
23 90 252
23 91 365
23 92 278
23 93 150
23 94 264
23 95 306
23 96 170
23 97 385
23 98 268
23 99 97
24 25 124
24 26 289
24 27 434
24 28 321
24 29 325
24 30 334
24 31 175
24 32 91
24 33 381
24 34 390
24 35 342
24 36 97
24 37 334
24 38 236
24 39 148
24 40 391
24 41 170
24 42 290
24 43 91
24 44 176
24 45 326
24 46 134
24 47 184
24 48 320
24 49 195
24 50 267
24 51 326
24 52 425
24 53 286
24 54 379
24 55 228
24 56 320
24 57 335
24 58 477
24 59 380
24 60 234
24 61 351
24 62 294
24 63 407
24 64 174
24 65 495
24 66 67
24 67 288
24 68 406
24 69 123
24 70 350
24 71 133
24 72 360
24 73 427
24 74 76
24 75 435
24 76 418
24 77 308
24 78 98
24 79 433
24 80 415
24 81 307
24 82 120
24 83 182
24 84 499
24 85 240
24 86 285
24 87 109
24 88 303
24 89 358
24 90 327
24 91 368
24 92 115
24 93 163
24 94 418
24 95 315
24 96 204
24 97 264
24 98 401
24 99 126
25 26 202
25 27 316
25 28 209
25 29 274
25 30 267
25 31 118
25 32 51
25 33 257
25 34 334
25 35 274
25 36 116
25 37 221
25 38 156
25 39 206
25 40 274
25 41 171
25 42 197
25 43 126
25 44 64
25 45 230
25 46 162
25 47 143
25 48 212
25 49 81
25 50 196
25 51 207
25 52 338
25 53 165
25 54 261
25 55 126
25 56 236
25 57 226
25 58 353
25 59 287
25 60 113
25 61 235
25 62 170
25 63 298
25 64 165
25 65 370
25 66 63
25 67 228
25 68 316
25 69 153
25 70 237
25 71 96
25 72 253
25 73 334
25 74 200
25 75 323
25 76 313
25 77 190
25 78 130
25 79 309
25 80 294
25 81 270
25 82 21
25 83 118
25 84 377
25 85 210
25 86 172
25 87 172
25 88 186
25 89 234
25 90 203
25 91 253
25 92 119
25 93 45
25 94 308
25 95 196
25 96 82
25 97 214
25 98 285
25 99 148
26 27 192
26 28 88
26 29 110
26 30 79
26 31 307
26 32 252
26 33 233
26 34 488
26 35 84
26 36 317
26 37 100
26 38 314
26 39 407
26 40 308
26 41 372
26 42 327
26 43 220
26 44 222
26 45 43
26 46 364
26 47 122
26 48 71
26 49 129
26 50 42
26 51 126
26 52 448
26 53 216
26 54 146
26 55 265
26 56 369
26 57 309
26 58 316
26 59 392
26 60 204
26 61 119
26 62 194
26 63 135
26 64 364
26 65 302
26 66 226
26 67 392
26 68 425
26 69 211
26 70 105
26 71 158
26 72 95
26 73 433
26 74 359
26 75 370
26 76 385
26 77 254
26 78 216
26 79 273
26 80 301
26 81 447
26 82 222
26 83 302
26 84 352
26 85 125
26 86 260
26 87 370
26 88 255
26 89 225
26 90 214
26 91 129
26 92 190
26 93 208
26 94 364
26 95 121
26 96 194
26 97 88
26 98 323
26 99 350
27 28 117
27 29 280
27 30 237
27 31 372
27 32 365
27 33 132
27 34 474
27 35 235
27 36 423
