100 4950
5 12 435
5 13 350
5 14 201
5 15 360
5 16 465
5 17 405
5 18 88
5 19 64
5 20 382
5 21 417
5 22 473
5 23 63
5 24 400
5 25 322
5 26 349
5 27 454
5 28 191
5 29 133
5 30 308
5 31 409
5 32 398
5 33 371
5 34 272
5 35 146
5 36 438
5 37 49
5 38 152
5 39 416
5 40 171
5 41 246
5 42 313
5 43 362
5 44 175
5 45 319
5 46 57
5 47 286
5 48 339
5 49 74
5 50 463
5 51 228
5 52 364
5 53 194
5 54 330
5 55 559
5 56 249
5 57 440
5 58 500
5 59 279
5 60 479
5 61 440
5 62 268
5 63 518
5 64 342
5 65 193
5 66 386
5 67 216
5 68 283
5 69 157
5 70 289
5 71 489
5 72 542
5 73 161
5 74 357
5 75 481
5 76 318
5 77 425
5 78 386
5 79 349
5 80 446
5 81 163
5 82 478
5 83 90
5 84 306
5 85 541
5 86 460
5 87 218
5 88 517
5 89 338
5 90 248
5 91 363
5 92 309
5 93 122
5 94 190
5 95 329
5 96 155
5 97 35
5 98 103
5 99 454
6 7 167
6 8 125
6 9 203
6 10 274
6 11 309
6 12 393
6 13 158
6 14 317
6 15 299
6 16 370
6 17 208
6 18 257
6 19 140
6 20 448
6 21 271
6 22 315
6 23 178
6 24 261
6 25 276
6 26 145
6 27 275
6 28 301
6 29 309
6 30 105
6 31 406
6 32 433
6 33 173
6 34 290
6 35 205
6 36 279
6 37 202
6 38 59
6 39 476
6 40 152
6 41 206
6 42 330
6 43 364
6 44 260
6 45 135
6 46 258
6 47 85
6 48 228
6 49 273
6 50 446
6 51 153
6 52 219
6 53 27
6 54 139
6 55 433
6 56 82
6 57 285
6 58 418
6 59 186
6 60 365
6 61 301
6 62 69
6 63 418
6 64 356
6 65 13
6 66 247
6 67 210
6 68 238
6 69 284
6 70 324
6 71 511
6 72 413
6 73 286
6 74 214
6 75 466
6 76 209
6 77 239
6 78 287
6 79 334
6 80 481
6 81 124
6 82 384
6 83 126
6 84 163
6 85 389
6 86 501
6 87 320
6 88 419
6 89 198
6 90 208
6 91 166
6 92 144
6 93 175
6 94 253
6 95 341
6 96 240
6 97 237
6 98 263
6 99 378
7 8 232
7 9 162
7 10 265
7 11 183
7 12 411
7 13 313
7 14 202
7 15 332
7 16 434
7 17 368
7 18 102
7 19 34
7 20 377
7 21 382
7 22 437
7 23 43
7 24 365
7 25 295
7 26 313
7 27 416
7 28 190
7 29 153
7 30 271
7 31 391
7 32 386
7 33 334
7 34 254
7 35 127
7 36 401
7 37 47
7 38 115
7 39 410
7 40 140
7 41 217
7 42 295
7 43 344
7 44 166
7 45 281
7 46 90
7 47 251
7 48 305
7 49 106
7 50 443
7 51 195
7 52 328
7 53 161
7 54 293
7 55 525
7 56 211
7 57 403
7 58 471
7 59 246
7 60 446
7 61 405
7 62 231
7 63 487
7 64 325
7 65 157
7 66 351
7 67 190
7 68 255
7 69 160
7 70 274
7 71 476
7 72 508
7 73 163
7 74 321
7 75 462
7 76 284
7 77 387
7 78 354
7 79 327
7 80 435
7 81 128
7 82 447
7 83 53
7 84 270
7 85 505
7 86 450
7 87 216
7 88 486
7 89 302
7 90 219
7 91 330
7 92 272
7 93 98
7 94 176
7 95 311
7 96 144
7 97 70
7 98 114
7 99 426
8 9 162
8 10 186
8 11 301
8 12 278
8 13 110
8 14 297
8 15 183
8 16 245
8 17 165
8 18 286
8 19 220
8 20 378
8 21 153
8 22 205
8 23 218
8 24 139
8 25 171
8 26 163
8 27 186
8 28 282
8 29 331
8 30 125
8 31 305
8 32 348
8 33 140
8 34 216
8 35 191
8 36 169
8 37 244
8 38 130
8 39 401
8 40 124
8 41 123
8 42 248
8 43 270
8 44 238
8 45 73
8 46 313
8 47 147
8 48 103
8 49 323
8 50 337
8 51 75
8 52 99
8 53 152
8 54 93
8 55 310
8 56 45
8 57 172
8 58 293
8 59 74
8 60 240
8 61 181
8 62 92
8 63 292
8 64 270
8 65 120
8 66 126
8 67 149
8 68 141
8 69 279
8 70 254
8 71 415
8 72 291
8 73 279
8 74 93
8 75 357
8 76 85
8 77 164
8 78 162
8 79 235
8 80 393
8 81 114
8 82 259
8 83 178
8 84 40
8 85 276
8 86 415
8 87 291
8 88 293
8 89 75
8 90 125
8 91 217
8 92 43
8 93 179
8 94 219
8 95 255
8 96 225
8 97 297
8 98 284
8 99 255
9 10 103
9 11 141
9 12 249
9 13 272
9 14 135
9 15 176
9 16 286
9 17 328
9 18 154
9 19 176
9 20 246
9 21 271
9 22 330
9 23 123
9 24 250
9 25 136
9 26 312
9 27 336
9 28 120
9 29 186
9 30 269
9 31 230
9 32 238
9 33 301
9 34 96
9 35 44
9 36 299
9 37 140
9 38 152
9 39 275
9 40 51
9 41 68
9 42 138
9 43 183
9 44 76
9 45 234
9 46 204
9 47 273
9 48 180
9 49 206
9 50 281
9 51 88
9 52 226
9 53 218
9 54 254
9 55 388
9 56 177
9 57 297
9 58 316
9 59 124
9 60 307
9 61 285
9 62 225
9 63 338
9 64 168
9 65 189
9 66 238
9 67 31
9 68 100
9 69 121
9 70 125
9 71 323
9 72 374
9 73 121
9 74 219
9 75 300
9 76 161
9 77 322
9 78 213
9 79 165
9 80 287
9 81 78
9 82 297
9 83 128
9 84 181
9 85 388
9 86 305
9 87 129
9 88 336
9 89 201
9 90 69
9 91 356
9 92 205
9 93 64
9 94 56
9 95 153
9 96 67
9 97 197
9 98 146
9 99 270
10 11 200
10 12 146
10 13 289
10 14 180
10 15 87
10 16 199
10 17 337
10 18 245
10 19 278
10 20 195
10 21 229
10 22 286
10 23 226
10 24 208
10 25 48
10 26 349
10 27 315
10 28 170
10 29 266
10 30 310
10 31 133
10 32 163
10 33 319
10 34 44
10 35 143
10 36 263
10 37 242
10 38 236
10 39 216
10 40 137
10 41 67
10 42 63
10 43 89
10 44 141
10 45 254
10 46 302
10 47 327
10 48 141
10 49 300
10 50 180
10 51 123
10 52 201
10 53 296
10 54 275
10 55 310
10 56 220
10 57 256
10 58 221
10 59 115
10 60 230
10 61 232
10 62 272
10 63 250
10 64 84
10 65 262
10 66 201
10 67 76
10 68 46
10 69 191
10 70 77
10 71 236
10 72 299
10 73 188
10 74 195
10 75 199
10 76 133
10 77 314
10 78 145
10 79 63
10 80 209
10 81 162
10 82 209
10 83 228
10 84 182
10 85 330
10 86 230
10 87 162
10 88 247
10 89 183
10 90 65
10 91 402
10 92 217
10 93 167
10 94 116
10 95 69
10 96 149
10 97 297
10 98 234
10 99 176
11 12 330
11 13 409
11 14 28
11 15 287
11 16 400
11 17 466
11 18 92
11 19 214
11 20 213
11 21 409
11 22 468
11 23 145
11 24 388
11 25 247
11 26 440
11 27 478
11 28 30
11 29 77
11 30 395
11 31 278
11 32 243
11 33 437
11 34 162
11 35 111
11 36 439
11 37 136
11 38 250
11 39 247
11 40 178
11 41 203
11 42 187
11 43 236
11 44 65
11 45 372
11 46 152
11 47 390
11 48 317
11 49 141
11 50 334
11 51 228
11 52 366
11 53 315
11 54 390
11 55 510
11 56 308
11 57 435
11 58 418
11 59 264
11 60 429
11 61 420
11 62 350
11 63 450
11 64 210
11 65 295
11 66 377
11 67 164
11 68 224
11 69 25
11 70 155
11 71 333
11 72 498
11 73 23
11 74 359
11 75 349
11 76 300
11 77 463
11 78 340
11 79 240
11 80 286
11 81 197
11 82 409
11 83 191
11 84 322
11 85 522
11 86 297
11 87 51
11 88 447
11 89 342
11 90 203
11 91 474
11 92 344
11 93 134
11 94 90
11 95 203
11 96 76
11 97 162
11 98 75
11 99 374
12 13 353
12 14 305
12 15 94
12 16 114
12 17 386
12 18 389
12 19 421
12 20 220
12 21 229
12 22 267
12 23 372
12 24 214
12 25 120
12 26 428
12 27 326
12 28 300
12 29 403
12 30 398
12 31 79
12 32 157
12 33 380
12 34 171
12 35 290
12 36 261
12 37 389
12 38 368
12 39 219
12 40 277
12 41 199
12 42 144
12 43 99
12 44 281
12 45 328
12 46 447
12 47 425
12 48 185
12 49 445
12 50 68
12 51 243
12 52 235
12 53 418
12 54 347
12 55 219
12 56 322
12 57 250
12 58 101
12 59 208
12 60 160
12 61 212
12 62 371
12 63 144
12 64 127
12 65 383
12 66 216
12 67 220
12 68 161
12 69 327
12 70 176
12 71 168
12 72 218
12 73 324
12 74 234
12 75 85
12 76 195
12 77 343
12 78 137
12 79 90
12 80 174
12 81 299
12 82 114
12 83 371
12 84 254
12 85 278
12 86 195
12 87 283
12 88 139
12 89 234
12 90 197
12 91 488
12 92 290
12 93 314
12 94 257
12 95 129
12 96 292
12 97 444
12 98 376
12 99 71
13 14 406
13 15 264
13 16 286
13 17 57
13 18 384
13 19 291
13 20 483
13 21 154
13 22 177
13 23 310
13 24 155
13 25 264
13 26 79
13 27 121
13 28 391
13 29 432
13 30 71
13 31 395
13 32 448
13 33 30
13 34 323
13 35 298
13 36 146
13 37 336
13 38 198
13 39 504
13 40 231
13 41 231
13 42 352
13 43 366
13 44 347
13 45 37
13 46 401
13 47 111
13 48 169
13 49 413
13 50 418
13 51 185
13 52 120
13 53 180
13 54 20
13 55 314
13 56 104
13 57 156
13 58 338
13 59 173
13 60 263
13 61 185
13 62 88
13 63 322
13 64 371
13 65 163
13 66 146
13 67 260
13 68 243
13 69 386
13 70 361
13 71 506
13 72 293
13 73 387
13 74 120
13 75 437
13 76 163
13 77 81
13 78 218
13 79 329
13 80 490
13 81 215
13 82 299
13 83 262
13 84 107
13 85 249
13 86 512
13 87 401
13 88 326
13 89 119
13 90 233
13 91 141
13 92 72
13 93 281
13 94 328
13 95 356
13 96 333
13 97 382
13 98 385
13 99 311
14 15 267
14 16 379
14 17 462
14 18 117
14 19 232
14 20 185
14 21 396
14 22 455
14 23 162
14 24 375
14 25 228
14 26 442
14 27 469
14 28 15
14 29 105
14 30 397
14 31 251
14 32 215
14 33 435
14 34 139
14 35 113
14 36 427
14 37 156
14 38 258
14 39 220
14 40 177
14 41 191
14 42 161
14 43 210
14 44 59
14 45 369
14 46 179
14 47 396
14 48 304
14 49 168
14 50 307
14 51 223
14 52 356
14 53 325
14 54 388
14 55 490
14 56 308
14 57 423
14 58 395
14 59 254
14 60 410
14 61 405
14 62 353
14 63 428
14 64 183
14 65 303
14 66 364
14 67 153
14 68 208
14 69 43
14 70 129
14 71 305
14 72 479
14 73 39
14 74 349
14 75 322
14 76 288
14 77 456
14 78 322
14 79 216
14 80 258
14 81 199
14 82 388
14 83 204
14 84 315
14 85 507
14 86 269
14 87 23
14 88 425
14 89 332
14 90 191
14 91 480
14 92 340
14 93 141
14 94 79
14 95 177
14 96 76
14 97 188
14 98 101
14 99 351
15 16 112
15 17 302
15 18 328
15 19 338
15 20 247
15 21 163
15 22 214
15 23 297
15 24 143
15 25 41
15 26 336
15 27 257
15 28 258
15 29 352
15 30 304
15 31 133
15 32 197
15 33 292
15 34 129
15 35 221
15 36 197
15 37 317
15 38 277
15 39 259
15 40 193
15 41 114
15 42 126
15 43 114
15 44 228
15 45 236
15 46 381
15 47 330
15 48 95
15 49 381
15 50 155
15 51 152
15 52 152
15 53 324
15 54 256
15 55 222
15 56 227
15 57 188
15 58 139
15 59 113
15 60 143
15 61 158
15 62 276
15 63 163
15 64 130
15 65 289
15 66 141
15 67 145
15 68 77
15 69 277
15 70 154
15 71 242
15 72 212
15 73 275
15 74 150
15 75 175
15 76 102
15 77 267
15 78 67
15 79 78
15 80 232
15 81 211
15 82 122
15 83 287
15 84 161
15 85 248
15 86 254
15 87 249
15 88 161
15 89 145
15 90 113
15 91 395
15 92 198
15 93 238
15 94 202
15 95 121
15 96 233
15 97 374
15 98 317
15 99 94
16 17 305
16 18 439
16 19 435
16 20 330
16 21 138
16 22 161
16 23 402
16 24 131
16 25 153
16 26 365
16 27 229
16 28 370
16 29 464
16 30 345
16 31 192
16 32 269
16 33 308
16 34 239
16 35 330
16 36 164
16 37 424
16 38 362
16 39 332
16 40 294
16 41 219
16 42 228
16 43 198
16 44 340
16 45 271
16 46 490
16 47 379
16 48 142
16 49 492
16 50 178
16 51 242
16 52 167
16 53 397
16 54 286
16 55 113
16 56 290
16 57 152
16 58 52
16 59 193
16 60 46
16 61 113
16 62 329
16 63 52
16 64 222
16 65 364
16 66 140
16 67 255
16 68 185
16 69 390
16 70 259
16 71 280
16 72 107
16 73 388
16 74 169
16 75 191
16 76 162
16 77 255
16 78 84
16 79 172
16 80 289
16 81 308
16 82 14
16 83 386
16 84 209
16 85 163
16 86 310
16 87 359
16 88 52
16 89 178
16 90 218
16 91 427
16 92 239
16 93 345
16 94 314
16 95 218
16 96 344
16 97 481
16 98 429
16 99 43
17 18 441
17 19 345
17 20 532
17 21 167
17 22 170
17 23 366
17 24 175
17 25 308
17 26 89
17 27 99
17 28 447
17 29 489
17 30 108
17 31 436
17 32 493
17 33 34
17 34 374
17 35 355
17 36 147
17 37 393
17 38 253
17 39 551
17 40 288
17 41 284
17 42 400
17 43 410
17 44 403
17 45 94
17 46 457
17 47 145
17 48 207
17 49 470
17 50 453
17 51 240
17 52 150
17 53 227
17 54 77
17 55 312
17 56 161
17 57 159
17 58 357
17 59 223
17 60 275
17 61 195
17 62 139
17 63 334
17 64 417
17 65 215
17 66 170
17 67 314
17 68 291
17 69 443
17 70 412
17 71 545
17 72 291
17 73 444
17 74 152
17 75 471
17 76 207
17 77 57
17 78 248
17 79 373
17 80 532
17 81 272
17 82 317
17 83 318
17 84 155
17 85 236
17 86 555
17 87 456
17 88 338
17 89 158
17 90 285
17 91 141
17 92 124
17 93 339
17 94 384
17 95 403
17 96 390
17 97 438
17 98 442
17 99 336
18 19 136
18 20 303
18 21 418
18 22 477
18 23 78
18 24 399
18 25 287
18 26 399
18 27 472
18 28 110
18 29 52
18 30 355
18 31 350
18 32 327
18 33 409
18 34 218
18 35 109
18 36 444
18 37 57
18 38 198
18 39 337
18 40 165
18 41 222
18 42 253
18 43 304
18 44 109
18 45 348
18 46 63
18 47 342
18 48 331
18 49 56
18 50 405
18 51 225
18 52 369
18 53 256
18 54 363
18 55 542
18 56 279
18 57 443
18 58 466
18 59 272
18 60 461
18 61 436
18 62 311
18 63 491
18 64 280
18 65 244
18 66 386
18 67 184
18 68 254
18 69 75
18 70 225
18 71 418
18 72 528
18 73 79
18 74 362
18 75 422
18 76 311
18 77 449
18 78 367
18 79 299
18 80 372
18 81 171
18 82 450
18 83 130
18 84 316
18 85 539
18 86 384
18 87 137
18 88 489
18 89 343
18 90 223
18 91 423
18 92 329
18 93 107
18 94 131
18 95 270
18 96 97
18 97 70
18 98 16
18 99 420
19 20 402
19 21 372
19 22 425
19 23 70
19 24 356
19 25 303
19 26 285
19 27 400
19 28 220
19 29 187
19 30 245
19 31 407
19 32 408
19 33 311
19 34 271
19 35 147
19 36 390
19 37 80
19 38 94
19 39 435
19 40 145
19 41 224
19 42 313
19 43 360
19 44 191
19 45 262
19 46 121
19 47 222
19 48 301
19 49 137
19 50 457
19 51 193
19 52 318
19 53 130
19 54 271
19 55 521
19 56 193
19 57 392
19 58 475
19 59 243
19 60 444
19 61 397
19 62 206
19 63 488
19 64 343
19 65 131
19 66 343
19 67 202
19 68 262
19 69 191
19 70 295
19 71 496
19 72 504
19 73 194
19 74 311
19 75 476
19 76 280
19 77 368
19 78 353
19 79 341
19 80 457
19 81 127
19 82 449
19 83 50
19 84 259
19 85 496
19 86 473
19 87 245
19 88 487
19 89 293
19 90 225
19 91 299
19 92 256
19 93 114
19 94 199
19 95 328
19 96 169
19 97 99
19 98 148
19 99 430
20 21 410
20 22 462
20 23 333
20 24 390
20 25 227
20 26 541
20 27 503
20 28 192
20 29 287
20 30 501
20 31 141
20 32 64
20 33 514
20 34 162
20 35 257
20 36 445
20 37 335
20 38 398
20 39 34
20 40 296
20 41 255
20 42 132
20 43 135
20 44 210
20 45 449
20 46 365
20 47 512
20 48 330
20 49 354
20 50 181
20 51 309
20 52 391
20 53 464
20 54 470
20 55 440
20 56 409
20 57 436
20 58 321
20 59 310
20 60 373
20 61 405
20 62 460
20 63 365
20 64 118
20 65 435
20 66 386
20 67 239
20 68 241
20 69 227
20 70 125
20 71 132
20 72 437
20 73 223
20 74 387
20 75 186
20 76 326
20 77 506
20 78 315
20 79 169
20 80 83
20 81 324
20 82 332
20 83 362
20 84 377
20 85 489
20 86 87
20 87 165
20 88 359
20 89 376
20 90 253
20 91 592
20 92 411
20 93 292
20 94 204
20 95 130
20 96 232
20 97 373
20 98 286
20 99 289
21 22 59
21 23 361
21 24 21
21 25 186
21 26 233
21 27 96
21 28 383
21 29 456
21 30 220
21 31 291
21 32 360
21 33 172
21 34 273
21 35 312
21 36 34
21 37 386
21 38 284
21 39 422
21 40 254
21 41 205
21 42 284
21 43 277
21 44 343
21 45 148
21 46 456
21 47 258
21 48 92
21 49 463
21 50 298
21 51 193
21 52 54
21 53 298
21 54 159
21 55 163
21 56 190
21 57 27
21 58 190
21 59 146
21 60 110
21 61 32
21 62 215
21 63 169
21 64 292
21 65 269
21 66 32
21 67 244
21 68 190
21 69 391
21 70 306
21 71 396
21 72 143
21 73 391
21 74 60
21 75 314
21 76 109
21 77 116
21 78 97
21 79 241
21 80 392
21 81 255
21 82 150
21 83 328
21 84 113
21 85 123
21 86 415
21 87 382
21 88 173
21 89 79
21 90 205
21 91 294
21 92 127
21 93 312
21 94 318
21 95 281
21 96 338
21 97 442
21 98 413
21 99 172
22 23 418
22 24 80
22 25 241
22 26 251
22 27 75
22 28 442
22 29 516
22 30 248
22 31 336
22 32 408
22 33 187
22 34 330
22 35 371
22 36 35
22 37 444
22 38 334
22 39 471
22 40 312
22 41 265
22 42 339
22 43 327
22 44 403
22 45 183
22 46 513
22 47 288
22 48 151
22 49 521
22 50 335
22 51 252
22 52 108
22 53 341
22 54 188
22 55 142
22 56 237
22 57 33
22 58 207
22 59 206
22 60 120
22 61 56
22 62 253
22 63 174
22 64 344
22 65 315
22 66 91
22 67 304
22 68 248
22 69 451
22 70 362
22 71 436
22 72 121
22 73 450
22 74 116
22 75 350
22 76 168
22 77 113
22 78 147
22 79 292
22 80 437
22 81 312
22 82 170
22 83 383
22 84 166
22 85 73
22 86 459
22 87 441
22 88 179
22 89 135
22 90 265
22 91 309
22 92 171
22 93 370
22 94 378
22 95 335
22 96 398
22 97 499
22 98 472
22 99 202
23 24 343
23 25 258
23 26 321
23 27 405
23 28 149
23 29 130
23 30 277
23 31 349
23 32 343
23 33 334
23 34 212
23 35 85
23 36 384
23 37 26
23 38 120
23 39 366
23 40 109
23 41 183
23 42 253
23 43 302
23 44 122
23 45 276
23 46 95
23 47 263
23 48 279
23 49 104
23 50 401
23 51 169
23 52 309
23 53 178
23 54 289
23 55 498
23 56 205
23 57 384
23 58 437
23 59 219
23 60 418
23 61 382
23 62 234
23 63 455
23 64 282
23 65 166
23 66 329
23 67 152
23 68 220
23 69 120
23 70 231
23 71 432
23 72 482
23 73 124
23 74 302
23 75 420
23 76 258
23 77 379
23 78 324
23 79 287
23 80 391
23 81 106
23 82 415
23 83 52
23 84 252
23 85 484
23 86 407
23 87 174
23 88 454
23 89 283
23 90 184
23 91 345
23 92 260
23 93 58
23 94 132
23 95 269
23 96 101
23 97 81
23 98 85
23 99 391
24 25 165
24 26 234
24 27 114
24 28 362
24 29 436
24 30 217
24 31 274
24 32 341
24 33 176
24 34 251
24 35 291
24 36 55
24 37 368
24 38 269
24 39 403
24 40 235
24 41 184
24 42 263
24 43 258
24 44 322
24 45 144
24 46 437
24 47 254
24 48 70
24 49 444
24 50 283
24 51 174
24 52 41
24 53 288
24 54 157
24 55 172
24 56 179
24 57 48
24 58 183
24 59 126
24 60 109
24 61 41
24 62 208
24 63 167
24 64 272
24 65 258
24 66 13
24 67 224
24 68 168
24 69 371
24 70 285
24 71 380
24 72 152
24 73 370
24 74 47
24 75 300
24 76 88
24 77 129
24 78 79
24 79 221
24 80 374
24 81 237
24 82 144
24 83 311
24 84 99
24 85 141
24 86 397
24 87 361
24 88 171
24 89 64
24 90 184
24 91 296
24 92 118
24 93 293
24 94 297
24 95 261
24 96 317
24 97 424
24 98 393
24 99 161
25 26 331
25 27 275
25 28 218
25 29 311
25 30 295
25 31 134
25 32 184
25 33 294
25 34 91
25 35 180
25 36 220
25 37 277
25 38 248
25 39 243
25 40 158
25 41 79
25 42 98
25 43 102
25 44 187
25 45 233
25 46 341
25 47 317
25 48 103
25 49 341
25 50 169
25 51 124
25 52 164
25 53 300
25 54 253
25 55 262
25 56 211
25 57 213
25 58 179
25 59 97
25 60 182
25 61 186
25 62 262
25 63 204
25 64 109
25 65 266
25 66 159
25 67 106
25 68 41
25 69 237
25 70 120
25 71 244
25 72 251
25 73 235
25 74 159
25 75 189
25 76 101
25 77 279
25 78 97
25 79 65
25 80 225
25 81 179
25 82 163
25 83 252
25 84 157
25 85 283
25 86 248
25 87 210
25 88 202
25 89 150
25 90 77
25 91 388
25 92 194
25 93 199
25 94 161
25 95 97
25 96 191
25 97 334
25 98 276
25 99 133
26 27 185
26 28 426
26 29 450
26 30 44
26 31 465
26 32 512
26 33 64
26 34 379
26 35 329
26 36 222
26 37 345
26 38 201
26 39 565
26 40 265
26 41 286
26 42 412
26 43 432
26 44 383
26 45 100
26 46 404
26 47 65
26 48 243
26 49 418
26 50 492
26 51 234
26 52 199
26 53 157
26 54 80
26 55 390
26 56 135
26 57 233
26 58 417
26 59 235
26 60 342
26 61 264
26 62 89
26 63 401
26 64 433
26 65 156
26 66 225
26 67 307
26 68 304
26 69 415
26 70 417
26 71 575
26 72 369
26 73 417
26 74 198
26 75 511
26 76 234
26 77 142
26 78 295
26 79 396
26 80 555
26 81 243
26 82 378
26 83 269
26 84 175
26 85 320
26 86 578
26 87 440
26 88 405
26 89 194
26 90 288
26 91 61
26 92 138
26 93 306
26 94 369
26 95 418
26 96 366
26 97 383
26 98 403
26 99 390
27 28 455
27 29 515
27 30 191
27 31 388
27 32 455
27 33 122
27 34 357
27 35 372
27 36 64
