100 4950
7 21 455
7 22 266
7 23 458
7 24 472
7 25 285
7 26 269
7 27 407
7 28 538
7 29 250
7 30 356
7 31 383
7 32 342
7 33 359
7 34 377
7 35 129
7 36 175
7 37 111
7 38 424
7 39 499
7 40 450
7 41 440
7 42 420
7 43 182
7 44 470
7 45 77
7 46 404
7 47 326
7 48 283
7 49 456
7 50 184
7 51 416
7 52 205
7 53 244
7 54 265
7 55 283
7 56 128
7 57 114
7 58 242
7 59 350
7 60 437
7 61 308
7 62 118
7 63 318
7 64 563
7 65 342
7 66 517
7 67 225
7 68 203
7 69 117
7 70 386
7 71 436
7 72 115
7 73 379
7 74 447
7 75 320
7 76 440
7 77 365
7 78 347
7 79 493
7 80 371
7 81 58
7 82 157
7 83 397
7 84 499
7 85 355
7 86 415
7 87 464
7 88 123
7 89 365
7 90 97
7 91 383
7 92 336
7 93 237
7 94 416
7 95 221
7 96 331
7 97 363
7 98 213
7 99 342
8 9 339
8 10 129
8 11 355
8 12 477
8 13 185
8 14 164
8 15 186
8 16 18
8 17 315
8 18 263
8 19 292
8 20 263
8 21 470
8 22 391
8 23 394
8 24 449
8 25 390
8 26 224
8 27 386
8 28 465
8 29 275
8 30 244
8 31 413
8 32 354
8 33 456
8 34 373
8 35 243
8 36 78
8 37 276
8 38 518
8 39 458
8 40 394
8 41 453
8 42 302
8 43 77
8 44 566
8 45 96
8 46 485
8 47 163
8 48 372
8 49 491
8 50 24
8 51 484
8 52 298
8 53 280
8 54 287
8 55 243
8 56 154
8 57 286
8 58 196
8 59 307
8 60 347
8 61 206
8 62 63
8 63 433
8 64 506
8 65 455
8 66 456
8 67 279
8 68 337
8 69 284
8 70 392
8 71 527
8 72 276
8 73 257
8 74 500
8 75 306
8 76 333
8 77 241
8 78 397
8 79 469
8 80 231
8 81 221
8 82 84
8 83 383
8 84 457
8 85 313
8 86 341
8 87 401
8 88 127
8 89 441
8 90 74
8 91 381
8 92 363
8 93 239
8 94 381
8 95 276
8 96 331
8 97 269
8 98 180
8 99 405
9 10 230
9 11 192
9 12 293
9 13 234
9 14 259
9 15 247
9 16 339
9 17 379
9 18 180
9 19 268
9 20 253
9 21 191
9 22 370
9 23 67
9 24 121
9 25 327
9 26 124
9 27 79
9 28 147
9 29 176
9 30 145
9 31 186
9 32 136
9 33 342
9 34 105
9 35 318
9 36 264
9 37 490
9 38 373
9 39 119
9 40 58
9 41 176
9 42 157
9 43 263
9 44 411
9 45 369
9 46 325
9 47 287
9 48 290
9 49 238
9 50 317
9 51 298
9 52 285
9 53 194
9 54 167
9 55 108
9 56 263
9 57 453
9 58 153
9 59 44
9 60 93
9 61 147
9 62 322
9 63 369
9 64 172
9 65 378
9 66 125
9 67 221
9 68 368
9 69 490
9 70 132
9 71 371
9 72 405
9 73 165
9 74 277
9 75 94
9 76 134
9 77 171
9 78 220
9 79 138
9 80 215
9 81 447
9 82 268
9 83 91
9 84 118
9 85 38
9 86 50
9 87 72
9 88 272
9 89 290
9 90 356
9 91 111
9 92 168
9 93 163
9 94 52
9 95 224
9 96 114
9 97 103
9 98 180
9 99 250
10 11 307
10 12 435
10 13 69
10 14 178
10 15 190
10 16 138
10 17 355
10 18 135
10 19 289
10 20 258
10 21 392
10 22 404
10 23 275
10 24 348
10 25 386
10 26 141
10 27 292
10 28 342
10 29 232
10 30 115
10 31 349
10 32 285
10 33 439
10 34 290
10 35 275
10 36 87
10 37 374
10 38 494
10 39 348
10 40 279
10 41 374
10 42 173
10 43 80
10 44 541
10 45 202
10 46 453
10 47 86
10 48 358
10 49 424
10 50 105
10 51 441
10 52 301
10 53 245
10 54 239
10 55 158
10 56 173
10 57 366
10 58 124
10 59 208
10 60 220
10 61 84
10 62 149
10 63 433
10 64 387
10 65 452
10 66 336
10 67 256
10 68 365
10 69 379
10 70 315
10 71 499
10 72 339
10 73 128
10 74 445
10 75 226
10 76 204
10 77 112
10 78 350
10 79 367
10 80 108
10 81 320
10 82 106
10 83 293
10 84 347
10 85 212
10 86 221
10 87 283
10 88 156
10 89 409
10 90 181
10 91 298
10 92 304
10 93 189
10 94 278
10 95 256
10 96 258
10 97 144
10 98 129
10 99 367
11 12 128
11 13 350
11 14 202
11 15 179
11 16 345
11 17 224
11 18 336
11 19 117
11 20 124
11 21 142
11 22 186
11 23 248
11 24 194
11 25 138
11 26 170
11 27 143
11 28 318
11 29 80
11 30 290
11 31 68
11 32 59
11 33 152
11 34 102
11 35 196
11 36 282
11 37 382
11 38 193
11 39 238
11 40 228
11 41 130
11 42 330
11 43 285
11 44 237
11 45 333
11 46 148
11 47 391
11 48 101
11 49 142
11 50 342
11 51 134
11 52 129
11 53 76
11 54 69
11 55 158
11 56 211
11 57 329
11 58 183
11 59 159
11 60 284
11 61 259
11 62 307
11 63 177
11 64 314
11 65 186
11 66 285
11 67 89
11 68 202
11 69 377
11 70 91
11 71 196
11 72 274
11 73 319
11 74 144
11 75 105
11 76 319
11 77 316
11 78 43
11 79 212
11 80 354
11 81 355
11 82 271
11 83 127
11 84 239
11 85 161
11 86 241
11 87 249
11 88 236
11 89 106
11 90 331
11 91 102
11 92 30
11 93 120
11 94 173
11 95 93
11 96 78
11 97 259
11 98 183
11 99 63
12 13 478
12 14 317
12 15 293
12 16 465
12 17 273
12 18 456
12 19 201
12 20 223
12 21 143
12 22 192
12 23 333
12 24 242
12 25 143
12 26 297
12 27 222
12 28 387
12 29 206
12 30 411
12 31 107
12 32 163
12 33 90
12 34 188
12 35 281
12 36 406
12 37 452
12 38 84
12 39 293
12 40 311
12 41 146
12 42 445
12 43 411
12 44 117
12 45 442
12 46 37
12 47 519
12 48 129
12 49 97
12 50 466
12 51 6
12 52 205
12 53 197
12 54 197
12 55 284
12 56 327
12 57 391
12 58 311
12 59 271
12 60 387
12 61 384
12 62 424
12 63 148
12 64 365
12 65 139
12 66 352
12 67 199
12 68 241
12 69 444
12 70 162
12 71 79
12 72 339
12 73 439
12 74 53
12 75 224
12 76 427
12 77 439
12 78 85
12 79 251
12 80 479
12 81 439
12 82 394
12 83 206
12 84 295
12 85 271
12 86 343
12 87 332
12 88 353
12 89 46
12 90 444
12 91 182
12 92 135
12 93 247
12 94 257
12 95 202
12 96 192
12 97 377
12 98 310
12 99 72
13 14 245
13 15 255
13 16 197
13 17 421
13 18 87
13 19 348
13 20 319
13 21 415
13 22 465
13 23 265
13 24 356
13 25 443
13 26 180
13 27 307
13 28 320
13 29 281
13 30 93
13 31 383
13 32 319
13 33 491
13 34 315
13 35 342
13 36 155
13 37 442
13 38 542
13 39 345
13 40 274
13 41 398
13 42 130
13 43 148
13 44 588
13 45 267
13 46 499
13 47 54
13 48 413
13 49 453
13 50 162
13 51 483
13 52 361
13 53 297
13 54 286
13 55 193
13 56 240
13 57 435
13 58 172
13 59 225
13 60 197
13 61 95
13 62 215
13 63 490
13 64 372
13 65 509
13 66 321
13 67 312
13 68 430
13 69 448
13 70 342
13 71 546
13 72 408
13 73 88
13 74 480
13 75 257
13 76 168
13 77 74
13 78 393
13 79 372
13 80 47
13 81 387
13 82 175
13 83 313
13 84 344
13 85 229
13 86 211
13 87 273
13 88 225
13 89 455
13 90 246
13 91 323
13 92 343
13 93 239
13 94 287
13 95 312
13 96 290
13 97 133
13 98 186
13 99 413
14 15 23
14 16 150
14 17 176
14 18 284
14 19 128
14 20 98
14 21 333
14 22 233
14 23 326
14 24 341
14 25 226
14 26 138
14 27 275
14 28 406
14 29 126
14 30 243
14 31 267
14 32 217
14 33 292
14 34 248
14 35 96
14 36 107
14 37 233
14 38 354
14 39 365
14 40 317
14 41 317
14 42 306
14 43 114
14 44 402
14 45 131
14 46 322
14 47 261
14 48 208
14 49 344
14 50 158
14 51 323
14 52 135
14 53 126
14 54 141
14 55 151
14 56 9
14 57 205
14 58 114
14 59 216
14 60 311
14 61 194
14 62 107
14 63 270
14 64 430
14 65 292
14 66 384
14 67 117
14 68 188
14 69 234
14 70 260
14 71 363
14 72 167
14 73 270
14 74 345
14 75 188
14 76 320
14 77 258
14 78 241
14 79 362
14 80 276
14 81 188
14 82 89
14 83 266
14 84 366
14 85 222
14 86 285
14 87 331
14 88 36
14 89 278
14 90 128
14 91 255
14 92 217
14 93 105
14 94 283
14 95 114
14 96 202
14 97 242
14 98 84
14 99 245
15 16 173
15 17 167
15 18 287
15 19 106
15 20 77
15 21 311
15 22 216
15 23 314
15 24 323
15 25 206
15 26 130
15 27 257
15 28 394
15 29 104
15 30 244
15 31 244
15 32 196
15 33 270
15 34 229
15 35 89
15 36 126
15 37 243
15 38 331
15 39 349
15 40 304
15 41 296
15 42 305
15 43 132
15 44 379
15 45 154
15 46 299
15 47 275
15 48 186
15 49 321
15 50 179
15 51 300
15 52 115
15 53 103
15 54 119
15 55 140
15 56 33
15 57 210
15 58 109
15 59 203
15 60 304
15 61 195
15 62 130
15 63 251
15 64 416
15 65 272
15 66 371
15 67 94
15 68 175
15 69 243
15 70 239
15 71 340
15 72 167
15 73 272
15 74 321
15 75 170
15 76 316
15 77 261
15 78 218
15 79 344
15 80 282
15 81 201
15 82 108
15 83 247
15 84 350
15 85 209
15 86 276
15 87 319
15 88 59
15 89 255
15 90 152
15 91 235
15 92 194
15 93 87
15 94 267
15 95 91
15 96 182
15 97 238
15 98 81
15 99 221
16 17 297
16 18 273
16 19 277
16 20 248
16 21 463
16 22 374
16 23 395
16 24 446
16 25 374
16 26 220
16 27 382
16 28 469
16 29 264
16 30 251
16 31 404
16 32 346
16 33 441
16 34 367
16 35 226
16 36 74
16 37 258
16 38 504
16 39 457
16 40 394
16 41 446
16 42 311
16 43 75
16 44 552
16 45 78
16 46 472
16 47 179
16 48 358
16 49 482
16 50 35
16 51 472
16 52 282
16 53 269
16 54 277
16 55 239
16 56 140
16 57 267
16 58 192
16 59 305
16 60 351
16 61 211
16 62 45
16 63 416
16 64 508
16 65 439
16 66 457
16 67 266
16 68 319
16 69 266
16 70 386
16 71 513
16 72 257
16 73 266
16 74 489
16 75 300
16 76 340
16 77 250
16 78 386
16 79 466
16 80 243
16 81 203
16 82 76
16 83 378
16 84 457
16 85 311
16 86 343
16 87 402
16 88 113
16 89 428
16 90 56
16 91 375
16 92 354
16 93 230
16 94 379
16 95 263
16 96 325
16 97 273
16 98 174
16 99 393
17 18 453
17 19 112
17 20 126
17 21 363
17 22 97
17 23 445
17 24 416
17 25 132
17 26 284
17 27 358
17 28 523
17 29 203
17 30 408
17 31 288
17 32 275
17 33 203
17 34 319
17 35 79
17 36 279
17 37 180
17 38 266
17 39 456
17 40 429
17 41 352
17 42 467
17 43 286
17 44 308
17 45 237
17 46 257
17 47 437
17 48 146
17 49 346
17 50 318
17 51 279
17 52 97
17 53 186
17 54 213
17 55 288
17 56 182
17 57 118
17 58 270
17 59 335
17 60 454
17 61 361
17 62 252
17 63 152
17 64 530
17 65 175
17 66 494
17 67 158
17 68 34
17 69 171
17 70 315
17 71 280
17 72 69
17 73 437
17 74 321
17 75 286
17 76 473
17 77 427
17 78 238
17 79 435
17 80 449
17 81 179
17 82 259
17 83 343
17 84 457
17 85 340
17 86 419
17 87 448
17 88 202
17 89 227
17 90 251
17 91 321
17 92 253
17 93 221
17 94 381
17 95 154
17 96 279
17 97 397
17 98 245
17 99 220
18 19 363
18 20 336
18 21 371
18 22 480
18 23 193
18 24 296
18 25 449
18 26 177
18 27 259
18 28 238
18 29 281
18 30 47
18 31 354
18 32 293
18 33 486
18 34 277
18 35 376
18 36 217
18 37 502
18 38 529
18 39 276
18 40 206
18 41 355
18 42 43
18 43 212
18 44 572
18 45 336
18 46 483
18 47 137
18 48 415
18 49 416
18 50 240
18 51 462
18 52 378
18 53 299
18 54 281
18 55 182
18 56 282
18 57 486
18 58 183
18 59 187
18 60 118
18 61 92
18 62 282
18 63 496
18 64 293
18 65 511
18 66 243
18 67 320
18 68 455
18 69 506
18 70 305
18 71 531
18 72 451
18 73 17
18 74 450
18 75 232
18 76 83
18 77 26
18 78 375
18 79 310
18 80 44
18 81 449
18 82 234
18 83 268
18 84 275
18 85 188
18 86 143
18 87 200
18 88 273
18 89 442
18 90 316
18 91 284
18 92 322
18 93 244
18 94 232
18 95 321
18 96 264
18 97 79
18 98 208
18 99 400
19 20 30
19 21 259
19 22 117
19 23 333
19 24 304
19 25 99
19 26 186
19 27 245
19 28 411
19 29 92
19 30 316
19 31 185
19 32 163
19 33 164
19 34 206
19 35 82
19 36 232
19 37 265
19 38 227
19 39 343
19 40 317
19 41 247
19 42 371
19 43 238
19 44 275
19 45 243
19 46 199
19 47 375
19 48 80
19 49 252
19 50 285
19 51 207
19 52 16
19 53 74
19 54 101
19 55 187
19 56 137
19 57 211
19 58 180
19 59 226
19 60 348
19 61 273
19 62 233
19 63 145
19 64 417
19 65 166
19 66 382
19 67 47
19 68 99
19 69 260
19 70 204
19 71 237
19 72 157
19 73 346
19 74 239
19 75 175
19 76 372
19 77 338
19 78 141
19 79 324
19 80 367
19 81 242
19 82 215
19 83 231
19 84 344
19 85 230
19 86 310
19 87 336
19 88 164
19 89 158
19 90 247
19 91 209
19 92 144
19 93 120
19 94 268
19 95 44
19 96 166
19 97 299
19 98 162
19 99 133
20 21 266
20 22 146
20 23 319
20 24 300
20 25 130
20 26 162
20 27 239
20 28 398
20 29 78
20 30 290
20 31 193
20 32 161
20 33 193
20 34 202
20 35 74
20 36 202
20 37 260
20 38 255
20 39 336
20 40 305
20 41 252
20 42 347
20 43 207
20 44 303
20 45 219
20 46 225
20 47 345
20 48 109
20 49 264
20 50 256
20 51 229
20 52 42
20 53 63
20 54 90
20 55 164
20 56 108
20 57 211
20 58 153
20 59 209
20 60 328
20 61 245
20 62 205
20 63 175
20 64 409
20 65 196
20 66 370
20 67 37
20 68 120
20 69 256
20 70 204
20 71 264
20 72 158
20 73 320
20 74 257
20 75 161
20 76 350
20 77 311
20 78 155
20 79 320
20 80 339
20 81 231
20 82 185
20 83 225
20 84 337
20 85 214
20 86 292
20 87 323
20 88 135
20 89 182
20 90 222
20 91 206
20 92 148
20 93 96
20 94 258
20 95 32
20 96 159
20 97 275
20 98 133
20 99 152
21 22 305
21 23 210
21 24 103
21 25 253
21 26 253
21 27 111
21 28 251
21 29 207
21 30 332
21 31 74
21 32 117
21 33 225
21 34 101
21 35 339
21 36 392
21 37 525
21 38 226
21 39 154
21 40 188
21 41 17
21 42 348
21 43 394
21 44 250
21 45 464
21 46 181
21 47 464
21 48 222
21 49 53
21 50 453
21 51 144
21 52 271
21 53 211
21 54 192
21 55 235
21 56 342
21 57 471
21 58 277
21 59 189
21 60 277
21 61 321
21 62 431
21 63 276
21 64 223
21 65 274
21 66 216
21 67 230
21 68 337
21 69 519
21 70 78
21 71 218
21 72 416
21 73 356
21 74 103
21 75 167
21 76 322
21 77 359
21 78 125
21 79 110
21 80 403
21 81 497
21 82 387
21 83 103
21 84 156
21 85 186
21 86 236
21 87 207
21 88 363
21 89 168
21 90 459
21 91 93
21 92 118
21 93 234
21 94 142
21 95 234
21 96 138
21 97 292
21 98 289
21 99 150
22 23 431
22 24 378
22 25 52
22 26 302
22 27 330
22 28 503
22 29 202
22 30 433
22 31 236
22 32 244
22 33 110
22 34 288
22 35 148
22 36 341
22 37 276
22 38 170
22 39 424
22 40 412
22 41 299
22 42 486
22 43 347
22 44 211
22 45 323
22 46 169
22 47 490
22 48 85
22 49 277
22 50 388
22 51 196
22 52 103
22 53 183
22 54 207
22 55 301
22 56 241
22 57 213
22 58 298
22 59 331
22 60 456
22 61 390
22 62 328
22 63 55
22 64 500
22 65 77
22 66 471
22 67 159
22 68 64
22 69 266
22 70 276
22 71 185
22 72 166
22 73 463
22 74 243
22 75 276
22 76 484
22 77 455
22 78 182
22 79 395
22 80 485
22 81 276
22 82 322
22 83 313
22 84 425
22 85 334
22 86 416
22 87 433
22 88 267
22 89 147
22 90 334
22 91 288
22 92 215
22 93 235
22 94 358
22 95 158
22 96 258
22 97 413
22 98 279
22 99 155
23 24 114
23 25 385
23 26 189
23 27 111
23 28 80
23 29 242
23 30 172
23 31 227
23 32 189
23 33 393
23 34 150
23 35 386
23 36 322
23 37 557
23 38 416
23 39 84
23 40 22
23 41 198
23 42 157
23 43 320
23 44 450
23 45 432
23 46 368
23 47 319
23 48 348
23 49 263
23 50 370
23 51 337
23 52 350
23 53 259
23 54 231
23 55 174
23 56 329
23 57 521
23 58 217
23 59 111
23 60 76
23 61 191
23 62 382
23 63 425
23 64 112
23 65 433
23 66 62
23 67 287
23 68 433
23 69 557
23 70 172
23 71 413
23 72 472
23 73 182
23 74 308
23 75 158
23 76 121
23 77 193
23 78 270
23 79 122
23 80 234
23 81 514
23 82 328
23 83 128
23 84 82
23 85 106
23 86 54
23 87 8
23 88 337
23 89 338
23 90 417
23 91 153
23 92 221
23 93 230
23 94 77
23 95 290
23 96 172
23 97 133
23 98 245
23 99 301
24 25 327
24 26 225
24 27 65
24 28 147
24 29 226
24 30 265
24 31 146
24 32 141
24 33 315
24 34 98
24 35 374
24 36 372
24 37 558
24 38 326
24 39 51
24 40 94
24 41 96
24 42 266
24 43 372
24 44 353
24 45 465
24 46 279
24 47 408
24 48 292
24 49 157
24 50 428
24 51 244
24 52 319
24 53 238
24 54 212
24 55 206
24 56 347
24 57 511
24 58 254
24 59 142
24 60 188
24 61 267
24 62 422
24 63 359
24 64 124
24 65 361
24 66 112
24 67 263
24 68 396
24 69 555
24 70 102
24 71 319
24 72 459
24 73 283
24 74 206
24 75 153
24 76 234
24 77 290
24 78 198
24 79 21
24 80 334
24 81 522
24 82 372
24 83 76
24 84 53
24 85 137
24 86 153
24 87 109
24 88 363
24 89 258
24 90 455
24 91 94
24 92 164
24 93 235
24 94 70
24 95 268
24 96 142
24 97 223
24 98 275
24 99 228
25 26 272
25 27 281
25 28 456
25 29 168
25 30 402
25 31 184
25 32 197
25 33 73
25 34 240
25 35 158
25 36 332
25 37 312
25 38 138
25 39 374
25 40 366
25 41 247
25 42 452
25 43 338
25 44 184
25 45 333
25 46 125
25 47 473
25 48 37
25 49 225
25 50 385
25 51 148
25 52 92
25 53 150
25 54 170
25 55 268
25 56 236
25 57 250
25 58 272
25 59 290
25 60 416
25 61 362
25 62 329
25 63 46
25 64 450
25 65 66
25 66 423
25 67 131
25 68 98
25 69 303
25 70 226
25 71 151
25 72 199
25 73 432
25 74 193
25 75 235
25 76 446
25 77 426
25 78 130
25 79 343
25 80 459
25 81 305
25 82 315
25 83 264
25 84 375
25 85 293
25 86 375
25 87 387
25 88 263
25 89 97
25 90 340
25 91 239
25 92 167
25 93 206
25 94 311
25 95 131
25 96 213
25 97 379
25 98 257
25 99 103
26 27 162
26 28 268
26 29 104
26 30 130
26 31 208
26 32 144
26 33 313
26 34 152
26 35 212
26 36 146
26 37 371
26 38 362
26 39 239
26 40 182
26 41 235
26 42 185
26 43 146
26 44 407
26 45 245
26 46 318
26 47 221
26 48 239
26 49 283
26 50 204
26 51 303
26 52 202
26 53 122
26 54 106
26 55 19
26 56 141
26 57 340
26 58 29
26 59 86
26 60 174
26 61 90
26 62 198
26 63 319
26 64 297
26 65 335
26 66 249
26 67 143
26 68 282
26 69 372
26 70 175
26 71 365
26 72 296
26 73 160
26 74 304
26 75 86
26 76 189
26 77 154
26 78 212
26 79 246
26 80 187
26 81 325
26 82 146
26 83 160
26 84 239
26 85 91
26 86 147
26 87 195
26 88 148
26 89 275
26 90 232
26 91 160
26 92 164
26 93 67
26 94 159
26 95 144
26 96 117
26 97 113
26 98 56
26 99 233
27 28 174
27 29 162
27 30 221
27 31 115
27 32 85
27 33 283
27 34 41
27 35 311
27 36 308
