100 4950
2 23 277
2 24 221
2 25 255
2 26 128
2 27 55
2 28 351
2 29 429
2 30 263
2 31 321
2 32 343
2 33 488
2 34 203
2 35 124
2 36 336
2 37 122
2 38 67
2 39 111
2 40 437
2 41 509
2 42 409
2 43 344
2 44 459
2 45 284
2 46 133
2 47 417
2 48 434
2 49 181
2 50 382
2 51 232
2 52 118
2 53 208
2 54 316
2 55 358
2 56 80
2 57 468
2 58 242
2 59 192
2 60 449
2 61 215
2 62 257
2 63 449
2 64 351
2 65 256
2 66 372
2 67 80
2 68 293
2 69 254
2 70 47
2 71 137
2 72 387
2 73 261
2 74 446
2 75 282
2 76 375
2 77 139
2 78 389
2 79 337
2 80 212
2 81 86
2 82 396
2 83 212
2 84 75
2 85 155
2 86 345
2 87 418
2 88 283
2 89 19
2 90 79
2 91 478
2 92 432
2 93 233
2 94 198
2 95 139
2 96 392
2 97 234
2 98 289
2 99 145
3 4 207
3 5 91
3 6 110
3 7 162
3 8 291
3 9 187
3 10 286
3 11 218
3 12 203
3 13 128
3 14 209
3 15 285
3 16 184
3 17 274
3 18 154
3 19 288
3 20 170
3 21 149
3 22 160
3 23 47
3 24 202
3 25 175
3 26 216
3 27 239
3 28 263
3 29 239
3 30 160
3 31 252
3 32 92
3 33 231
3 34 233
3 35 228
3 36 117
3 37 375
3 38 193
3 39 257
3 40 182
3 41 254
3 42 360
3 43 204
3 44 202
3 45 128
3 46 130
3 47 242
3 48 182
3 49 232
3 50 335
3 51 290
3 52 348
3 53 153
3 54 227
3 55 338
3 56 176
3 57 211
3 58 207
3 59 98
3 60 207
3 61 248
3 62 202
3 63 196
3 64 348
3 65 185
3 66 160
3 67 325
3 68 307
3 69 275
3 70 302
3 71 227
3 72 180
3 73 127
3 74 215
3 75 34
3 76 319
3 77 118
3 78 152
3 79 168
3 80 163
3 81 338
3 82 156
3 83 121
3 84 192
3 85 295
3 86 111
3 87 162
3 88 294
3 89 240
3 90 182
3 91 221
3 92 186
3 93 71
3 94 181
3 95 280
3 96 135
3 97 25
3 98 150
3 99 217
4 5 248
4 6 238
4 7 368
4 8 497
4 9 339
4 10 482
4 11 388
4 12 355
4 13 89
4 14 330
4 15 471
4 16 106
4 17 407
4 18 339
4 19 490
4 20 37
4 21 347
4 22 360
4 23 160
4 24 405
4 25 383
4 26 261
4 27 327
4 28 102
4 29 412
4 30 368
4 31 459
4 32 163
4 33 268
4 34 212
4 35 403
4 36 297
4 37 492
4 38 307
4 39 423
4 40 262
4 41 306
4 42 566
4 43 36
4 44 254
4 45 333
4 46 250
4 47 424
4 48 281
4 49 423
4 50 542
4 51 487
4 52 487
4 53 356
4 54 434
4 55 545
4 56 308
4 57 265
4 58 156
4 59 190
4 60 324
4 61 215
4 62 137
4 63 195
4 64 555
4 65 128
4 66 75
4 67 409
4 68 512
4 69 477
4 70 418
4 71 407
4 72 352
4 73 335
4 74 351
4 75 179
4 76 526
4 77 275
4 78 124
4 79 40
4 80 366
4 81 428
4 82 133
4 83 161
4 84 296
4 85 470
4 86 277
4 87 237
4 88 498
4 89 364
4 90 327
4 91 254
4 92 301
4 93 278
4 94 380
4 95 452
4 96 216
4 97 224
4 98 356
4 99 400
5 6 199
5 7 150
5 8 266
5 9 100
5 10 314
5 11 141
5 12 116
5 13 191
5 14 291
5 15 326
5 16 258
5 17 349
5 18 210
5 19 249
5 20 215
5 21 188
5 22 195
5 23 110
5 24 224
5 25 181
5 26 307
5 27 326
5 28 326
5 29 165
5 30 161
5 31 237
5 32 86
5 33 159
5 34 321
5 35 284
5 36 51
5 37 450
5 38 278
5 39 316
5 40 102
5 41 174
5 42 334
5 43 258
5 44 131
5 45 113
5 46 219
5 47 175
5 48 96
5 49 270
5 50 314
5 51 317
5 52 416
5 53 184
5 54 209
5 55 327
5 56 258
5 57 137
5 58 290
5 59 189
5 60 116
5 61 336
5 62 281
5 63 152
5 64 343
5 65 264
5 66 180
5 67 411
5 68 315
5 69 291
5 70 380
5 71 280
5 72 104
5 73 129
5 74 125
5 75 88
5 76 296
5 77 198
5 78 147
5 79 215
5 80 190
5 81 422
5 82 145
5 83 208
5 84 279
5 85 345
5 86 29
5 87 90
5 88 303
5 89 319
5 90 259
5 91 153
5 92 96
5 93 110
5 94 214
5 95 334
5 96 74
5 97 107
5 98 133
5 99 267
6 7 205
6 8 323
6 9 288
6 10 255
6 11 308
6 12 303
6 13 150
6 14 104
6 15 237
6 16 162
6 17 178
6 18 112
6 19 337
6 20 204
6 21 137
6 22 150
6 23 125
6 24 195
6 25 197
6 26 114
6 27 128
6 28 250
6 29 326
6 30 193
6 31 280
6 32 192
6 33 339
6 34 155
6 35 166
6 36 212
6 37 273
6 38 85
6 39 185
6 40 292
6 41 364
6 42 387
6 43 218
6 44 312
6 45 187
6 46 20
6 47 322
6 48 293
6 49 196
6 50 359
6 51 261
6 52 256
6 53 153
6 54 262
6 55 349
6 56 74
6 57 321
6 58 156
6 59 48
6 60 315
6 61 172
6 62 161
6 63 297
6 64 352
6 65 150
6 66 224
6 67 216
6 68 301
6 69 261
6 70 199
6 71 171
6 72 272
6 73 171
6 74 319
6 75 132
6 76 346
6 77 41
6 78 237
6 79 200
6 80 162
6 81 229
6 82 244
6 83 81
6 84 82
6 85 232
6 86 214
6 87 271
6 88 287
6 89 138
6 90 89
6 91 329
6 92 296
6 93 118
6 94 166
6 95 214
6 96 244
6 97 92
6 98 203
6 99 166
7 8 129
7 9 158
7 10 175
7 11 142
7 12 165
7 13 290
7 14 249
7 15 199
7 16 339
7 17 276
7 18 132
7 19 132
7 20 331
7 21 92
7 22 88
7 23 209
7 24 90
7 25 38
7 26 315
7 27 298
7 28 423
7 29 149
7 30 21
7 31 91
7 32 225
7 33 297
7 34 360
7 35 184
7 36 107
7 37 370
7 38 248
7 39 216
7 40 239
7 41 300
7 42 198
7 43 366
7 44 271
7 45 38
7 46 217
7 47 134
7 48 221
7 49 146
7 50 173
7 51 176
7 52 322
7 53 76
7 54 65
7 55 180
7 56 221
7 57 274
7 58 351
7 59 230
7 60 213
7 61 377
7 62 351
7 63 302
7 64 193
7 65 336
7 66 313
7 67 364
7 68 165
7 69 145
7 70 315
7 71 174
7 72 123
7 73 35
7 74 193
7 75 189
7 76 157
7 77 175
7 78 291
7 79 330
7 80 73
7 81 369
7 82 291
7 83 264
7 84 256
7 85 228
7 86 132
7 87 235
7 88 153
7 89 264
7 90 209
7 91 295
7 92 206
7 93 97
7 94 95
7 95 222
7 96 224
7 97 150
7 98 17
7 99 160
8 9 232
8 10 170
8 11 187
8 12 229
8 13 419
8 14 340
8 15 212
8 16 467
8 17 341
8 18 225
8 19 48
8 20 460
8 21 189
8 22 178
8 23 337
8 24 142
8 25 126
8 26 424
8 27 391
8 28 551
8 29 175
8 30 134
8 31 43
8 32 348
8 33 390
8 34 478
8 35 241
8 36 216
8 37 417
8 38 345
8 39 265
8 40 335
8 41 382
8 42 69
8 43 495
8 44 368
8 45 164
8 46 331
8 47 149
8 48 313
8 49 185
8 50 47
8 51 165
8 52 361
8 53 172
8 54 63
8 55 72
8 56 319
8 57 368
8 58 475
8 59 354
8 60 289
8 61 495
8 62 476
8 63 411
8 64 94
8 65 462
8 66 439
8 67 440
8 68 109
8 69 126
8 70 381
8 71 228
8 72 195
8 73 164
8 74 257
8 75 318
8 76 30
8 77 287
8 78 413
8 79 459
8 80 163
8 81 440
8 82 412
8 83 389
8 84 357
8 85 251
8 86 241
8 87 339
8 88 108
8 89 344
8 90 301
8 91 391
8 92 292
8 93 224
8 94 168
8 95 255
8 96 334
8 97 278
8 98 141
8 99 218
9 10 333
9 11 54
9 12 16
9 13 290
9 14 368
9 15 357
9 16 358
9 17 414
9 18 268
9 19 198
9 20 309
9 21 235
9 22 236
9 23 210
9 24 248
9 25 197
9 26 400
9 27 409
9 28 423
9 29 78
9 30 177
9 31 217
9 32 176
9 33 160
9 34 420
9 35 333
9 36 75
9 37 514
9 38 359
9 39 367
9 40 109
9 41 150
9 42 292
9 43 353
9 44 140
9 45 135
9 46 306
9 47 98
9 48 84
9 49 303
9 50 278
9 51 334
9 52 472
9 53 223
9 54 192
9 55 302
9 56 335
9 57 138
9 58 390
9 59 285
9 60 57
9 61 435
9 62 381
9 63 195
9 64 322
9 65 364
9 66 266
9 67 489
9 68 311
9 69 300
9 70 450
9 71 325
9 72 38
9 73 160
9 74 35
9 75 188
9 76 261
9 77 277
9 78 224
9 79 310
9 80 225
9 81 498
9 82 219
9 83 307
9 84 362
9 85 385
9 86 76
9 87 121
9 88 302
9 89 392
9 90 332
9 91 162
9 92 61
9 93 178
9 94 249
9 95 377
9 96 129
9 97 197
9 98 143
9 99 312
10 11 309
10 12 339
10 13 393
10 14 219
10 15 45
10 16 417
10 17 191
10 18 143
10 19 215
10 20 444
10 21 136
10 22 126
10 23 331
10 24 90
10 25 138
10 26 321
10 27 267
10 28 505
10 29 308
10 30 158
10 31 142
10 32 373
10 33 470
10 34 390
10 35 103
10 36 280
10 37 252
10 38 234
10 39 113
10 40 411
10 41 475
10 42 197
10 43 467
10 44 443
10 45 206
10 46 252
10 47 287
10 48 396
10 49 59
10 50 172
10 51 8
10 52 194
10 53 134
10 54 155
10 55 140
10 56 212
10 57 447
10 58 407
10 59 300
10 60 389
10 61 406
10 62 415
10 63 465
10 64 129
10 65 405
10 66 446
10 67 292
10 68 73
10 69 43
10 70 228
10 71 92
10 72 297
10 73 185
10 74 367
10 75 320
10 76 171
10 77 213
10 78 437
10 79 441
10 80 126
10 81 287
10 82 440
10 83 335
10 84 248
10 85 84
10 86 302
10 87 404
10 88 66
10 89 209
10 90 190
10 91 466
10 92 382
10 93 218
10 94 105
10 95 92
10 96 388
10 97 263
10 98 192
10 99 91
11 12 45
11 13 333
11 14 377
11 15 338
11 16 398
11 17 415
11 18 267
11 19 149
11 20 356
11 21 230
11 22 228
11 23 249
11 24 231
11 25 180
11 26 422
11 27 422
11 28 468
11 29 24
11 30 163
11 31 180
11 32 224
11 33 211
11 34 450
11 35 326
11 36 101
11 37 511
11 38 371
11 39 358
11 40 163
11 41 197
11 42 243
11 43 399
11 44 194
11 45 132
11 46 325
11 47 44
11 48 138
11 49 288
11 50 231
11 51 308
11 52 465
11 53 216
11 54 158
11 55 259
11 56 346
11 57 191
11 58 426
11 59 314
11 60 105
11 61 466
11 62 419
11 63 249
11 64 280
11 65 402
11 66 316
11 67 497
11 68 277
11 69 271
11 70 452
11 71 316
11 72 38
11 73 156
11 74 71
11 75 227
11 76 214
11 77 291
11 78 276
11 79 357
11 80 215
11 81 504
11 82 272
11 83 339
11 84 376
11 85 370
11 86 113
11 87 175
11 88 269
11 89 397
11 90 339
11 91 215
11 92 114
11 93 192
11 94 238
11 95 364
11 96 182
11 97 223
11 98 131
11 99 303
12 13 307
12 14 381
12 15 364
12 16 375
12 17 426
12 18 279
12 19 193
12 20 325
12 21 245
12 22 245
12 23 227
12 24 255
12 25 204
12 26 415
12 27 423
12 28 439
12 29 67
12 30 185
12 31 218
12 32 191
12 33 166
12 34 436
12 35 343
12 36 90
12 37 525
12 38 373
12 39 376
12 40 118
12 41 153
12 42 287
12 43 369
12 44 148
12 45 145
12 46 321
12 47 89
12 48 93
12 49 311
12 50 275
12 51 339
12 52 482
12 53 232
12 54 194
12 55 301
12 56 349
12 57 145
12 58 406
12 59 301
12 60 60
12 61 451
12 62 398
12 63 206
12 64 321
12 65 381
12 66 281
12 67 502
12 68 313
12 69 304
12 70 462
12 71 335
12 72 42
12 73 170
12 74 28
12 75 205
12 76 258
12 77 291
12 78 238
12 79 326
12 80 234
12 81 511
12 82 233
12 83 323
12 84 376
12 85 393
12 86 92
12 87 133
12 88 304
12 89 405
12 90 345
12 91 170
12 92 69
12 93 192
12 94 258
12 95 386
12 96 143
12 97 212
12 98 150
12 99 321
13 14 246
13 15 382
13 16 71
13 17 323
13 18 250
13 19 417
13 20 54
13 21 260
13 22 273
13 23 85
13 24 318
13 25 300
13 26 192
13 27 249
13 28 136
13 29 355
13 30 287
13 31 379
13 32 122
13 33 264
13 34 163
13 35 314
13 36 234
13 37 412
13 38 223
13 39 335
13 40 238
13 41 298
13 42 488
13 43 77
13 44 242
13 45 256
13 46 162
13 47 363
13 48 252
13 49 335
13 50 462
13 51 399
13 52 402
13 53 270
13 54 355
13 55 463
13 56 221
13 57 253
13 58 115
13 59 102
13 60 290
13 61 173
13 62 100
13 63 199
13 64 471
13 65 83
13 66 88
13 67 335
13 68 426
13 69 390
13 70 337
13 71 317
13 72 295
13 73 255
13 74 310
13 75 107
13 76 447
13 77 186
13 78 123
13 79 50
13 80 279
13 81 353
13 82 132
13 83 78
13 84 214
13 85 381
13 86 219
13 87 212
13 88 412
13 89 280
13 90 239
13 91 250
13 92 266
13 93 195
13 94 293
13 95 364
13 96 186
13 97 141
13 98 279
13 99 310
14 15 186
14 16 237
14 17 77
14 18 118
14 19 366
14 20 299
14 21 158
14 22 166
14 23 229
14 24 197
14 25 225
14 26 105
14 27 51
14 28 318
14 29 390
14 30 230
14 31 297
14 32 296
14 33 440
14 34 179
14 35 116
14 36 292
14 37 169
14 38 23
14 39 116
14 40 390
14 41 462
14 42 392
14 43 304
14 44 412
14 45 245
14 46 86
14 47 381
14 48 387
14 49 168
14 50 365
14 51 227
14 52 157
14 53 176
14 54 288
14 55 344
14 56 33
14 57 420
14 58 210
14 59 146
14 60 404
14 61 193
14 62 223
14 63 401
14 64 340
14 65 219
14 66 326
14 67 120
14 68 283
14 69 243
14 70 94
14 71 127
14 72 345
14 73 223
14 74 402
14 75 234
14 76 356
14 77 93
14 78 342
14 79 294
14 80 182
14 81 130
14 82 349
14 83 169
14 84 35
14 85 165
14 86 300
14 87 371
14 88 271
14 89 34
14 90 40
14 91 430
14 92 387
14 93 190
14 94 171
14 95 147
14 96 345
14 97 186
14 98 253
14 99 131
15 16 399
15 17 148
15 18 133
15 19 256
15 20 435
15 21 139
15 22 131
15 23 328
15 24 108
15 25 160
15 26 290
15 27 231
15 28 485
15 29 340
15 30 179
15 31 182
15 32 376
15 33 485
15 34 362
15 35 73
15 36 297
15 37 207
15 38 203
15 39 72
15 40 426
15 41 493
15 42 242
15 43 454
15 44 457
15 45 224
15 46 231
15 47 320
15 48 413
15 49 56
15 50 217
15 51 52
15 52 149
15 53 142
15 54 191
15 55 185
15 56 185
15 57 462
15 58 384
15 59 284
15 60 410
15 61 378
15 62 393
15 63 473
15 64 173
15 65 385
15 66 442
15 67 249
15 68 118
15 69 86
15 70 185
15 71 65
15 72 322
15 73 201
15 74 392
15 75 319
15 76 215
15 77 197
15 78 438
15 79 431
15 80 137
15 81 243
15 82 442
15 83 318
15 84 217
15 85 39
15 86 318
15 87 417
15 88 111
15 89 171
15 90 161
15 91 480
15 92 401
15 93 222
15 94 112
15 95 48
15 96 399
15 97 261
15 98 214
15 99 71
16 17 314
16 18 274
16 19 470
16 20 91
16 21 293
16 22 306
16 23 148
16 24 352
16 25 343
16 26 157
16 27 226
16 28 87
16 29 420
16 30 333
16 31 425
16 32 193
16 33 333
16 34 106
16 35 327
16 36 298
16 37 391
16 38 214
16 39 342
16 40 309
16 41 368
16 42 534
16 43 72
16 44 312
16 45 309
16 46 167
16 47 426
16 48 323
16 49 358
16 50 508
16 51 424
16 52 393
16 53 306
16 54 403
16 55 504
16 56 221
16 57 323
16 58 50
16 59 118
16 60 360
16 61 111
16 62 32
16 63 266
16 64 509
16 65 21
16 66 146
16 67 304
16 68 460
16 69 422
16 70 319
16 71 333
16 72 360
16 73 304
16 74 380
16 75 171
16 76 493
16 77 203
16 78 189
16 79 87
16 80 316
16 81 324
16 82 198
16 83 82
16 84 202
16 85 391
16 86 285
16 87 283
16 88 446
16 89 270
16 90 242
16 91 319
16 92 337
16 93 243
16 94 325
16 95 373
16 96 257
16 97 190
16 98 331
16 99 329
17 18 147
17 19 376
17 20 376
17 21 184
17 22 187
17 23 301
17 24 203
17 25 244
17 26 171
17 27 98
17 28 392
17 29 424
17 30 255
17 31 301
17 32 365
17 33 504
17 34 246
17 35 100
17 36 341
17 37 101
17 38 100
17 39 78
17 40 451
17 41 523
17 42 382
17 43 381
17 44 475
17 45 282
17 46 161
17 47 410
17 48 445
17 49 156
17 50 356
17 51 198
17 52 79
17 53 200
17 54 299
17 55 328
17 56 103
17 57 483
17 58 283
17 59 222
17 60 457
17 61 259
17 62 298
17 63 470
17 64 319
17 65 295
17 66 402
17 67 101
17 68 262
17 69 225
17 70 40
17 71 113
17 72 387
17 73 258
17 74 450
17 75 303
17 76 350
17 77 156
17 78 415
17 79 372
17 80 202
17 81 99
17 82 421
17 83 246
17 84 112
17 85 116
17 86 353
17 87 434
17 88 253
17 89 44
17 90 92
17 91 495
17 92 441
17 93 240
17 94 184
17 95 101
17 96 409
17 97 250
17 98 284
17 99 123
18 19 249
18 20 302
18 21 40
18 22 48
18 23 195
18 24 86
18 25 107
18 26 199
18 27 168
18 28 361
18 29 278
18 30 113
18 31 182
18 32 246
18 33 369
18 34 259
18 35 75
18 36 196
18 37 246
18 38 120
18 39 106
18 40 313
18 41 384
18 42 283
18 43 324
18 44 341
18 45 135
18 46 113
18 47 266
18 48 304
18 49 85
18 50 255
18 51 150
18 52 206
18 53 58
18 54 171
18 55 241
18 56 93
18 57 347
18 58 268
18 59 156
18 60 312
18 61 276
18 62 274
18 63 347
18 64 242
18 65 263
18 66 309
18 67 231
18 68 188
18 69 149
18 70 184
18 71 73
18 72 239
18 73 111
18 74 303
18 75 188
18 76 244
18 77 71
18 78 307
18 79 299
18 80 64
18 81 237
18 82 311
18 83 192
18 84 131
18 85 141
18 86 210
18 87 300
18 88 175
18 89 131
18 90 78
18 91 362
18 92 298
18 93 100
18 94 58
18 95 126
18 96 278
18 97 129
18 98 138
18 99 63
19 20 454
19 21 210
19 22 201
19 23 333
19 24 173
19 25 143
19 26 443
19 27 418
19 28 552
19 29 133
19 30 144
19 31 75
19 32 334
19 33 358
19 34 492
19 35 276
19 36 197
19 37 457
19 38 370
19 39 303
19 40 305
19 41 346
19 42 94
19 43 492
19 44 338
19 45 161
19 46 347
19 47 107
19 48 282
19 49 222
19 50 84
19 51 210
19 52 402
19 53 192
19 54 78
19 55 118
19 56 342
19 57 336
19 58 484
19 59 362
19 60 253
19 61 509
19 62 483
19 63 386
19 64 141
19 65 468
19 66 427
19 67 473
19 68 157
19 69 171
19 70 416
19 71 263
19 72 164
19 73 167
19 74 220
19 75 311
19 76 69
19 77 304
19 78 396
19 79 453
19 80 185
19 81 474
19 82 394
19 83 396
19 84 380
19 85 294
19 86 222
19 87 313
19 88 155
19 89 375
19 90 327
19 91 361
19 92 259
19 93 228
19 94 196
19 95 296
19 96 312
19 97 280
19 98 139
19 99 252
20 21 310
20 22 322
20 23 122
20 24 367
20 25 345
20 26 238
20 27 299
20 28 118
20 29 380
20 30 331
20 31 422
20 32 133
20 33 252
20 34 197
20 35 367
20 36 263
20 37 463
20 38 276
20 39 389
20 40 239
20 41 290
20 42 529
20 43 45
20 44 236
20 45 296
20 46 216
20 47 391
20 48 257
20 49 387
20 50 505
20 51 450
20 52 456
20 53 318
20 54 397
20 55 508
20 56 275
20 57 247
20 58 142
20 59 156
20 60 298
20 61 203
20 62 124
20 63 181
20 64 518
20 65 111
20 66 58
20 67 384
20 68 475
20 69 440
20 70 389
20 71 371
20 72 319
20 73 298
20 74 323
20 75 142
20 76 489
20 77 239
20 78 106
20 79 5
20 80 328
20 81 402
20 82 115
20 83 130
20 84 266
20 85 435
20 86 244
20 87 213
20 88 461
20 89 333
20 90 293
20 91 239
20 92 275
20 93 240
20 94 343
20 95 417
20 96 190
20 97 187
20 98 319
20 99 363
21 22 12
21 23 194
21 24 58
21 25 67
21 26 234
21 27 208
21 28 380
21 29 240
21 30 72
21 31 145
21 32 237
21 33 348
21 34 290
21 35 99
21 36 166
21 37 281
21 38 159
21 39 132
21 40 290
21 41 359
21 42 250
21 43 336
21 44 319
21 45 100
21 46 143
21 47 227
21 48 279
21 49 83
21 50 222
21 51 141
21 52 237
21 53 18
21 54 132
21 55 212
21 56 132
21 57 325
21 58 293
21 59 175
21 60 282
21 61 307
21 62 297
21 63 333
21 64 216
21 65 285
21 66 309
21 67 271
21 68 167
21 69 130
21 70 222
21 71 92
21 72 204
21 73 75
21 74 270
21 75 183
21 76 210
21 77 99
21 78 301
21 79 307
21 80 26
21 81 276
21 82 304
21 83 212
21 84 169
21 85 156
21 86 183
21 87 279
21 88 153
21 89 171
21 90 118
21 91 342
21 92 270
21 93 83
21 94 32
21 95 145
21 96 260
21 97 126
21 98 100
21 99 79
22 23 206
22 24 46
22 25 59
22 26 246
22 27 217
22 28 393
22 29 237
22 30 67
22 31 134
22 32 247
22 33 354
22 34 302
22 35 97
22 36 169
22 37 282
22 38 169
22 39 131
22 40 296
22 41 364
22 42 238
22 43 349
22 44 325
22 45 100
22 46 155
22 47 223
22 48 283
22 49 75
22 50 210
22 51 130
22 52 237
22 53 12
22 54 122
22 55 199
22 56 141
22 57 331
22 58 306
22 59 188
22 60 285
22 61 319
22 62 309
22 63 341
22 64 203
22 65 297
22 66 320
22 67 277
22 68 154
22 69 117
22 70 226
22 71 89
22 72 204
22 73 75
22 74 271
22 75 194
22 76 198
22 77 111
22 78 311
22 79 319
22 80 16
22 81 281
22 82 314
22 83 224
22 84 179
22 85 151
22 86 188
22 87 286
22 88 140
22 89 177
22 90 126
22 91 348
22 92 274
22 93 92
22 94 21
22 95 142
22 96 267
22 97 137
22 98 97
22 99 76
23 24 249
23 25 223
23 26 214
23 27 251
23 28 221
23 29 272
23 30 208
23 31 299
23 32 68
23 33 219
23 34 215
23 35 267
23 36 150
23 37 399
23 38 211
23 39 293
23 40 179
23 41 248
23 42 407
23 43 159
23 44 193
23 45 173
23 46 144
23 47 279
23 48 186
23 49 275
23 50 382
23 51 336
23 52 377
23 53 200
23 54 274
23 55 385
23 56 198
23 57 203
23 58 180
23 59 94
23 60 219
23 61 228
23 62 170
23 63 171
23 64 396
23 65 154
23 66 114
23 67 339
23 68 355
23 69 322
23 70 324
23 71 267
23 72 211
23 73 175
23 74 234
23 75 22
23 76 366
23 77 146
23 78 114
23 79 121
23 80 209
23 81 354
23 82 120
23 83 102
23 84 206
23 85 334
23 86 137
23 87 155
23 88 341
23 89 263
23 90 209
23 91 208
23 92 196
23 93 119
23 94 227
23 95 319
23 96 127
23 97 68
23 98 196
23 99 258
24 25 51
24 26 285
24 27 249
24 28 439
24 29 234
24 30 71
24 31 100
24 32 285
24 33 380
24 34 345
24 35 104
24 36 191
24 37 289
24 38 204
24 39 133
24 40 321
24 41 386
24 42 197
24 43 394
24 44 353
24 45 117
24 46 199
24 47 216
24 48 306
24 49 57
24 50 169
24 51 92
24 52 238
24 53 48
24 54 96
24 55 155
24 56 178
24 57 357
24 58 351
24 59 234
24 60 302
24 61 362
24 62 355
24 63 375
24 64 157
24 65 343
24 66 362
24 67 300
24 68 108
24 69 73
24 70 243
24 71 92
24 72 213
24 73 95
24 74 283
24 75 235
24 76 159
24 77 155
24 78 350
24 79 364
24 80 39
24 81 301
24 82 352
24 83 270
24 84 216
24 85 138
24 86 213
24 87 314
24 88 94
24 89 202
24 90 159
24 91 376
24 92 294
24 93 131
24 94 28
24 95 134
24 96 298
24 97 181
24 98 105
24 99 80
25 26 300
25 27 275
25 28 429
25 29 184
25 30 20
25 31 83
25 32 249
25 33 333
25 34 352
25 35 148
25 36 142
25 37 335
25 38 226
25 39 180
25 40 274
25 41 337
25 42 191
25 43 377
25 44 306
25 45 69
25 46 206
25 47 168
25 48 258
25 49 108
25 50 164
25 51 139
25 52 286
25 53 49
25 54 65
25 55 162
25 56 199
25 57 309
25 58 350
25 59 228
25 60 251
25 61 369
25 62 351
25 63 333
25 64 172
25 65 337
25 66 333
25 67 336
25 68 135
25 69 110
25 70 283
25 71 138
25 72 161
25 73 52
25 74 231
25 75 206
25 76 150
25 77 162
25 78 315
25 79 343
25 80 43
25 81 339
25 82 316
25 83 264
25 84 236
25 85 190
25 86 166
25 87 269
25 88 122
25 89 236
25 90 185
25 91 330
25 92 244
25 93 104
25 94 60
25 95 184
25 96 255
25 97 158
25 98 54
25 99 125
26 27 73
26 28 226
26 29 440
26 30 300
26 31 380
26 32 281
26 33 433
26 34 75
26 35 219
26 36 326
26 37 236
26 38 87
26 39 221
26 40 393
26 41 462
26 42 482
26 43 229
26 44 407
26 45 300
26 46 98
26 47 436
26 48 397
26 49 267
26 50 455
26 51 329
26 52 245
26 53 252
26 54 366
26 55 439
26 56 110
26 57 417
26 58 117
26 59 120
26 60 424
26 61 89
26 62 134
26 63 380
26 64 437
26 65 136
26 66 280
26 67 147
26 68 381
26 69 341
26 70 167
26 71 229
26 72 386
26 73 282
26 74 430
26 75 229
26 76 444
26 77 139
26 78 309
26 79 233
26 80 260
26 81 166
26 82 318
26 83 118
26 84 73
26 85 271
26 86 325
26 87 369
26 88 369
26 89 129
26 90 132
26 91 422
26 92 403
26 93 232
26 94 257
26 95 252
26 96 341
26 97 202
26 98 314
26 99 231
27 28 299
27 29 436
27 30 280
27 31 348
27 32 318
27 33 468
27 34 148
27 35 164
27 36 333
