100 4950
2 92 165
2 93 444
2 94 273
2 95 315
2 96 466
2 97 78
2 98 399
2 99 289
3 4 519
3 5 260
3 6 265
3 7 519
3 8 163
3 9 389
3 10 498
3 11 348
3 12 231
3 13 373
3 14 455
3 15 198
3 16 92
3 17 426
3 18 388
3 19 239
3 20 383
3 21 454
3 22 438
3 23 276
3 24 193
3 25 503
3 26 317
3 27 486
3 28 438
3 29 391
3 30 98
3 31 556
3 32 341
3 33 301
3 34 490
3 35 404
3 36 159
3 37 245
3 38 312
3 39 405
3 40 405
3 41 256
3 42 187
3 43 331
3 44 329
3 45 560
3 46 176
3 47 140
3 48 455
3 49 331
3 50 59
3 51 378
3 52 217
3 53 144
3 54 166
3 55 346
3 56 499
3 57 235
3 58 204
3 59 165
3 60 534
3 61 415
3 62 320
3 63 369
3 64 128
3 65 387
3 66 60
3 67 391
3 68 522
3 69 427
3 70 457
3 71 393
3 72 491
3 73 502
3 74 230
3 75 458
3 76 266
3 77 496
3 78 343
3 79 330
3 80 77
3 81 330
3 82 158
3 83 448
3 84 52
3 85 353
3 86 265
3 87 412
3 88 160
3 89 270
3 90 307
3 91 316
3 92 406
3 93 236
3 94 281
3 95 411
3 96 254
3 97 578
3 98 374
3 99 434
4 5 370
4 6 468
4 7 163
4 8 355
4 9 291
4 10 164
4 11 176
4 12 420
4 13 475
4 14 96
4 15 450
4 16 445
4 17 487
4 18 330
4 19 295
4 20 138
4 21 210
4 22 150
4 23 373
4 24 356
4 25 26
4 26 214
4 27 90
4 28 400
4 29 238
4 30 430
4 31 104
4 32 301
4 33 231
4 34 312
4 35 296
4 36 401
4 37 327
4 38 317
4 39 354
4 40 218
4 41 270
4 42 422
4 43 217
4 44 194
4 45 68
4 46 350
4 47 422
4 48 492
4 49 235
4 50 517
4 51 201
4 52 431
4 53 425
4 54 352
4 55 395
4 56 352
4 57 411
4 58 394
4 59 425
4 60 73
4 61 103
4 62 346
4 63 271
4 64 417
4 65 315
4 66 513
4 67 189
4 68 139
4 69 186
4 70 409
4 71 131
4 72 461
4 73 488
4 74 355
4 75 153
4 76 285
4 77 28
4 78 266
4 79 320
4 80 445
4 81 242
4 82 507
4 83 464
4 84 542
4 85 312
4 86 332
4 87 107
4 88 367
4 89 292
4 90 296
4 91 480
4 92 241
4 93 357
4 94 241
4 95 413
4 96 371
4 97 103
4 98 484
4 99 395
5 6 420
5 7 452
5 8 181
5 9 413
5 10 435
5 11 262
5 12 362
5 13 504
5 14 353
5 15 357
5 16 169
5 17 548
5 18 436
5 19 243
5 20 245
5 21 422
5 22 238
5 23 367
5 24 262
5 25 347
5 26 168
5 27 385
5 28 512
5 29 380
5 30 170
5 31 449
5 32 93
5 33 255
5 34 506
5 35 429
5 36 103
5 37 295
5 38 64
5 39 463
5 40 381
5 41 228
5 42 325
5 43 154
5 44 194
5 45 433
5 46 133
5 47 280
5 48 572
5 49 311
5 50 299
5 51 174
5 52 358
5 53 116
5 54 169
5 55 439
5 56 533
5 57 359
5 58 56
5 59 307
5 60 418
5 61 287
5 62 387
5 63 381
5 64 135
5 65 130
5 66 297
5 67 345
5 68 442
5 69 383
5 70 531
5 71 244
5 72 581
5 73 602
5 74 306
5 75 393
5 76 100
5 77 359
5 78 351
5 79 76
5 80 228
5 81 128
5 82 364
5 83 552
5 84 308
5 85 393
5 86 323
5 87 284
5 88 137
5 89 86
5 90 337
5 91 465
5 92 397
5 93 34
5 94 225
5 95 499
5 96 6
5 97 462
5 98 509
5 99 507
6 7 386
6 8 239
6 9 209
6 10 366
6 11 306
6 12 60
6 13 108
6 14 375
6 15 69
6 16 292
6 17 162
6 18 184
6 19 208
6 20 372
6 21 305
6 22 469
6 23 94
6 24 162
6 25 466
6 26 355
6 27 396
6 28 196
6 29 246
6 30 277
6 31 452
6 32 460
6 33 254
6 34 285
6 35 216
6 36 333
6 37 154
6 38 440
6 39 185
6 40 267
6 41 236
6 42 96
6 43 385
6 44 347
6 45 478
6 46 287
6 47 146
6 48 192
6 49 233
6 50 211
6 51 434
6 52 62
6 53 337
6 54 251
6 55 111
6 56 278
6 57 66
6 58 379
6 59 116
6 60 446
6 61 379
6 62 130
6 63 211
6 64 308
6 65 510
6 66 208
6 67 282
6 68 401
6 69 301
6 70 212
6 71 388
6 72 234
6 73 241
6 74 129
6 75 340
6 76 357
6 77 440
6 78 205
6 79 460
6 80 222
6 81 406
6 82 116
6 83 188
6 84 235
6 85 172
6 86 139
6 87 377
6 88 284
6 89 372
6 90 172
6 91 51
6 92 252
6 93 386
6 94 263
6 95 163
6 96 415
6 97 479
6 98 109
6 99 193
7 8 366
7 9 179
7 10 21
7 11 193
7 12 354
7 13 359
7 14 104
7 15 392
7 16 468
7 17 357
7 18 212
7 19 280
7 20 213
7 21 81
7 22 286
7 23 297
7 24 329
7 25 182
7 26 284
7 27 80
7 28 263
7 29 141
7 30 449
7 31 80
7 32 408
7 33 223
7 34 158
7 35 175
7 36 446
7 37 283
7 38 414
7 39 228
7 40 122
7 41 268
7 42 373
7 43 304
7 44 258
7 45 122
7 46 382
7 47 394
7 48 356
7 49 188
7 50 500
7 51 314
7 52 368
7 53 467
7 54 368
7 55 288
7 56 198
7 57 344
7 58 457
7 59 385
7 60 95
7 61 174
7 62 255
7 63 175
7 64 450
7 65 437
7 66 495
7 67 128
7 68 25
7 69 93
7 70 268
7 71 220
7 72 315
7 73 342
7 74 306
7 75 62
7 76 353
7 77 144
7 78 189
7 79 424
7 80 442
7 81 337
7 82 458
7 83 328
7 84 527
7 85 213
7 86 273
7 87 176
7 88 396
7 89 366
7 90 228
7 91 381
7 92 133
7 93 428
7 94 250
7 95 284
7 96 451
7 97 105
7 98 368
7 99 260
8 9 266
8 10 346
8 11 186
8 12 181
8 13 325
8 14 293
8 15 177
8 16 102
8 17 372
8 18 279
8 19 91
8 20 220
8 21 309
8 22 286
8 23 191
8 24 83
8 25 341
8 26 160
8 27 325
8 28 348
8 29 252
8 30 83
8 31 395
8 32 228
8 33 143
8 34 367
8 35 282
8 36 103
8 37 126
8 38 204
8 39 303
8 40 261
8 41 97
8 42 145
8 43 181
8 44 169
8 45 398
8 46 47
8 47 105
8 48 397
8 49 184
8 50 167
8 51 232
8 52 176
8 53 117
8 54 11
8 55 267
8 56 386
8 57 178
8 58 143
8 59 129
8 60 373
8 61 252
8 62 220
8 63 239
8 64 92
8 65 278
8 66 163
8 67 239
8 68 366
8 69 277
8 70 368
8 71 231
8 72 414
8 73 432
8 74 130
8 75 303
8 76 129
8 77 333
8 78 209
8 79 224
8 80 90
8 81 190
8 82 197
8 83 380
8 84 189
8 85 237
8 86 154
8 87 248
8 88 47
8 89 141
8 90 182
8 91 284
8 92 268
8 93 146
8 94 120
8 95 330
8 96 175
8 97 416
8 98 330
8 99 343
9 10 160
9 11 181
9 12 186
9 13 185
9 14 196
9 15 226
9 16 364
9 17 195
9 18 38
9 19 177
9 20 244
9 21 98
9 22 347
9 23 127
9 24 199
9 25 298
9 26 274
9 27 206
9 28 116
9 29 54
9 30 345
9 31 251
9 32 408
9 33 160
9 34 102
9 35 16
9 36 367
9 37 146
9 38 400
9 39 65
9 40 73
9 41 186
9 42 215
9 43 305
9 44 253
9 45 283
9 46 301
9 47 250
9 48 203
9 49 105
9 50 355
9 51 340
9 52 201
9 53 383
9 54 273
9 55 109
9 56 121
9 57 177
9 58 395
9 59 232
9 60 251
9 61 230
9 62 80
9 63 32
9 64 359
9 65 451
9 66 351
9 67 108
9 68 196
9 69 106
9 70 131
9 71 259
9 72 185
9 73 211
9 74 158
9 75 144
9 76 318
9 77 264
9 78 62
9 79 417
9 80 317
9 81 336
9 82 294
9 83 176
9 84 384
9 85 39
9 86 123
9 87 229
9 88 310
9 89 334
9 90 85
9 91 202
9 92 51
9 93 381
9 94 189
9 95 122
9 96 410
9 97 278
9 98 194
9 99 111
10 11 175
10 12 333
10 13 342
10 14 94
10 15 371
10 16 447
10 17 343
10 18 194
10 19 259
10 20 200
10 21 62
10 22 278
10 23 276
10 24 308
10 25 181
10 26 268
10 27 76
10 28 250
10 29 121
10 30 429
10 31 93
10 32 395
10 33 203
10 34 150
10 35 158
10 36 427
10 37 262
10 38 399
10 39 211
10 40 101
10 41 248
10 42 352
10 43 289
10 44 242
10 45 131
10 46 363
10 47 372
10 48 343
10 49 167
10 50 478
10 51 302
10 52 347
10 53 448
10 54 348
10 55 269
10 56 189
10 57 324
10 58 439
10 59 363
10 60 102
10 61 162
10 62 235
10 63 155
10 64 431
10 65 425
10 66 473
10 67 107
10 68 36
10 69 72
10 70 255
10 71 208
10 72 304
10 73 331
10 74 284
10 75 43
10 76 336
10 77 143
10 78 168
10 79 410
10 80 421
10 81 322
10 82 437
10 83 315
10 84 506
10 85 193
10 86 252
10 87 164
10 88 376
10 89 349
10 90 207
10 91 363
10 92 113
10 93 411
10 94 230
10 95 269
10 96 434
10 97 119
10 98 351
10 99 246
11 12 252
11 13 337
11 14 108
11 15 278
11 16 283
11 17 364
11 18 215
11 19 118
11 20 68
11 21 161
11 22 171
11 23 214
11 24 180
11 25 167
11 26 100
11 27 140
11 28 296
11 29 133
11 30 266
11 31 210
11 32 234
11 33 55
11 34 255
11 35 193
11 36 254
11 37 156
11 38 233
11 39 244
11 40 127
11 41 94
11 42 248
11 43 127
11 44 75
11 45 212
11 46 192
11 47 246
11 48 378
11 49 82
11 50 342
11 51 159
11 52 260
11 53 276
11 54 185
11 55 257
11 56 288
11 57 243
11 58 263
11 59 249
11 60 187
11 61 76
11 62 200
11 63 149
11 64 261
11 65 273
11 66 337
11 67 86
11 68 187
11 69 121
11 70 312
11 71 84
11 72 366
11 73 391
11 74 183
11 75 132
11 76 162
11 77 151
11 78 127
11 79 247
11 80 272
11 81 161
11 82 331
11 83 353
11 84 367
11 85 180
11 86 167
11 87 73
11 88 207
11 89 176
11 90 142
11 91 327
11 92 147
11 93 236
11 94 66
11 95 296
11 96 260
11 97 231
11 98 346
11 99 291
12 13 149
12 14 330
12 15 40
12 16 242
12 17 200
12 18 171
12 19 148
12 20 316
12 21 275
12 22 411
12 23 58
12 24 102
12 25 416
12 26 295
12 27 353
12 28 208
12 29 212
12 30 226
12 31 414
12 32 399
12 33 198
12 34 277
12 35 197
12 36 277
12 37 97
12 38 379
12 39 182
12 40 232
12 41 177
12 42 45
12 43 325
12 44 288
12 45 436
12 46 228
12 47 97
12 48 228
12 49 186
12 50 184
12 51 374
12 52 16
12 53 284
12 54 192
12 55 116
12 56 278
12 57 9
12 58 322
12 59 68
12 60 404
12 61 327
12 62 105
12 63 179
12 64 255
12 65 450
12 66 180
12 67 240
12 68 366
12 69 264
12 70 227
12 71 332
12 72 260
12 73 272
12 74 71
12 75 303
12 76 297
12 77 392
12 78 166
12 79 400
12 80 176
12 81 346
12 82 108
12 83 218
12 84 211
12 85 147
12 86 87
12 87 325
12 88 227
12 89 311
12 90 128
12 91 103
12 92 222
12 93 327
12 94 205
12 95 180
12 96 357
12 97 440
12 98 153
12 99 204
13 14 379
13 15 174
13 16 392
13 17 53
13 18 148
13 19 269
13 20 405
13 21 280
13 22 508
13 23 138
13 24 242
13 25 478
13 26 409
13 27 391
13 28 113
13 29 237
13 30 376
13 31 435
13 32 529
13 33 294
13 34 224
13 35 184
13 36 425
13 37 212
13 38 513
13 39 131
13 40 257
13 41 293
13 42 194
13 43 441
13 44 395
13 45 468
13 46 372
13 47 246
13 48 83
13 49 256
13 50 319
13 51 485
13 52 160
13 53 432
13 54 336
13 55 81
13 56 204
13 57 149
13 58 468
13 59 216
13 60 436
13 61 402
13 62 137
13 63 204
13 64 404
13 65 578
13 66 316
13 67 286
13 68 379
13 69 290
13 70 124
13 71 421
13 72 130
13 73 134
13 74 197
13 75 329
13 76 428
13 77 447
13 78 214
13 79 532
13 80 324
13 81 467
13 82 223
13 83 82
13 84 343
13 85 163
13 86 186
13 87 400
13 88 372
13 89 443
13 90 196
13 91 60
13 92 236
13 93 469
13 94 313
13 95 82
13 96 499
13 97 461
13 98 9
13 99 114
14 15 363
14 16 391
14 17 391
14 18 234
14 19 219
14 20 110
14 21 121
14 22 184
14 23 281
14 24 277
14 25 102
14 26 185
14 27 32
14 28 306
14 29 142
14 30 374
14 31 102
14 32 305
14 33 154
14 34 226
14 35 201
14 36 359
14 37 242
14 38 312
14 39 259
14 40 122
14 41 199
14 42 337
14 43 202
14 44 160
14 45 108
14 46 300
14 47 344
14 48 398
14 49 144
14 50 445
14 51 209
14 52 342
14 53 382
14 54 293
14 55 299
14 56 266
14 57 321
14 58 364
14 59 343
14 60 79
14 61 70
14 62 251
14 63 175
14 64 369
14 65 332
14 66 440
14 67 94
14 68 89
14 69 92
14 70 316
14 71 116
14 72 370
14 73 397
14 74 268
14 75 65
14 76 256
14 77 68
14 78 171
14 79 321
14 80 378
14 81 234
14 82 423
14 83 370
14 84 471
14 85 216
14 86 243
14 87 72
14 88 315
14 89 268
14 90 203
14 91 385
14 92 146
14 93 332
14 94 173
14 95 318
14 96 353
14 97 123
14 98 388
14 99 301
15 16 222
15 17 228
15 18 212
15 19 166
15 20 339
15 21 313
15 22 430
15 23 98
15 24 109
15 25 444
15 26 309
15 27 387
15 28 245
15 29 250
15 30 208
15 31 450
15 32 403
15 33 223
15 34 317
15 35 238
15 36 265
15 37 122
15 38 381
15 39 221
15 40 269
15 41 195
15 42 33
15 43 338
15 44 306
15 45 469
15 46 224
15 47 78
15 48 257
15 49 218
15 50 148
15 51 388
15 52 24
15 53 268
15 54 189
15 55 154
15 56 318
15 57 49
15 58 312
15 59 49
15 60 438
15 61 354
15 62 146
15 63 218
15 64 240
15 65 454
15 66 144
15 67 274
15 68 403
15 69 300
15 70 264
15 71 354
15 72 293
15 73 303
15 74 95
15 75 339
15 76 301
15 77 423
15 78 203
15 79 401
15 80 152
15 81 355
15 82 67
15 83 249
15 84 174
15 85 187
15 86 120
15 87 351
15 88 219
15 89 315
15 90 164
15 91 120
15 92 261
15 93 323
15 94 225
15 95 216
15 96 351
15 97 475
15 98 176
15 99 242
16 17 443
16 18 372
16 19 192
16 20 306
16 21 411
16 22 352
16 23 271
16 24 167
16 25 427
16 26 235
16 27 423
16 28 435
16 29 353
16 30 19
16 31 493
16 32 249
16 33 244
16 34 466
16 35 380
16 36 67
16 37 218
16 38 220
16 39 394
16 40 363
16 41 199
16 42 198
16 43 245
16 44 251
16 45 492
16 46 94
16 47 145
16 48 471
16 49 286
16 50 131
16 51 290
16 52 232
16 53 55
16 54 99
16 55 347
16 56 482
16 57 243
16 58 113
16 59 176
16 60 469
16 61 343
16 62 308
16 63 338
16 64 35
16 65 295
16 66 129
16 67 341
16 68 467
16 69 379
16 70 454
16 71 315
16 72 496
16 73 511
16 74 214
16 75 405
16 76 177
16 77 424
16 78 308
16 79 238
16 80 71
16 81 241
16 82 209
16 83 458
16 84 139
16 85 332
16 86 245
16 87 339
16 88 77
16 89 180
16 90 279
16 91 342
16 92 369
16 93 144
16 94 219
16 95 413
16 96 163
16 97 513
16 98 396
16 99 430
17 18 157
17 19 309
17 20 431
17 21 283
17 22 535
17 23 181
17 24 288
17 25 493
17 26 443
17 27 399
17 28 95
17 29 250
17 30 427
17 31 436
17 32 568
17 33 326
17 34 209
17 35 190
17 36 473
17 37 253
17 38 554
17 39 133
17 40 268
17 41 331
17 42 245
17 43 475
17 44 427
17 45 473
17 46 418
17 47 298
17 48 30
17 49 282
17 50 373
17 51 518
17 52 212
17 53 482
17 54 383
17 55 111
17 56 181
17 57 199
17 58 515
17 59 268
17 60 442
17 61 423
17 62 168
17 63 221
17 64 454
17 65 616
17 66 370
17 67 303
17 68 379
17 69 300
17 70 97
17 71 447
17 72 84
17 73 82
17 74 242
17 75 336
17 76 468
17 77 459
17 78 237
17 79 573
17 80 376
17 81 503
17 82 277
17 83 38
17 84 397
17 85 184
17 86 226
17 87 422
17 88 419
17 89 484
17 90 227
17 91 113
17 92 245
17 93 514
17 94 348
17 95 74
17 96 544
17 97 462
17 98 54
17 99 98
18 19 195
18 20 280
18 21 132
18 22 383
18 23 115
18 24 204
18 25 336
18 26 304
18 27 244
18 28 81
18 29 93
18 30 353
18 31 287
18 32 437
18 33 188
18 34 105
18 35 36
18 36 382
18 37 154
18 38 427
18 39 29
18 40 111
18 41 207
18 42 207
18 43 336
18 44 284
18 45 320
18 46 318
18 47 248
18 48 166
18 49 136
18 50 350
18 51 373
18 52 187
18 53 396
18 54 287
18 55 77
18 56 111
18 57 164
18 58 414
18 59 226
18 60 288
18 61 267
18 62 68
18 63 66
18 64 371
18 65 481
18 66 345
18 67 146
18 68 231
18 69 144
18 70 98
18 71 295
18 72 152
18 73 176
18 74 160
18 75 181
18 76 343
18 77 302
18 78 89
18 79 445
18 80 320
18 81 366
18 82 279
18 83 139
18 84 378
18 85 42
18 86 127
18 87 267
18 88 324
18 89 360
18 90 99
18 91 171
18 92 89
18 93 403
18 94 215
18 95 84
18 96 432
18 97 313
18 98 157
18 99 76
19 20 174
19 21 219
19 22 264
19 23 131
19 24 61
19 25 285
19 26 146
19 27 249
19 28 269
19 29 160
19 30 173
19 31 317
19 32 260
19 33 64
19 34 277
19 35 194
19 36 189
19 37 57
19 38 244
19 39 221
19 40 170
19 41 29
19 42 134
19 43 177
19 44 140
19 45 327
19 46 123
19 47 127
19 48 330
19 49 93
19 50 226
19 51 226
19 52 153
19 53 206
19 54 97
19 55 198
19 56 299
19 57 141
19 58 219
19 59 132
19 60 299
19 61 194
19 62 144
19 63 148
19 64 183
19 65 309
19 66 221
19 67 151
19 68 282
19 69 189
19 70 288
19 71 189
19 72 338
19 73 359
19 74 78
19 75 218
19 76 159
19 77 269
19 78 118
19 79 263
19 80 162
19 81 200
19 82 214
19 83 310
19 84 252
19 85 152
19 86 83
19 87 191
19 88 132
19 89 175
19 90 96
19 91 242
19 92 177
19 93 209
19 94 58
19 95 256
19 96 239
19 97 341
19 98 276
19 99 264
20 21 206
20 22 103
20 23 281
20 24 235
20 25 120
20 26 79
20 27 141
20 28 361
20 29 193
20 30 292
20 31 204
20 32 195
20 33 118
20 34 308
20 35 256
20 36 264
20 37 219
20 38 201
20 39 308
20 40 182
20 41 146
20 42 308
20 43 92
20 44 56
20 45 191
20 46 212
20 47 298
20 48 445
20 49 149
20 50 386
20 51 103
20 52 323
20 53 287
20 54 216
20 55 325
20 56 344
20 57 308
20 58 261
20 59 306
20 60 174
20 61 42
20 62 268
20 63 214
20 64 279
20 65 226
20 66 381
20 67 140
20 68 200
20 69 167
20 70 375
20 71 16
20 72 430
20 73 456
20 74 245
20 75 161
20 76 151
20 77 119
20 78 194
20 79 211
20 80 310
20 81 123
20 82 388
20 83 419
20 84 409
20 85 247
20 86 233
20 87 39
20 88 228
20 89 161
20 90 210
20 91 395
20 92 205
20 93 226
20 94 115
20 95 363
20 96 244
20 97 218
20 98 414
20 99 355
21 22 299
21 23 217
21 24 261
21 25 222
21 26 261
21 27 119
21 28 191
21 29 64
21 30 393
21 31 154
21 32 395
21 33 173
21 34 105
21 35 95
21 36 399
21 37 211
21 38 395
21 39 150
21 40 49
21 41 214
21 42 297
21 43 287
21 44 236
21 45 190
21 46 333
21 47 322
21 48 285
21 49 125
21 50 429
21 51 310
21 52 289
21 53 419
21 54 314
21 55 207
21 56 144
21 57 265
21 58 417
21 59 310
21 60 159
21 61 177
21 62 174
21 63 95
21 64 399
21 65 431
21 66 424
21 67 76
21 68 99
21 69 40
21 70 199
21 71 218
21 72 251
21 73 278
21 74 232
21 75 57
21 76 322
21 77 185
21 78 113
21 79 408
21 80 378
21 81 321
21 82 380
21 83 256
21 84 457
21 85 132
21 86 198
21 87 178
21 88 345
21 89 337
21 90 152
21 91 300
21 92 53
21 93 394
21 94 203
21 95 209
21 96 420
21 97 181
21 98 289
21 99 187
22 23 381
22 24 321
22 25 124
22 26 125
22 27 205
22 28 463
22 29 294
22 30 341
22 31 249
22 32 157
22 33 216
22 34 404
22 35 357
22 36 295
22 37 315
22 38 178
22 39 411
22 40 282
22 41 235
22 42 397
22 43 106
22 44 124
22 45 219
22 46 262
22 47 378
22 48 548
22 49 253
22 50 453
22 51 65
22 52 417
22 53 318
22 54 278
22 55 428
22 56 441
22 57 403
22 58 274
22 59 392
22 60 216
22 61 121
22 62 371
22 63 317
22 64 319
22 65 165
22 66 449
22 67 241
22 68 266
22 69 262
22 70 477
22 71 87
22 72 532
22 73 558
22 74 340
22 75 247
22 76 175
22 77 150
22 78 297
22 79 177
22 80 374
22 81 115
22 82 472
22 83 522
22 84 473
22 85 351
22 86 332
22 87 121
22 88 278
22 89 175
22 90 312
22 91 495
22 92 305
22 93 234
22 94 206
22 95 466
22 96 241
22 97 253
22 98 516
22 99 458
23 24 108
23 25 372
23 26 274
23 27 301
23 28 164
23 29 155
23 30 253
23 31 360
23 32 391
23 33 164
23 34 220
23 35 139
23 36 294
23 37 74
23 38 375
23 39 129
23 40 176
23 41 156
23 42 91
23 43 305
23 44 262
23 45 384
23 46 237
23 47 136
23 48 205
23 49 139
23 50 235
23 51 352
23 52 74
23 53 305
23 54 202
23 55 76
23 56 224
23 57 49
23 58 334
23 59 112
23 60 352
23 61 286
23 62 47
23 63 122
23 64 277
23 65 440
23 66 230
23 67 188
23 68 310
23 69 208
23 70 183
23 71 297
23 72 224
23 73 241
23 74 61
23 75 248
23 76 289
23 77 345
23 78 111
23 79 394
23 80 211
23 81 330
23 82 166
23 83 188
23 84 262
23 85 88
23 86 49
23 87 284
23 88 239
23 89 305
23 90 77
23 91 114
23 92 164
23 93 332
23 94 179
23 95 141
23 96 362
23 97 386
23 98 145
23 99 159
24 25 347
24 26 200
24 27 306
24 28 268
24 29 197
24 30 149
24 31 374
24 32 298
24 33 125
24 34 301
24 35 214
24 36 186
24 37 52
24 38 277
24 39 226
24 40 212
24 41 89
24 42 76
24 43 228
24 44 197
24 45 386
24 46 130
24 47 66
24 48 313
24 49 141
24 50 170
24 51 279
24 52 101
24 53 197
24 54 94
24 55 184
24 56 315
24 57 97
24 58 226
24 59 71
24 60 357
24 61 255
24 62 140
24 63 176
24 64 169
24 65 348
24 66 165
24 67 202
24 68 335
24 69 236
24 70 288
24 71 250
24 72 332
24 73 349
24 74 47
24 75 269
24 76 195
24 77 330
24 78 149
24 79 298
24 80 118
24 81 246
24 82 152
24 83 297
24 84 198
24 85 165
24 86 77
24 87 252
24 88 131
24 89 209
24 90 114
24 91 203
24 92 213
24 93 227
24 94 119
24 95 248
24 96 257
24 97 398
24 98 247
24 99 263
25 26 194
25 27 105
25 28 409
25 29 243
25 30 412
25 31 128
25 32 276
25 33 222
25 34 326
25 35 304
25 36 382
25 37 321
25 38 292
25 39 361
25 40 224
25 41 260
25 42 415
25 43 195
25 44 176
25 45 95
25 46 333
25 47 412
25 48 500
25 49 232
25 50 505
25 51 176
25 52 426
25 53 405
25 54 337
25 55 398
25 56 365
25 57 407
25 58 373
25 59 417
25 60 97
25 61 91
25 62 347
25 63 274
25 64 399
25 65 289
25 66 500
25 67 192
25 68 159
25 69 194
25 70 419
25 71 112
25 72 472
25 73 499
25 74 349
25 75 164
25 76 264
25 77 38
25 78 267
25 79 295
25 80 431
25 81 218
25 82 499
25 83 472
25 84 529
25 85 315
25 86 328
25 87 94
25 88 349
25 89 270
25 90 295
25 91 481
25 92 248
25 93 335
25 94 229
25 95 420
25 96 348
25 97 129
25 98 487
25 99 404
26 27 217
26 28 386
26 29 231
26 30 222
26 31 282
26 32 135
26 33 117
26 34 355
26 35 288
26 36 187
26 37 202
26 38 133
26 39 333
26 40 226
26 41 118
26 42 276
26 43 31
26 44 26
26 45 271
26 46 141
26 47 254
26 48 461
26 49 169
26 50 328
26 51 79
26 52 298
26 53 210
26 54 153
26 55 332
26 56 387
26 57 288
26 58 181
26 59 269
26 60 253
26 61 121
26 62 274
26 63 241
26 64 205
26 65 176
26 66 324
26 67 187
26 68 274
26 69 221
26 70 403
26 71 83
26 72 456
26 73 480
26 74 225
26 75 227
26 76 72
26 77 198
26 78 214
26 79 146
26 80 250
26 81 62
26 82 347
26 83 437
26 84 349
26 85 265
26 86 224
26 87 117
26 88 158
26 89 82
26 90 216
26 91 387
26 92 246
26 93 147
26 94 95
26 95 381
26 96 167
26 97 297
26 98 416
26 99 380
27 28 310
27 29 154
27 30 406
27 31 69
27 32 334
27 33 185
27 34 221
27 35 209
27 36 392
