100 4950
7 13 241
7 14 211
7 15 252
7 16 186
7 17 192
7 18 261
7 19 130
7 20 219
7 21 377
7 22 169
7 23 210
7 24 278
7 25 234
7 26 286
7 27 234
7 28 326
7 29 121
7 30 170
7 31 210
7 32 131
7 33 140
7 34 75
7 35 152
7 36 163
7 37 205
7 38 305
7 39 241
7 40 199
7 41 288
7 42 98
7 43 234
7 44 263
7 45 285
7 46 285
7 47 53
7 48 194
7 49 143
7 50 76
7 51 32
7 52 304
7 53 242
7 54 255
7 55 237
7 56 62
7 57 97
7 58 30
7 59 284
7 60 183
7 61 181
7 62 199
7 63 77
7 64 226
7 65 39
7 66 237
7 67 165
7 68 172
7 69 231
7 70 236
7 71 215
7 72 140
7 73 56
7 74 317
7 75 227
7 76 151
7 77 221
7 78 32
7 79 129
7 80 212
7 81 129
7 82 175
7 83 174
7 84 81
7 85 92
7 86 318
7 87 214
7 88 134
7 89 225
7 90 224
7 91 216
7 92 312
7 93 246
7 94 154
7 95 74
7 96 244
7 97 138
7 98 166
7 99 39
8 9 294
8 10 200
8 11 248
8 12 392
8 13 456
8 14 156
8 15 37
8 16 282
8 17 403
8 18 73
8 19 348
8 20 243
8 21 450
8 22 265
8 23 265
8 24 100
8 25 121
8 26 339
8 27 362
8 28 429
8 29 243
8 30 379
8 31 156
8 32 344
8 33 233
8 34 290
8 35 343
8 36 257
8 37 17
8 38 298
8 39 313
8 40 166
8 41 400
8 42 258
8 43 128
8 44 392
8 45 72
8 46 231
8 47 208
8 48 413
8 49 363
8 50 193
8 51 250
8 52 144
8 53 345
8 54 359
8 55 221
8 56 278
8 57 296
8 58 192
8 59 279
8 60 286
8 61 375
8 62 212
8 63 272
8 64 446
8 65 232
8 66 91
8 67 208
8 68 172
8 69 436
8 70 267
8 71 244
8 72 299
8 73 202
8 74 204
8 75 262
8 76 141
8 77 184
8 78 195
8 79 332
8 80 93
8 81 338
8 82 395
8 83 290
8 84 300
8 85 142
8 86 147
8 87 433
8 88 182
8 89 361
8 90 194
8 91 157
8 92 288
8 93 299
8 94 319
8 95 151
8 96 25
8 97 310
8 98 386
8 99 205
9 10 143
9 11 233
9 12 293
9 13 162
9 14 303
9 15 329
9 16 260
9 17 180
9 18 320
9 19 110
9 20 305
9 21 315
9 22 246
9 23 183
9 24 331
9 25 324
9 26 242
9 27 163
9 28 256
9 29 199
9 30 167
9 31 235
9 32 53
9 33 223
9 34 96
9 35 178
9 36 242
9 37 281
9 38 286
9 39 197
9 40 220
9 41 217
9 42 166
9 43 271
9 44 188
9 45 349
9 46 290
9 47 86
9 48 127
9 49 115
9 50 105
9 51 62
9 52 347
9 53 181
9 54 192
9 55 237
9 56 88
9 57 6
9 58 120
9 59 371
9 60 137
9 61 89
9 62 288
9 63 21
9 64 184
9 65 63
9 66 325
9 67 253
9 68 264
9 69 143
9 70 320
9 71 200
9 72 196
9 73 145
9 74 340
9 75 205
9 76 243
9 77 235
9 78 102
9 79 39
9 80 301
9 81 45
9 82 134
9 83 243
9 84 44
9 85 181
9 86 363
9 87 146
9 88 150
9 89 151
9 90 235
9 91 241
9 92 299
9 93 211
9 94 202
9 95 143
9 96 315
9 97 58
9 98 109
9 99 89
10 11 104
10 12 388
10 13 283
10 14 162
10 15 228
10 16 140
10 17 202
10 18 254
10 19 153
10 20 166
10 21 426
10 22 122
10 23 252
10 24 275
10 25 190
10 26 331
10 27 287
10 28 377
10 29 75
10 30 178
10 31 230
10 32 177
10 33 90
10 34 93
10 35 144
10 36 115
10 37 184
10 38 341
10 39 287
10 40 222
10 41 340
10 42 66
10 43 244
10 44 316
10 45 271
10 46 311
10 47 97
10 48 231
10 49 168
10 50 113
10 51 81
10 52 307
10 53 292
10 54 306
10 55 267
10 56 85
10 57 149
10 58 37
10 59 231
10 60 231
10 61 232
10 62 145
10 63 131
10 64 250
10 65 92
10 66 198
10 67 111
10 68 120
10 69 277
10 70 183
10 71 253
10 72 112
10 73 3
10 74 332
10 75 266
10 76 104
10 77 246
10 78 67
10 79 180
10 80 172
10 81 176
10 82 201
10 83 132
10 84 124
10 85 58
10 86 318
10 87 251
10 88 166
10 89 278
10 90 251
10 91 235
10 92 345
10 93 290
10 94 130
10 95 83
10 96 226
10 97 191
10 98 200
10 99 82
11 12 493
11 13 342
11 14 132
11 15 263
11 16 38
11 17 210
11 18 315
11 19 194
11 20 78
11 21 530
11 22 19
11 23 357
11 24 340
11 25 179
11 26 436
11 27 388
11 28 479
11 29 34
11 30 188
11 31 322
11 32 251
11 33 16
11 34 150
11 35 134
11 36 11
11 37 230
11 38 443
11 39 392
11 40 317
11 41 441
11 42 70
11 43 327
11 44 416
11 45 320
11 46 406
11 47 202
11 48 285
11 49 209
11 50 217
11 51 174
11 52 379
11 53 396
11 54 409
11 55 367
11 56 151
11 57 239
11 58 141
11 59 141
11 60 335
11 61 316
11 62 76
11 63 226
11 64 275
11 65 193
11 66 203
11 67 49
11 68 88
11 69 348
11 70 88
11 71 356
11 72 74
11 73 101
11 74 417
11 75 370
11 76 107
11 77 341
11 78 171
11 79 264
11 80 179
11 81 255
11 82 239
11 83 42
11 84 201
11 85 127
11 86 387
11 87 302
11 88 267
11 89 378
11 90 348
11 91 326
11 92 445
11 93 394
11 94 92
11 95 180
11 96 273
11 97 287
11 98 252
11 99 186
12 13 367
12 14 501
12 15 425
12 16 528
12 17 468
12 18 357
12 19 401
12 20 547
12 21 64
12 22 510
12 23 139
12 24 345
12 25 493
12 26 58
12 27 145
12 28 96
12 29 462
12 30 458
12 31 237
12 32 322
12 33 479
12 34 386
12 35 471
12 36 504
12 37 393
12 38 111
12 39 101
12 40 226
12 41 110
12 42 440
12 43 274
12 44 141
12 45 395
12 46 186
12 47 291
12 48 376
12 49 403
12 50 276
12 51 332
12 52 322
12 53 115
12 54 107
12 55 173
12 56 375
12 57 288
12 58 351
12 59 607
12 60 160
12 61 273
12 62 520
12 63 287
12 64 451
12 65 304
12 66 474
12 67 492
12 68 481
12 69 322
12 70 568
12 71 151
12 72 480
12 73 392
12 74 256
12 75 133
12 76 447
12 77 209
12 78 321
12 79 290
12 80 462
12 81 310
12 82 412
12 83 517
12 84 337
12 85 385
12 86 338
12 87 385
12 88 236
12 89 159
12 90 199
12 91 237
12 92 132
12 93 100
12 94 489
12 95 322
12 96 395
12 97 238
12 98 379
12 99 307
13 14 444
13 15 490
13 16 355
13 17 168
13 18 482
13 19 147
13 20 420
13 21 360
13 22 347
13 23 306
13 24 493
13 25 473
13 26 334
13 27 223
13 28 291
13 29 310
13 30 177
13 31 389
13 32 111
13 33 337
13 34 195
13 35 226
13 36 346
13 37 443
13 38 404
13 39 297
13 40 373
13 41 260
13 42 272
13 43 428
13 44 227
13 45 512
13 46 428
13 47 249
13 48 57
13 49 134
13 50 267
13 51 210
13 52 505
13 53 258
13 54 262
13 55 376
13 56 200
13 57 161
13 58 272
13 59 482
13 60 251
13 61 103
13 62 412
13 63 184
13 64 111
13 65 224
13 66 478
13 67 377
13 68 399
13 69 45
13 70 428
13 71 332
13 72 278
13 73 284
13 74 488
13 75 329
13 76 387
13 77 384
13 78 261
13 79 127
13 80 453
13 81 117
13 82 109
13 83 332
13 84 160
13 85 333
13 86 522
13 87 43
13 88 307
13 89 210
13 90 381
13 91 395
13 92 421
13 93 319
13 94 270
13 95 304
13 96 477
13 97 169
13 98 89
13 99 250
14 15 155
14 16 154
14 17 336
14 18 229
14 19 305
14 20 93
14 21 550
14 22 142
14 23 362
14 24 256
14 25 50
14 26 444
14 27 428
14 28 513
14 29 148
14 30 312
14 31 285
14 32 339
14 33 125
14 34 249
14 35 262
14 36 137
14 37 142
14 38 425
14 39 406
14 40 287
14 41 477
14 42 181
14 43 272
14 44 460
14 45 221
14 46 369
14 47 237
14 48 390
14 49 320
14 50 239
14 51 242
14 52 300
14 53 425
14 54 439
14 55 344
14 56 244
14 57 308
14 58 184
14 59 122
14 60 361
14 61 393
14 62 65
14 63 288
14 64 396
14 65 245
14 66 80
14 67 83
14 68 46
14 69 439
14 70 115
14 71 351
14 72 203
14 73 160
14 74 357
14 75 368
14 76 60
14 77 310
14 78 208
14 79 341
14 80 64
14 81 338
14 82 353
14 83 171
14 84 286
14 85 126
14 86 303
14 87 409
14 88 265
14 89 422
14 90 319
14 91 288
14 92 420
14 93 400
14 94 223
14 95 186
14 96 177
14 97 345
14 98 358
14 99 224
15 16 295
15 17 431
15 18 85
15 19 379
15 20 247
15 21 484
15 22 279
15 23 301
15 24 110
15 25 112
15 26 373
15 27 399
15 28 465
15 29 262
15 30 407
15 31 188
15 32 378
15 33 250
15 34 320
15 35 367
15 36 271
15 37 47
15 38 328
15 39 348
15 40 199
15 41 436
15 42 282
15 43 156
15 44 429
15 45 66
15 46 258
15 47 243
15 48 446
15 49 393
15 50 229
15 51 283
15 52 155
15 53 382
15 54 395
15 55 253
15 56 309
15 57 332
15 58 223
15 59 275
15 60 323
15 61 412
15 62 217
15 63 308
15 64 476
15 65 266
15 66 79
15 67 220
15 68 180
15 69 472
15 70 270
15 71 279
15 72 319
15 73 229
15 74 223
15 75 297
15 76 155
15 77 216
15 78 229
15 79 367
15 80 91
15 81 373
15 82 426
15 83 305
15 84 333
15 85 169
15 86 153
15 87 466
15 88 218
15 89 398
15 90 226
15 91 188
15 92 316
15 93 333
15 94 340
15 95 186
15 96 31
15 97 347
15 98 418
15 99 240
16 17 211
16 18 351
16 19 207
16 20 77
16 21 563
16 22 19
16 23 393
16 24 376
16 25 203
16 26 471
16 27 419
16 28 511
16 29 65
16 30 190
16 31 360
16 32 273
16 33 54
16 34 171
16 35 135
16 36 27
16 37 265
16 38 480
16 39 427
16 40 355
16 41 473
16 42 94
16 43 365
16 44 446
16 45 354
16 46 444
16 47 237
16 48 298
16 49 221
16 50 253
16 51 203
16 52 416
16 53 428
16 54 442
16 55 404
16 56 174
16 57 267
16 58 177
16 59 130
16 60 369
16 61 340
16 62 90
16 63 255
16 64 278
16 65 226
16 66 230
16 67 75
16 68 115
16 69 366
16 70 76
16 71 393
16 72 77
16 73 137
16 74 455
16 75 407
16 76 140
16 77 379
16 78 207
16 79 289
16 80 208
16 81 278
16 82 249
16 83 24
16 84 225
16 85 165
16 86 423
16 87 314
16 88 305
16 89 408
16 90 386
16 91 365
16 92 483
16 93 430
16 94 89
16 95 218
16 96 307
16 97 317
16 98 266
16 99 221
17 18 452
17 19 70
17 20 285
17 21 481
17 22 209
17 23 363
17 24 470
17 25 377
17 26 421
17 27 327
17 28 415
17 29 188
17 30 24
17 31 398
17 32 147
17 33 213
17 34 117
17 35 76
17 36 211
17 37 386
17 38 467
17 39 376
17 40 385
17 41 378
17 42 155
17 43 425
17 44 345
17 45 472
17 46 464
17 47 233
17 48 117
17 49 66
17 50 258
17 51 174
17 52 497
17 53 354
17 54 363
17 55 413
17 56 130
17 57 185
17 58 215
17 59 341
17 60 316
17 61 207
17 62 287
17 63 194
17 64 69
17 65 205
17 66 393
17 67 256
17 68 289
17 69 197
17 70 287
17 71 379
17 72 137
17 73 201
17 74 505
17 75 385
17 76 291
17 77 405
17 78 224
17 79 178
17 80 367
17 81 158
17 82 64
17 83 187
17 84 140
17 85 261
17 86 511
17 87 125
17 88 316
17 89 314
17 90 406
17 91 404
17 92 479
17 93 391
17 94 122
17 95 266
17 96 428
17 97 231
17 98 97
17 99 224
18 19 391
18 20 316
18 21 418
18 22 333
18 23 246
18 24 27
18 25 192
18 26 309
18 27 354
18 28 408
18 29 306
18 30 429
18 31 124
18 32 373
18 33 300
18 34 335
18 35 398
18 36 325
18 37 88
18 38 253
18 39 291
18 40 139
18 41 384
18 42 317
18 43 83
18 44 383
18 45 39
18 46 179
18 47 235
18 48 445
18 49 405
18 50 214
18 51 287
18 52 71
18 53 331
18 54 343
18 55 185
18 56 323
18 57 321
18 58 237
18 59 352
18 60 279
18 61 392
18 62 284
18 63 298
18 64 487
18 65 262
18 66 160
18 67 279
18 68 243
18 69 457
18 70 340
18 71 219
18 72 360
18 73 256
18 74 138
18 75 236
18 76 212
18 77 149
18 78 232
18 79 355
18 80 166
18 81 365
18 82 435
18 83 357
18 84 335
18 85 199
18 86 74
18 87 465
18 88 182
18 89 355
18 90 159
18 91 122
18 92 239
18 93 273
18 94 379
18 95 187
18 96 55
18 97 323
18 98 421
18 99 237
19 20 273
19 21 417
19 22 200
19 23 293
19 24 408
19 25 340
19 26 352
19 27 263
19 28 353
19 29 164
19 30 57
19 31 330
19 32 84
19 33 191
19 34 59
19 35 85
19 36 199
19 37 333
19 38 396
19 39 307
19 40 316
19 41 315
19 42 127
19 43 359
19 44 283
19 45 414
19 46 394
19 47 165
19 48 90
19 49 15
19 50 190
19 51 107
19 52 432
19 53 287
19 54 297
19 55 342
19 56 70
19 57 115
19 58 156
19 59 335
19 60 247
19 61 150
19 62 267
19 63 123
19 64 97
19 65 136
19 66 351
19 67 233
19 68 259
19 69 160
19 70 280
19 71 309
19 72 130
19 73 153
19 74 437
19 75 314
19 76 252
19 77 335
19 78 160
19 79 113
19 80 325
19 81 94
19 82 48
19 83 185
19 84 69
19 85 210
19 86 446
19 87 107
19 88 246
19 89 250
19 90 336
19 91 336
19 92 408
19 93 321
19 94 125
19 95 204
19 96 373
19 97 163
19 98 58
19 99 158
20 21 589
20 22 76
20 23 407
20 24 343
20 25 143
20 26 489
20 27 453
20 28 543
20 29 110
20 30 264
20 31 352
20 32 328
20 33 83
20 34 227
20 35 209
20 36 75
20 37 228
20 38 484
20 39 447
20 40 350
20 41 505
20 42 148
20 43 347
20 44 482
20 45 312
20 46 437
20 47 261
20 48 363
20 49 287
20 50 271
20 51 244
20 52 386
20 53 457
20 54 471
20 55 405
20 56 227
20 57 311
20 58 200
20 59 65
20 60 394
20 61 391
20 62 32
20 63 295
20 64 352
20 65 258
20 66 174
20 67 55
20 68 74
20 69 425
20 70 24
20 71 402
20 72 149
20 73 163
20 74 435
20 75 418
20 76 110
20 77 375
20 78 229
20 79 339
20 80 156
20 81 331
20 82 318
20 83 100
20 84 276
20 85 162
20 86 390
20 87 380
20 88 313
20 89 444
20 90 382
20 91 355
20 92 483
20 93 446
20 94 163
20 95 225
20 96 266
20 97 357
20 98 331
20 99 246
21 22 546
21 23 188
21 24 407
21 25 545
21 26 110
21 27 153
21 28 69
21 29 498
21 30 473
21 31 296
21 32 334
21 33 516
21 34 411
21 35 493
21 36 540
21 37 449
21 38 175
21 39 143
21 40 284
21 41 102
21 42 473
21 43 335
21 44 136
21 45 457
21 46 250
21 47 329
21 48 378
21 49 416
21 50 317
21 51 362
21 52 385
21 53 135
21 54 123
21 55 233
21 56 401
21 57 309
21 58 390
21 59 651
21 60 195
21 61 276
21 62 563
21 63 313
21 64 454
21 65 337
21 66 528
21 67 533
21 68 526
21 69 314
21 70 609
21 71 206
21 72 509
21 73 429
21 74 320
21 75 187
21 76 494
21 77 269
21 78 360
21 79 304
21 80 515
21 81 323
21 82 420
21 83 550
21 84 359
21 85 430
21 86 402
21 87 385
21 88 284
21 89 167
21 90 259
21 91 297
21 92 196
21 93 152
21 94 516
21 95 367
21 96 454
21 97 257
21 98 386
21 99 344
22 23 374
22 24 358
22 25 191
22 26 453
22 27 403
22 28 495
22 29 48
22 30 188
22 31 341
22 32 261
22 33 35
22 34 159
22 35 133
22 36 8
22 37 248
22 38 461
22 39 409
22 40 336
22 41 456
22 42 80
22 43 346
22 44 431
22 45 337
22 46 425
22 47 219
22 48 290
22 49 213
22 50 235
22 51 188
22 52 397
22 53 411
22 54 425
22 55 385
22 56 161
22 57 252
22 58 159
22 59 135
22 60 352
22 61 327
22 62 82
22 63 240
22 64 276
22 65 209
22 66 217
22 67 60
22 68 101
22 69 356
22 70 80
22 71 374
22 72 73
22 73 119
22 74 436
22 75 388
22 76 123
22 77 360
22 78 189
22 79 276
22 80 193
22 81 266
22 82 243
22 83 28
22 84 212
22 85 146
22 86 405
22 87 307
22 88 286
22 89 393
22 90 366
22 91 345
22 92 464
22 93 412
22 94 88
22 95 199
22 96 290
22 97 301
22 98 258
22 99 203
23 24 242
23 25 357
23 26 81
23 27 114
23 28 164
23 29 327
23 30 348
23 31 122
23 32 226
23 33 342
23 34 265
23 35 351
23 36 367
23 37 263
23 38 103
23 39 47
23 40 106
23 41 138
23 42 308
23 43 166
23 44 139
23 45 284
23 46 125
23 47 157
23 48 294
23 49 298
23 50 139
23 51 206
23 52 233
23 53 86
23 54 98
23 55 76
23 56 252
23 57 179
23 58 215
23 59 468
23 60 54
23 61 202
23 62 380
23 63 169
23 64 363
23 65 175
23 66 340
23 67 353
23 68 341
23 69 267
23 70 429
23 71 30
23 72 350
23 73 255
23 74 192
23 75 23
23 76 308
23 77 100
23 78 185
23 79 195
23 80 326
23 81 214
23 82 315
23 83 383
23 84 224
23 85 245
23 86 252
23 87 309
23 88 96
23 89 120
23 90 92
23 91 125
23 92 117
23 93 38
23 94 362
23 95 182
23 96 273
23 97 141
23 98 286
23 99 172
24 25 219
24 26 300
24 27 353
24 28 401
24 29 330
24 30 448
24 31 120
24 32 384
24 33 325
24 34 353
24 35 419
24 36 350
24 37 115
24 38 238
24 39 286
24 40 136
24 41 380
24 42 339
24 43 76
24 44 380
24 45 54
24 46 163
24 47 248
24 48 458
24 49 421
24 50 226
24 51 302
24 52 44
24 53 328
24 54 340
24 55 175
24 56 340
24 57 332
24 58 255
24 59 379
24 60 279
24 61 400
24 62 311
24 63 309
24 64 503
24 65 276
24 66 187
24 67 305
24 68 270
24 69 465
24 70 367
24 71 214
24 72 382
24 73 277
24 74 115
24 75 230
24 76 238
24 77 142
24 78 248
24 79 365
24 80 193
24 81 376
24 82 451
24 83 382
24 84 349
24 85 222
24 86 47
24 87 477
24 88 188
24 89 355
24 90 151
24 91 117
24 92 223
24 93 266
24 94 402
24 95 204
24 96 81
24 97 330
24 98 435
24 99 252
25 26 436
25 27 434
25 28 514
25 29 191
25 30 353
25 31 265
25 32 365
25 33 170
25 34 282
25 35 305
25 36 185
25 37 110
25 38 408
25 39 403
25 40 271
25 41 480
25 42 221
25 43 245
25 44 466
25 45 178
25 46 346
25 47 249
25 48 421
25 49 355
25 50 246
25 51 266
25 52 263
25 53 426
25 54 441
25 55 328
25 56 275
25 57 328
25 58 204
25 59 163
25 60 363
25 61 413
25 62 116
25 63 306
25 64 434
25 65 262
25 66 33
25 67 131
25 68 91
25 69 465
25 70 164
25 71 341
25 72 248
25 73 189
25 74 325
25 75 360
25 76 87
25 77 293
25 78 224
25 79 363
25 80 31
25 81 363
25 82 389
25 83 220
25 84 313
25 85 142
25 86 264
25 87 441
25 88 262
25 89 430
25 90 302
25 91 268
25 92 401
25 93 394
25 94 268
25 95 192
25 96 137
25 97 359
25 98 390
25 99 239
26 27 112
26 28 106
26 29 405
26 30 409
26 31 186
26 32 275
26 33 421
26 34 333
26 35 419
26 36 446
26 37 339
26 38 86
26 39 45
26 40 174
26 41 99
26 42 384
26 43 226
26 44 120
26 45 348
26 46 150
26 47 234
26 48 335
26 49 355
26 50 218
26 51 277
26 52 282
26 53 75
26 54 75
26 55 125
26 56 321
26 57 237
26 58 294
26 59 549
26 60 106
26 61 234
26 62 462
26 63 234
26 64 409
26 65 248
26 66 418
26 67 434
26 68 423
26 69 290
26 70 510
26 71 95
26 72 424
26 73 334
26 74 224
26 75 77
26 76 389
26 77 160
26 78 264
26 79 243
26 80 406
26 81 263
26 82 366
26 83 460
26 84 286
26 85 327
26 86 300
26 87 347
26 88 178
26 89 124
26 90 150
26 91 187
26 92 108
26 93 43
26 94 435
26 95 264
26 96 344
26 97 190
26 98 334
26 99 250
27 28 92
27 29 354
27 30 320
27 31 233
27 32 181
27 33 375
27 34 259
27 35 340
27 36 397
