100 4950
5 50 226
5 51 256
5 52 64
5 53 223
5 54 248
5 55 426
5 56 267
5 57 172
5 58 296
5 59 386
5 60 116
5 61 256
5 62 83
5 63 223
5 64 371
5 65 182
5 66 48
5 67 443
5 68 204
5 69 360
5 70 357
5 71 160
5 72 352
5 73 454
5 74 131
5 75 362
5 76 287
5 77 417
5 78 500
5 79 400
5 80 298
5 81 118
5 82 257
5 83 252
5 84 321
5 85 162
5 86 197
5 87 193
5 88 331
5 89 355
5 90 508
5 91 208
5 92 242
5 93 219
5 94 214
5 95 259
5 96 441
5 97 414
5 98 490
5 99 347
6 7 190
6 8 209
6 9 350
6 10 256
6 11 105
6 12 329
6 13 220
6 14 236
6 15 169
6 16 163
6 17 198
6 18 203
6 19 232
6 20 319
6 21 121
6 22 196
6 23 43
6 24 231
6 25 207
6 26 204
6 27 78
6 28 263
6 29 132
6 30 183
6 31 95
6 32 394
6 33 364
6 34 92
6 35 98
6 36 424
6 37 251
6 38 367
6 39 62
6 40 202
6 41 182
6 42 182
6 43 396
6 44 246
6 45 376
6 46 94
6 47 123
6 48 187
6 49 197
6 50 296
6 51 198
6 52 343
6 53 251
6 54 189
6 55 115
6 56 157
6 57 373
6 58 184
6 59 46
6 60 231
6 61 271
6 62 265
6 63 168
6 64 99
6 65 177
6 66 300
6 67 145
6 68 349
6 69 21
6 70 55
6 71 408
6 72 160
6 73 189
6 74 347
6 75 244
6 76 55
6 77 184
6 78 169
6 79 59
6 80 260
6 81 343
6 82 249
6 83 142
6 84 280
6 85 322
6 86 268
6 87 372
6 88 107
6 89 14
6 90 281
6 91 148
6 92 153
6 93 341
6 94 329
6 95 83
6 96 113
6 97 84
6 98 206
6 99 15
7 8 190
7 9 222
7 10 101
7 11 103
7 12 360
7 13 44
7 14 418
7 15 244
7 16 237
7 17 165
7 18 350
7 19 167
7 20 149
7 21 279
7 22 31
7 23 222
7 24 268
7 25 263
7 26 312
7 27 258
7 28 73
7 29 66
7 30 373
7 31 285
7 32 436
7 33 270
7 34 101
7 35 248
7 36 477
7 37 123
7 38 410
7 39 128
7 40 297
7 41 352
7 42 67
7 43 450
7 44 203
7 45 434
7 46 283
7 47 227
7 48 71
7 49 159
7 50 163
7 51 78
7 52 368
7 53 368
7 54 323
7 55 300
7 56 74
7 57 444
7 58 37
7 59 196
7 60 268
7 61 123
7 62 253
7 63 115
7 64 113
7 65 260
7 66 285
7 67 159
7 68 440
7 69 185
7 70 145
7 71 461
7 72 40
7 73 140
7 74 265
7 75 55
7 76 190
7 77 374
7 78 238
7 79 205
7 80 408
7 81 269
7 82 381
7 83 277
7 84 433
7 85 225
7 86 370
7 87 453
7 88 286
7 89 189
7 90 472
7 91 242
7 92 102
7 93 211
7 94 429
7 95 186
7 96 195
7 97 186
7 98 179
7 99 178
8 9 173
8 10 152
8 11 218
8 12 170
8 13 173
8 14 341
8 15 101
8 16 351
8 17 24
8 18 233
8 19 49
8 20 204
8 21 201
8 22 163
8 23 252
8 24 86
8 25 94
8 26 168
8 27 283
8 28 220
8 29 202
8 30 358
8 31 270
8 32 246
8 33 162
8 34 192
8 35 178
8 36 288
8 37 119
8 38 220
8 39 187
8 40 147
8 41 266
8 42 123
8 43 261
8 44 38
8 45 247
8 46 287
8 47 127
8 48 120
8 49 322
8 50 141
8 51 117
8 52 178
8 53 217
8 54 200
8 55 311
8 56 119
8 57 259
8 58 153
8 59 250
8 60 85
8 61 149
8 62 66
8 63 75
8 64 223
8 65 114
8 66 101
8 67 294
8 68 265
8 69 224
8 70 213
8 71 272
8 72 204
8 73 305
8 74 141
8 75 227
8 76 161
8 77 333
8 78 355
8 79 264
8 80 280
8 81 136
8 82 243
8 83 174
8 84 307
8 85 128
8 86 208
8 87 271
8 88 235
8 89 221
8 90 434
8 91 120
8 92 93
8 93 168
8 94 259
8 95 132
8 96 297
8 97 272
8 98 340
8 99 211
9 10 121
9 11 309
9 12 279
9 13 179
9 14 514
9 15 274
9 16 452
9 17 167
9 18 406
9 19 127
9 20 104
9 21 372
9 22 193
9 23 392
9 24 242
9 25 260
9 26 338
9 27 428
9 28 190
9 29 276
9 30 520
9 31 429
9 32 343
9 33 71
9 34 292
9 35 346
9 36 388
9 37 103
9 38 326
9 39 304
9 40 316
9 41 439
9 42 178
9 43 368
9 44 141
9 45 362
9 46 440
9 47 297
9 48 172
9 49 381
9 50 59
9 51 161
9 52 277
9 53 382
9 54 373
9 55 463
9 56 200
9 57 383
9 58 195
9 59 379
9 60 241
9 61 99
9 62 179
9 63 181
9 64 317
9 65 287
9 66 185
9 67 377
9 68 405
9 69 357
9 70 330
9 71 376
9 72 259
9 73 362
9 74 87
9 75 216
9 76 314
9 77 501
9 78 454
9 79 391
9 80 450
9 81 100
9 82 411
9 83 346
9 84 476
9 85 55
9 86 367
9 87 401
9 88 402
9 89 357
9 90 603
9 91 293
9 92 196
9 93 11
9 94 407
9 95 290
9 96 403
9 97 386
9 98 401
9 99 345
10 11 194
10 12 313
10 13 57
10 14 458
10 15 241
10 16 335
10 17 132
10 18 367
10 19 109
10 20 64
10 21 312
10 22 73
10 23 296
10 24 239
10 25 245
10 26 312
10 27 332
10 28 79
10 29 159
10 30 437
10 31 346
10 32 387
10 33 175
10 34 182
10 35 282
10 36 431
10 37 38
10 38 364
10 39 201
10 40 292
10 41 385
10 42 73
10 43 407
10 44 146
10 45 394
10 46 351
10 47 244
10 48 69
10 49 259
10 50 64
10 51 59
10 52 317
10 53 365
10 54 335
10 55 371
10 56 99
10 57 410
10 58 79
10 59 276
10 60 238
10 61 22
10 62 200
10 63 107
10 64 204
10 65 256
10 66 225
10 67 258
10 68 417
10 69 258
10 70 225
10 71 417
10 72 139
10 73 240
10 74 176
10 75 99
10 76 235
10 77 428
10 78 337
10 79 287
10 80 420
10 81 183
10 82 387
10 83 297
10 84 447
10 85 133
10 86 360
10 87 423
10 88 331
10 89 260
10 90 530
10 91 250
10 92 111
10 93 110
10 94 412
10 95 218
10 96 289
10 97 275
10 98 279
10 99 248
11 12 374
11 13 144
11 14 342
11 15 227
11 16 143
11 17 198
11 18 298
11 19 218
11 20 250
11 21 219
11 22 122
11 23 126
11 24 274
11 25 258
11 26 282
11 27 160
11 28 175
11 29 37
11 30 278
11 31 197
11 32 446
11 33 343
11 34 27
11 35 190
11 36 483
11 37 205
11 38 419
11 39 50
11 40 273
11 41 285
11 42 130
11 43 454
11 44 246
11 45 436
11 46 188
11 47 192
11 48 136
11 49 110
11 50 250
11 51 147
11 52 385
11 53 335
11 54 279
11 55 203
11 56 113
11 57 439
11 58 115
11 59 96
11 60 273
11 61 214
11 62 284
11 63 149
11 64 10
11 65 240
11 66 319
11 67 76
11 68 424
11 69 92
11 70 50
11 71 466
11 72 65
11 73 96
11 74 332
11 75 151
11 76 131
11 77 287
11 78 146
11 79 104
11 80 357
11 81 333
11 82 340
11 83 229
11 84 379
11 85 298
11 86 346
11 87 443
11 88 212
11 89 99
11 90 380
11 91 214
11 92 129
11 93 298
11 94 407
11 95 143
11 96 94
11 97 82
11 98 126
11 99 90
12 13 342
12 14 344
12 15 159
12 16 489
12 17 194
12 18 224
12 19 204
12 20 351
12 21 253
12 22 334
12 23 364
12 24 100
12 25 121
12 26 156
12 27 385
12 28 387
12 29 365
12 30 415
12 31 348
12 32 75
12 33 223
12 34 346
12 35 251
12 36 118
12 37 276
12 38 51
12 39 332
12 40 144
12 41 280
12 42 294
12 43 93
12 44 167
12 45 83
12 46 375
12 47 207
12 48 290
12 49 483
12 50 279
12 51 287
12 52 16
12 53 162
12 54 199
12 55 397
12 56 288
12 57 104
12 58 323
12 59 375
12 60 100
12 61 303
12 62 113
12 63 245
12 64 377
12 65 154
12 66 94
12 67 447
12 68 133
12 69 349
12 70 354
12 71 103
12 72 371
12 73 467
12 74 198
12 75 396
12 76 273
12 77 373
12 78 495
12 79 388
12 80 236
12 81 185
12 82 196
12 83 215
12 84 257
12 85 224
12 86 133
12 87 123
12 88 296
12 89 343
12 90 457
12 91 183
12 92 260
12 93 281
12 94 143
12 95 247
12 96 436
12 97 408
12 98 500
12 99 337
13 14 439
13 15 243
13 16 281
13 17 149
13 18 360
13 19 140
13 20 106
13 21 296
13 22 24
13 23 256
13 24 257
13 25 256
13 26 314
13 27 293
13 28 51
13 29 107
13 30 404
13 31 314
13 32 418
13 33 230
13 34 137
13 35 264
13 36 460
13 37 84
13 38 393
13 39 160
13 40 297
13 41 369
13 42 55
13 43 434
13 44 178
13 45 420
13 46 315
13 47 235
13 48 55
13 49 202
13 50 121
13 51 55
13 52 349
13 53 369
13 54 331
13 55 334
13 56 76
13 57 432
13 58 37
13 59 233
13 60 256
13 61 79
13 62 231
13 63 106
13 64 154
13 65 259
13 66 261
13 67 203
13 68 433
13 69 218
13 70 181
13 71 445
13 72 84
13 73 183
13 74 228
13 75 54
13 76 210
13 77 401
13 78 282
13 79 243
13 80 416
13 81 233
13 82 387
13 83 287
13 84 442
13 85 186
13 86 368
13 87 443
13 88 308
13 89 222
13 90 501
13 91 247
13 92 100
13 93 167
13 94 425
13 95 200
13 96 238
13 97 227
13 98 222
13 99 210
14 15 242
14 16 347
14 17 348
14 18 121
14 19 387
14 20 521
14 21 145
14 22 415
14 23 225
14 24 294
14 25 267
14 26 195
14 27 206
14 28 487
14 29 367
14 30 125
14 31 151
14 32 371
14 33 498
14 34 327
14 35 175
14 36 377
14 37 438
14 38 352
14 39 296
14 40 214
14 41 75
14 42 389
14 43 355
14 44 376
14 45 336
14 46 173
14 47 218
14 48 391
14 49 424
14 50 475
14 51 399
14 52 360
14 53 184
14 54 151
14 55 176
14 56 364
14 57 317
14 58 402
14 59 258
14 60 294
14 61 466
14 62 359
14 63 351
14 64 335
14 65 232
14 66 380
14 67 369
14 68 270
14 69 252
14 70 291
14 71 365
14 72 394
14 73 420
14 74 473
14 75 473
14 76 228
14 77 76
14 78 355
14 79 261
14 80 121
14 81 464
14 82 152
14 83 167
14 84 114
14 85 469
14 86 214
14 87 302
14 88 132
14 89 244
14 90 115
14 91 221
14 92 347
14 93 509
14 94 244
14 95 239
14 96 319
14 97 297
14 98 428
14 99 251
15 16 331
15 17 113
15 18 132
15 19 149
15 20 299
15 21 110
15 22 226
15 23 205
15 24 66
15 25 38
15 26 71
15 27 227
15 28 294
15 29 227
15 30 276
15 31 196
15 32 225
15 33 255
15 34 199
15 35 97
15 36 258
15 37 212
15 38 198
15 39 180
15 40 53
15 41 167
15 42 188
15 43 229
15 44 134
15 45 210
15 46 221
15 47 47
15 48 188
15 49 337
15 50 241
15 51 191
15 52 174
15 53 126
15 54 98
15 55 244
15 56 171
15 57 212
15 58 213
15 59 216
15 60 66
15 61 242
15 62 121
15 63 138
15 64 227
15 65 16
15 66 149
15 67 295
15 68 199
15 69 190
15 70 199
15 71 241
15 72 241
15 73 323
15 74 232
15 75 292
15 76 114
15 77 243
15 78 337
15 79 229
15 80 180
15 81 223
15 82 146
15 83 76
15 84 207
15 85 227
15 86 126
15 87 216
15 88 150
15 89 183
15 90 341
15 91 26
15 92 144
15 93 270
15 94 185
15 95 89
15 96 278
15 97 250
15 98 352
15 99 178
16 17 333
16 18 354
16 19 359
16 20 387
16 21 275
16 22 262
16 23 138
16 24 390
16 25 368
16 26 366
16 27 143
16 28 301
16 29 176
16 30 241
16 31 201
16 32 556
16 33 486
16 34 164
16 35 257
16 36 587
16 37 348
16 38 529
16 39 164
16 40 365
16 41 318
16 42 274
16 43 559
16 44 382
16 45 539
16 46 174
16 47 286
16 48 280
16 49 115
16 50 393
16 51 291
16 52 503
16 53 410
16 54 347
16 55 171
16 56 256
16 57 536
16 58 257
16 59 117
16 60 389
16 61 356
16 62 414
16 63 288
16 64 135
16 65 340
16 66 450
16 67 80
16 68 510
16 69 141
16 70 138
16 71 571
16 72 197
16 73 125
16 74 474
16 75 272
16 76 217
16 77 274
16 78 7
16 79 105
16 80 407
16 81 474
16 82 404
16 83 302
16 84 423
16 85 441
16 86 430
16 87 535
16 88 245
16 89 148
16 90 340
16 91 311
16 92 269
16 93 441
16 94 489
16 95 242
16 96 54
16 97 81
16 98 106
16 99 153
17 18 244
17 19 39
17 20 186
17 21 205
17 22 139
17 23 241
17 24 109
17 25 113
17 26 182
17 27 274
17 28 196
17 29 180
17 30 356
17 31 266
17 32 270
17 33 167
17 34 172
17 35 179
17 36 312
17 37 100
17 38 245
17 39 170
17 40 162
17 41 272
17 42 99
17 43 286
17 44 49
17 45 271
17 46 281
17 47 130
17 48 96
17 49 300
17 50 128
17 51 93
17 52 202
17 53 234
17 54 211
17 55 304
17 56 95
17 57 283
17 58 128
17 59 236
17 60 108
17 61 130
17 62 89
17 63 52
17 64 203
17 65 128
17 66 123
17 67 274
17 68 287
17 69 211
17 70 196
17 71 297
17 72 180
17 73 283
17 74 148
17 75 203
17 76 153
17 77 334
17 78 337
17 79 250
17 80 293
17 81 145
17 82 258
17 83 180
17 84 320
17 85 128
17 86 228
17 87 294
17 88 235
17 89 209
17 90 436
17 91 128
17 92 70
17 93 161
17 94 280
17 95 127
17 96 280
17 97 255
17 98 319
17 99 198
18 19 281
18 20 427
18 21 81
18 22 339
18 23 215
18 24 175
18 25 149
18 26 74
18 27 216
18 28 410
18 29 313
18 30 201
18 31 161
18 32 259
18 33 382
18 34 276
18 35 108
18 36 272
18 37 342
18 38 237
18 39 247
18 40 95
18 41 58
18 42 306
18 43 247
18 44 265
18 45 227
18 46 192
18 47 124
18 48 307
18 49 399
18 50 373
18 51 312
18 52 240
18 53 72
18 54 33
18 55 208
18 56 284
18 57 212
18 58 325
18 59 242
18 60 175
18 61 371
18 62 241
18 63 260
18 64 295
18 65 119
18 66 260
18 67 348
18 68 172
18 69 224
18 70 254
18 71 258
18 72 335
18 73 391
18 74 357
18 75 403
18 76 167
18 77 153
18 78 361
18 79 250
18 80 59
18 81 347
18 82 51
18 83 73
18 84 83
18 85 357
18 86 101
18 87 202
18 88 109
18 89 215
18 90 232
18 91 117
18 92 261
18 93 402
18 94 147
18 95 164
18 96 311
18 97 283
18 98 409
18 99 217
19 20 156
19 21 244
19 22 137
19 23 276
19 24 133
19 25 143
19 26 217
19 27 310
19 28 183
19 29 195
19 30 395
19 31 304
19 32 279
19 33 131
19 34 195
19 35 219
19 36 323
19 37 72
19 38 255
19 39 198
19 40 196
19 41 311
19 42 101
19 43 298
19 44 37
19 45 285
19 46 318
19 47 169
19 48 96
19 49 314
19 50 92
19 51 89
19 52 209
19 53 267
19 54 248
19 55 341
19 56 107
19 57 300
19 58 130
19 59 268
19 60 132
19 61 102
19 62 91
19 63 70
19 64 225
19 65 163
19 66 120
19 67 294
19 68 310
19 69 243
19 70 225
19 71 308
19 72 190
19 73 296
19 74 116
19 75 195
19 76 190
19 77 373
19 78 362
19 79 281
19 80 329
19 81 115
19 82 292
19 83 219
19 84 356
19 85 90
19 86 257
19 87 314
19 88 274
19 89 242
19 90 475
19 91 166
19 92 89
19 93 122
19 94 306
19 95 165
19 96 306
19 97 284
19 98 333
19 99 231
20 21 375
20 22 128
20 23 358
20 24 289
20 25 298
20 26 369
20 27 395
20 28 95
20 29 214
20 30 501
20 31 410
20 32 422
20 33 174
20 34 241
20 35 345
20 36 467
20 37 86
20 38 401
20 39 262
20 40 349
20 41 448
20 42 137
20 43 444
20 44 188
20 45 434
20 46 414
20 47 306
20 48 133
20 49 299
20 50 72
20 51 124
20 52 353
20 53 421
20 54 395
20 55 434
20 56 163
20 57 452
20 58 137
20 59 337
20 60 288
20 61 56
20 62 240
20 63 169
20 64 260
20 65 314
20 66 258
20 67 308
20 68 465
20 69 320
20 70 285
20 71 454
20 72 189
20 73 281
20 74 184
20 75 125
20 76 299
20 77 492
20 78 388
20 79 348
20 80 479
20 81 194
20 82 444
20 83 359
20 84 506
20 85 141
20 86 413
20 87 467
20 88 395
20 89 323
20 90 594
20 91 310
20 92 175
20 93 94
20 94 462
20 95 282
20 96 344
20 97 333
20 98 319
20 99 311
21 22 273
21 23 136
21 24 173
21 25 145
21 26 101
21 27 143
21 28 345
21 29 237
21 30 166
21 31 96
21 32 304
21 33 362
21 34 198
21 35 31
21 36 327
21 37 293
21 38 279
21 39 169
21 40 109
21 41 73
21 42 244
21 43 300
21 44 238
21 45 279
21 46 125
21 47 75
21 48 247
21 49 318
21 50 330
21 51 254
21 52 269
21 53 136
21 54 72
21 55 145
21 56 220
21 57 271
21 58 259
21 59 161
21 60 174
21 61 320
21 62 232
21 63 206
21 64 215
21 65 106
21 66 259
21 67 267
21 68 238
21 69 142
21 70 173
21 71 312
21 72 261
21 73 310
21 74 340
21 75 334
21 76 91
21 77 132
21 78 282
21 79 170
21 80 139
21 81 332
21 82 129
21 83 38
21 84 160
21 85 330
21 86 159
21 87 265
21 88 43
21 89 134
21 90 232
21 91 85
21 92 201
21 93 366
21 94 216
21 95 95
21 96 230
21 97 202
21 98 328
21 99 136
22 23 232
22 24 245
22 25 241
22 26 296
22 27 269
22 28 71
22 29 86
22 30 380
22 31 290
22 32 409
22 33 238
22 34 113
22 35 242
22 36 451
22 37 92
22 38 384
22 39 136
22 40 279
22 41 347
22 42 40
22 43 425
22 44 173
22 45 410
22 46 291
22 47 215
22 48 43
22 49 189
22 50 134
22 51 48
22 52 341
22 53 352
22 54 311
22 55 309
22 56 56
22 57 421
22 58 14
22 59 209
22 60 244
22 61 94
22 62 225
22 63 92
22 64 132
22 65 242
22 66 256
22 67 185
22 68 419
22 69 194
22 70 157
22 71 436
22 72 66
22 73 170
22 74 234
22 75 66
22 76 187
22 77 377
22 78 263
22 79 220
22 80 396
22 81 238
22 82 368
22 83 266
22 84 422
22 85 193
22 86 352
22 87 430
22 88 284
22 89 198
22 90 477
22 91 228
22 92 82
22 93 182
22 94 409
22 95 178
22 96 217
22 97 204
22 98 209
22 99 186
23 24 269
23 25 243
23 26 230
23 27 36
23 28 296
23 29 160
23 30 152
23 31 75
23 32 426
23 33 407
23 34 121
23 35 120
23 36 454
23 37 293
23 38 400
23 39 96
23 40 231
23 41 183
23 42 222
23 43 426
23 44 289
23 45 406
23 46 61
23 47 157
23 48 227
23 49 198
23 50 338
23 51 238
23 52 379
23 53 272
23 54 208
23 55 77
23 56 197
23 57 401
23 58 221
23 59 33
23 60 269
23 61 312
23 62 307
23 63 211
23 64 118
23 65 211
23 66 341
23 67 143
23 68 373
23 69 38
23 70 77
23 71 438
23 72 188
23 73 195
23 74 390
23 75 274
23 76 94
23 77 163
23 78 146
23 79 36
23 80 270
23 81 387
23 82 265
23 83 165
23 84 287
23 85 366
23 86 292
23 87 398
23 88 108
23 89 35
23 90 254
23 91 181
23 92 196
23 93 383
23 94 351
23 95 123
23 96 97
23 97 72
23 98 203
23 99 47
24 25 28
24 26 101
24 27 292
24 28 305
24 29 267
24 30 340
24 31 262
24 32 172
24 33 209
24 34 246
24 35 163
24 36 210
24 37 205
24 38 145
24 39 232
24 40 80
24 41 220
24 42 205
24 43 183
24 44 103
24 45 166
24 46 287
24 47 113
24 48 202
24 49 383
24 50 222
24 51 201
24 52 113
24 53 140
24 54 142
24 55 310
24 56 195
24 57 175
24 58 233
24 59 277
24 60 1
24 61 235
24 62 67
24 63 153
24 64 276
24 65 66
24 66 87
24 67 347
24 68 178
24 69 250
24 70 254
24 71 194
24 72 275
24 73 368
24 74 183
24 75 310
24 76 176
24 77 304
24 78 395
24 79 290
24 80 210
24 81 173
24 82 170
24 83 137
24 84 236
24 85 189
24 86 126
24 87 185
24 88 215
24 89 245
24 90 398
24 91 92
24 92 166
24 93 240
24 94 173
24 95 148
24 96 336
24 97 308
24 98 400
24 99 238
25 26 77
25 27 266
25 28 306
25 29 254
25 30 311
25 31 234
25 32 189
25 33 232
25 34 230
25 35 135
25 36 224
25 37 212
25 38 162
25 39 213
25 40 56
25 41 193
25 42 202
25 43 196
25 44 119
25 45 178
25 46 259
25 47 86
25 48 200
25 49 368
25 50 235
25 51 201
25 52 136
25 53 123
25 54 116
25 55 282
25 56 188
25 57 183
25 58 229
25 59 253
25 60 29
25 61 242
25 62 92
25 63 150
25 64 259
25 65 38
25 66 115
25 67 329
25 68 178
25 69 227
25 70 234
25 71 208
25 72 265
25 73 353
25 74 207
25 75 308
25 76 152
25 77 275
25 78 374
25 79 267
25 80 189
25 81 198
25 82 150
25 83 108
25 84 216
25 85 209
25 86 115
25 87 190
25 88 186
25 89 221
25 90 370
25 91 64
25 92 160
25 93 257
25 94 168
25 95 125
25 96 315
25 97 286
25 98 384
25 99 215
26 27 242
26 28 365
26 29 288
26 30 259
26 31 197
26 32 203
26 33 309
26 34 256
26 35 109
26 36 226
26 37 283
26 38 178
26 39 232
26 40 21
26 41 125
26 42 259
26 43 198
26 44 196
26 45 178
26 46 226
26 47 89
26 48 259
26 49 390
26 50 309
26 51 262
26 52 172
26 53 55
26 54 44
26 55 247
26 56 240
26 57 171
26 58 282
26 59 249
26 60 101
26 61 313
26 62 168
26 63 209
26 64 281
26 65 55
26 66 186
26 67 344
26 68 145
26 69 226
26 70 246
26 71 210
26 72 305
26 73 378
26 74 284
26 75 362
26 76 155
26 77 216
26 78 373
26 79 261
26 80 112
26 81 274
26 82 75
26 83 66
26 84 139
26 85 287
26 86 64
26 87 168
26 88 143
26 89 218
26 90 304
26 91 69
26 92 214
26 93 334
26 94 126
26 95 138
26 96 317
26 97 288
26 98 403
26 99 216
27 28 332
27 29 195
27 30 118
27 31 58
27 32 443
27 33 441
27 34 157
27 35 135
27 36 468
