100 4950
4 21 224
4 22 135
4 23 393
4 24 200
4 25 284
4 26 313
4 27 372
4 28 366
4 29 323
4 30 417
4 31 366
4 32 176
4 33 425
4 34 418
4 35 393
4 36 167
4 37 332
4 38 29
4 39 345
4 40 357
4 41 18
4 42 256
4 43 95
4 44 194
4 45 48
4 46 107
4 47 361
4 48 316
4 49 380
4 50 80
4 51 425
4 52 342
4 53 117
4 54 384
4 55 343
4 56 449
4 57 251
4 58 183
4 59 190
4 60 144
4 61 270
4 62 224
4 63 209
4 64 128
4 65 74
4 66 356
4 67 320
4 68 257
4 69 354
4 70 192
4 71 334
4 72 110
4 73 347
4 74 267
4 75 468
4 76 287
4 77 106
4 78 393
4 79 456
4 80 216
4 81 298
4 82 237
4 83 293
4 84 164
4 85 228
4 86 470
4 87 420
4 88 62
4 89 434
4 90 390
4 91 84
4 92 130
4 93 318
4 94 205
4 95 255
4 96 148
4 97 138
4 98 279
4 99 269
5 6 206
5 7 228
5 8 214
5 9 404
5 10 150
5 11 70
5 12 75
5 13 160
5 14 179
5 15 201
5 16 84
5 17 264
5 18 102
5 19 328
5 20 117
5 21 251
5 22 87
5 23 366
5 24 220
5 25 321
5 26 286
5 27 391
5 28 399
5 29 370
5 30 439
5 31 390
5 32 130
5 33 430
5 34 428
5 35 361
5 36 153
5 37 345
5 38 55
5 39 346
5 40 382
5 41 63
5 42 304
5 43 140
5 44 172
5 45 20
5 46 152
5 47 339
5 48 338
5 49 356
5 50 112
5 51 434
5 52 348
5 53 164
5 54 410
5 55 323
5 56 469
5 57 258
5 58 191
5 59 238
5 60 126
5 61 254
5 62 235
5 63 175
5 64 101
5 65 87
5 66 385
5 67 286
5 68 300
5 69 378
5 70 158
5 71 317
5 72 76
5 73 329
5 74 280
5 75 475
5 76 304
5 77 83
5 78 375
5 79 459
5 80 248
5 81 310
5 82 229
5 83 298
5 84 117
5 85 258
5 86 488
5 87 444
5 88 59
5 89 438
5 90 395
5 91 51
5 92 89
5 93 365
5 94 161
5 95 257
5 96 132
5 97 95
5 98 283
5 99 280
6 7 149
6 8 183
6 9 265
6 10 58
6 11 276
6 12 233
6 13 130
6 14 218
6 15 200
6 16 190
6 17 123
6 18 204
6 19 220
6 20 296
6 21 98
6 22 257
6 23 272
6 24 56
6 25 197
6 26 208
6 27 190
6 28 244
6 29 327
6 30 243
6 31 204
6 32 243
6 33 226
6 34 222
6 35 292
6 36 92
6 37 140
6 38 228
6 39 148
6 40 199
6 41 209
6 42 296
6 43 171
6 44 124
6 45 186
6 46 173
6 47 223
6 48 150
6 49 249
6 50 131
6 51 227
6 52 144
6 53 196
6 54 227
6 55 200
6 56 269
6 57 52
6 58 15
6 59 245
6 60 110
6 61 128
6 62 30
6 63 178
6 64 307
6 65 273
6 66 211
6 67 245
6 68 225
6 69 192
6 70 172
6 71 181
6 72 279
6 73 194
6 74 76
6 75 270
6 76 104
6 77 289
6 78 239
6 79 257
6 80 128
6 81 104
6 82 79
6 83 94
6 84 278
6 85 115
6 86 285
6 87 254
6 88 256
6 89 235
6 90 191
6 91 257
6 92 193
6 93 335
6 94 237
6 95 61
6 96 106
6 97 287
6 98 82
6 99 74
7 8 316
7 9 176
7 10 161
7 11 282
7 12 291
7 13 252
7 14 111
7 15 326
7 16 265
7 17 65
7 18 155
7 19 100
7 20 257
7 21 248
7 22 224
7 23 143
7 24 205
7 25 346
7 26 65
7 27 298
7 28 386
7 29 472
7 30 354
7 31 331
7 32 175
7 33 270
7 34 292
7 35 150
7 36 90
7 37 237
7 38 276
7 39 184
7 40 329
7 41 268
7 42 432
7 43 278
7 44 57
7 45 212
7 46 285
7 47 111
7 48 281
7 49 129
7 50 227
7 51 286
7 52 207
7 53 309
7 54 355
7 55 95
7 56 370
7 57 161
7 58 149
7 59 373
7 60 108
7 61 48
7 62 168
7 63 74
7 64 306
7 65 315
7 66 346
7 67 96
7 68 372
7 69 321
7 70 85
7 71 96
7 72 276
7 73 105
7 74 197
7 75 314
7 76 229
7 77 298
7 78 148
7 79 287
7 80 277
7 81 211
7 82 78
7 83 168
7 84 229
7 85 265
7 86 376
7 87 373
7 88 287
7 89 271
7 90 241
7 91 265
7 92 156
7 93 478
7 94 146
7 95 134
7 96 104
7 97 263
7 98 155
7 99 189
8 9 448
8 10 154
8 11 266
8 12 174
8 13 67
8 14 341
8 15 29
8 16 134
8 17 305
8 18 286
8 19 401
8 20 331
8 21 123
8 22 300
8 23 451
8 24 137
8 25 128
8 26 381
8 27 272
8 28 215
8 29 163
8 30 301
8 31 243
8 32 325
8 33 366
8 34 339
8 35 466
8 36 231
8 37 258
8 38 187
8 39 311
8 40 232
8 41 163
8 42 115
8 43 74
8 44 271
8 45 203
8 46 63
8 47 405
8 48 207
8 49 430
8 50 110
8 51 355
8 52 291
8 53 62
8 54 254
8 55 382
8 56 336
8 57 215
8 58 175
8 59 63
8 60 227
8 61 308
8 62 186
8 63 312
8 64 296
8 65 216
8 66 221
8 67 408
8 68 86
8 69 232
8 70 299
8 71 364
8 72 280
8 73 378
8 74 207
8 75 401
8 76 207
8 77 272
8 78 422
8 79 401
8 80 89
8 81 232
8 82 259
8 83 256
8 84 329
8 85 113
8 86 363
8 87 293
8 88 224
8 89 378
8 90 334
8 91 254
8 92 270
8 93 165
8 94 342
8 95 238
8 96 227
8 97 308
8 98 249
8 99 214
9 10 307
9 11 459
9 12 462
9 13 393
9 14 271
9 15 466
9 16 430
9 17 148
9 18 330
9 19 83
9 20 429
9 21 345
9 22 398
9 23 85
9 24 314
9 25 432
9 26 133
9 27 307
9 28 437
9 29 582
9 30 353
9 31 359
9 32 343
9 33 212
9 34 258
9 35 127
9 36 255
9 37 257
9 38 448
9 39 172
9 40 363
9 41 438
9 42 560
9 43 430
9 44 232
9 45 387
9 46 434
9 47 69
9 48 328
9 49 67
9 50 382
9 51 239
9 52 207
9 53 458
9 54 380
9 55 81
9 56 353
9 57 239
9 58 275
9 59 511
9 60 279
9 61 152
9 62 264
9 63 244
9 64 483
9 65 490
9 66 388
9 67 171
9 68 479
9 69 354
9 70 258
9 71 88
9 72 452
9 73 75
9 74 262
9 75 240
9 76 283
9 77 474
9 78 29
9 79 206
9 80 382
9 81 253
9 82 193
9 83 209
9 84 400
9 85 362
9 86 344
9 87 381
9 88 463
9 89 204
9 90 204
9 91 442
9 92 333
9 93 594
9 94 308
9 95 211
9 96 274
9 97 438
9 98 208
9 99 252
10 11 220
10 12 175
10 13 90
10 14 199
10 15 165
10 16 133
10 17 159
10 18 165
10 19 250
10 20 247
10 21 116
10 22 209
10 23 299
10 24 76
10 25 207
10 26 226
10 27 241
10 28 271
10 29 313
10 30 291
10 31 246
10 32 206
10 33 285
10 34 279
10 35 312
10 36 77
10 37 195
10 38 169
10 39 206
10 40 239
10 41 150
10 42 270
10 43 123
10 44 117
10 45 130
10 46 128
10 47 256
10 48 193
10 49 280
10 50 77
10 51 286
10 52 202
10 53 152
10 54 267
10 55 233
10 56 320
10 57 110
10 58 43
10 59 212
10 60 81
10 61 158
10 62 85
10 63 164
10 64 251
10 65 214
10 66 246
10 67 254
10 68 217
10 69 234
10 70 154
10 71 218
10 72 224
10 73 232
10 74 130
10 75 328
10 76 154
10 77 233
10 78 278
10 79 316
10 80 131
10 81 160
10 82 113
10 83 153
10 84 233
10 85 129
10 86 338
10 87 299
10 88 198
10 89 293
10 90 249
10 91 201
10 92 152
10 93 318
10 94 210
10 95 116
10 96 79
10 97 235
10 98 140
10 99 130
11 12 97
11 13 221
11 14 210
11 15 249
11 16 132
11 17 326
11 18 135
11 19 380
11 20 84
11 21 318
11 22 79
11 23 413
11 24 289
11 25 382
11 26 335
11 27 461
11 28 464
11 29 413
11 30 508
11 31 459
11 32 143
11 33 499
11 34 498
11 35 402
11 36 217
11 37 415
11 38 80
11 39 414
11 40 451
11 41 103
11 42 341
11 43 192
11 44 229
11 45 90
11 46 203
11 47 392
11 48 407
11 49 407
11 50 176
11 51 503
11 52 418
11 53 209
11 54 478
11 55 378
11 56 539
11 57 328
11 58 261
11 59 278
11 60 189
11 61 314
11 62 305
11 63 220
11 64 32
11 65 72
11 66 452
11 67 326
11 68 353
11 69 447
11 70 204
11 71 376
11 72 18
11 73 386
11 74 350
11 75 544
11 76 374
11 77 15
11 78 431
11 79 527
11 80 313
11 81 380
11 82 294
11 83 367
11 84 101
11 85 324
11 86 558
11 87 513
11 88 45
11 89 506
11 90 464
11 91 19
11 92 128
11 93 404
11 94 182
11 95 326
11 96 195
11 97 55
11 98 352
11 99 350
12 13 141
12 14 254
12 15 154
12 16 47
12 17 317
12 18 178
12 19 391
12 20 174
12 21 247
12 22 154
12 23 432
12 24 228
12 25 297
12 26 352
12 27 400
12 28 382
12 29 316
12 30 442
12 31 389
12 32 204
12 33 459
12 34 449
12 35 431
12 36 206
12 37 363
12 38 20
12 39 381
12 40 379
12 41 24
12 42 244
12 43 102
12 44 233
12 45 83
12 46 113
12 47 401
12 48 340
12 49 420
12 50 106
12 51 458
12 52 376
12 53 114
12 54 405
12 55 382
12 56 475
12 57 285
12 58 217
12 59 181
12 60 183
12 61 309
12 62 257
12 63 246
12 64 123
12 65 44
12 66 376
12 67 358
12 68 260
12 69 377
12 70 229
12 71 374
12 72 113
12 73 386
12 74 299
12 75 502
12 76 316
12 77 99
12 78 433
12 79 490
12 80 234
12 81 329
12 82 276
12 83 328
12 84 183
12 85 249
12 86 498
12 87 442
12 88 52
12 89 468
12 90 424
12 91 90
12 92 164
12 93 307
12 94 237
12 95 291
12 96 188
12 97 147
12 98 315
12 99 301
13 14 273
13 15 74
13 16 94
13 17 247
13 18 221
13 19 340
13 20 276
13 21 108
13 22 242
13 23 390
13 24 99
13 25 161
13 26 317
13 27 263
13 28 243
13 29 231
13 30 302
13 31 248
13 32 261
13 33 338
13 34 320
13 35 402
13 36 165
13 37 234
13 38 147
13 39 272
13 40 238
13 41 123
13 42 181
13 43 47
13 44 204
13 45 145
13 46 45
13 47 345
13 48 201
13 49 370
13 50 48
13 51 332
13 52 258
13 53 67
13 54 264
13 55 323
13 56 336
13 57 172
13 58 118
13 59 121
13 60 159
13 61 247
13 62 142
13 63 245
13 64 252
13 65 186
13 66 235
13 67 342
13 68 144
13 69 236
13 70 232
13 71 306
13 72 232
13 73 320
13 74 174
13 75 377
13 76 184
13 77 229
13 78 366
13 79 372
13 80 93
13 81 203
13 82 201
13 83 216
13 84 270
13 85 108
13 86 360
13 87 301
13 88 184
13 89 349
13 90 304
13 91 206
13 92 205
13 93 232
13 94 276
13 95 190
13 96 159
13 97 255
13 98 206
13 99 179
14 15 341
14 16 246
14 17 176
14 18 77
14 19 187
14 20 161
14 21 310
14 22 136
14 23 209
14 24 267
14 25 406
14 26 137
14 27 395
14 28 462
14 29 505
14 30 451
14 31 419
14 32 74
14 33 380
14 34 400
14 35 193
14 36 127
14 37 336
14 38 234
14 39 293
14 40 415
14 41 237
14 42 451
14 43 282
14 44 96
14 45 171
14 46 292
14 47 201
14 48 367
14 49 209
14 50 233
14 51 395
14 52 313
14 53 313
14 54 443
14 55 195
14 56 471
14 57 250
14 58 211
14 59 386
14 60 118
14 61 159
14 62 245
14 63 42
14 64 226
14 65 263
14 66 429
14 67 117
14 68 413
14 69 408
14 70 46
14 71 202
14 72 198
14 73 208
14 74 285
14 75 425
14 76 317
14 77 224
14 78 245
14 79 398
14 80 329
14 81 305
14 82 173
14 83 268
14 84 131
14 85 325
14 86 480
14 87 467
14 88 230
14 89 383
14 90 350
14 91 196
14 92 90
14 93 506
14 94 37
14 95 228
14 96 120
14 97 175
14 98 254
14 99 278
15 16 119
15 17 321
15 18 282
15 19 414
15 20 318
15 21 149
15 22 289
15 23 464
15 24 159
15 25 155
15 26 391
15 27 301
15 28 243
15 29 169
15 30 330
15 31 272
15 32 320
15 33 392
15 34 367
15 35 477
15 36 239
15 37 284
15 38 168
15 39 334
15 40 261
15 41 146
15 42 109
15 43 62
15 44 278
15 45 193
15 46 50
15 47 420
15 48 235
15 49 444
15 50 108
15 51 382
15 52 316
15 53 39
15 54 283
15 55 397
15 56 365
15 57 237
15 58 190
15 59 46
15 60 231
15 61 322
15 62 207
15 63 316
15 64 277
15 65 194
15 66 250
15 67 416
15 68 107
15 69 261
15 70 302
15 71 380
15 72 264
15 73 394
15 74 231
15 75 428
15 76 233
15 77 253
15 78 439
15 79 427
15 80 117
15 81 258
15 82 274
15 83 279
15 84 318
15 85 140
15 86 392
15 87 322
15 88 205
15 89 404
15 90 360
15 91 238
15 92 266
15 93 166
15 94 339
15 95 258
15 96 232
15 97 294
15 98 271
15 99 238
16 17 283
16 18 176
16 19 364
16 20 199
16 21 200
16 22 171
16 23 408
16 24 181
16 25 252
16 26 329
16 27 353
16 28 336
16 29 286
16 30 395
16 31 341
16 32 210
16 33 414
16 34 403
16 35 411
16 36 177
16 37 317
16 38 53
16 39 339
16 40 332
16 41 29
16 42 220
16 43 59
16 44 209
16 45 80
16 46 71
16 47 372
16 48 293
16 49 393
16 50 60
16 51 412
16 52 332
16 53 80
16 54 358
16 55 352
16 56 427
16 57 241
16 58 175
16 59 153
16 60 157
16 61 278
16 62 212
16 63 231
16 64 161
16 65 91
16 66 329
16 67 341
16 68 221
16 69 329
16 70 215
16 71 342
16 72 145
16 73 355
16 74 253
16 75 457
16 76 269
16 77 138
16 78 402
16 79 447
16 80 187
16 81 283
16 82 240
16 83 284
16 84 201
16 85 202
16 86 450
16 87 395
16 88 91
16 89 424
16 90 379
16 91 120
16 92 161
16 93 281
16 94 236
16 95 250
16 96 161
16 97 175
16 98 272
16 99 255
17 18 209
17 19 97
17 20 313
17 21 215
17 22 277
17 23 149
17 24 177
17 25 311
17 26 96
17 27 238
17 28 338
17 29 449
17 30 293
17 31 276
17 32 235
17 33 204
17 34 227
17 35 173
17 36 111
17 37 178
17 38 305
17 39 118
17 40 275
17 41 293
17 42 420
17 43 282
17 44 99
17 45 246
17 46 287
17 47 100
17 48 230
17 49 125
17 50 234
17 51 220
17 52 143
17 53 311
17 54 299
17 55 76
17 56 307
17 57 114
17 58 130
17 59 366
17 60 138
17 61 17
17 62 131
17 63 136
17 64 353
17 65 347
17 66 295
17 67 144
17 68 347
17 69 267
17 70 144
17 71 59
17 72 322
17 73 73
17 74 148
17 75 248
17 76 178
17 77 341
17 78 119
17 79 222
17 80 249
17 81 155
17 82 46
17 83 109
17 84 287
17 85 233
17 86 312
17 87 315
17 88 323
17 89 206
17 90 175
17 91 307
17 92 207
17 93 459
17 94 210
17 95 84
17 96 132
17 97 315
17 98 98
17 99 138
18 19 248
18 20 104
18 21 282
18 22 68
18 23 279
18 24 241
18 25 370
18 26 201
18 27 393
18 28 437
18 29 450
18 30 447
18 31 408
18 32 41
18 33 403
18 34 413
18 35 267
18 36 117
18 37 339
18 38 158
18 39 314
18 40 402
18 41 163
18 42 390
18 43 220
18 44 110
18 45 97
18 46 231
18 47 261
18 48 354
18 49 273
18 50 176
18 51 413
18 52 327
18 53 249
18 54 430
18 55 249
18 56 472
18 57 248
18 58 192
18 59 324
18 60 93
18 61 194
18 62 234
18 63 86
18 64 154
18 65 185
18 66 411
18 67 191
18 68 366
18 69 396
18 70 71
18 71 251
18 72 125
18 73 260
18 74 279
18 75 448
18 76 309
18 77 149
18 78 302
18 79 426
18 80 293
18 81 305
18 82 188
18 83 277
18 84 78
18 85 294
18 86 486
18 87 459
18 88 153
18 89 407
18 90 369
18 91 119
18 92 16
18 93 448
18 94 59
18 95 234
18 96 98
18 97 108
18 98 262
18 99 275
19 20 346
19 21 312
19 22 316
19 23 51
19 24 275
19 25 407
19 26 50
19 27 315
19 28 429
19 29 547
19 30 367
19 31 360
19 32 260
19 33 247
19 34 284
19 35 82
19 36 186
19 37 257
19 38 376
19 39 179
19 40 361
19 41 368
19 42 516
19 43 372
19 44 157
19 45 312
19 46 377
19 47 15
19 48 319
19 49 29
19 50 321
19 51 271
19 52 213
19 53 401
19 54 383
19 55 27
19 56 375
19 57 210
19 58 226
19 59 461
19 60 207
19 61 92
19 62 228
19 63 162
19 64 402
19 65 415
19 66 383
19 67 92
19 68 445
19 69 352
19 70 177
19 71 51
19 72 372
19 73 44
19 74 241
19 75 284
19 76 268
19 77 395
19 78 59
19 79 252
19 80 346
19 81 242
19 82 141
19 83 194
19 84 317
19 85 330
19 86 373
19 87 392
19 88 386
19 89 243
19 90 228
19 91 363
19 92 252
19 93 556
19 94 224
19 95 179
19 96 203
19 97 355
19 98 187
19 99 231
20 21 359
20 22 39
20 23 371
20 24 323
20 25 436
20 26 297
20 27 486
20 28 512
20 29 485
20 30 538
20 31 494
20 32 86
20 33 505
20 34 512
20 35 353
20 36 217
20 37 435
20 38 155
20 39 417
20 40 487
20 41 173
20 42 417
20 43 257
20 44 214
20 45 130
20 46 269
20 47 360
20 48 440
20 49 369
20 50 228
20 51 514
20 52 427
20 53 279
20 54 515
20 55 350
20 56 565
20 57 344
20 58 282
20 59 352
20 60 190
20 61 298
20 62 326
20 63 185
20 64 79
20 65 155
20 66 492
20 67 277
20 68 417
20 69 482
20 70 172
20 71 353
20 72 65
20 73 362
20 74 372
20 75 550
20 76 400
20 77 91
20 78 402
20 79 529
20 80 361
20 81 400
20 82 291
20 83 377
20 84 30
20 85 368
20 86 582
20 87 547
20 88 126
20 89 510
20 90 471
20 91 84
20 92 107
20 93 479
20 94 126
20 95 334
20 96 196
20 97 28
20 98 362
20 99 370
21 22 321
21 23 364
21 24 43
21 25 98
21 26 305
21 27 156
21 28 154
21 29 237
21 30 194
21 31 141
21 32 323
21 33 243
21 34 217
21 35 388
21 36 184
21 37 135
21 38 251
21 39 192
21 40 132
21 41 227
21 42 220
21 43 154
21 44 220
21 45 233
21 46 148
21 47 313
21 48 93
21 49 340
21 50 143
21 51 232
21 52 170
21 53 165
21 54 159
21 55 289
21 56 228
21 57 105
21 58 101
21 59 184
21 60 195
21 61 223
21 62 84
21 63 272
21 64 350
21 65 292
21 66 133
21 67 344
21 68 134
21 69 129
21 70 264
21 71 268
21 72 327
21 73 281
21 74 87
21 75 278
21 76 84
21 77 329
21 78 321
21 79 278
21 80 38
21 81 110
21 82 174
21 83 140
21 84 347
21 85 17
21 86 252
21 87 195
21 88 287
21 89 255
21 90 211
21 91 301
21 92 268
21 93 249
21 94 325
21 95 135
21 96 192
21 97 343
21 98 137
21 99 96
22 23 344
22 24 285
22 25 400
22 26 268
22 27 447
22 28 475
22 29 458
22 30 499
22 31 455
22 32 64
22 33 466
22 34 473
22 35 329
22 36 178
22 37 396
22 38 134
22 39 379
22 40 449
22 41 148
22 42 391
22 43 226
22 44 177
22 45 97
22 46 238
22 47 329
22 48 402
22 49 340
22 50 193
22 51 475
22 52 389
22 53 251
22 54 477
22 55 318
22 56 526
22 57 305
22 58 243
22 59 325
22 60 152
22 61 262
22 62 287
22 63 154
22 64 90
22 65 145
22 66 454
22 67 253
22 68 385
22 69 443
22 70 139
22 71 320
22 72 64
22 73 329
22 74 333
22 75 512
22 76 361
22 77 92
22 78 370
22 79 491
22 80 325
22 81 361
22 82 253
22 83 338
22 84 29
22 85 331
22 86 542
22 87 508
22 88 113
22 89 472
22 90 432
22 91 71
22 92 70
22 93 453
22 94 104
22 95 295
22 96 157
22 97 39
22 98 323
22 99 330
23 24 326
23 25 459
23 26 80
23 27 361
23 28 479
23 29 599
23 30 412
23 31 408
23 32 284
23 33 283
23 34 324
23 35 42
23 36 232
23 37 305
23 38 416
23 39 224
23 40 410
23 41 410
23 42 567
23 43 420
23 44 199
23 45 351
23 46 426
23 47 53
23 48 369
23 49 27
23 50 369
23 51 309
23 52 258
23 53 450
23 54 431
23 55 76
23 56 417
23 57 261
23 58 277
23 59 511
23 60 250
23 61 143
23 62 280
23 63 193
23 64 433
23 65 454
23 66 432
23 67 96
23 68 496
23 69 401
23 70 209
23 71 100
23 72 404
23 73 89
23 74 292
23 75 316
23 76 319
23 77 428
23 78 76
23 79 283
23 80 398
23 81 292
23 82 193
23 83 244
23 84 341
23 85 382
23 86 413
23 87 438
23 88 424
23 89 278
23 90 268
23 91 397
23 92 285
23 93 608
23 94 245
23 95 231
23 96 247
23 97 383
23 98 238
23 99 282
24 25 141
24 26 264
24 27 172
24 28 196
24 29 272
24 30 219
24 31 170
24 32 282
24 33 238
24 34 222
24 35 348
24 36 140
24 37 136
24 38 228
24 39 175
24 40 163
24 41 206
24 42 246
24 43 146
24 44 176
24 45 201
24 46 144
24 47 277
24 48 118
24 49 303
24 50 121
24 51 233
24 52 159
24 53 165
24 54 191
24 55 253
24 56 249
24 57 77
24 58 57
24 59 201
24 60 152
24 61 184
24 62 49
24 63 228
24 64 321
24 65 271
24 66 169
24 67 301
24 68 169
24 69 158
24 70 221
24 71 232
24 72 296
24 73 246
24 74 74
24 75 278
24 76 87
24 77 301
24 78 288
24 79 272
24 80 72
24 81 104
24 82 134
24 83 119
24 84 309
24 85 60
24 86 270
24 87 224
24 88 262
24 89 249
24 90 204
24 91 271
24 92 228
24 93 282
24 94 282
24 95 102
24 96 149
24 97 310
24 98 112
24 99 80
25 26 403
25 27 177
25 28 87
25 29 158
25 30 189
25 31 132
25 32 411
25 33 292
25 34 254
25 35 484
25 36 280
25 37 190
25 38 306
25 39 267
25 40 121
25 41 282
25 42 171
25 43 194
25 44 317
25 45 306
25 46 184
25 47 407
25 48 118
25 49 433
25 50 208
25 51 274
25 52 237
25 53 189
25 54 136
25 55 383
25 56 224
25 57 197
25 58 199
25 59 166
25 60 288
25 61 320
25 62 180
25 63 369
25 64 413
25 65 341
25 66 103
25 67 442
25 68 70
25 69 125
25 70 360
25 71 360
25 72 394
25 73 373
25 74 169
25 75 318
25 76 149
25 77 390
25 78 410
25 79 327
25 80 77
25 81 180
25 82 272
25 83 222
25 84 428
25 85 81
25 86 253
25 87 174
25 88 344
25 89 306
25 90 268
25 91 368
25 92 355
25 93 176
25 94 417
25 95 228
25 96 286
25 97 417
25 98 224
25 99 179
26 27 332
26 28 434
26 29 534
26 30 387
26 31 372
26 32 211
26 33 280
26 34 312
26 35 85
26 36 155
26 37 272
26 38 336
26 39 203
26 40 371
26 41 331
26 42 497
26 43 344
26 44 120
26 45 271
26 46 350
26 47 64
26 48 326
26 49 72
26 50 292
26 51 301
26 52 233
26 53 374
26 54 395
26 55 63
26 56 398
26 57 210
26 58 210
26 59 438
26 60 171
26 61 83
26 62 222
26 63 115
26 64 355
26 65 374
26 66 391
26 67 51
26 68 433
26 69 363
26 70 131
26 71 80
26 72 326
26 73 81
26 74 244
26 75 320
26 76 274
26 77 350
26 78 109
26 79 289
26 80 336
26 81 251
26 82 130
26 83 204
26 84 268
26 85 323
26 86 400
26 87 409
26 88 344
26 89 278
26 90 256
26 91 318
26 92 207
26 93 541
26 94 174
26 95 179
26 96 168
26 97 308
26 98 194
26 99 234
27 28 140
27 29 333
27 30 56
27 31 56
27 32 431
27 33 122
27 34 77
27 35 396
27 36 277
