100 4950
3 96 130
3 97 220
3 98 152
3 99 171
4 5 156
4 6 152
4 7 183
4 8 287
4 9 377
4 10 326
4 11 326
4 12 140
4 13 191
4 14 301
4 15 289
4 16 210
4 17 432
4 18 38
4 19 226
4 20 322
4 21 168
4 22 283
4 23 244
4 24 41
4 25 135
4 26 240
4 27 392
4 28 95
4 29 171
4 30 260
4 31 118
4 32 28
4 33 152
4 34 422
4 35 161
4 36 214
4 37 442
4 38 340
4 39 209
4 40 253
4 41 177
4 42 223
4 43 201
4 44 280
4 45 330
4 46 69
4 47 330
4 48 331
4 49 260
4 50 365
4 51 150
4 52 177
4 53 266
4 54 337
4 55 314
4 56 347
4 57 130
4 58 443
4 59 29
4 60 224
4 61 27
4 62 317
4 63 53
4 64 133
4 65 391
4 66 173
4 67 440
4 68 109
4 69 238
4 70 145
4 71 294
4 72 210
4 73 79
4 74 214
4 75 227
4 76 90
4 77 95
4 78 228
4 79 239
4 80 266
4 81 151
4 82 143
4 83 41
4 84 297
4 85 48
4 86 245
4 87 288
4 88 319
4 89 323
4 90 284
4 91 50
4 92 177
4 93 223
4 94 25
4 95 168
4 96 165
4 97 204
4 98 135
4 99 180
5 6 34
5 7 235
5 8 442
5 9 533
5 10 469
5 11 437
5 12 233
5 13 338
5 14 383
5 15 444
5 16 350
5 17 588
5 18 118
5 19 383
5 20 478
5 21 267
5 22 434
5 23 392
5 24 185
5 25 196
5 26 395
5 27 545
5 28 184
5 29 317
5 30 415
5 31 190
5 32 147
5 33 295
5 34 578
5 35 316
5 36 361
5 37 598
5 38 479
5 39 365
5 40 344
5 41 319
5 42 311
5 43 279
5 44 361
5 45 418
5 46 215
5 47 476
5 48 431
5 49 409
5 50 472
5 51 249
5 52 324
5 53 336
5 54 433
5 55 441
5 56 474
5 57 282
5 58 600
5 59 130
5 60 379
5 61 175
5 62 409
5 63 112
5 64 63
5 65 543
5 66 300
5 67 597
5 68 203
5 69 394
5 70 124
5 71 449
5 72 364
5 73 222
5 74 371
5 75 383
5 76 130
5 77 186
5 78 370
5 79 396
5 80 422
5 81 287
5 82 299
5 83 177
5 84 415
5 85 131
5 86 375
5 87 417
5 88 432
5 89 415
5 90 358
5 91 201
5 92 310
5 93 281
5 94 179
5 95 313
5 96 282
5 97 276
5 98 128
5 99 309
6 7 257
6 8 431
6 9 528
6 10 451
6 11 411
6 12 208
6 13 322
6 14 403
6 15 434
6 16 332
6 17 579
6 18 116
6 19 375
6 20 472
6 21 282
6 22 435
6 23 376
6 24 174
6 25 215
6 26 383
6 27 544
6 28 161
6 29 319
6 30 412
6 31 163
6 32 137
6 33 279
6 34 567
6 35 306
6 36 363
6 37 594
6 38 486
6 39 357
6 40 362
6 41 323
6 42 283
6 43 251
6 44 331
6 45 438
6 46 202
6 47 458
6 48 448
6 49 393
6 50 444
6 51 263
6 52 309
6 53 305
6 54 405
6 55 417
6 56 450
6 57 281
6 58 592
6 59 123
6 60 376
6 61 166
6 62 428
6 63 101
6 64 90
6 65 543
6 66 279
6 67 587
6 68 216
6 69 389
6 70 91
6 71 446
6 72 352
6 73 208
6 74 362
6 75 378
6 76 106
6 77 163
6 78 352
6 79 388
6 80 418
6 81 293
6 82 293
6 83 164
6 84 427
6 85 117
6 86 384
6 87 426
6 88 446
6 89 386
6 90 379
6 91 200
6 92 291
6 93 303
6 94 171
6 95 316
6 96 259
6 97 296
6 98 97
6 99 317
7 8 377
7 9 409
7 10 451
7 11 491
7 12 322
7 13 326
7 14 149
7 15 372
7 16 355
7 17 489
7 18 181
7 19 304
7 20 373
7 21 73
7 22 289
7 23 367
7 24 219
7 25 49
7 26 340
7 27 398
7 28 278
7 29 185
7 30 296
7 31 302
7 32 209
7 33 300
7 34 492
7 35 272
7 36 220
7 37 462
7 38 295
7 39 292
7 40 116
7 41 179
7 42 404
7 43 383
7 44 460
7 45 185
7 46 235
7 47 451
7 48 203
7 49 380
7 50 531
7 51 71
7 52 314
7 53 448
7 54 510
7 55 466
7 56 496
7 57 192
7 58 488
7 59 197
7 60 266
7 61 206
7 62 178
7 63 212
7 64 172
7 65 389
7 66 337
7 67 500
7 68 79
7 69 294
7 70 304
7 71 325
7 72 317
7 73 245
7 74 298
7 75 281
7 76 262
7 77 279
7 78 368
7 79 317
7 80 309
7 81 147
7 82 235
7 83 223
7 84 205
7 85 221
7 86 190
7 87 222
7 88 215
7 89 499
7 90 123
7 91 165
7 92 335
7 93 46
7 94 198
7 95 180
7 96 338
7 97 45
7 98 298
7 99 142
8 9 135
8 10 103
8 11 229
8 12 262
8 13 117
8 14 385
8 15 13
8 16 128
8 17 151
8 18 325
8 19 73
8 20 78
8 21 308
8 22 154
8 23 75
8 24 256
8 25 351
8 26 47
8 27 182
8 28 284
8 29 195
8 30 109
8 31 297
8 32 294
8 33 157
8 34 136
8 35 126
8 36 175
8 37 197
8 38 240
8 39 85
8 40 345
8 41 203
8 42 263
8 43 278
8 44 286
8 45 387
8 46 228
8 47 95
8 48 360
8 49 66
8 50 259
8 51 306
8 52 128
8 53 304
8 54 274
8 55 173
8 56 184
8 57 187
8 58 170
8 59 311
8 60 120
8 61 266
8 62 371
8 63 330
8 64 418
8 65 195
8 66 185
8 67 158
8 68 312
8 69 90
8 70 382
8 71 110
8 72 78
8 73 222
8 74 79
8 75 101
8 76 333
8 77 281
8 78 112
8 79 60
8 80 96
8 81 230
8 82 151
8 83 266
8 84 296
8 85 313
8 86 245
8 87 259
8 88 320
8 89 279
8 90 389
8 91 253
8 92 167
8 93 385
8 94 263
8 95 199
8 96 211
8 97 358
8 98 369
8 99 245
9 10 220
9 11 359
9 12 386
9 13 244
9 14 365
9 15 123
9 16 261
9 17 91
9 18 414
9 19 156
9 20 61
9 21 335
9 22 121
9 23 210
9 24 356
9 25 398
9 26 170
9 27 56
9 28 398
9 29 230
9 30 119
9 31 415
9 32 392
9 33 278
9 34 111
9 35 229
9 36 189
9 37 67
9 38 166
9 39 174
9 40 338
9 41 233
9 42 397
9 43 410
9 44 421
9 45 354
9 46 332
9 47 209
9 48 320
9 49 201
9 50 385
9 51 340
9 52 251
9 53 439
9 54 405
9 55 302
9 56 306
9 57 251
9 58 80
9 59 405
9 60 155
9 61 362
9 62 340
9 63 427
9 64 496
9 65 73
9 66 314
9 67 102
9 68 364
9 69 138
9 70 495
9 71 86
9 72 195
9 73 328
9 74 170
9 75 149
9 76 441
9 77 396
9 78 246
9 79 146
9 80 111
9 81 267
9 82 234
9 83 367
9 84 259
9 85 413
9 86 231
9 87 222
9 88 276
9 89 412
9 90 379
9 91 332
9 92 296
9 93 401
9 94 356
9 95 235
9 96 340
9 97 377
9 98 482
9 99 266
10 11 143
10 12 253
10 13 134
10 14 479
10 15 115
10 16 118
10 17 195
10 18 361
10 19 161
10 20 174
10 21 389
10 22 257
10 23 85
10 24 287
10 25 418
10 26 115
10 27 274
10 28 291
10 29 281
10 30 211
10 31 296
10 32 324
10 33 174
10 34 166
10 35 179
10 36 270
10 37 271
10 38 343
10 39 166
10 40 436
10 41 290
10 42 221
10 43 246
10 44 224
10 45 485
10 46 258
10 47 13
10 48 460
10 49 70
10 50 165
10 51 382
10 52 149
10 53 250
10 54 190
10 55 85
10 56 85
10 57 259
10 58 224
10 59 343
10 60 216
10 61 300
10 62 469
10 63 358
10 64 459
10 65 289
10 66 174
10 67 196
10 68 379
10 69 188
10 70 385
10 71 213
10 72 134
10 73 249
10 74 161
10 75 197
10 76 345
10 77 288
10 78 98
10 79 152
10 80 198
10 81 311
10 82 216
10 83 294
10 84 397
10 85 338
10 86 342
10 87 361
10 88 421
10 89 200
10 90 481
10 91 305
10 92 160
10 93 466
10 94 300
10 95 284
10 96 197
10 97 440
10 98 372
10 99 332
11 12 204
11 13 177
11 14 557
11 15 242
11 16 145
11 17 337
11 18 353
11 19 260
11 20 307
11 21 443
11 22 371
11 23 167
11 24 285
11 25 449
11 26 216
11 27 411
11 28 255
11 29 355
11 30 323
11 31 247
11 32 313
11 33 192
11 34 307
11 35 236
11 36 361
11 37 413
11 38 460
11 39 256
11 40 509
11 41 365
11 42 131
11 43 163
11 44 102
11 45 571
11 46 261
11 47 156
11 48 552
11 49 167
11 50 39
11 51 432
11 52 186
11 53 134
11 54 47
11 55 58
11 56 68
11 57 317
11 58 367
11 59 333
11 60 314
11 61 299
11 62 555
11 63 338
11 64 446
11 65 424
11 66 155
11 67 338
11 68 412
11 69 292
11 70 327
11 71 336
11 72 214
11 73 250
11 74 253
11 75 297
11 76 307
11 77 253
11 78 142
11 79 257
11 80 313
11 81 374
11 82 274
11 83 286
11 84 493
11 85 318
11 86 433
11 87 461
11 88 519
11 89 60
11 90 552
11 91 328
11 92 156
11 93 518
11 94 304
11 95 356
11 96 161
11 97 493
11 98 317
11 99 403
12 13 144
12 14 426
12 15 270
12 16 140
12 17 412
12 18 157
12 19 232
12 20 325
12 21 295
12 22 331
12 23 192
12 24 103
12 25 274
12 26 217
12 27 419
12 28 52
12 29 251
12 30 291
12 31 44
12 32 119
12 33 107
12 34 393
12 35 163
12 36 281
12 37 452
12 38 409
12 39 216
12 40 376
12 41 260
12 42 85
12 43 60
12 44 140
12 45 450
12 46 95
12 47 262
12 48 443
12 49 208
12 50 239
12 51 279
12 52 135
12 53 125
12 54 204
12 55 210
12 56 242
12 57 201
12 58 433
12 59 136
12 60 262
12 61 116
12 62 435
12 63 137
12 64 245
12 65 425
12 66 80
12 67 418
12 68 245
12 69 259
12 70 132
12 71 320
12 72 190
12 73 88
12 74 219
12 75 254
12 76 103
12 77 50
12 78 160
12 79 240
12 80 289
12 81 250
12 82 179
12 83 99
12 84 396
12 85 118
12 86 337
12 87 376
12 88 421
12 89 188
12 90 412
12 91 163
12 92 97
12 93 359
12 94 124
12 95 250
12 96 55
12 97 338
12 98 120
12 99 282
13 14 380
13 15 125
13 16 32
13 17 268
13 18 227
13 19 99
13 20 183
13 21 271
13 22 211
13 23 54
13 24 154
13 25 288
13 26 74
13 27 282
13 28 168
13 29 177
13 30 164
13 31 180
13 32 191
13 33 42
13 34 251
13 35 59
13 36 186
13 37 310
13 38 298
13 39 88
13 40 332
13 41 188
13 42 158
13 43 166
13 44 194
13 45 393
13 46 124
13 47 139
13 48 375
13 49 71
13 50 216
13 51 261
13 52 14
13 53 204
13 54 210
13 55 141
13 56 170
13 57 141
13 58 288
13 59 210
13 60 145
13 61 166
13 62 377
13 63 226
13 64 324
13 65 290
13 66 69
13 67 275
13 68 250
13 69 131
13 70 266
13 71 188
13 72 51
13 73 115
13 74 88
13 75 131
13 76 220
13 77 166
13 78 41
13 79 104
13 80 159
13 81 198
13 82 97
13 83 161
13 84 317
13 85 207
13 86 257
13 87 287
13 88 343
13 89 206
13 90 376
13 91 172
13 92 51
13 93 347
13 94 165
13 95 179
13 96 95
13 97 322
13 98 253
13 99 225
14 15 376
14 16 412
14 17 455
14 18 312
14 19 318
14 20 351
14 21 132
14 22 249
14 23 404
14 24 325
14 25 188
14 26 364
14 27 335
14 28 392
14 29 203
14 30 280
14 31 417
14 32 329
14 33 369
14 34 468
14 35 321
14 36 209
14 37 402
14 38 210
14 39 313
14 40 49
14 41 192
14 42 498
14 43 484
14 44 550
14 45 37
14 46 330
14 47 475
14 48 65
14 49 413
14 50 596
14 51 151
14 52 371
14 53 546
14 54 586
14 55 519
14 56 544
14 57 241
14 58 445
14 59 323
14 60 265
14 61 316
14 62 36
14 63 343
14 64 320
14 65 320
14 66 415
14 67 466
14 68 195
14 69 294
14 70 439
14 71 296
14 72 351
14 73 338
14 74 318
14 75 283
14 76 389
14 77 392
14 78 418
14 79 327
14 80 294
14 81 183
14 82 282
14 83 333
14 84 107
14 85 346
14 86 141
14 87 143
14 88 99
14 89 579
14 90 28
14 91 263
14 92 407
14 93 105
14 94 306
14 95 201
14 96 424
14 97 107
14 98 431
14 99 154
15 16 138
15 17 145
15 18 327
15 19 69
15 20 65
15 21 303
15 22 142
15 23 86
15 24 260
15 25 347
15 26 52
15 27 170
15 28 289
15 29 189
15 30 98
15 31 304
15 32 297
15 33 164
15 34 133
15 35 128
15 36 167
15 37 186
15 38 227
15 39 83
15 40 336
15 41 196
15 42 274
15 43 288
15 44 298
15 45 377
15 46 232
15 47 107
15 48 350
15 49 78
15 50 272
15 51 301
15 52 135
15 53 315
15 54 286
15 55 186
15 56 197
15 57 185
15 58 163
15 59 314
15 60 112
15 61 269
15 62 361
15 63 334
15 64 419
15 65 182
15 66 194
15 67 153
15 68 309
15 69 82
15 70 388
15 71 98
15 72 82
15 73 226
15 74 77
15 75 94
15 76 338
15 77 287
15 78 123
15 79 55
15 80 84
15 81 225
15 82 150
15 83 270
15 84 286
15 85 317
15 86 235
15 87 249
15 88 309
15 89 291
15 90 381
15 91 253
15 92 176
15 93 379
15 94 265
15 95 193
15 96 220
15 97 352
15 98 375
15 99 238
16 17 275
16 18 245
16 19 126
16 20 200
16 21 301
16 22 239
16 23 54
16 24 170
16 25 316
16 26 92
16 27 303
16 28 173
16 29 210
16 30 192
16 31 180
16 32 206
16 33 59
16 34 254
16 35 91
16 36 218
16 37 325
16 38 327
16 39 117
16 40 365
16 41 220
16 42 136
16 43 149
16 44 166
16 45 426
16 46 141
16 47 126
16 48 408
16 49 68
16 50 183
16 51 291
16 52 42
16 53 180
16 54 177
16 55 111
16 56 141
16 57 173
16 58 297
16 59 226
16 60 175
16 61 184
16 62 410
16 63 239
16 64 342
16 65 313
16 66 59
16 67 280
16 68 278
16 69 159
16 70 269
16 71 212
16 72 76
16 73 132
16 74 116
16 75 160
16 76 227
16 77 170
16 78 20
16 79 128
16 80 185
16 81 230
16 82 130
16 83 176
16 84 349
16 85 220
16 86 289
16 87 319
16 88 375
16 89 175
16 90 408
16 91 197
16 92 43
16 93 378
16 94 185
16 95 211
16 96 85
16 97 352
16 98 256
16 99 258
17 18 470
17 19 205
17 20 116
17 21 416
17 22 208
17 23 221
17 24 404
17 25 473
17 26 198
17 27 138
17 28 435
17 29 305
17 30 193
17 31 448
17 32 442
17 33 308
17 34 32
17 35 273
17 36 269
17 37 95
17 38 258
17 39 223
17 40 427
17 41 310
17 42 404
17 43 423
17 44 416
17 45 446
17 46 377
17 47 181
17 48 411
17 49 206
17 50 355
17 51 419
17 52 279
17 53 439
17 54 384
17 55 280
17 56 274
17 57 317
17 58 32
17 59 457
17 60 224
17 61 413
17 62 432
17 63 478
17 64 559
17 65 157
17 66 333
17 67 11
17 68 437
17 69 200
17 70 533
17 71 165
17 72 228
17 73 372
17 74 217
17 75 213
17 76 483
17 77 433
17 78 256
17 79 192
17 80 180
17 81 343
17 82 290
17 83 415
17 84 351
17 85 462
17 86 319
17 87 313
17 88 368
17 89 395
17 90 469
17 91 392
17 92 316
17 93 485
17 94 409
17 95 310
17 96 360
17 97 461
17 98 520
17 99 347
18 19 264
18 20 359
18 21 181
18 22 318
18 23 280
18 24 74
18 25 132
18 26 278
18 27 428
18 28 106
18 29 203
18 30 297
18 31 126
18 32 40
18 33 187
18 34 461
18 35 199
18 36 247
18 37 479
18 38 370
18 39 247
18 40 266
18 41 207
18 42 242
18 43 216
18 44 298
18 45 343
18 46 103
18 47 367
18 48 347
18 49 297
18 50 391
18 51 162
18 52 213
18 53 280
18 54 360
18 55 346
18 56 379
18 57 165
18 58 481
18 59 20
18 60 261
18 61 61
18 62 331
18 63 31
18 64 97
18 65 427
18 66 203
18 67 479
18 68 116
18 69 275
18 70 127
18 71 331
18 72 248
18 73 112
18 74 252
18 75 264
18 76 80
18 77 108
18 78 263
18 79 278
18 80 303
18 81 179
18 82 180
18 83 69
18 84 319
18 85 41
18 86 271
18 87 314
18 88 340
18 89 345
18 90 291
18 91 83
18 92 209
18 93 224
18 94 62
18 95 199
18 96 192
18 97 209
18 98 119
18 99 205
19 20 97
19 21 235
19 22 113
19 23 93
19 24 201
19 25 278
19 26 46
19 27 187
19 28 241
19 29 122
19 30 65
19 31 259
19 32 238
19 33 124
19 34 199
19 35 72
19 36 109
19 37 224
19 38 202
19 39 17
19 40 276
19 41 131
19 42 257
19 43 263
19 44 292
19 45 324
19 46 175
19 47 157
19 48 300
19 49 97
19 50 295
19 51 233
19 52 102
19 53 303
19 54 299
19 55 211
19 56 231
19 57 116
19 58 217
19 59 252
19 60 55
19 61 209
19 62 308
19 63 274
19 64 354
19 65 193
19 66 167
19 67 214
19 68 240
19 69 33
19 70 338
19 71 89
19 72 49
19 73 172
19 74 13
19 75 37
19 76 284
19 77 239
19 78 120
19 79 13
19 80 60
19 81 157
19 82 84
19 83 212
19 84 238
19 85 258
19 86 181
19 87 203
19 88 263
19 89 299
19 90 321
19 91 187
19 92 150
19 93 312
19 94 204
19 95 126
19 96 191
19 97 286
19 98 325
19 99 173
20 21 300
20 22 102
20 23 151
20 24 299
20 25 356
20 26 109
20 27 104
20 28 338
20 29 189
20 30 77
20 31 355
20 32 335
20 33 217
20 34 120
20 35 169
20 36 154
20 37 127
20 38 176
20 39 115
20 40 317
20 41 193
20 42 337
20 43 349
20 44 363
20 45 346
20 46 273
20 47 164
20 48 315
20 49 143
20 50 335
20 51 302
20 52 190
20 53 379
20 54 352
20 55 250
20 56 259
20 57 201
20 58 122
20 59 349
20 60 108
20 61 306
20 62 331
20 63 371
20 64 446
20 65 117
20 66 253
20 67 127
20 68 320
20 69 85
20 70 435
20 71 54
20 72 134
20 73 269
20 74 110
20 75 98
20 76 382
20 77 336
20 78 187
20 79 85
20 80 64
20 81 227
20 82 179
20 83 309
20 84 252
20 85 356
20 86 210
20 87 213
20 88 272
20 89 357
20 90 361
20 91 279
20 92 235
20 93 371
20 94 300
20 95 193
20 96 278
20 97 346
20 98 422
20 99 231
21 22 215
21 23 306
21 24 193
21 25 76
21 26 275
21 27 326
21 28 259
21 29 114
21 30 223
21 31 284
21 32 197
21 33 251
21 34 420
21 35 213
21 36 146
21 37 389
21 38 228
21 39 225
21 40 84
21 41 107
21 42 371
21 43 355
21 44 425
21 45 162
21 46 201
21 47 387
21 48 167
21 49 318
21 50 483
21 51 19
21 52 259
21 53 418
21 54 467
21 55 412
21 56 441
21 57 130
21 58 415
21 59 191
21 60 194
21 61 184
21 62 149
21 63 212
21 64 209
21 65 317
21 66 294
21 67 427
21 68 66
21 69 223
21 70 308
21 71 251
21 72 254
21 73 209
21 74 231
21 75 210
21 76 257
21 77 259
21 78 311
21 79 248
21 80 236
21 81 78
21 82 174
21 83 201
21 84 148
21 85 214
21 86 120
21 87 157
21 88 165
21 89 458
21 90 117
21 91 132
21 92 288
21 93 77
21 94 174
21 95 110
21 96 299
21 97 51
21 98 300
21 99 69
22 23 204
22 24 273
22 25 282
22 26 155
22 27 113
22 28 328
22 29 118
22 30 48
22 31 350
22 32 304
22 33 229
22 34 219
22 35 169
22 36 74
22 37 174
22 38 89
22 39 122
22 40 219
22 41 118
22 42 367
22 43 370
22 44 405
22 45 244
22 46 255
22 47 249
22 48 213
22 49 205
22 50 405
22 51 222
22 52 211
22 53 415
22 54 412
22 55 320
22 56 336
22 57 153
22 58 202
22 59 313
22 60 69
22 61 276
22 62 229
22 63 337
22 64 391
22 65 109
22 66 275
22 67 219
22 68 250
22 69 80
22 70 417
22 71 48
22 72 162
22 73 255
22 74 123
22 75 80
22 76 361
22 77 326
22 78 233
22 79 114
22 80 59
22 81 153
22 82 154
22 83 285
22 84 149
22 85 326
22 86 111
22 87 111
22 88 170
22 89 412
22 90 261
22 91 235
22 92 259
22 93 280
22 94 267
22 95 123
22 96 297
22 97 256
22 98 405
22 99 147
23 24 207
23 25 333
23 26 48
23 27 255
23 28 221
23 29 202
23 30 156
23 31 231
23 32 245
23 33 96
23 34 201
23 35 94
23 36 199
23 37 273
23 38 293
23 39 92
23 40 359
23 41 212
23 42 188
23 43 203
23 44 212
23 45 413
23 46 177
23 47 87
23 48 391
23 49 17
23 50 202
23 51 299
23 52 68
23 53 229
23 54 208
23 55 118
23 56 140
23 57 176
23 58 243
23 59 263
23 60 148
23 61 219
23 62 397
23 63 280
23 64 377
23 65 266
23 66 112
23 67 226
23 68 294
23 69 125
23 70 318
23 71 170
23 72 52
23 73 169
23 74 88
23 75 130
23 76 273
23 77 219
23 78 36
23 79 90
23 80 146
23 81 229
23 82 132
23 83 215
23 84 330
23 85 261
23 86 272
23 87 296
23 88 355
23 89 210
23 90 404
23 91 220
23 92 95
23 93 384
23 94 218
23 95 204
23 96 139
23 97 357
23 98 306
23 99 253
24 25 171
24 26 209
24 27 377
24 28 67
24 29 170
24 30 244
24 31 92
24 32 38
24 33 113
24 34 393
24 35 131
24 36 209
24 37 423
24 38 338
24 39 183
24 40 276
24 41 178
24 42 185
24 43 164
24 44 241
24 45 351
24 46 29
24 47 293
24 48 348
24 49 224
24 50 324
24 51 176
24 52 139
24 53 229
24 54 296
24 55 273
24 56 306
24 57 123
24 58 418
24 59 56
24 60 209
24 61 14
24 62 337
24 63 74
24 64 171
24 65 378
24 66 131
24 67 413
24 68 141
24 69 218
24 70 144
24 71 277
24 72 178
24 73 38
24 74 188
24 75 208
24 76 87
24 77 67
24 78 189
24 79 214
24 80 247
24 81 159
24 82 122
24 83 11
24 84 307
24 85 57
24 86 252
24 87 294
24 88 331
24 89 283
24 90 310
24 91 61
24 92 136
24 93 255
24 94 20
24 95 168
24 96 124
24 97 234
24 98 132
24 99 190
25 26 311
25 27 394
25 28 229
25 29 168
25 30 281
25 31 252
25 32 160
25 33 259
25 34 473
25 35 238
25 36 209
25 37 456
25 38 303
25 39 265
25 40 148
25 41 165
25 42 357
25 43 335
25 44 412
25 45 223
25 46 189
25 47 419
25 48 235
25 49 347
25 50 488
25 51 62
25 52 275
25 53 400
25 54 465
25 55 427
25 56 457
25 57 163
25 58 475
25 59 147
25 60 248
25 61 158
25 62 213
25 63 163
25 64 135
25 65 387
25 66 294
25 67 483
25 68 39
25 69 274
25 70 256
25 71 312
25 72 286
25 73 200
25 74 271
25 75 260
25 76 212
25 77 230
25 78 330
25 79 292
25 80 292
25 81 130
25 82 203
25 83 175
25 84 224
25 85 171
25 86 195
25 87 233
25 88 239
25 89 453
25 90 164
25 91 121
25 92 293
25 93 92
25 94 151
25 95 163
25 96 292
25 97 81
25 98 250
25 99 136
26 27 211
26 28 237
26 29 165
26 30 107
26 31 251
26 32 247
26 33 111
26 34 184
26 35 79
26 36 155
26 37 236
26 38 244
26 39 50
26 40 320
26 41 174
26 42 228
26 43 239
26 44 257
26 45 371
26 46 180
26 47 113
26 48 347
26 49 50
26 50 250
26 51 270
26 52 82
26 53 272
26 54 256
26 55 165
26 56 184
26 57 149
26 58 216
26 59 264
26 60 102
26 61 219
26 62 354
26 63 283
26 64 372
26 65 221
26 66 143
26 67 205
26 68 272
26 69 77
26 70 335
26 71 122
26 72 30
26 73 174
26 74 45
26 75 84
26 76 285
26 77 235
26 78 81
26 79 41
26 80 97
26 81 197
26 82 108
26 83 219
26 84 284
26 85 266
26 86 228
26 87 250
26 88 310
26 89 258
26 90 365
26 91 208
26 92 125
26 93 353
26 94 216
26 95 168
26 96 169
26 97 326
26 98 322
26 99 216
27 28 425
27 29 232
27 30 133
27 31 445
27 32 410
27 33 312
27 34 163
27 35 257
27 36 187
