100 4950
2 61 78
2 62 505
2 63 132
2 64 39
2 65 342
2 66 80
2 67 47
2 68 366
2 69 444
2 70 329
2 71 326
2 72 273
2 73 421
2 74 216
2 75 436
2 76 254
2 77 326
2 78 252
2 79 330
2 80 383
2 81 278
2 82 195
2 83 287
2 84 269
2 85 275
2 86 224
2 87 384
2 88 455
2 89 285
2 90 307
2 91 273
2 92 405
2 93 178
2 94 387
2 95 394
2 96 222
2 97 91
2 98 286
2 99 140
3 4 23
3 5 78
3 6 515
3 7 543
3 8 352
3 9 505
3 10 486
3 11 484
3 12 561
3 13 103
3 14 209
3 15 377
3 16 265
3 17 280
3 18 323
3 19 275
3 20 369
3 21 301
3 22 349
3 23 20
3 24 73
3 25 334
3 26 458
3 27 400
3 28 367
3 29 207
3 30 166
3 31 442
3 32 310
3 33 411
3 34 438
3 35 496
3 36 390
3 37 533
3 38 302
3 39 240
3 40 139
3 41 348
3 42 87
3 43 140
3 44 466
3 45 167
3 46 223
3 47 279
3 48 176
3 49 104
3 50 66
3 51 381
3 52 251
3 53 550
3 54 205
3 55 232
3 56 473
3 57 441
3 58 88
3 59 291
3 60 456
3 61 314
3 62 426
3 63 480
3 64 373
3 65 574
3 66 329
3 67 324
3 68 369
3 69 340
3 70 453
3 71 280
3 72 90
3 73 296
3 74 162
3 75 220
3 76 392
3 77 450
3 78 519
3 79 355
3 80 127
3 81 502
3 82 395
3 83 163
3 84 414
3 85 127
3 86 314
3 87 317
3 88 273
3 89 342
3 90 477
3 91 164
3 92 436
3 93 267
3 94 569
3 95 428
3 96 180
3 97 441
3 98 77
3 99 223
4 5 65
4 6 521
4 7 558
4 8 349
4 9 510
4 10 489
4 11 496
4 12 572
4 13 106
4 14 222
4 15 391
4 16 263
4 17 298
4 18 327
4 19 297
4 20 369
4 21 324
4 22 371
4 23 42
4 24 96
4 25 326
4 26 471
4 27 423
4 28 379
4 29 210
4 30 156
4 31 440
4 32 322
4 33 408
4 34 437
4 35 506
4 36 389
4 37 548
4 38 324
4 39 250
4 40 162
4 41 342
4 42 81
4 43 135
4 44 478
4 45 162
4 46 245
4 47 297
4 48 197
4 49 125
4 50 89
4 51 401
4 52 245
4 53 564
4 54 226
4 55 247
4 56 469
4 57 447
4 58 91
4 59 292
4 60 456
4 61 308
4 62 448
4 63 481
4 64 368
4 65 584
4 66 331
4 67 324
4 68 387
4 69 362
4 70 468
4 71 299
4 72 91
4 73 318
4 74 153
4 75 244
4 76 404
4 77 464
4 78 527
4 79 372
4 80 150
4 81 513
4 82 404
4 83 179
4 84 427
4 85 141
4 86 326
4 87 337
4 88 296
4 89 357
4 90 490
4 91 179
4 92 454
4 93 276
4 94 582
4 95 447
4 96 190
4 97 436
4 98 78
4 99 220
5 6 474
5 7 533
5 8 290
5 9 461
5 10 436
5 11 464
5 12 536
5 13 68
5 14 199
5 15 363
5 16 204
5 17 291
5 18 279
5 19 316
5 20 313
5 21 344
5 22 386
5 23 97
5 24 134
5 25 261
5 26 443
5 27 442
5 28 350
5 29 162
5 30 91
5 31 381
5 32 292
5 33 347
5 34 379
5 35 467
5 36 332
5 37 524
5 38 343
5 39 219
5 40 188
5 41 279
5 42 27
5 43 74
5 44 448
5 45 100
5 46 263
5 47 290
5 48 209
5 49 143
5 50 125
5 51 400
5 52 182
5 53 537
5 54 240
5 55 228
5 56 406
5 57 400
5 58 56
5 59 238
5 60 399
5 61 244
5 62 461
5 63 424
5 64 305
5 65 548
5 66 279
5 67 266
5 68 380
5 69 375
5 70 444
5 71 293
5 72 54
5 73 332
5 74 88
5 75 274
5 76 374
5 77 440
5 78 484
5 79 360
5 80 180
5 81 475
5 82 365
5 83 171
5 84 397
5 85 126
5 86 297
5 87 340
5 88 322
5 89 337
5 90 459
5 91 166
5 92 446
5 93 239
5 94 553
5 95 438
5 96 158
5 97 373
5 98 48
5 99 161
6 7 218
6 8 229
6 9 32
6 10 82
6 11 140
6 12 125
6 13 415
6 14 321
6 15 196
6 16 285
6 17 330
6 18 195
6 19 450
6 20 187
6 21 462
6 22 442
6 23 522
6 24 495
6 25 317
6 26 167
6 27 487
6 28 190
6 29 312
6 30 410
6 31 177
6 32 229
6 33 208
6 34 165
6 35 75
6 36 182
6 37 225
6 38 450
6 39 282
6 40 467
6 41 282
6 42 448
6 43 403
6 44 151
6 45 384
6 46 436
6 47 327
6 48 422
6 49 451
6 50 491
6 51 351
6 52 332
6 53 197
6 54 424
6 55 311
6 56 238
6 57 74
6 58 430
6 59 241
6 60 146
6 61 304
6 62 453
6 63 127
6 64 258
6 65 126
6 66 200
6 67 229
6 68 316
6 69 428
6 70 205
6 71 334
6 72 430
6 73 427
6 74 409
6 75 490
6 76 178
6 77 204
6 78 34
6 79 285
6 80 479
6 81 91
6 82 131
6 83 378
6 84 171
6 85 394
6 86 227
6 87 371
6 88 482
6 89 250
6 90 154
6 91 368
6 92 314
6 93 249
6 94 193
6 95 306
6 96 336
6 97 251
6 98 442
6 99 324
7 8 389
7 9 248
7 10 293
7 11 92
7 12 109
7 13 465
7 14 336
7 15 171
7 16 402
7 17 275
7 18 302
7 19 364
7 20 347
7 21 363
7 22 321
7 23 542
7 24 496
7 25 476
7 26 95
7 27 344
7 28 186
7 29 387
7 30 502
7 31 374
7 32 242
7 33 394
7 34 361
7 35 146
7 36 354
7 37 15
7 38 351
7 39 314
7 40 444
7 41 446
7 42 506
7 43 479
7 44 97
7 45 472
7 46 377
7 47 274
7 48 392
7 49 450
7 50 496
7 51 222
7 52 455
7 53 25
7 54 378
7 55 311
7 56 443
7 57 234
7 58 479
7 59 357
7 60 348
7 61 455
7 62 297
7 63 336
7 64 431
7 65 119
7 66 328
7 67 370
7 68 205
7 69 312
7 70 90
7 71 277
7 72 480
7 73 333
7 74 499
7 75 426
7 76 161
7 77 93
7 78 184
7 79 199
7 80 459
7 81 129
7 82 200
7 83 381
7 84 139
7 85 417
7 86 236
7 87 276
7 88 395
7 89 201
7 90 86
7 91 378
7 92 159
7 93 301
7 94 45
7 95 157
7 96 375
7 97 448
7 98 489
7 99 426
8 9 204
8 10 164
8 11 297
8 12 335
8 13 250
8 14 231
8 15 251
8 16 87
8 17 310
8 18 104
8 19 418
8 20 43
8 21 441
8 22 449
8 23 366
8 24 362
8 25 89
8 26 298
8 27 508
8 28 234
8 29 155
8 30 206
8 31 91
8 32 212
8 33 59
8 34 91
8 35 261
8 36 49
8 37 388
8 38 432
8 39 196
8 40 366
8 41 57
8 42 269
8 43 215
8 44 292
8 45 190
8 46 379
8 47 307
8 48 339
8 49 330
8 50 355
8 51 394
8 52 114
8 53 378
8 54 358
8 55 245
8 56 127
8 57 167
8 58 264
8 59 77
8 60 112
8 61 75
8 62 496
8 63 139
8 64 46
8 65 342
8 66 71
8 67 35
8 68 357
8 69 433
8 70 324
8 71 315
8 72 262
8 73 410
8 74 207
8 75 425
8 76 248
8 77 320
8 78 253
8 79 321
8 80 371
8 81 277
8 82 190
8 83 275
8 84 263
8 85 264
8 86 215
8 87 373
8 88 444
8 89 276
8 90 303
8 91 261
8 92 397
8 93 167
8 94 385
8 95 386
8 96 210
8 97 102
8 98 275
8 99 129
9 10 50
9 11 166
9 12 157
9 13 404
9 14 318
9 15 208
9 16 266
9 17 337
9 18 182
9 19 458
9 20 163
9 21 473
9 22 455
9 23 513
9 24 490
9 25 290
9 26 190
9 27 503
9 28 200
9 29 300
9 30 392
9 31 146
9 32 232
9 33 179
9 34 135
9 35 103
9 36 155
9 37 254
9 38 460
9 39 278
9 40 466
9 41 255
9 42 435
9 43 388
9 44 175
9 45 368
9 46 441
9 47 334
9 48 423
9 49 447
9 50 486
9 51 368
9 52 311
9 53 228
9 54 427
9 55 312
9 56 206
9 57 66
9 58 419
9 59 224
9 60 114
9 61 279
9 62 471
9 63 95
9 64 230
9 65 158
9 66 183
9 67 207
9 68 331
9 69 441
9 70 228
9 71 342
9 72 419
9 73 437
9 74 391
9 75 494
9 76 192
9 77 226
9 78 66
9 79 299
9 80 477
9 81 119
9 82 136
9 83 375
9 84 187
9 85 388
9 86 230
9 87 382
9 88 491
9 89 261
9 90 180
9 91 364
9 92 335
9 93 244
9 94 225
9 95 327
9 96 328
9 97 220
9 98 431
9 99 306
10 11 206
10 12 206
10 13 383
10 14 312
10 15 227
10 16 234
10 17 346
10 18 165
10 19 468
10 20 127
10 21 484
10 22 472
10 23 496
10 24 478
10 25 246
10 26 226
10 27 523
10 28 216
10 29 278
10 30 361
10 31 97
10 32 237
10 33 131
10 34 86
10 35 146
10 36 114
10 37 297
10 38 472
10 39 271
10 40 461
10 41 211
10 42 411
10 43 362
10 44 212
10 45 339
10 46 444
10 47 343
10 48 420
10 49 437
10 50 473
10 51 390
10 52 275
10 53 274
10 54 428
10 55 310
10 56 156
10 57 75
10 58 398
10 59 197
10 60 65
10 61 238
10 62 496
10 63 45
10 64 184
10 65 208
10 66 157
10 67 173
10 68 353
10 69 457
10 70 262
10 71 351
10 72 397
10 73 449
10 74 361
10 75 497
10 76 213
10 77 260
10 78 115
10 79 319
10 80 471
10 81 164
10 82 150
10 83 368
10 84 214
10 85 374
10 86 236
10 87 397
10 88 499
10 89 277
10 90 218
10 91 356
10 92 365
10 93 236
10 94 272
10 95 356
10 96 315
10 97 170
10 98 410
10 99 277
11 12 83
11 13 397
11 14 275
11 15 107
11 16 316
11 17 240
11 18 214
11 19 348
11 20 255
11 21 355
11 22 323
11 23 485
11 24 445
11 25 385
11 26 35
11 27 361
11 28 116
11 29 309
11 30 423
11 31 283
11 32 174
11 33 302
11 34 269
11 35 65
11 36 262
11 37 93
11 38 342
11 39 246
11 40 401
11 41 354
11 42 436
11 43 404
11 44 19
11 45 393
11 46 348
11 47 237
11 48 351
11 49 398
11 50 444
11 51 226
11 52 368
11 53 81
11 54 343
11 55 254
11 56 353
11 57 143
11 58 411
11 59 270
11 60 258
11 61 364
11 62 322
11 63 248
11 64 339
11 65 97
11 66 238
11 67 280
11 68 196
11 69 311
11 70 69
11 71 243
11 72 412
11 73 321
11 74 420
11 75 401
11 76 92
11 77 68
11 78 110
11 79 174
11 80 415
11 81 51
11 82 111
11 83 326
11 84 70
11 85 356
11 86 169
11 87 262
11 88 381
11 89 155
11 90 15
11 91 321
11 92 179
11 93 226
11 94 92
11 95 172
11 96 307
11 97 356
11 98 422
11 99 343
12 13 470
12 14 353
12 15 189
12 16 371
12 17 323
12 18 270
12 19 431
12 20 291
12 21 436
12 22 402
12 23 564
12 24 526
12 25 425
12 26 117
12 27 434
12 28 196
12 29 377
12 30 487
12 31 299
12 32 252
12 33 326
12 34 286
12 35 75
12 36 293
12 37 121
12 38 423
12 39 321
12 40 484
12 41 392
12 42 509
12 43 472
12 44 103
12 45 459
12 46 432
12 47 321
12 48 434
12 49 480
12 50 525
12 51 303
12 52 423
12 53 84
12 54 426
12 55 334
12 56 362
12 57 168
12 58 485
12 59 325
12 60 269
12 61 408
12 62 392
12 63 251
12 64 371
12 65 14
12 66 288
12 67 326
12 68 276
12 69 391
12 70 145
12 71 326
12 72 486
12 73 403
12 74 485
12 75 484
12 76 173
12 77 146
12 78 91
12 79 256
12 80 498
12 81 62
12 82 172
12 83 406
12 84 152
12 85 434
12 86 247
12 87 343
12 88 464
12 89 239
12 90 95
12 91 400
12 92 248
12 93 297
12 94 72
12 95 244
12 96 382
12 97 374
12 98 497
12 99 404
13 14 131
13 15 295
13 16 163
13 17 226
13 18 221
13 19 266
13 20 265
13 21 294
13 22 331
13 23 116
13 24 120
13 25 242
13 26 374
13 27 389
13 28 282
13 29 104
13 30 91
13 31 339
13 32 224
13 33 309
13 34 335
13 35 402
13 36 286
13 37 456
13 38 291
13 39 151
13 40 152
13 41 251
13 42 41
13 43 53
13 44 380
13 45 77
13 46 213
13 47 224
13 48 158
13 49 105
13 50 112
13 51 336
13 52 157
13 53 469
13 54 189
13 55 160
13 56 373
13 57 341
13 58 15
13 59 187
13 60 353
13 61 219
13 62 403
13 63 376
13 64 274
13 65 482
13 66 225
13 67 221
13 68 314
13 69 318
13 70 376
13 71 228
13 72 15
13 73 277
13 74 87
13 75 235
13 76 306
13 77 372
13 78 421
13 79 292
13 80 149
13 81 410
13 82 300
13 83 109
13 84 329
13 85 64
13 86 229
13 87 279
13 88 277
13 89 269
13 90 392
13 91 101
13 92 379
13 93 173
13 94 486
13 95 371
13 96 90
13 97 342
13 98 27
13 99 122
14 15 169
14 16 165
14 17 105
14 18 151
14 19 190
14 20 223
14 21 215
14 22 234
14 23 210
14 24 175
14 25 270
14 26 249
14 27 295
14 28 158
14 29 96
14 30 192
14 31 301
14 32 101
14 33 283
14 34 292
14 35 292
14 36 246
14 37 327
14 38 207
14 39 41
14 40 149
14 41 261
14 42 172
14 43 159
14 44 257
14 45 163
14 46 148
14 47 102
14 48 111
14 49 129
14 50 172
14 51 214
14 52 197
14 53 342
14 54 127
14 55 30
14 56 356
14 57 252
14 58 143
14 59 153
14 60 303
14 61 242
14 62 296
14 63 320
14 64 271
14 65 366
14 66 173
14 67 195
14 68 187
14 69 219
14 70 247
14 71 108
14 72 145
14 73 187
14 74 188
14 75 195
14 76 183
14 77 243
14 78 320
14 79 162
14 80 159
14 81 296
14 82 193
14 83 56
14 84 205
14 85 81
14 86 106
14 87 167
14 88 213
14 89 138
14 90 268
14 91 47
14 92 251
14 93 76
14 94 360
14 95 241
14 96 47
14 97 333
14 98 153
14 99 152
15 16 242
15 17 138
15 18 150
15 19 255
15 20 216
15 21 266
15 22 247
15 23 378
15 24 338
15 25 330
15 26 80
15 27 295
15 28 18
15 29 217
15 30 332
15 31 272
15 32 71
15 33 277
15 34 259
15 35 140
15 36 232
15 37 163
15 38 254
15 39 143
15 40 294
15 41 305
15 42 335
15 43 308
15 44 89
15 45 301
15 46 247
15 47 135
15 48 244
15 49 291
15 50 336
15 51 163
15 52 293
15 53 174
15 54 239
15 55 146
15 56 342
15 57 152
15 58 309
15 59 201
15 60 256
15 61 305
15 62 268
15 63 258
15 64 297
15 65 203
15 66 181
15 67 224
15 68 125
15 69 233
15 70 84
15 71 142
15 72 310
15 73 231
15 74 329
15 75 301
15 76 18
15 77 80
15 78 180
15 79 91
15 80 308
15 81 139
15 82 78
15 83 218
15 84 37
15 85 250
15 86 65
15 87 175
15 88 288
15 89 55
15 90 99
15 91 213
15 92 147
15 93 131
15 94 191
15 95 137
15 96 205
15 97 335
15 98 319
15 99 260
16 17 260
16 18 102
16 19 355
16 20 108
16 21 380
16 22 396
16 23 279
16 24 277
16 25 105
16 26 307
16 27 457
16 28 224
16 29 74
16 30 127
16 31 177
16 32 183
16 33 146
16 34 174
16 35 297
16 36 127
16 37 398
16 38 372
16 39 140
16 40 286
16 41 98
16 42 182
16 43 130
16 44 305
16 45 106
16 46 310
16 47 257
16 48 265
16 49 247
16 50 270
16 51 358
16 52 52
16 53 397
16 54 287
16 55 186
16 56 211
16 57 213
16 58 177
16 59 46
16 60 194
16 61 77
16 62 453
16 63 219
16 64 114
16 65 380
16 66 85
16 67 62
16 68 324
16 69 381
16 70 324
16 71 264
16 72 175
16 73 352
16 74 126
16 75 352
16 76 245
16 77 320
16 78 301
16 79 291
16 80 290
16 81 309
16 82 204
16 83 200
16 84 265
16 85 182
16 86 188
16 87 324
16 88 377
16 89 249
16 90 317
16 91 185
16 92 375
16 93 123
16 94 408
16 95 365
16 96 134
16 97 182
16 98 188
16 99 43
17 18 212
17 19 121
17 20 291
17 21 138
17 22 138
17 23 274
17 24 223
17 25 364
17 26 207
17 27 198
17 28 140
17 29 199
17 30 296
17 31 363
17 32 110
17 33 355
17 34 352
17 35 279
17 36 312
17 37 263
17 38 126
17 39 120
17 40 168
17 41 351
17 42 266
17 43 262
17 44 220
17 45 268
17 46 109
17 47 3
17 48 116
17 49 179
17 50 225
17 51 110
17 52 299
17 53 288
17 54 103
17 55 76
17 56 427
17 57 275
17 58 236
17 59 237
17 60 357
17 61 337
17 62 193
17 63 367
17 64 355
17 65 337
17 66 242
17 67 275
17 68 89
17 69 123
17 70 189
17 71 5
17 72 238
17 73 103
17 74 292
17 75 162
17 76 156
17 77 186
17 78 318
17 79 77
17 80 183
17 81 277
17 82 201
17 83 120
17 84 172
17 85 164
17 86 110
17 87 64
17 88 153
17 89 84
17 90 228
17 91 125
17 92 156
17 93 143
17 94 309
17 95 148
17 96 151
17 97 410
17 98 243
17 99 254
18 19 326
18 20 78
18 21 348
18 22 350
18 23 332
18 24 312
18 25 180
18 26 207
18 27 408
18 28 132
18 29 117
18 30 218
18 31 153
18 32 108
18 33 143
18 34 143
18 35 196
18 36 100
18 37 298
18 38 337
18 39 110
18 40 298
18 41 155
18 42 253
18 43 209
18 44 204
18 45 191
18 46 294
18 47 208
18 48 262
18 49 272
18 50 307
18 51 290
18 52 154
18 53 295
18 54 275
18 55 156
18 56 214
18 57 120
18 58 236
18 59 56
18 60 152
18 61 156
18 62 393
18 63 169
18 64 150
18 65 280
18 66 32
18 67 74
18 68 253
18 69 334
18 70 228
18 71 217
18 72 236
18 73 315
18 74 217
18 75 344
18 76 149
18 77 224
18 78 206
18 79 217
18 80 307
18 81 208
18 82 102
18 83 205
18 84 167
18 85 209
18 86 111
18 87 273
18 88 355
18 89 172
18 90 216
18 91 192
18 92 293
18 93 76
18 94 306
18 95 283
18 96 149
18 97 198
18 98 248
18 99 134
19 20 404
19 21 28
19 22 76
19 23 261
19 24 203
19 25 459
19 26 314
19 27 126
19 28 259
19 29 283
19 30 353
19 31 480
19 32 230
19 33 467
19 34 469
19 35 395
19 36 427
19 37 350
19 38 27
19 39 222
19 40 135
19 41 451
19 42 299
19 43 315
19 44 329
19 45 331
19 46 53
19 47 124
19 48 108
19 49 175
19 50 209
19 51 146
19 52 383
19 53 382
19 54 77
19 55 173
19 56 540
19 57 396
19 58 269
19 59 342
19 60 475
19 61 432
19 62 153
19 63 487
19 64 460
19 65 445
19 66 355
19 67 382
19 68 159
19 69 70
19 70 288
19 71 116
19 72 273
19 73 31
19 74 349
19 75 69
19 76 273
19 77 286
19 78 436
19 79 174
19 80 149
19 81 391
19 82 322
19 83 165
19 84 287
19 85 204
19 86 231
19 87 88
19 88 33
19 89 200
19 90 335
19 91 177
19 92 213
19 93 252
19 94 404
19 95 211
19 96 225
19 97 520
19 98 272
19 99 337
20 21 426
20 22 428
20 23 381
20 24 371
20 25 133
20 26 257
20 27 486
20 28 199
20 29 164
20 30 235
20 31 78
20 32 186
20 33 64
20 34 71
20 35 217
20 36 23
20 37 346
20 38 415
20 39 185
20 40 366
20 41 100
20 42 289
20 43 238
20 44 250
20 45 214
20 46 369
20 47 287
20 48 334
20 49 334
20 50 365
20 51 367
20 52 148
20 53 335
20 54 349
20 55 232
20 56 136
20 57 123
20 58 280
20 59 79
20 60 87
20 61 118
20 62 470
20 63 111
20 64 84
20 65 298
20 66 50
20 67 46
20 68 329
20 69 413
20 70 285
20 71 296
20 72 278
20 73 393
20 74 235
20 75 418
20 76 211
20 77 281
20 78 210
20 79 292
20 80 373
20 81 233
20 82 150
20 83 273
20 84 224
20 85 269
20 86 188
20 87 352
20 88 432
20 89 247
20 90 261
20 91 260
20 92 364
20 93 152
20 94 341
20 95 353
20 96 211
20 97 121
20 98 292
20 99 152
21 22 55
21 23 287
21 24 229
21 25 485
21 26 320
21 27 99
21 28 272
21 29 310
21 30 381
21 31 500
21 32 248
21 33 490
21 34 489
21 35 404
21 36 448
21 37 348
21 38 13
21 39 245
21 40 162
21 41 476
21 42 327
21 43 343
21 44 336
21 45 358
21 46 82
21 47 141
21 48 136
21 49 202
21 50 235
21 51 141
21 52 410
21 53 382
21 54 105
21 55 196
21 56 562
21 57 411
21 58 297
21 59 365
21 60 495
21 61 457
21 62 130
21 63 505
21 64 484
21 65 450
21 66 377
21 67 406
21 68 160
21 69 55
21 70 291
21 71 133
21 72 301
21 73 35
21 74 377
21 75 88
21 76 284
21 77 290
21 78 446
21 79 181
21 80 174
21 81 399
21 82 337
21 83 192
21 84 296
21 85 232
21 86 248
21 87 93
21 88 37
21 89 212
21 90 341
21 91 205
21 92 208
21 93 275
21 94 405
21 95 207
21 96 252
21 97 543
21 98 300
21 99 364
22 23 336
22 24 278
22 25 502
22 26 289
22 27 60
22 28 256
22 29 330
22 30 414
22 31 499
22 32 244
22 33 493
22 34 487
22 35 378
22 36 449
22 37 306
22 38 49
22 39 257
22 40 211
22 41 489
22 42 366
22 43 376
22 44 305
22 45 389
22 46 125
22 47 142
22 48 177
22 49 247
22 50 284
22 51 99
22 52 432
22 53 341
22 54 146
22 55 210
22 56 564
22 57 398
22 58 336
22 59 376
22 60 490
22 61 473
22 62 77
22 63 498
22 64 494
22 65 416
22 66 381
22 67 414
22 68 127
22 69 15
22 70 257
22 71 133
22 72 339
22 73 54
22 74 409
22 75 143
22 76 263
22 77 256
22 78 422
22 79 156
22 80 224
22 81 371
22 82 322
22 83 224
22 84 271
22 85 267
22 86 242
22 87 76
22 88 93
22 89 195
22 90 309
22 91 234
22 92 162
22 93 282
22 94 364
22 95 163
22 96 276
22 97 548
22 98 340
22 99 386
23 24 58
23 25 351
23 26 459
23 27 386
23 28 369
23 29 218
23 30 184
23 31 455
23 32 312
23 33 425
23 34 451
23 35 500
23 36 402
23 37 531
23 38 289
23 39 244
23 40 125
23 41 364
23 42 104
23 43 156
23 44 467
23 45 184
23 46 211
23 47 274
23 48 166
23 49 96
23 50 52
23 51 373
23 52 268
23 53 550
23 54 194
23 55 232
23 56 488
23 57 449
23 58 102
23 59 302
23 60 468
23 61 331
23 62 414
23 63 491
23 64 388
23 65 577
23 66 339
23 67 337
23 68 363
23 69 328
23 70 452
23 71 275
23 72 104
23 73 284
23 74 181
23 75 205
23 76 393
23 77 449
23 78 525
23 79 351
23 80 112
23 81 506
23 82 400
23 83 161
23 84 415
23 85 130
23 86 316
23 87 308
23 88 258
23 89 340
23 90 478
23 91 164
23 92 430
23 93 273
23 94 569
23 95 423
23 96 186
23 97 457
23 98 91
23 99 237
24 25 363
24 26 417
24 27 328
24 28 330
24 29 208
24 30 206
24 31 448
24 32 275
24 33 421
24 34 442
24 35 467
24 36 393
24 37 484
24 38 230
24 39 213
24 40 67
24 41 370
24 42 129
24 43 172
24 44 427
24 45 197
24 46 153
24 47 224
24 48 111
24 49 46
24 50 9
24 51 318
24 52 277
24 53 506
24 54 137
24 55 192
24 56 489
24 57 424
24 58 112
24 59 292
24 60 458
24 61 339
24 62 355
24 63 479
24 64 391
24 65 539
24 66 326
24 67 331
24 68 310
24 69 270
24 70 407
24 71 223
24 72 115
24 73 226
24 74 202
24 75 147
24 76 353
24 77 404
24 78 495
24 79 301
24 80 54
24 81 470
24 82 369
24 83 120
24 84 375
24 85 103
24 86 279
24 87 252
24 88 200
24 89 295
24 90 437
24 91 127
24 92 376
24 93 246
24 94 526
24 95 370
24 96 162
24 97 459
24 98 106
24 99 240
25 26 384
25 27 562
25 28 312
25 29 176
25 30 170
25 31 157
25 32 280
25 33 118
25 34 162
25 35 351
25 36 135
25 37 474
25 38 477
25 39 244
25 40 382
25 41 34
25 42 247
25 43 195
25 44 378
25 45 167
25 46 414
25 47 361
25 48 367
25 49 340
25 50 354
25 51 460
25 52 85
25 53 467
25 54 391
25 55 291
25 56 152
25 57 256
25 58 253
25 59 132
25 60 186
25 61 28
25 62 556
25 63 213
25 64 62
25 65 431
25 66 150
25 67 107
25 68 425
25 69 486
25 70 407
25 71 369
25 72 250
25 73 457
25 74 173
25 75 453
25 76 329
25 77 403
25 78 342
25 79 390
25 80 384
25 81 366
25 82 276
25 83 301
25 84 346
25 85 277
25 86 284
25 87 429
25 88 481
25 89 346
25 90 390
25 91 287
25 92 471
25 93 224
25 94 474
25 95 461
25 96 236
25 97 117
25 98 262
25 99 127
26 27 327
26 28 93
26 29 292
26 30 407
26 31 295
26 32 150
26 33 310
26 34 281
26 35 94
26 36 267
26 37 91
26 38 307
26 39 223
26 40 370
26 41 355
26 42 415
26 43 386
26 44 17
26 45 377
26 46 315
26 47 205
26 48 319
26 49 370
26 50 416
26 51 192
26 52 359
26 53 94
26 54 310
26 55 226
26 56 365
26 57 156
26 58 389
26 59 262
26 60 271
26 61 361
26 62 289
26 63 265
26 64 341
26 65 131
26 66 234
26 67 277
26 68 161
26 69 276
26 70 37
26 71 209
26 72 390
26 73 286
26 74 404
26 75 367
26 76 68
26 77 36
26 78 140
26 79 139
26 80 385
26 81 83
26 82 108
26 83 298
26 84 45
26 85 331
26 86 145
26 87 227
26 88 347
26 89 123
26 90 21
26 91 294
26 92 147
26 93 207
26 94 111
26 95 140
26 96 285
26 97 366
26 98 400
26 99 330
27 28 306
27 29 391
27 30 473
27 31 555
27 32 300
27 33 550
27 34 543
27 35 419
27 36 507
