100 4950
7 10 357
7 11 259
7 12 350
7 13 332
7 14 368
7 15 87
7 16 366
7 17 314
7 18 218
7 19 223
7 20 378
7 21 200
7 22 326
7 23 281
7 24 243
7 25 294
7 26 294
7 27 241
7 28 120
7 29 165
7 30 163
7 31 142
7 32 221
7 33 154
7 34 238
7 35 225
7 36 196
7 37 290
7 38 180
7 39 436
7 40 198
7 41 131
7 42 154
7 43 200
7 44 280
7 45 291
7 46 131
7 47 217
7 48 268
7 49 301
7 50 173
7 51 57
7 52 166
7 53 372
7 54 300
7 55 102
7 56 337
7 57 310
7 58 139
7 59 174
7 60 189
7 61 248
7 62 363
7 63 265
7 64 301
7 65 370
7 66 220
7 67 337
7 68 40
7 69 189
7 70 157
7 71 125
7 72 194
7 73 199
7 74 343
7 75 208
7 76 413
7 77 239
7 78 333
7 79 67
7 80 263
7 81 216
7 82 152
7 83 233
7 84 244
7 85 376
7 86 124
7 87 435
7 88 356
7 89 192
7 90 191
7 91 390
7 92 395
7 93 289
7 94 158
7 95 159
7 96 261
7 97 101
7 98 213
7 99 148
8 9 180
8 10 436
8 11 404
8 12 487
8 13 422
8 14 377
8 15 58
8 16 499
8 17 423
8 18 164
8 19 146
8 20 512
8 21 56
8 22 412
8 23 264
8 24 142
8 25 398
8 26 409
8 27 217
8 28 168
8 29 311
8 30 269
8 31 14
8 32 363
8 33 298
8 34 97
8 35 88
8 36 332
8 37 430
8 38 275
8 39 566
8 40 191
8 41 228
8 42 299
8 43 344
8 44 157
8 45 263
8 46 213
8 47 346
8 48 398
8 49 248
8 50 51
8 51 185
8 52 287
8 53 365
8 54 444
8 55 182
8 56 369
8 57 402
8 58 283
8 59 288
8 60 318
8 61 188
8 62 481
8 63 244
8 64 427
8 65 495
8 66 319
8 67 469
8 68 106
8 69 307
8 70 267
8 71 184
8 72 333
8 73 65
8 74 346
8 75 350
8 76 535
8 77 197
8 78 343
8 79 109
8 80 139
8 81 326
8 82 132
8 83 245
8 84 156
8 85 510
8 86 269
8 87 462
8 88 495
8 89 47
8 90 115
8 91 509
8 92 501
8 93 229
8 94 260
8 95 209
8 96 368
8 97 180
8 98 94
8 99 177
9 10 257
9 11 284
9 12 335
9 13 242
9 14 246
9 15 146
9 16 339
9 17 246
9 18 138
9 19 158
9 20 354
9 21 217
9 22 233
9 23 166
9 24 193
9 25 219
9 26 234
9 27 134
9 28 12
9 29 227
9 30 99
9 31 187
9 32 233
9 33 222
9 34 238
9 35 221
9 36 283
9 37 287
9 38 97
9 39 399
9 40 91
9 41 59
9 42 195
9 43 261
9 44 245
9 45 180
9 46 37
9 47 190
9 48 238
9 49 202
9 50 171
9 51 174
9 52 274
9 53 251
9 54 315
9 55 225
9 56 216
9 57 221
9 58 214
9 59 122
9 60 286
9 61 163
9 62 307
9 63 154
9 64 261
9 65 327
9 66 335
9 67 309
9 68 118
9 69 297
9 70 100
9 71 4
9 72 196
9 73 197
9 74 222
9 75 220
9 76 364
9 77 145
9 78 211
9 79 173
9 80 232
9 81 152
9 82 79
9 83 112
9 84 183
9 85 351
9 86 170
9 87 314
9 88 345
9 89 213
9 90 140
9 91 335
9 92 322
9 93 197
9 94 89
9 95 37
9 96 192
9 97 223
9 98 190
9 99 35
10 11 317
10 12 261
10 13 39
10 14 194
10 15 403
10 16 237
10 17 108
10 18 329
10 19 361
10 20 251
10 21 465
10 22 36
10 23 254
10 24 401
10 25 95
10 26 130
10 27 276
10 28 268
10 29 349
10 30 197
10 31 444
10 32 276
10 33 355
10 34 476
10 35 459
10 36 421
10 37 265
10 38 176
10 39 252
10 40 268
10 41 225
10 42 308
10 43 367
10 44 455
10 45 275
10 46 231
10 47 205
10 48 199
10 49 324
10 50 417
10 51 389
10 52 449
10 53 232
10 54 315
10 55 451
10 56 135
10 57 58
10 58 360
10 59 193
10 60 440
10 61 335
10 62 154
10 63 266
10 64 180
10 65 195
10 66 519
10 67 223
10 68 369
10 69 468
10 70 204
10 71 253
10 72 253
10 73 440
10 74 208
10 75 272
10 76 199
10 77 307
10 78 193
10 79 421
10 80 448
10 81 155
10 82 312
10 83 218
10 84 380
10 85 248
10 86 309
10 87 169
10 88 276
10 89 464
10 90 363
10 91 171
10 92 114
10 93 336
10 94 199
10 95 227
10 96 123
10 97 451
10 98 422
10 99 259
11 12 123
11 13 277
11 14 452
11 15 347
11 16 155
11 17 212
11 18 422
11 19 442
11 20 159
11 21 458
11 22 282
11 23 428
11 24 473
11 25 221
11 26 187
11 27 410
11 28 295
11 29 107
11 30 203
11 31 402
11 32 53
11 33 122
11 34 493
11 35 478
11 36 151
11 37 66
11 38 224
11 39 225
11 40 371
11 41 229
11 42 105
11 43 91
11 44 521
11 45 447
11 46 252
11 47 122
11 48 118
11 49 480
11 50 424
11 51 237
11 52 209
11 53 476
11 54 42
11 55 287
11 56 394
11 57 260
11 58 138
11 59 182
11 60 179
11 61 448
11 62 210
11 63 423
11 64 146
11 65 187
11 66 267
11 67 136
11 68 298
11 69 216
11 70 196
11 71 282
11 72 91
11 73 452
11 74 444
11 75 65
11 76 230
11 77 427
11 78 428
11 79 315
11 80 506
11 81 188
11 82 361
11 83 366
11 84 466
11 85 159
11 86 135
11 87 471
11 88 121
11 89 451
11 90 419
11 91 224
11 92 270
11 93 478
11 94 212
11 95 295
11 96 198
11 97 288
11 98 458
11 99 318
12 13 224
12 14 435
12 15 433
12 16 36
12 17 155
12 18 466
12 19 492
12 20 36
12 21 537
12 22 233
12 23 443
12 24 528
12 25 179
12 26 140
12 27 439
12 28 347
12 29 223
12 30 237
12 31 488
12 32 133
12 33 237
12 34 566
12 35 550
12 36 274
12 37 62
12 38 247
12 39 102
12 40 407
12 41 276
12 42 205
12 43 213
12 44 580
12 45 464
12 46 298
12 47 144
12 48 97
12 49 506
12 50 497
12 51 342
12 52 330
12 53 467
12 54 89
12 55 398
12 56 373
12 57 216
12 58 252
12 59 213
12 60 302
12 61 487
12 62 117
12 63 444
12 64 89
12 65 79
12 66 390
12 67 38
12 68 385
12 69 339
12 70 234
12 71 332
12 72 155
12 73 525
12 74 436
12 75 144
12 76 115
12 77 462
12 78 419
12 79 413
12 80 567
12 81 194
12 82 414
12 83 384
12 84 516
12 85 36
12 86 231
12 87 430
12 88 14
12 89 531
12 90 475
12 91 118
12 92 178
12 93 509
12 94 247
12 95 332
12 96 175
12 97 398
12 98 524
12 99 362
13 14 220
13 15 385
13 16 201
13 17 69
13 18 329
13 19 360
13 20 216
13 21 455
13 22 13
13 23 265
13 24 400
13 25 55
13 26 90
13 27 280
13 28 253
13 29 312
13 30 170
13 31 429
13 32 236
13 33 319
13 34 470
13 35 453
13 36 384
13 37 225
13 38 153
13 39 223
13 40 266
13 41 203
13 42 272
13 43 329
13 44 455
13 45 286
13 46 211
13 47 167
13 48 159
13 49 334
13 50 408
13 51 360
13 52 415
13 53 256
13 54 275
13 55 423
13 56 159
13 57 22
13 58 325
13 59 162
13 60 404
13 61 338
13 62 121
13 63 274
13 64 140
13 65 161
13 66 484
13 67 185
13 68 348
13 69 433
13 70 176
13 71 237
13 72 215
13 73 432
13 74 230
13 75 233
13 76 171
13 77 311
13 78 213
13 79 398
13 80 447
13 81 122
13 82 304
13 83 221
13 84 381
13 85 213
13 86 275
13 87 206
13 88 238
13 89 453
13 90 359
13 91 142
13 92 95
13 93 344
13 94 174
13 95 215
13 96 85
13 97 423
13 98 416
13 99 249
14 15 370
14 16 417
14 17 282
14 18 221
14 19 251
14 20 433
14 21 383
14 22 208
14 23 117
14 24 284
14 25 256
14 26 295
14 27 162
14 28 248
14 29 440
14 30 262
14 31 390
14 32 401
14 33 441
14 34 377
14 35 362
14 36 508
14 37 419
14 38 236
14 39 444
14 40 187
14 41 259
14 42 400
14 43 469
14 44 329
14 45 127
14 46 246
14 47 330
14 48 350
14 49 170
14 50 339
14 51 419
14 52 512
14 53 39
14 54 464
14 55 470
14 56 62
14 57 221
14 58 438
14 59 276
14 60 518
14 61 211
14 62 341
14 63 137
14 64 346
14 65 380
14 66 578
14 67 397
14 68 358
14 69 535
14 70 271
14 71 243
14 72 366
14 73 352
14 74 33
14 75 391
14 76 391
14 77 189
14 78 35
14 79 413
14 80 329
14 81 263
14 82 247
14 83 137
14 84 260
14 85 430
14 86 386
14 87 91
14 88 449
14 89 386
14 90 270
14 91 362
14 92 309
14 93 189
14 94 256
14 95 210
14 96 262
14 97 469
14 98 323
14 99 222
15 16 447
15 17 379
15 18 177
15 19 169
15 20 459
15 21 114
15 22 377
15 23 265
15 24 177
15 25 355
15 26 363
15 27 219
15 28 136
15 29 252
15 30 223
15 31 55
15 32 307
15 33 240
15 34 153
15 35 142
15 36 275
15 37 375
15 38 233
15 39 515
15 40 184
15 41 184
15 42 242
15 43 286
15 44 205
15 45 269
15 46 173
15 47 295
15 48 346
15 49 264
15 50 94
15 51 128
15 52 234
15 53 365
15 54 387
15 55 135
15 56 353
15 57 364
15 58 225
15 59 241
15 60 263
15 61 205
15 62 434
15 63 246
15 64 377
15 65 446
15 66 272
15 67 417
15 68 48
15 69 255
15 70 220
15 71 150
15 72 277
15 73 117
15 74 341
15 75 294
15 76 487
15 77 206
15 78 335
15 79 60
15 80 187
15 81 280
15 82 125
15 83 233
15 84 186
15 85 458
15 86 212
15 87 449
15 88 440
15 89 105
15 90 135
15 91 462
15 92 459
15 93 248
15 94 216
15 95 180
15 96 324
15 97 133
15 98 138
15 99 154
16 17 135
16 18 466
16 19 493
16 20 15
16 21 547
16 22 212
16 23 435
16 24 530
16 25 162
16 26 124
16 27 434
16 28 352
16 29 250
16 30 240
16 31 501
16 32 157
16 33 264
16 34 575
16 35 558
16 36 305
16 37 91
16 38 247
16 39 72
16 40 405
16 41 280
16 42 229
16 43 244
16 44 584
16 45 456
16 46 301
16 47 152
16 48 101
16 49 500
16 50 505
16 51 363
16 52 360
16 53 451
16 54 124
16 55 421
16 56 355
16 57 196
16 58 278
16 59 217
16 60 333
16 61 485
16 62 86
16 63 438
16 64 80
16 65 46
16 66 421
16 67 29
16 68 399
16 69 370
16 70 239
16 71 336
16 72 173
16 73 533
16 74 422
16 75 166
16 76 79
16 77 459
16 78 404
16 79 431
16 80 571
16 81 191
16 82 418
16 83 378
16 84 517
16 85 13
16 86 252
16 87 406
16 88 46
16 89 541
16 90 479
16 91 83
16 92 145
16 93 504
16 94 250
16 95 332
16 96 165
16 97 422
16 98 530
16 99 364
17 18 355
17 19 385
17 20 150
17 21 463
17 22 78
17 23 308
17 24 424
17 25 30
17 26 26
17 27 315
17 28 258
17 29 262
17 30 155
17 31 428
17 32 177
17 33 271
17 34 483
17 35 466
17 36 332
17 37 157
17 38 148
17 39 170
17 40 292
17 41 195
17 42 224
17 43 274
17 44 479
17 45 330
17 46 210
17 47 116
17 48 94
17 49 376
17 50 417
17 51 332
17 52 370
17 53 316
17 54 207
17 55 395
17 56 220
17 57 61
17 58 280
17 59 139
17 60 354
17 61 370
17 62 66
17 63 314
17 64 71
17 65 100
17 66 439
17 67 116
17 68 336
17 69 386
17 70 159
17 71 242
17 72 163
17 73 443
17 74 287
17 75 177
17 76 123
17 77 343
17 78 270
17 79 381
17 80 469
17 81 98
17 82 318
17 83 256
17 84 408
17 85 147
17 86 234
17 87 275
17 88 169
17 89 459
17 90 377
17 91 93
17 92 81
17 93 383
17 94 162
17 95 227
17 96 54
17 97 395
17 98 433
17 99 262
18 19 32
18 20 482
18 21 162
18 22 317
18 23 104
18 24 72
18 25 325
18 26 351
18 27 60
18 28 128
18 29 360
18 30 230
18 31 179
18 32 371
18 33 353
18 34 157
18 35 142
18 36 408
18 37 423
18 38 219
18 39 521
18 40 62
18 41 194
18 42 331
18 43 395
18 44 126
18 45 100
18 46 171
18 47 324
18 48 369
18 49 86
18 50 120
18 51 275
18 52 385
18 53 204
18 54 453
18 55 306
18 56 228
18 57 314
18 58 342
18 59 254
18 60 405
18 61 29
18 62 421
18 63 84
18 64 386
18 65 448
18 66 437
18 67 438
18 68 189
18 69 408
18 70 234
18 71 140
18 72 334
18 73 130
18 74 188
18 75 358
18 76 478
18 77 32
18 78 189
18 79 234
18 80 119
18 81 275
18 82 67
18 83 111
18 84 52
18 85 479
18 86 304
18 87 311
18 88 478
18 89 165
18 90 50
18 91 449
18 92 421
18 93 71
18 94 220
18 95 134
18 96 307
18 97 304
18 98 102
18 99 105
19 20 508
19 21 135
19 22 348
19 23 134
19 24 39
19 25 356
19 26 380
19 27 91
19 28 147
19 29 373
19 30 254
19 31 161
19 32 391
19 33 365
19 34 126
19 35 111
19 36 417
19 37 446
19 38 246
19 39 549
19 40 94
19 41 217
19 42 346
19 43 408
19 44 94
19 45 126
19 46 194
19 47 348
19 48 394
19 49 102
19 50 97
19 51 278
19 52 389
19 53 231
19 54 474
19 55 302
19 56 261
19 57 345
19 58 353
19 59 278
19 60 412
19 61 43
19 62 451
19 63 114
19 64 414
19 65 476
19 66 437
19 67 464
19 68 189
19 69 412
19 70 257
19 71 161
19 72 354
19 73 103
19 74 218
19 75 378
19 76 508
19 77 62
19 78 220
19 79 228
19 80 86
19 81 302
19 82 81
19 83 143
19 84 24
19 85 506
19 86 319
19 87 342
19 88 503
19 89 140
19 90 34
19 91 478
19 92 452
19 93 83
19 94 244
19 95 161
19 96 336
19 97 300
19 98 71
19 99 129
20 21 561
20 22 227
20 23 451
20 24 545
20 25 177
20 26 140
20 27 450
20 28 366
20 29 257
20 30 255
20 31 514
20 32 165
20 33 271
20 34 589
20 35 572
20 36 310
20 37 97
20 38 262
20 39 66
20 40 421
20 41 295
20 42 238
20 43 249
20 44 598
20 45 472
20 46 316
20 47 166
20 48 115
20 49 516
20 50 519
20 51 373
20 52 366
20 53 466
20 54 124
20 55 430
20 56 370
20 57 211
20 58 286
20 59 231
20 60 338
20 61 501
20 62 99
20 63 454
20 64 95
20 65 57
20 66 426
20 67 44
20 68 411
20 69 375
20 70 253
20 71 350
20 72 184
20 73 547
20 74 437
20 75 176
20 76 83
20 77 475
20 78 420
20 79 442
20 80 586
20 81 207
20 82 433
20 83 394
20 84 532
20 85 3
20 86 262
20 87 420
20 88 42
20 89 555
20 90 494
20 91 93
20 92 157
20 93 520
20 94 265
20 95 347
20 96 181
20 97 431
20 98 544
20 99 379
21 22 445
21 23 267
21 24 116
21 25 436
21 26 451
21 27 221
21 28 204
21 29 366
21 30 312
21 31 64
21 32 416
21 33 354
21 34 43
21 35 38
21 36 388
21 37 481
21 38 315
21 39 612
21 40 205
21 41 270
21 42 354
21 43 400
21 44 113
21 45 261
21 46 253
21 47 394
21 48 445
21 49 236
21 50 48
21 51 241
21 52 342
21 53 366
21 54 497
21 55 235
21 56 385
21 57 436
21 58 339
21 59 333
21 60 374
21 61 179
21 62 524
21 63 246
21 64 473
21 65 541
21 66 372
21 67 517
21 68 160
21 69 362
21 70 311
21 71 221
21 72 384
21 73 32
21 74 351
21 75 402
21 76 579
21 77 195
21 78 350
21 79 164
21 80 96
21 81 368
21 82 153
21 83 261
21 84 137
21 85 559
21 86 323
21 87 472
21 88 545
21 89 10
21 90 113
21 91 552
21 92 539
21 93 216
21 94 303
21 95 240
21 96 409
21 97 233
21 98 66
21 99 206
22 23 252
22 24 388
22 25 60
22 26 97
22 27 268
22 28 244
22 29 313
22 30 164
22 31 420
22 32 240
22 33 319
22 34 459
22 35 442
22 36 385
22 37 232
22 38 146
22 39 236
22 40 255
22 41 196
22 42 272
22 43 330
22 44 443
22 45 273
22 46 203
22 47 169
22 48 165
22 49 322
22 50 397
22 51 356
22 52 413
22 53 244
22 54 281
22 55 419
22 56 146
22 57 21
22 58 325
22 59 159
22 60 404
22 61 326
22 62 133
22 63 261
22 64 148
22 65 172
22 66 483
22 67 195
22 68 341
22 69 432
22 70 172
22 71 228
22 72 216
22 73 421
22 74 217
22 75 236
22 76 184
22 77 298
22 78 201
22 79 391
22 80 435
22 81 120
22 82 293
22 83 208
22 84 369
22 85 224
22 86 274
22 87 196
22 88 247
22 89 443
22 90 347
22 91 154
22 92 108
22 93 331
22 94 168
22 95 204
22 96 87
22 97 418
22 98 405
22 99 239
23 24 167
23 25 278
23 26 311
23 27 47
23 28 164
23 29 389
23 30 225
23 31 278
23 32 375
23 33 386
23 34 260
23 35 245
23 36 449
23 37 412
23 38 204
23 39 478
23 40 83
23 41 204
23 42 353
23 43 422
23 44 215
23 45 21
23 46 184
23 47 313
23 48 348
23 49 70
23 50 223
23 51 336
23 52 440
23 53 101
23 54 450
23 55 379
23 56 133
23 57 256
23 58 379
23 59 246
23 60 453
23 61 94
23 62 374
23 63 20
23 64 356
23 65 407
23 66 500
23 67 409
23 68 263
23 69 463
23 70 232
23 71 166
23 72 337
23 73 235
23 74 84
23 75 363
23 76 430
23 77 72
23 78 86
23 79 314
23 80 214
23 81 251
23 82 140
23 83 62
23 84 143
23 85 448
23 86 332
23 87 208
23 88 456
23 89 270
23 90 154
23 91 400
23 92 360
23 93 82
23 94 216
23 95 139
23 96 270
23 97 378
23 98 205
23 99 134
24 25 395
24 26 418
24 27 128
24 28 181
24 29 399
24 30 291
24 31 156
24 32 424
24 33 390
24 34 96
24 35 84
24 36 439
24 37 481
24 38 284
24 39 587
24 40 133
24 41 252
24 42 375
24 43 435
24 44 54
24 45 157
24 46 230
24 47 384
24 48 431
24 49 123
24 50 90
24 51 296
24 52 406
24 53 261
24 54 507
24 55 312
24 56 297
24 57 385
24 58 377
24 59 314
24 60 432
24 61 73
24 62 490
24 63 148
24 64 451
24 65 514
24 66 450
24 67 501
24 68 206
24 69 428
24 70 293
24 71 196
24 72 387
24 73 85
24 74 251
24 75 410
24 76 547
24 77 97
24 78 254
24 79 237
24 80 47
24 81 340
24 82 114
24 83 182
24 84 24
24 85 543
24 86 347
24 87 375
24 88 539
24 89 123
24 90 54
24 91 517
24 92 492
24 93 102
24 94 281
24 95 199
24 96 374
24 97 311
24 98 50
24 99 166
25 26 39
25 27 284
25 28 232
25 29 258
25 30 132
25 31 403
25 32 181
25 33 266
25 34 456
25 35 439
25 36 330
25 37 172
25 38 122
25 39 200
25 40 263
25 41 171
25 42 219
25 43 274
25 44 450
25 45 300
25 46 184
25 47 112
25 48 104
25 49 346
25 50 390
25 51 316
25 52 363
25 53 289
25 54 221
25 55 380
25 56 194
25 57 39
25 58 273
25 59 120
25 60 350
25 61 340
25 62 96
25 63 284
25 64 90
25 65 129
25 66 432
25 67 141
25 68 315
25 69 381
25 70 137
25 71 215
25 72 160
25 73 416
25 74 259
25 75 177
25 76 153
25 77 313
25 78 242
25 79 361
25 80 439
25 81 78
25 82 290
25 83 226
25 84 378
25 85 174
25 86 224
25 87 255
25 88 193
25 89 433
25 90 349
25 91 123
25 92 103
25 93 352
25 94 139
25 95 199
25 96 34
25 97 379
25 98 404
25 99 234
26 27 314
26 28 247
26 29 236
26 30 139
26 31 413
26 32 151
26 33 246
26 34 473
26 35 456
26 36 306
26 37 135
26 38 137
26 39 170
26 40 288
26 41 181
26 42 199
26 43 247
26 44 473
26 45 333
26 46 198
26 47 91
26 48 69
26 49 377
26 50 406
26 51 310
26 52 345
26 53 327
26 54 184
26 55 373
26 56 233
26 57 77
26 58 254
26 59 121
26 60 329
26 61 367
26 62 72
26 63 315
26 64 51
26 65 97
26 66 413
26 67 102
26 68 319
26 69 361
26 70 142
26 71 231
26 72 137
26 73 432
26 74 297
26 75 151
26 76 129
26 77 340
26 78 280
26 79 362
26 80 461
26 81 83
26 82 309
26 83 256
26 84 403
26 85 137
26 86 210
26 87 294
26 88 154
26 89 447
26 90 370
26 91 100
26 92 103
26 93 383
26 94 148
26 95 220
26 96 43
26 97 373
26 98 424
26 99 254
27 28 129
27 29 361
27 30 209
27 31 230
27 32 357
27 33 356
27 34 217
27 35 202
27 36 417
