100 4950
27 37 112
27 38 226
27 39 275
27 40 166
27 41 197
27 42 233
27 43 364
27 44 215
27 45 255
27 46 225
27 47 231
27 48 186
27 49 100
27 50 118
27 51 216
27 52 371
27 53 222
27 54 428
27 55 106
27 56 160
27 57 167
27 58 19
27 59 176
27 60 312
27 61 374
27 62 334
27 63 94
27 64 238
27 65 300
27 66 32
27 67 384
27 68 334
27 69 331
27 70 268
27 71 169
27 72 109
27 73 278
27 74 248
27 75 386
27 76 422
27 77 445
27 78 389
27 79 256
27 80 109
27 81 342
27 82 370
27 83 20
27 84 254
27 85 142
27 86 137
27 87 244
27 88 328
27 89 433
27 90 320
27 91 87
27 92 124
27 93 87
27 94 293
27 95 389
27 96 124
27 97 351
27 98 122
27 99 228
28 29 316
28 30 312
28 31 267
28 32 325
28 33 86
28 34 161
28 35 195
28 36 38
28 37 345
28 38 307
28 39 438
28 40 158
28 41 154
28 42 214
28 43 47
28 44 108
28 45 378
28 46 340
28 47 213
28 48 245
28 49 263
28 50 434
28 51 163
28 52 216
28 53 137
28 54 127
28 55 343
28 56 317
28 57 427
28 58 331
28 59 259
28 60 421
28 61 92
28 62 129
28 63 231
28 64 253
28 65 148
28 66 299
28 67 135
28 68 274
28 69 9
28 70 259
28 71 341
28 72 231
28 73 439
28 74 381
28 75 127
28 76 230
28 77 179
28 78 111
28 79 171
28 80 251
28 81 310
28 82 117
28 83 302
28 84 209
28 85 344
28 86 205
28 87 217
28 88 366
28 89 142
28 90 431
28 91 290
28 92 310
28 93 280
28 94 374
28 95 84
28 96 197
28 97 102
28 98 209
28 99 99
29 30 116
29 31 52
29 32 54
29 33 330
29 34 232
29 35 408
29 36 354
29 37 286
29 38 55
29 39 128
29 40 222
29 41 271
29 42 344
29 43 364
29 44 224
29 45 85
29 46 49
29 47 120
29 48 72
29 49 240
29 50 266
29 51 301
29 52 254
29 53 290
29 54 377
29 55 84
29 56 321
29 57 342
29 58 162
29 59 313
29 60 143
29 61 399
29 62 258
29 63 149
29 64 97
29 65 215
29 66 192
29 67 428
29 68 185
29 69 324
29 70 394
29 71 336
29 72 125
29 73 131
29 74 81
29 75 425
29 76 308
29 77 365
29 78 417
29 79 167
29 80 242
29 81 181
29 82 304
29 83 166
29 84 361
29 85 51
29 86 131
29 87 356
29 88 152
29 89 373
29 90 152
29 91 245
29 92 52
29 93 239
29 94 117
29 95 351
29 96 187
29 97 390
29 98 144
29 99 262
30 31 98
30 32 65
30 33 354
30 34 176
30 35 344
30 36 350
30 37 171
30 38 167
30 39 219
30 40 171
30 41 212
30 42 265
30 43 358
30 44 205
30 45 195
30 46 165
30 47 184
30 48 134
30 49 141
30 50 160
30 51 237
30 52 328
30 53 236
30 54 406
30 55 52
30 56 213
30 57 226
30 58 46
30 59 219
30 60 253
30 61 377
30 62 301
30 63 84
30 64 185
30 65 264
30 66 80
30 67 394
30 68 281
30 69 321
30 70 308
30 71 225
30 72 82
30 73 222
30 74 188
30 75 395
30 76 380
30 77 414
30 78 393
30 79 216
30 80 146
30 81 286
30 82 342
30 83 53
30 84 286
30 85 84
30 86 110
30 87 277
30 88 268
30 89 408
30 90 261
30 91 137
30 92 64
30 93 134
30 94 233
30 95 370
30 96 126
30 97 358
30 98 103
30 99 229
31 32 64
31 33 288
31 34 180
31 35 356
31 36 305
31 37 255
31 38 79
31 39 181
31 40 169
31 41 219
31 42 295
31 43 315
31 44 172
31 45 133
31 46 94
31 47 91
31 48 37
31 49 199
31 50 259
31 51 250
31 52 234
31 53 237
31 54 337
31 55 93
31 56 283
31 57 320
31 58 144
31 59 268
31 60 190
31 61 348
31 62 222
31 63 102
31 64 86
31 65 180
31 66 161
31 67 376
31 68 183
31 69 275
31 70 345
31 71 300
31 72 76
31 73 184
31 74 132
31 75 373
31 76 287
31 77 333
31 78 366
31 79 131
31 80 199
31 81 189
31 82 267
31 83 138
31 84 311
31 85 79
31 86 79
31 87 306
31 88 182
31 89 335
31 90 199
31 91 208
31 92 51
31 93 201
31 94 156
31 95 308
31 96 137
31 97 338
31 98 93
31 99 209
32 33 351
32 34 214
32 35 389
32 36 363
32 37 237
32 38 110
32 39 156
32 40 205
32 41 253
32 42 317
32 43 372
32 44 223
32 45 129
32 46 100
32 47 154
32 48 101
32 49 201
32 50 212
32 51 281
32 52 296
32 53 274
32 54 401
32 55 31
32 56 278
32 57 289
32 58 110
32 59 278
32 60 187
32 61 400
32 62 287
32 63 122
32 64 142
32 65 245
32 66 146
32 67 424
32 68 235
32 69 333
32 70 363
32 71 290
32 72 104
32 73 159
32 74 122
32 75 423
32 76 350
32 77 398
32 78 418
32 79 196
32 80 205
32 81 234
32 82 331
32 83 118
32 84 336
32 85 22
32 86 123
32 87 329
32 88 207
32 89 399
32 90 195
32 91 201
32 92 15
32 93 197
32 94 168
32 95 370
32 96 165
32 97 387
32 98 127
32 99 256
33 34 232
33 35 280
33 36 85
33 37 416
33 38 306
33 39 438
33 40 225
33 41 233
33 42 300
33 43 95
33 44 166
33 45 375
33 46 341
33 47 211
33 48 258
33 49 333
33 50 493
33 51 247
33 52 157
33 53 219
33 54 51
33 55 375
33 56 396
33 57 500
33 58 382
33 59 340
33 60 408
33 61 153
33 62 82
33 63 281
33 64 247
33 65 122
33 66 359
33 67 201
33 68 236
33 69 81
33 70 346
33 71 420
33 72 273
33 73 439
33 74 381
33 75 191
33 76 155
33 77 93
33 78 169
33 79 164
33 80 322
33 81 274
33 82 43
33 83 356
33 84 295
33 85 367
33 86 244
33 87 303
33 88 341
33 89 59
33 90 417
33 91 359
33 92 337
33 93 349
33 94 360
33 95 23
33 96 256
33 97 177
33 98 255
33 99 175
34 35 176
34 36 195
34 37 184
34 38 251
34 39 360
34 40 12
34 41 39
34 42 119
34 43 199
34 44 69
34 45 313
34 46 273
34 47 188
34 48 182
34 49 101
34 50 274
34 51 69
34 52 287
34 53 60
34 54 281
34 55 220
34 56 168
34 57 268
34 58 181
34 59 121
34 60 368
34 61 206
34 62 218
34 63 93
34 64 221
34 65 201
34 66 141
34 67 218
34 68 294
34 69 171
34 70 173
34 71 191
34 72 109
34 73 363
34 74 312
34 75 220
34 76 325
34 77 316
34 78 221
34 79 179
34 80 90
34 81 320
34 82 240
34 83 150
34 84 132
34 85 236
34 86 101
34 87 130
34 88 344
34 89 291
34 90 378
34 91 128
34 92 201
34 93 119
34 94 330
34 95 239
34 96 50
34 97 184
34 98 88
34 99 62
35 36 199
35 37 273
35 38 424
35 39 537
35 40 186
35 41 137
35 42 90
35 43 192
35 44 202
35 45 489
35 46 448
35 47 348
35 48 354
35 49 220
35 50 395
35 51 108
35 52 403
35 53 119
35 54 311
35 55 393
35 56 217
35 57 340
35 58 336
35 59 160
35 60 543
35 61 148
35 62 317
35 63 267
35 64 386
35 65 323
35 66 286
35 67 117
35 68 440
35 69 199
35 70 94
35 71 235
35 72 286
35 73 540
35 74 488
35 75 127
35 76 424
35 77 372
35 78 147
35 79 323
35 80 210
35 81 472
35 82 312
35 83 305
35 84 68
35 85 412
35 86 277
35 87 81
35 88 510
35 89 330
35 90 552
35 91 242
35 92 377
35 93 237
35 94 502
35 95 271
35 96 224
35 97 113
35 98 265
35 99 159
36 37 375
36 38 342
36 39 474
36 40 193
36 41 183
36 42 233
36 43 12
36 44 145
36 45 413
36 46 376
36 47 247
36 48 282
36 49 295
36 50 469
36 51 187
36 52 234
36 53 163
36 54 112
36 55 381
36 56 344
36 57 457
36 58 368
36 59 284
36 60 455
36 61 69
36 62 149
36 63 268
36 64 287
36 65 176
36 66 335
36 67 116
36 68 300
36 69 29
36 70 273
36 71 368
36 72 269
36 73 475
36 74 417
36 75 107
36 76 240
36 77 174
36 78 86
36 79 203
36 80 283
36 81 338
36 82 125
36 83 338
36 84 224
36 85 382
36 86 243
36 87 234
36 88 397
36 89 130
36 90 464
36 91 322
36 92 348
36 93 313
36 94 407
36 95 72
36 96 233
36 97 92
36 98 247
36 99 132
37 38 333
37 39 387
37 40 191
37 41 193
37 42 183
37 43 378
37 44 251
37 45 367
37 46 335
37 47 319
37 48 283
37 49 83
37 50 126
37 51 196
37 52 449
37 53 215
37 54 466
37 55 219
37 56 63
37 57 83
37 58 130
37 59 113
37 60 425
37 61 370
37 62 394
37 63 166
37 64 335
37 65 368
37 66 94
37 67 366
37 68 428
37 69 354
37 70 197
37 71 61
37 72 191
37 73 391
37 74 360
37 75 372
37 76 495
37 77 498
37 78 381
37 79 332
37 80 94
37 81 441
37 82 422
37 83 120
37 84 205
37 85 255
37 86 213
37 87 192
37 88 436
37 89 476
37 90 433
37 91 58
37 92 234
37 93 68
37 94 403
37 95 424
37 96 167
37 97 340
37 98 192
37 99 245
38 39 132
38 40 240
38 41 290
38 42 369
38 43 353
38 44 228
38 45 71
38 46 36
38 47 95
38 48 70
38 49 279
38 50 322
38 51 321
38 52 209
38 53 305
38 54 349
38 55 140
38 56 363
38 57 394
38 58 214
38 59 347
38 60 118
38 61 395
38 62 228
38 63 182
38 64 59
38 65 185
38 66 239
38 67 429
38 68 132
38 69 313
38 70 421
38 71 379
38 72 155
38 73 133
38 74 75
38 75 425
38 76 262
38 77 329
38 78 414
38 79 142
38 80 278
38 81 125
38 82 275
38 83 214
38 84 384
38 85 106
38 86 151
38 87 381
38 88 103
38 89 342
38 90 128
38 91 287
38 92 105
38 93 281
38 94 78
38 95 328
38 96 213
38 97 391
38 98 169
38 99 270
39 40 350
39 41 400
39 42 471
39 43 485
39 44 351
39 45 63
39 46 97
39 47 228
39 48 193
39 49 358
39 50 330
39 51 430
39 52 327
39 53 418
39 54 480
39 55 168
39 56 432
39 57 426
39 58 256
39 59 434
39 60 67
39 61 523
39 62 359
39 63 274
39 64 191
39 65 316
39 66 299
39 67 555
39 68 238
39 69 445
39 70 518
39 71 443
39 72 252
39 73 4
39 74 57
39 75 552
39 76 378
39 77 455
39 78 542
39 79 274
39 80 361
39 81 212
39 82 406
39 83 272
39 84 488
39 85 135
39 86 260
39 87 482
39 88 142
39 89 472
39 90 68
39 91 356
39 92 165
39 93 353
39 94 96
39 95 460
39 96 314
39 97 517
39 98 272
39 99 391
40 41 50
40 42 131
40 43 198
40 44 61
40 45 302
40 46 262
40 47 176
40 48 171
40 49 107
40 50 276
40 51 80
40 52 276
40 53 68
40 54 275
40 55 214
40 56 177
40 57 274
40 58 179
40 59 132
40 60 357
40 61 208
40 62 209
40 63 87
40 64 209
40 65 191
40 66 142
40 67 223
40 68 282
40 69 168
40 70 185
40 71 201
40 72 101
40 73 353
40 74 301
40 75 223
40 76 315
40 77 308
40 78 223
40 79 167
40 80 96
40 81 307
40 82 232
40 83 148
40 84 144
40 85 228
40 86 90
40 87 142
40 88 332
40 89 285
40 90 367
40 91 134
40 92 192
40 93 124
40 94 319
40 95 234
40 96 44
40 97 187
40 98 79
40 99 61
41 42 85
41 43 185
41 44 87
41 45 352
41 46 312
41 47 222
41 48 220
41 49 115
41 50 295
41 51 30
41 52 309
41 53 25
41 54 280
41 55 258
41 56 163
41 57 274
41 58 212
41 59 106
41 60 407
41 61 181
41 62 234
41 63 131
41 64 257
41 65 223
41 66 168
41 67 187
41 68 325
41 69 163
41 70 140
41 71 187
41 72 149
41 73 403
41 74 351
41 75 190
41 76 343
41 77 322
41 78 194
41 79 207
41 80 102
41 81 352
41 82 248
41 83 180
41 84 95
41 85 275
41 86 140
41 87 95
41 88 381
41 89 292
41 90 417
41 91 142
41 92 240
41 93 133
41 94 368
41 95 236
41 96 88
41 97 155
41 98 128
41 99 58
42 43 231
42 44 172
42 45 428
42 46 389
42 47 307
42 48 301
42 49 133
42 50 305
42 51 58
42 52 392
42 53 85
42 54 341
42 55 316
42 56 129
42 57 253
42 58 251
42 59 70
42 60 485
42 61 205
42 62 313
42 63 196
42 64 341
42 65 307
42 66 200
42 67 190
42 68 411
42 69 221
42 70 54
42 71 150
42 72 219
42 73 474
42 74 426
42 75 197
42 76 423
42 77 392
42 78 211
42 79 293
42 80 123
42 81 438
42 82 322
42 83 222
42 84 22
42 85 340
42 86 218
42 87 12
42 88 464
42 89 356
42 90 494
42 91 153
42 92 306
42 93 148
42 94 448
42 95 298
42 96 157
42 97 170
42 98 201
42 99 136
43 44 153
43 45 424
43 46 387
43 47 259
43 48 293
43 49 298
43 50 474
43 51 187
43 52 246
43 53 164
43 54 118
43 55 390
43 56 345
43 57 460
43 58 374
43 59 284
43 60 466
43 61 58
43 62 161
43 63 275
43 64 298
43 65 188
43 66 340
43 67 105
43 68 312
43 69 39
43 70 269
43 71 368
43 72 277
43 73 486
43 74 428
43 75 96
43 76 250
43 77 183
43 78 74
43 79 215
43 80 286
43 81 350
43 82 136
43 83 344
43 84 221
43 85 391
43 86 251
43 87 231
43 88 409
43 89 138
43 90 476
43 91 325
43 92 357
43 93 316
43 94 419
43 95 81
43 96 239
43 97 83
43 98 255
43 99 136
44 45 296
44 46 256
44 47 146
44 48 159
44 49 168
44 50 329
44 51 114
44 52 221
44 53 89
44 54 216
44 55 238
44 56 237
44 57 334
44 58 223
44 59 188
44 60 347
44 61 177
44 62 149
44 63 123
44 64 185
44 65 136
44 66 194
44 67 204
44 68 241
44 69 117
44 70 226
44 71 261
44 72 124
44 73 353
44 74 298
44 75 201
44 76 257
44 77 247
44 78 195
44 79 123
44 80 157
44 81 271
44 82 171
44 83 194
44 84 178
44 85 243
44 86 100
44 87 180
44 88 308
44 89 225
44 90 357
44 91 194
44 92 208
44 93 184
44 94 303
44 95 176
44 96 91
44 97 166
44 98 102
44 99 43
45 46 40
45 47 166
45 48 137
45 49 325
45 50 330
45 51 383
45 52 265
45 53 369
45 54 417
45 55 152
45 56 405
45 57 417
45 58 239
45 59 398
45 60 58
45 61 465
45 62 295
45 63 233
45 64 128
45 65 253
45 66 274
45 67 499
45 68 178
45 69 385
45 70 478
45 71 419
45 72 209
45 73 63
45 74 11
45 75 495
45 76 316
45 77 392
45 78 484
45 79 212
45 80 327
45 81 156
45 82 342
45 83 247
45 84 444
45 85 114
45 86 212
45 87 440
45 88 96
45 89 409
45 90 67
45 91 328
45 92 133
45 93 324
45 94 48
45 95 398
45 96 270
45 97 461
45 98 226
45 99 337
46 47 130
46 48 97
46 49 289
46 50 310
46 51 343
46 52 243
46 53 329
46 54 385
46 55 127
46 56 371
46 57 390
46 58 210
46 59 361
46 60 96
46 61 426
46 62 264
46 63 195
46 64 95
46 65 221
46 66 242
46 67 459
46 68 162
46 69 347
46 70 439
46 71 385
46 72 170
46 73 99
46 74 41
46 75 455
46 76 296
46 77 364
46 78 445
46 79 177
46 80 290
46 81 148
46 82 311
46 83 215
46 84 405
46 85 90
46 86 172
46 87 400
46 88 107
46 89 378
46 90 105
46 91 294
46 92 101
46 93 288
46 94 68
46 95 364
46 96 231
46 97 421
46 98 187
46 99 297
47 48 53
47 49 248
47 50 344
47 51 253
47 52 144
47 53 232
47 54 257
47 55 183
47 56 332
47 57 392
47 58 226
47 59 302
47 60 208
47 61 302
47 62 137
47 63 152
47 64 40
47 65 94
47 66 230
47 67 339
47 68 110
47 69 219
47 70 362
47 71 353
47 72 127
47 73 229
47 74 171
47 75 334
47 76 197
47 77 245
47 78 321
47 79 47
47 80 243
47 81 131
47 82 184
47 83 212
47 84 318
47 85 165
47 86 106
47 87 317
47 88 162
47 89 252
47 90 218
47 91 264
47 92 141
47 93 255
47 94 162
47 95 233
47 96 165
47 97 302
47 98 127
47 99 189
48 49 220
48 50 295
48 51 251
48 52 196
48 53 235
48 54 305
48 55 130
48 56 305
48 57 351
48 58 179
48 59 283
48 60 188
48 61 330
48 62 188
48 63 121
48 64 52
48 65 145
48 66 190
48 67 362
48 68 148
48 69 253
48 70 353
48 71 323
48 72 94
48 73 195
48 74 138
48 75 359
48 76 250
48 77 298
48 78 349
48 79 96
48 80 217
48 81 158
48 82 233
48 83 169
48 84 315
48 85 112
48 86 83
48 87 312
48 88 164
48 89 302
48 90 198
48 91 232
48 92 88
48 93 224
48 94 148
48 95 278
48 96 146
48 97 324
48 98 103
48 99 200
49 50 181
49 51 126
49 52 370
49 53 139
49 54 383
49 55 193
49 56 85
49 57 166
49 58 119
49 59 77
49 60 384
49 61 296
49 62 312
49 63 99
49 64 270
49 65 288
49 66 67
49 67 298
49 68 358
49 69 272
49 70 169
49 71 104
49 72 126
49 73 361
49 74 321
49 75 302
49 76 415
49 77 415
49 78 308
49 79 255
49 80 12
49 81 376
49 82 339
49 83 91
49 84 155
49 85 223
49 86 141
49 87 144
49 88 381
49 89 392
49 90 393
49 91 27
49 92 194
49 93 18
49 94 355
49 95 341
49 96 87
49 97 268
49 98 120
49 99 163
50 51 307
50 52 487
50 53 320
50 54 544
50 55 182
50 56 189
50 57 109
50 58 118
50 59 236
50 60 382
50 61 476
50 62 452
50 63 212
50 64 346
50 65 418
50 66 134
50 67 480
50 68 442
50 69 443
50 70 324
50 71 183
50 72 226
50 73 334
50 74 321
50 75 484
50 76 538
50 77 563
50 78 489
50 79 372
50 80 193
50 81 445
50 82 488
50 83 138
50 84 327
50 85 220
50 86 256
50 87 315
50 88 417
50 89 550
50 90 388
50 91 156
50 92 217
50 93 163
50 94 375
50 95 505
50 96 237
50 97 450
50 98 240
50 99 337
51 52 334
51 53 27
51 54 291
51 55 285
51 56 157
51 57 275
51 58 232
51 59 96
51 60 438
51 61 174
51 62 256
51 63 159
51 64 288
51 65 249
51 66 185
51 67 172
51 68 354
51 69 171
51 70 112
51 71 181
51 72 178
51 73 432
51 74 382
51 75 176
51 76 366
51 77 338
51 78 184
51 79 236
51 80 114
51 81 382
51 82 266
51 83 201
51 84 65
51 85 303
51 86 171
51 87 66
51 88 412
51 89 305
51 90 448
51 91 151
51 92 269
51 93 144
51 94 399
51 95 247
51 96 116
51 97 144
51 98 157
51 99 78
52 53 307
52 54 178
52 55 326
52 56 450
52 57 527
52 58 369
52 59 408
52 60 282
52 61 303
52 62 87
52 63 285
52 64 156
52 65 85
52 66 367
52 67 349
52 68 93
52 69 216
52 70 445
52 71 473
52 72 264
52 73 327
52 74 274
52 75 340
52 76 54
52 77 132
52 78 320
52 79 117
52 80 363
52 81 128
52 82 114
52 83 352
52 84 396
52 85 303
52 86 237
52 87 399
52 88 204
52 89 162
52 90 289
52 91 391
52 92 284
52 93 382
52 94 236
52 95 180
52 96 283
52 97 318
52 98 257
52 99 256
53 54 264
53 55 281
53 56 181
53 57 296
53 58 237
53 59 121
53 60 423
53 61 156
53 62 228
53 63 154
53 64 269
53 65 223
53 66 193
53 67 162
53 68 331
53 69 145
53 70 138
53 71 205
53 72 169
53 73 421
53 74 369
53 75 165
53 76 338
53 77 310
53 78 169
53 79 212
53 80 126
53 81 360
53 82 238
53 83 205
53 84 89
53 85 296
53 86 158
53 87 92
53 88 393
53 89 278
53 90 433
53 91 166
53 92 261
53 93 157
53 94 383
53 95 221
53 96 110
53 97 130
53 98 147
53 99 51
54 55 425
54 56 443
54 57 549
54 58 433
54 59 385
54 60 446
54 61 171
54 62 121
54 63 333
54 64 290
54 65 163
54 66 410
54 67 218
54 68 266
54 69 119
54 70 384
54 71 467
54 72 325
54 73 481
54 74 423
54 75 207
54 76 160
54 77 70
54 78 183
54 79 210
54 80 372
54 81 303
54 82 74
54 83 407
54 84 334
54 85 416
54 86 296
54 87 343
54 88 375
54 89 21
54 90 455
54 91 409
54 92 386
54 93 400
54 94 398
54 95 43
54 96 308
54 97 201
54 98 307
54 99 222
55 56 264
55 57 265
55 58 88
55 59 271
55 60 208
55 61 414
55 62 314
55 63 127
55 64 173
55 65 273
55 66 131
55 67 436
55 68 266
55 69 352
55 70 360
55 71 275
55 72 115
55 73 172
55 74 144
55 75 435
55 76 380
55 77 425
55 78 432
55 79 223
55 80 198
55 81 265
55 82 357
55 83 104
55 84 336
55 85 38
55 86 138
55 87 328
55 88 234
55 89 425
55 90 215
55 91 189
55 92 42
55 93 186
55 94 194
55 95 393
55 96 170
55 97 399
55 98 138
55 99 268
56 57 123
56 58 179
56 59 62
56 60 464
56 61 329
56 62 386
56 63 184
56 64 355
56 65 367
56 66 133
56 67 319
56 68 443
56 69 326
56 70 135
56 71 24
56 72 211
56 73 436
56 74 400
56 75 325
56 76 492
56 77 483
56 78 337
56 79 336
56 80 89
56 81 461
56 82 408
56 83 160
56 84 150
56 85 298
56 86 226
56 87 136
56 88 465
56 89 455
56 90 472
56 91 76
56 92 272
56 93 82
56 94 437
56 95 400
56 96 169
56 97 296
56 98 205
56 99 221
57 58 180
57 59 184
57 60 473
57 61 449
57 62 476
57 63 242
57 64 404
57 65 448
57 66 161
57 67 441
57 68 499
57 69 436
57 70 255
57 71 105
57 72 265
57 73 430
57 74 409
57 75 448
57 76 574
57 77 581
57 78 458
57 79 410
57 80 177
57 81 509
57 82 504
57 83 182
57 84 273
57 85 303
57 86 290
57 87 260
57 88 495
57 89 559
57 90 480
57 91 140
57 92 290
57 93 150
57 94 458
57 95 507
57 96 248
57 97 418
57 98 269
57 99 328
58 59 195
58 60 296
58 61 387
58 62 336
58 63 100
58 64 230
58 65 300
58 66 51
58 67 399
58 68 327
58 69 340
58 70 288
58 71 187
58 72 110
58 73 260
58 74 231
58 75 400
58 76 420
58 77 448
58 78 402
58 79 254
58 80 127
58 81 333
58 82 374
58 83 31
58 84 273
58 85 125
58 86 139
58 87 263
58 88 315
58 89 437
58 90 304
58 91 107
58 92 110
58 93 107
58 94 278
58 95 396
58 96 135
58 97 365
58 98 126
58 99 240
59 60 457
59 61 267
59 62 338
59 63 166
59 64 330
59 65 322
59 66 144
59 67 257
59 68 411
59 69 267
59 70 92
59 71 84
59 72 192
59 73 437
59 74 394
59 75 263
59 76 446
59 77 429
59 78 275
59 79 298
59 80 72
59 81 433
59 82 355
59 83 169
59 84 92
59 85 299
59 86 200
59 87 79
59 88 447
59 89 399
59 90 466
59 91 90
59 92 269
59 93 88
59 94 425
59 95 342
59 96 137
59 97 234
59 98 180
59 99 165
60 61 510
60 62 326
60 63 291
60 64 168
60 65 286
60 66 333
60 67 546
60 68 189
60 69 427
60 70 536
60 71 477
60 72 266
60 73 64
60 74 64
60 75 542
60 76 329
60 77 413
60 78 530
60 79 251
60 80 385
60 81 158
60 82 372
60 83 305
60 84 500
60 85 170
60 86 267
60 87 496
60 88 82
60 89 436
60 90 9
60 91 387
60 92 191
60 93 382
60 94 48
60 95 432
60 96 327
60 97 509
60 98 283
60 99 389
61 62 217
61 63 292
61 64 343
61 65 240
61 66 347
61 67 47
61 68 366
61 69 88
61 70 234
61 71 351
61 72 299
61 73 525
61 74 468
61 75 37
61 76 309
61 77 239
61 78 19
61 79 262
61 80 283
61 81 402
61 82 194
61 83 356
61 84 190
61 85 420
61 86 277
61 87 202
61 88 458
61 89 192
61 90 520
61 91 323
61 92 385
61 93 314
61 94 464
61 95 137
61 96 252
61 97 35
61 98 276
61 99 147
62 63 240
62 64 168
62 65 43
62 66 322
62 67 262
62 68 154
62 69 129
62 70 365
62 71 410
62 72 225
62 73 359
62 74 302
62 75 254
62 76 110
62 77 112
62 78 235
62 79 91
62 80 303
62 81 192
62 82 47
62 83 313
62 84 315
62 85 300
62 86 196
62 87 320
62 88 259
62 89 115
62 90 335
62 91 336
62 92 273
62 93 326
62 94 278
62 95 106
62 96 227
62 97 231
62 98 212
62 99 177
63 64 171
63 65 208
63 66 82
63 67 310
63 68 262
63 69 240
63 70 245
63 71 202
63 72 27
63 73 277
63 74 230
63 75 310
63 76 333
63 77 351
63 78 309
63 79 167
63 80 97
63 81 278
63 82 275
63 83 74
63 84 215
63 85 144
63 86 47
63 87 208
63 88 283
63 89 338
63 90 301
63 91 112
63 92 110
63 93 104
63 94 259
63 95 295
63 96 43
63 97 274
63 98 28
63 99 145
64 65 126
64 66 243
64 67 379
64 68 96
64 69 259
64 70 395
64 71 374
64 72 145
64 73 192
64 74 134
64 75 374
64 76 210
64 77 271
64 78 362
64 79 84
64 80 267
64 81 106
64 82 215
64 83 222
64 84 353
64 85 147
64 86 130
64 87 352
64 88 123
64 89 283
64 90 177
64 91 283
64 92 132
64 93 275
64 94 121
64 95 269
64 96 192
64 97 342
64 98 151
64 99 228
65 66 291
65 67 283
65 68 125
65 69 151
65 70 361
65 71 389
65 72 191
65 73 317
65 74 260
65 75 276
65 76 126
65 77 152
65 78 259
65 79 49
65 80 280
65 81 162
65 82 90
65 83 280
65 84 312
65 85 258
65 86 162
65 87 315
65 88 223
65 89 158
65 90 296
65 91 310
65 92 231
65 93 301
65 94 238
65 95 145
65 96 201
65 97 249
65 98 180
65 99 172
66 67 355
66 68 338
66 69 309
66 70 236
66 71 144
66 72 103
66 73 303
66 74 268
66 75 358
66 76 416
66 77 432
66 78 361
66 79 250
66 80 76
66 81 349
66 82 356
66 83 27
66 84 222
66 85 165
66 86 129
66 87 212
66 88 342
66 89 416
66 90 341
66 91 57
66 92 141
66 93 56
66 94 309
66 95 370
66 96 102
66 97 323
66 98 111
66 99 203
67 68 409
67 69 133
67 70 210
67 71 340
67 72 320
67 73 557
67 74 501
67 75 11
67 76 356
67 77 286
67 78 35
67 79 301
67 80 286
67 81 445
67 82 242
67 83 367
67 84 172
67 85 445
67 86 301
67 87 185
67 88 497
67 89 239
67 90 556
67 91 324
67 92 410
67 93 316
67 94 501
67 95 185
67 96 268
67 97 37
67 98 297
67 99 168
68 69 277
68 70 465
68 71 463
68 72 236
68 73 237
68 74 187
68 75 402
68 76 140
68 77 225
68 78 384
68 79 118
68 80 353
68 81 38
68 82 195
68 83 317
68 84 419
68 85 237
68 86 216
68 87 420
68 88 111
68 89 252
68 90 196
68 91 374
68 92 226
68 93 366
68 94 144
68 95 260
68 96 275
68 97 374
68 98 238
68 99 283
69 70 266
69 71 350
69 72 240
69 73 446
69 74 388
69 75 125
69 76 228
69 77 174
69 78 107
69 79 176
69 80 260
69 81 314
69 82 114
69 83 311
69 84 215
69 85 352
69 86 214
69 87 224
69 88 371
69 89 135
69 90 436
69 91 299
69 92 318
69 93 290
69 94 380
69 95 76
69 96 207
69 97 102
69 98 218
69 99 108
70 71 150
70 72 269
70 73 522
70 74 476
70 75 219
70 76 475
70 77 439
70 78 237
70 79 348
70 80 162
70 81 492
70 82 371
70 83 260
70 84 50
70 85 386
70 86 270
70 87 46
70 88 517
70 89 401
70 90 545
70 91 182
70 92 354
70 93 180
70 94 500
70 95 342
70 96 208
70 97 199
70 98 253
70 99 189
71 72 229
71 73 447
71 74 413
71 75 347
71 76 515
71 77 507
71 78 359
71 79 358
71 80 110
71 81 480
71 82 431
71 83 172
71 84 169
71 85 309
71 86 246
71 87 156
71 88 482
71 89 479
71 90 486
71 91 92
71 92 286
71 93 99
71 94 453
71 95 424
71 96 190
71 97 318
71 98 225
71 99 245
72 73 255
72 74 206
72 75 320
72 76 313
72 77 337
72 78 316
72 79 147
72 80 124
72 81 251
72 82 263
72 83 89
72 84 236
72 85 127
72 86 29
72 87 231
72 88 256
72 89 328
72 90 276
72 91 138
72 92 91
72 93 130
72 94 233
72 95 289
72 96 62
72 97 283
72 98 23
72 99 152
73 74 58
73 75 554
73 76 377
73 77 455
73 78 544
73 79 275
73 80 364
73 81 211
73 82 406
73 83 275
73 84 491
73 85 138
73 86 263
73 87 486
73 88 140
73 89 472
73 90 65
73 91 360
73 92 168
73 93 356
73 94 95
73 95 461
73 96 317
73 97 519
73 98 275
73 99 393
74 75 497
74 76 326
74 77 400
74 78 487
74 79 217
74 80 322
74 81 167
74 82 349
74 83 241
74 84 443
74 85 106
74 86 211
74 87 437
74 88 107
74 89 416
74 90 72
74 91 323
74 92 127
74 93 318
74 94 59
74 95 403
74 96 268
74 97 463
74 98 225
74 99 338
75 76 347
75 77 275
75 78 24
75 79 295
75 80 290
75 81 438
75 82 232
75 83 369
75 84 179
75 85 444
75 86 300
75 87 192
75 88 492
