100 4950
2 45 156
2 46 118
2 47 226
2 48 295
2 49 357
2 50 220
2 51 229
2 52 43
2 53 327
2 54 293
2 55 217
2 56 47
2 57 43
2 58 260
2 59 246
2 60 264
2 61 258
2 62 262
2 63 89
2 64 264
2 65 60
2 66 167
2 67 196
2 68 53
2 69 370
2 70 196
2 71 338
2 72 226
2 73 208
2 74 352
2 75 300
2 76 201
2 77 38
2 78 129
2 79 171
2 80 168
2 81 371
2 82 184
2 83 263
2 84 372
2 85 205
2 86 237
2 87 240
2 88 122
2 89 379
2 90 116
2 91 179
2 92 193
2 93 203
2 94 53
2 95 179
2 96 272
2 97 270
2 98 266
2 99 171
3 4 265
3 5 310
3 6 449
3 7 166
3 8 269
3 9 200
3 10 414
3 11 209
3 12 277
3 13 111
3 14 189
3 15 465
3 16 145
3 17 145
3 18 444
3 19 124
3 20 284
3 21 280
3 22 311
3 23 64
3 24 65
3 25 486
3 26 340
3 27 380
3 28 351
3 29 110
3 30 78
3 31 163
3 32 297
3 33 261
3 34 49
3 35 300
3 36 162
3 37 222
3 38 221
3 39 78
3 40 309
3 41 405
3 42 24
3 43 460
3 44 121
3 45 355
3 46 202
3 47 191
3 48 108
3 49 159
3 50 156
3 51 290
3 52 240
3 53 333
3 54 492
3 55 397
3 56 165
3 57 237
3 58 388
3 59 334
3 60 288
3 61 53
3 62 261
3 63 156
3 64 439
3 65 183
3 66 122
3 67 132
3 68 185
3 69 399
3 70 19
3 71 231
3 72 350
3 73 206
3 74 194
3 75 166
3 76 402
3 77 178
3 78 139
3 79 370
3 80 230
3 81 186
3 82 389
3 83 379
3 84 403
3 85 390
3 86 34
3 87 369
3 88 279
3 89 437
3 90 320
3 91 317
3 92 35
3 93 34
3 94 156
3 95 208
3 96 101
3 97 222
3 98 456
3 99 70
4 5 140
4 6 228
4 7 99
4 8 144
4 9 99
4 10 193
4 11 261
4 12 228
4 13 318
4 14 326
4 15 296
4 16 251
4 17 288
4 18 294
4 19 168
4 20 63
4 21 195
4 22 319
4 23 288
4 24 274
4 25 303
4 26 171
4 27 147
4 28 110
4 29 330
4 30 260
4 31 148
4 32 147
4 33 85
4 34 266
4 35 342
4 36 217
4 37 359
4 38 194
4 39 332
4 40 103
4 41 145
4 42 245
4 43 259
4 44 171
4 45 307
4 46 85
4 47 112
4 48 288
4 49 350
4 50 141
4 51 31
4 52 181
4 53 133
4 54 323
4 55 204
4 56 221
4 57 234
4 58 135
4 59 69
4 60 71
4 61 309
4 62 88
4 63 138
4 64 226
4 65 250
4 66 316
4 67 146
4 68 150
4 69 171
4 70 246
4 71 226
4 72 101
4 73 385
4 74 287
4 75 230
4 76 261
4 77 171
4 78 292
4 79 232
4 80 37
4 81 337
4 82 298
4 83 120
4 84 173
4 85 208
4 86 280
4 87 119
4 88 318
4 89 186
4 90 230
4 91 97
4 92 232
4 93 288
4 94 218
4 95 363
4 96 256
4 97 133
4 98 267
4 99 195
5 6 341
5 7 172
5 8 47
5 9 222
5 10 309
5 11 381
5 12 364
5 13 314
5 14 431
5 15 426
5 16 224
5 17 262
5 18 428
5 19 187
5 20 201
5 21 83
5 22 452
5 23 304
5 24 289
5 25 428
5 26 34
5 27 262
5 28 88
5 29 330
5 30 268
5 31 147
5 32 287
5 33 225
5 34 333
5 35 470
5 36 184
5 37 466
5 38 323
5 39 388
5 40 239
5 41 155
5 42 299
5 43 380
5 44 189
5 45 446
5 46 206
5 47 121
5 48 281
5 49 329
5 50 154
5 51 120
5 52 314
5 53 32
5 54 452
5 55 333
5 56 333
5 57 364
5 58 232
5 59 154
5 60 69
5 61 337
5 62 61
5 63 243
5 64 344
5 65 365
5 66 400
5 67 180
5 68 271
5 69 101
5 70 291
5 71 148
5 72 212
5 73 480
5 74 233
5 75 193
5 76 398
5 77 290
5 78 387
5 79 371
5 80 159
5 81 297
5 82 438
5 83 208
5 84 106
5 85 340
5 86 310
5 87 225
5 88 446
5 89 156
5 90 370
5 91 230
5 92 275
5 93 342
5 94 327
5 95 464
5 96 253
5 97 89
5 98 392
5 99 247
6 7 307
6 8 363
6 9 249
6 10 35
6 11 327
6 12 238
6 13 529
6 14 415
6 15 109
6 16 475
6 17 509
6 18 133
6 19 384
6 20 176
6 21 414
6 22 312
6 23 491
6 24 479
6 25 97
6 26 361
6 27 81
6 28 262
6 29 538
6 30 470
6 31 374
6 32 158
6 33 188
6 34 429
6 35 352
6 36 443
6 37 434
6 38 261
6 39 494
6 40 141
6 41 221
6 42 425
6 43 46
6 44 387
6 45 254
6 46 249
6 47 339
6 48 502
6 49 567
6 50 364
6 51 229
6 52 235
6 53 318
6 54 127
6 55 64
6 56 324
6 57 280
6 58 110
6 59 186
6 60 278
6 61 501
6 62 308
6 63 292
6 64 17
6 65 336
6 66 445
6 67 361
6 68 269
6 69 304
6 70 433
6 71 453
6 72 130
6 73 481
6 74 514
6 75 457
6 76 135
6 77 283
6 78 407
6 79 138
6 80 245
6 81 560
6 82 205
6 83 134
6 84 301
6 85 79
6 86 474
6 87 115
6 88 339
6 89 266
6 90 195
6 91 138
6 92 423
6 93 460
6 94 328
6 95 449
6 96 471
6 97 361
6 98 68
6 99 387
7 8 146
7 9 76
7 10 271
7 11 214
7 12 220
7 13 224
7 14 259
7 15 352
7 16 170
7 17 203
7 18 340
7 19 78
7 20 131
7 21 183
7 22 297
7 23 191
7 24 177
7 25 365
7 26 206
7 27 229
7 28 189
7 29 234
7 30 165
7 31 78
7 32 180
7 33 123
7 34 173
7 35 308
7 36 145
7 37 294
7 38 168
7 39 236
7 40 166
7 41 239
7 42 147
7 43 329
7 44 80
7 45 308
7 46 65
7 47 63
7 48 196
7 49 260
7 50 64
7 51 123
7 52 168
7 53 184
7 54 380
7 55 268
7 56 163
7 57 206
7 58 229
7 59 168
7 60 129
7 61 210
7 62 111
7 63 75
7 64 301
7 65 195
7 66 232
7 67 54
7 68 111
7 69 243
7 70 147
7 71 180
7 72 191
7 73 309
7 74 215
7 75 158
7 76 301
7 77 126
7 78 216
7 79 269
7 80 66
7 81 255
7 82 317
7 83 216
7 84 246
7 85 266
7 86 181
7 87 210
7 88 284
7 89 274
7 90 242
7 91 168
7 92 133
7 93 192
7 94 157
7 95 293
7 96 164
7 97 106
7 98 331
7 99 96
8 9 209
8 10 329
8 11 360
8 12 355
8 13 268
8 14 402
8 15 439
8 16 177
8 17 215
8 18 438
8 19 146
8 20 207
8 21 51
8 22 439
8 23 259
8 24 244
8 25 445
8 26 71
8 27 282
8 28 127
8 29 283
8 30 223
8 31 106
8 32 288
8 33 224
8 34 295
8 35 453
8 36 137
8 37 438
8 38 309
8 39 347
8 40 247
8 41 195
8 42 260
8 43 398
8 44 148
8 45 440
8 46 193
8 47 87
8 48 235
8 49 282
8 50 115
8 51 133
8 52 304
8 53 78
8 54 466
8 55 347
8 56 309
8 57 348
8 58 257
8 59 177
8 60 85
8 61 293
8 62 56
8 63 221
8 64 364
8 65 342
8 66 366
8 67 142
8 68 253
8 69 148
8 70 250
8 71 104
8 72 232
8 73 448
8 74 188
8 75 146
8 76 405
8 77 271
8 78 357
8 79 376
8 80 152
8 81 251
8 82 438
8 83 235
8 84 153
8 85 351
8 86 266
8 87 247
8 88 429
8 89 202
8 90 367
8 91 240
8 92 235
8 93 302
8 94 303
8 95 435
8 96 206
8 97 47
8 98 409
8 99 209
9 10 214
9 11 162
9 12 147
9 13 282
9 14 227
9 15 280
9 16 242
9 17 272
9 18 266
9 19 149
9 20 88
9 21 253
9 22 230
9 23 242
9 24 231
9 25 296
9 26 256
9 27 180
9 28 210
9 29 290
9 30 224
9 31 155
9 32 106
9 33 61
9 34 187
9 35 248
9 36 220
9 37 259
9 38 100
9 39 254
9 40 108
9 41 241
9 42 177
9 43 264
9 44 151
9 45 233
9 46 16
9 47 136
9 48 258
9 49 323
9 50 141
9 51 130
9 52 95
9 53 225
9 54 308
9 55 201
9 56 121
9 57 141
9 58 193
9 59 156
9 60 162
9 61 252
9 62 161
9 63 47
9 64 240
9 65 150
9 66 223
9 67 126
9 68 51
9 69 270
9 70 184
9 71 256
9 72 155
9 73 287
9 74 290
9 75 233
9 76 226
9 77 72
9 78 195
9 79 193
9 80 66
9 81 324
9 82 240
9 83 188
9 84 272
9 85 197
9 86 225
9 87 173
9 88 224
9 89 285
9 90 166
9 91 117
9 92 173
9 93 215
9 94 119
9 95 264
9 96 229
9 97 177
9 98 263
9 99 138
10 11 302
10 12 216
10 13 493
10 14 389
10 15 125
10 16 439
10 17 473
10 18 141
10 19 349
10 20 140
10 21 381
10 22 296
10 23 455
10 24 444
10 25 120
10 26 331
10 27 47
10 28 233
10 29 502
10 30 434
10 31 338
10 32 128
10 33 153
10 34 396
10 35 334
10 36 408
10 37 410
10 38 232
10 39 462
10 40 106
10 41 199
10 42 391
10 43 70
10 44 351
10 45 243
10 46 214
10 47 304
10 48 467
10 49 531
10 50 328
10 51 196
10 52 206
10 53 288
10 54 147
10 55 49
10 56 295
10 57 255
10 58 83
10 59 155
10 60 245
10 61 466
10 62 274
10 63 258
10 64 34
10 65 308
10 66 415
10 67 325
10 68 236
10 69 279
10 70 398
10 71 419
10 72 97
10 73 455
10 74 478
10 75 421
10 76 132
10 77 252
10 78 378
10 79 126
10 80 209
10 81 525
10 82 200
10 83 107
10 84 277
10 85 65
10 86 439
10 87 84
10 88 319
10 89 246
10 90 177
10 91 102
10 92 388
10 93 427
10 94 298
10 95 424
10 96 435
10 97 326
10 98 86
10 99 352
11 12 94
11 13 321
11 14 88
11 15 301
11 16 327
11 17 342
11 18 271
11 19 252
11 20 230
11 21 397
11 22 101
11 23 273
11 24 270
11 25 326
11 26 415
11 27 289
11 28 371
11 29 320
11 30 277
11 31 278
11 32 177
11 33 193
11 34 164
11 35 98
11 36 324
11 37 109
11 38 73
11 39 209
11 40 225
11 41 396
11 42 189
11 43 319
11 44 252
11 45 151
11 46 178
11 47 276
11 48 312
11 49 368
11 50 264
11 51 292
11 52 97
11 53 387
11 54 323
11 55 264
11 56 54
11 57 48
11 58 320
11 59 309
11 60 324
11 61 258
11 62 319
11 63 138
11 64 313
11 65 26
11 66 134
11 67 237
11 68 111
11 69 432
11 70 207
11 71 380
11 72 288
11 73 153
11 74 381
11 75 334
11 76 231
11 77 91
11 78 93
11 79 206
11 80 228
11 81 390
11 82 195
11 83 325
11 84 434
11 85 251
11 86 244
11 87 301
11 88 74
11 89 442
11 90 143
11 91 240
11 92 209
11 93 198
11 94 62
11 95 121
11 96 294
11 97 320
11 98 306
11 99 196
12 13 383
12 14 181
12 15 206
12 16 369
12 17 391
12 18 177
12 19 281
12 20 179
12 21 400
12 22 92
12 23 336
12 24 330
12 25 232
12 26 398
12 27 212
12 28 333
12 29 385
12 30 331
12 31 296
12 32 102
12 33 144
12 34 239
12 35 123
12 36 355
12 37 197
12 38 58
12 39 293
12 40 159
12 41 342
12 42 254
12 43 226
12 44 282
12 45 88
12 46 162
12 47 282
12 48 367
12 49 429
12 50 282
12 51 256
12 52 52
12 53 362
12 54 229
12 55 174
12 56 114
12 57 47
12 58 249
12 59 258
12 60 299
12 61 330
12 62 305
12 63 152
12 64 222
12 65 110
12 66 226
12 67 260
12 68 112
12 69 394
12 70 269
12 71 399
12 72 223
12 73 246
12 74 421
12 75 367
12 76 137
12 77 105
12 78 185
12 79 111
12 80 205
12 81 443
12 82 111
12 83 259
12 84 395
12 85 159
12 86 310
12 87 232
12 88 105
12 89 392
12 90 49
12 91 175
12 92 266
12 93 274
12 94 122
12 95 213
12 96 344
12 97 324
12 98 212
12 99 242
13 14 297
13 15 560
13 16 93
13 17 63
13 18 542
13 19 150
13 20 355
13 21 257
13 22 422
13 23 47
13 24 53
13 25 578
13 26 337
13 27 454
13 28 379
13 29 16
13 30 59
13 31 178
13 32 387
13 33 341
13 34 160
13 35 411
13 36 131
13 37 327
13 38 325
13 39 154
13 40 387
13 41 442
13 42 131
13 43 547
13 44 147
13 45 464
13 46 279
13 47 216
13 48 33
13 49 47
13 50 180
13 51 336
13 52 341
13 53 344
13 54 588
13 55 484
13 56 274
13 57 346
13 58 452
13 59 385
13 60 317
13 61 73
13 62 283
13 63 246
13 64 522
13 65 295
13 66 225
13 67 172
13 68 282
13 69 414
13 70 114
13 71 190
13 72 416
13 73 303
13 74 118
13 75 125
13 76 500
13 77 279
13 78 249
13 79 468
13 80 290
13 81 82
13 82 494
13 83 439
13 84 419
13 85 479
13 86 77
13 87 435
13 88 391
13 89 463
13 90 423
13 91 392
13 92 117
13 93 132
13 94 265
13 95 311
13 96 64
13 97 227
13 98 546
13 99 146
14 15 386
14 16 329
14 17 334
14 18 355
14 19 272
14 20 306
14 21 431
14 22 157
14 23 251
14 24 254
14 25 413
14 26 465
14 27 374
14 28 435
14 29 292
14 30 267
14 31 306
14 32 263
14 33 270
14 34 140
14 35 129
14 36 335
14 37 36
14 38 157
14 39 156
14 40 307
14 41 468
14 42 177
14 43 407
14 44 271
14 45 223
14 46 241
14 47 315
14 48 297
14 49 343
14 50 293
14 51 357
14 52 183
14 53 442
14 54 407
14 55 352
14 56 106
14 57 136
14 58 402
14 59 382
14 60 382
14 61 226
14 62 370
14 63 190
14 64 400
14 65 82
14 66 74
14 67 264
14 68 178
14 69 495
14 70 195
14 71 399
14 72 368
14 73 65
14 74 381
14 75 343
14 76 317
14 77 157
14 78 50
14 79 293
14 80 290
14 81 375
14 82 273
14 83 405
14 84 497
14 85 339
14 86 221
14 87 383
14 88 117
14 89 512
14 90 230
14 91 321
14 92 203
14 93 164
14 94 108
14 95 36
14 96 288
14 97 357
14 98 393
14 99 207
15 16 522
15 17 553
15 18 35
15 19 429
15 20 234
15 21 491
15 22 253
15 23 517
15 24 508
15 25 28
15 26 450
15 27 167
15 28 355
15 29 566
15 30 503
15 31 427
15 32 173
15 33 230
15 34 435
15 35 294
15 36 496
15 37 397
15 38 250
15 39 495
15 40 194
15 41 324
15 42 441
15 43 63
15 44 431
15 45 183
15 46 287
15 47 398
15 48 538
15 49 603
15 50 415
15 51 307
15 52 227
15 53 407
15 54 27
15 55 92
15 56 315
15 57 253
15 58 208
15 59 273
15 60 358
15 61 519
15 62 383
15 63 314
15 64 95
15 65 316
15 66 432
15 67 405
15 68 280
15 69 404
15 70 453
15 71 519
15 72 215
15 73 449
15 74 567
15 75 510
15 76 69
15 77 287
15 78 391
15 79 97
15 80 301
15 81 605
15 82 127
15 83 231
15 84 402
15 85 88
15 86 495
15 87 206
15 88 288
15 89 371
15 90 157
15 91 199
15 92 446
15 93 470
15 94 321
15 95 415
15 96 509
15 97 428
15 98 40
15 99 414
16 17 38
16 18 509
16 19 93
16 20 299
16 21 164
16 22 427
16 23 101
16 24 89
16 25 536
16 26 245
16 27 395
16 28 294
16 29 109
16 30 68
16 31 102
16 32 349
16 33 293
16 34 191
16 35 425
16 36 40
16 37 363
16 38 311
16 39 215
16 40 335
16 41 360
16 42 152
16 43 499
16 44 91
16 45 456
16 46 234
16 47 140
16 48 61
16 49 105
16 50 110
16 51 263
16 52 321
16 53 255
16 54 550
16 55 438
16 56 275
16 57 340
16 58 387
16 59 313
16 60 236
16 61 139
16 62 199
16 63 218
16 64 470
16 65 302
16 66 267
16 67 116
16 68 258
16 69 325
16 70 134
16 71 97
16 72 352
16 73 352
16 74 53
16 75 32
16 76 468
16 77 263
16 78 278
16 79 436
16 80 230
16 81 85
16 82 475
16 83 370
16 84 330
16 85 436
16 86 123
16 87 371
16 88 401
16 89 376
16 90 401
16 91 337
16 92 125
16 93 178
16 94 266
16 95 351
16 96 45
16 97 140
16 98 502
16 99 131
17 18 538
17 19 125
17 20 333
17 21 198
17 22 443
17 23 88
17 24 81
17 25 567
17 26 281
17 27 431
17 28 333
17 29 79
17 30 67
17 31 140
17 32 379
17 33 325
17 34 194
17 35 438
17 36 78
17 37 367
17 38 333
17 39 205
17 40 369
17 41 399
17 42 157
17 43 532
17 44 122
17 45 477
17 46 265
17 47 178
17 48 40
17 49 67
17 50 146
17 51 300
17 52 345
17 53 293
17 54 580
17 55 471
17 56 291
17 57 360
17 58 423
17 59 351
17 60 274
17 61 125
17 62 238
17 63 243
17 64 504
17 65 317
17 66 267
17 67 149
17 68 283
17 69 363
17 70 139
17 71 128
17 72 389
17 73 349
17 74 55
17 75 69
17 76 497
17 77 285
17 78 284
17 79 464
17 80 265
17 81 52
17 82 500
17 83 407
17 84 368
17 85 468
17 86 116
17 87 407
17 88 415
17 89 415
17 90 427
17 91 371
17 92 134
17 93 174
17 94 283
17 95 353
17 96 48
17 97 179
17 98 534
17 99 149
18 19 416
18 20 231
18 21 489
18 22 218
18 23 498
18 24 489
18 25 64
18 26 455
18 27 177
18 28 363
18 29 547
18 30 486
18 31 417
18 32 160
18 33 221
18 34 411
18 35 259
18 36 485
18 37 364
18 38 225
18 39 470
18 40 191
18 41 337
18 42 420
18 43 91
18 44 418
18 45 148
18 46 275
18 47 390
18 48 521
18 49 586
18 50 405
18 51 308
18 52 204
18 53 412
18 54 52
18 55 99
18 56 289
18 57 224
18 58 221
18 59 279
18 60 360
18 61 498
18 62 382
18 63 296
18 64 117
18 65 288
18 66 403
18 67 392
18 68 260
18 69 415
18 70 433
18 71 512
18 72 222
18 73 417
18 74 556
18 75 499
18 76 42
18 77 265
18 78 362
18 79 74
18 80 294
18 81 591
18 82 91
18 83 243
18 84 413
18 85 89
18 86 475
18 87 216
18 88 254
18 89 386
18 90 128
18 91 198
18 92 426
18 93 446
18 94 296
18 95 383
18 96 494
18 97 423
18 98 67
18 99 396
19 20 209
19 21 162
19 22 346
19 23 125
19 24 110
19 25 443
19 26 216
19 27 307
19 28 235
19 29 162
19 30 93
19 31 40
19 32 255
19 33 200
19 34 151
19 35 350
19 36 74
19 37 308
19 38 224
19 39 201
19 40 244
19 41 295
19 42 114
19 43 407
19 44 3
19 45 368
19 46 141
19 47 70
19 48 120
19 49 183
19 50 33
19 51 185
19 52 231
19 53 210
19 54 457
19 55 346
19 56 198
19 57 257
19 58 302
19 59 235
19 60 172
19 61 153
19 62 140
19 63 128
19 64 379
19 65 228
19 66 225
19 67 24
19 68 169
19 69 278
19 70 104
19 71 128
19 72 266
19 73 310
19 74 141
19 75 86
19 76 375
19 77 177
19 78 223
19 79 343
19 80 141
19 81 176
19 82 385
19 83 288
19 84 282
19 85 343
19 86 125
19 87 285
19 88 326
19 89 320
19 90 310
19 91 246
19 92 89
19 93 156
19 94 190
19 95 301
19 96 88
19 97 98
19 98 409
19 99 66
20 21 258
20 22 272
20 23 319
20 24 307
20 25 243
20 26 231
20 27 98
20 28 154
20 29 365
20 30 296
20 31 198
20 32 87
20 33 37
20 34 275
20 35 300
20 36 268
20 37 336
20 38 158
20 39 342
20 40 40
20 41 166
20 42 262
20 43 201
20 44 211
20 45 251
20 46 82
20 47 166
20 48 327
20 49 391
20 50 188
20 51 82
20 52 138
20 53 191
20 54 262
20 55 144
20 56 200
20 57 195
20 58 105
20 59 80
20 60 132
20 61 334
20 62 151
20 63 135
20 64 171
20 65 225
20 66 310
20 67 185
20 68 129
20 69 215
20 70 267
20 71 285
20 72 67
20 73 369
20 74 339
20 75 282
20 76 198
20 77 150
20 78 280
20 79 170
20 80 69
20 81 384
20 82 237
20 83 100
20 84 216
20 85 146
20 86 306
20 87 85
20 88 278
20 89 214
20 90 173
20 91 38
20 92 255
20 93 302
20 94 200
20 95 343
20 96 296
20 97 193
20 98 207
20 99 218
21 22 480
21 23 258
21 24 243
21 25 496
21 26 89
21 27 334
21 28 171
21 29 273
21 30 222
21 31 124
21 32 337
21 33 274
21 34 313
21 35 492
21 36 127
21 37 467
21 38 350
21 39 358
21 40 298
21 41 238
21 42 275
21 43 450
21 44 163
21 45 486
21 46 238
21 47 120
21 48 225
21 49 262
21 50 137
21 51 185
21 52 348
21 53 115
21 54 518
21 55 399
21 56 344
21 57 389
21 58 308
21 59 229
21 60 136
21 61 294
21 62 107
21 63 259
21 64 415
21 65 377
21 66 387
21 67 166
21 68 294
21 69 178
21 70 263
21 71 72
21 72 284
21 73 471
21 74 160
21 75 131
21 76 455
21 77 310
21 78 383
21 79 426
21 80 200
21 81 225
21 82 486
21 83 285
21 84 184
21 85 403
21 86 271
21 87 298
21 88 468
21 89 237
21 90 414
21 91 292
21 92 248
21 93 314
21 94 338
21 95 461
21 96 201
21 97 77
21 98 461
21 99 228
22 23 374
22 24 372
22 25 281
22 26 486
22 27 299
22 28 425
22 29 421
22 30 378
22 31 369
22 32 194
22 33 237
22 34 265
22 35 41
22 36 420
22 37 154
22 38 130
22 39 304
22 40 252
22 41 435
22 42 291
22 43 289
22 44 346
22 45 71
22 46 246
22 47 360
22 48 413
22 49 470
22 50 354
22 51 347
22 52 138
22 53 452
22 54 269
22 55 249
22 56 152
22 57 91
22 58 339
22 59 351
22 60 389
22 61 359
22 62 392
22 63 223
22 64 295
22 65 127
22 66 224
22 67 329
22 68 186
22 69 487
22 70 308
22 71 472
22 72 315
22 73 209
22 74 480
22 75 431
22 76 187
22 77 172
22 78 185
22 79 174
22 80 293
22 81 492
22 82 128
22 83 350
22 84 487
22 85 233
22 86 345
22 87 323
22 88 40
22 89 485
22 90 118
22 91 267
22 92 310
22 93 297
22 94 160
22 95 176
22 96 395
22 97 403
22 98 271
22 99 295
23 24 15
23 25 536
23 26 330
23 27 417
23 28 359
23 29 49
23 30 36
23 31 159
23 32 345
23 33 302
23 34 113
23 35 364
23 36 131
23 37 283
23 38 279
23 39 117
23 40 349
23 41 420
23 42 83
23 43 506
23 44 122
23 45 417
23 46 241
23 47 194
23 48 48
23 49 95
23 50 157
23 51 309
23 52 296
23 53 331
23 54 544
23 55 444
23 56 226
23 57 298
23 58 420
23 59 357
23 60 296
23 61 38
23 62 264
23 63 203
23 64 483
23 65 247
23 66 182
23 67 143
23 68 237
23 69 400
23 70 67
23 71 197
23 72 382
23 73 262
23 74 142
23 75 130
23 76 456
23 77 234
23 78 203
23 79 423
23 80 257
23 81 124
23 82 448
23 83 407
23 84 405
23 85 438
23 86 30
23 87 401
23 88 343
23 89 445
23 90 377
23 91 355
23 92 71
23 93 88
23 94 218
23 95 268
23 96 57
23 97 214
23 98 504
23 99 103
24 25 526
24 26 315
24 27 405
24 28 344
24 29 58
24 30 21
24 31 144
24 32 335
24 33 290
24 34 114
24 35 363
24 36 116
24 37 287
24 38 273
24 39 127
24 40 337
24 41 405
24 42 81
24 43 495
24 44 107
24 45 412
24 46 229
24 47 179
24 48 43
24 49 99
24 50 142
24 51 294
24 52 288
24 53 315
24 54 535
24 55 433
24 56 222
24 57 294
24 58 406
24 59 342
24 60 281
24 61 51
24 62 249
24 63 193
24 64 471
24 65 244
24 66 186
24 67 128
24 68 229
24 69 385
24 70 63
24 71 183
24 72 369
24 73 268
24 74 133
24 75 116
24 76 447
24 77 226
24 78 205
24 79 415
24 80 243
24 81 121
24 82 441
24 83 394
24 84 389
24 85 427
24 86 35
24 87 388
24 88 342
24 89 429
24 90 370
24 91 342
24 92 64
24 93 93
24 94 214
24 95 272
24 96 44
24 97 199
24 98 494
24 99 93
25 26 451
25 27 166
25 28 354
25 29 584
25 30 520
25 31 439
25 32 190
25 33 242
25 34 457
25 35 323
25 36 509
25 37 424
25 38 273
25 39 518
25 40 203
25 41 317
25 42 461
25 43 51
25 44 445
25 45 212
25 46 302
25 47 408
25 48 555
25 49 619
25 50 428
25 51 311
25 52 250
25 53 408
25 54 31
25 55 99
25 56 339
25 57 279
25 58 203
25 59 274
25 60 362
25 61 539
25 62 389
25 63 332
25 64 87
25 65 341
25 66 457
25 67 419
25 68 300
25 69 399
25 70 472
25 71 528
25 72 215
25 73 476
25 74 579
25 75 522
25 76 96
25 77 309
25 78 416
25 79 121
25 80 311
25 81 620
25 82 156
25 83 227
25 84 397
25 85 99
25 86 515
25 87 204
25 88 316
25 89 363
25 90 183
25 91 206
25 92 465
25 93 491
25 94 345
25 95 442
25 96 525
25 97 436
25 98 35
25 99 432
26 27 285
26 28 100
26 29 353
26 30 294
26 31 177
26 32 317
26 33 257
26 34 365
26 35 505
26 36 206
26 37 500
26 38 357
26 39 418
26 40 268
26 41 161
26 42 330
26 43 402
26 44 219
26 45 478
26 46 240
26 47 153
26 48 304
26 49 347
26 50 185
26 51 149
26 52 348
26 53 43
26 54 476
26 55 358
26 56 367
26 57 398
26 58 251
26 59 177
26 60 99
26 61 364
26 62 96
26 63 278
26 64 365
26 65 399
26 66 433
26 67 211
26 68 305
26 69 91
26 70 321
26 71 160
26 72 236
26 73 514
26 74 248
26 75 213
26 76 426
26 77 324
26 78 421
26 79 400
26 80 192
26 81 313
26 82 468
26 83 227
26 84 96
26 85 366
26 86 338
26 87 246
26 88 481
26 89 151
26 90 401
26 91 257
26 92 306
26 93 373
26 94 362
26 95 498
26 96 277
26 97 118
26 98 416
26 99 278
27 28 188
27 29 463
27 30 395
27 31 293
27 32 112
27 33 119
27 34 366
27 35 335
27 36 363
