100 4950
3 70 214
3 71 310
3 72 258
3 73 161
3 74 208
3 75 254
3 76 81
3 77 56
3 78 262
3 79 280
3 80 123
3 81 169
3 82 201
3 83 261
3 84 136
3 85 326
3 86 236
3 87 113
3 88 141
3 89 206
3 90 72
3 91 194
3 92 175
3 93 231
3 94 292
3 95 149
3 96 135
3 97 176
3 98 212
3 99 189
4 5 139
4 6 46
4 7 154
4 8 436
4 9 331
4 10 243
4 11 464
4 12 334
4 13 283
4 14 343
4 15 262
4 16 124
4 17 119
4 18 285
4 19 114
4 20 79
4 21 340
4 22 208
4 23 371
4 24 205
4 25 411
4 26 64
4 27 269
4 28 376
4 29 178
4 30 343
4 31 377
4 32 74
4 33 405
4 34 303
4 35 154
4 36 351
4 37 272
4 38 272
4 39 245
4 40 332
4 41 132
4 42 226
4 43 339
4 44 253
4 45 98
4 46 139
4 47 112
4 48 378
4 49 103
4 50 220
4 51 215
4 52 367
4 53 403
4 54 61
4 55 95
4 56 166
4 57 255
4 58 151
4 59 45
4 60 324
4 61 223
4 62 409
4 63 345
4 64 71
4 65 309
4 66 484
4 67 379
4 68 226
4 69 320
4 70 183
4 71 502
4 72 445
4 73 332
4 74 303
4 75 194
4 76 268
4 77 179
4 78 157
4 79 390
4 80 273
4 81 346
4 82 109
4 83 203
4 84 333
4 85 355
4 86 423
4 87 269
4 88 237
4 89 140
4 90 269
4 91 112
4 92 374
4 93 172
4 94 108
4 95 199
4 96 117
4 97 353
4 98 400
4 99 278
5 6 172
5 7 33
5 8 318
5 9 229
5 10 147
5 11 358
5 12 209
5 13 207
5 14 203
5 15 239
5 16 228
5 17 173
5 18 267
5 19 178
5 20 209
5 21 280
5 22 186
5 23 243
5 24 136
5 25 335
5 26 177
5 27 166
5 28 271
5 29 151
5 30 205
5 31 349
5 32 66
5 33 268
5 34 327
5 35 85
5 36 358
5 37 137
5 38 169
5 39 219
5 40 330
5 41 132
5 42 285
5 43 236
5 44 191
5 45 229
5 46 264
5 47 156
5 48 350
5 49 113
5 50 116
5 51 216
5 52 311
5 53 285
5 54 138
5 55 162
5 56 243
5 57 264
5 58 181
5 59 139
5 60 316
5 61 93
5 62 278
5 63 327
5 64 74
5 65 344
5 66 380
5 67 371
5 68 152
5 69 263
5 70 217
5 71 384
5 72 332
5 73 234
5 74 259
5 75 250
5 76 130
5 77 40
5 78 242
5 79 274
5 80 188
5 81 207
5 82 127
5 83 258
5 84 198
5 85 359
5 86 310
5 87 180
5 88 118
5 89 134
5 90 134
5 91 119
5 92 243
5 93 225
5 94 221
5 95 176
5 96 62
5 97 250
5 98 261
5 99 237
6 7 180
6 8 447
6 9 338
6 10 251
6 11 469
6 12 351
6 13 281
6 14 373
6 15 244
6 16 149
6 17 161
6 18 264
6 19 83
6 20 37
6 21 330
6 22 194
6 23 411
6 24 207
6 25 405
6 26 95
6 27 279
6 28 383
6 29 169
6 30 377
6 31 356
6 32 106
6 33 440
6 34 270
6 35 199
6 36 321
6 37 297
6 38 281
6 39 229
6 40 304
6 41 179
6 42 185
6 43 345
6 44 249
6 45 57
6 46 147
6 47 156
6 48 356
6 49 150
6 50 234
6 51 192
6 52 355
6 53 415
6 54 105
6 55 68
6 56 124
6 57 227
6 58 126
6 59 36
6 60 298
6 61 261
6 62 429
6 63 321
6 64 98
6 65 272
6 66 488
6 67 352
6 68 273
6 69 310
6 70 153
6 71 513
6 72 454
6 73 337
6 74 290
6 75 156
6 76 296
6 77 212
6 78 114
6 79 433
6 80 275
6 81 378
6 82 156
6 83 164
6 84 357
6 85 325
6 86 431
6 87 274
6 88 278
6 89 186
6 90 293
6 91 159
6 92 394
6 93 137
6 94 129
6 95 187
6 96 160
6 97 359
6 98 429
6 99 265
7 8 290
7 9 197
7 10 114
7 11 328
7 12 183
7 13 174
7 14 194
7 15 210
7 16 254
7 17 203
7 18 239
7 19 171
7 20 216
7 21 247
7 22 159
7 23 249
7 24 104
7 25 302
7 26 200
7 27 133
7 28 240
7 29 126
7 30 200
7 31 317
7 32 81
7 33 264
7 34 303
7 35 118
7 36 331
7 37 117
7 38 137
7 39 190
7 40 303
7 41 165
7 42 269
7 43 204
7 44 158
7 45 235
7 46 286
7 47 187
7 48 319
7 49 145
7 50 83
7 51 192
7 52 278
7 53 256
7 54 164
7 55 157
7 56 234
7 57 240
7 58 165
7 59 145
7 60 288
7 61 106
7 62 255
7 63 298
7 64 83
7 65 323
7 66 349
7 67 342
7 68 181
7 69 230
7 70 200
7 71 356
7 72 303
7 73 201
7 74 227
7 75 236
7 76 116
7 77 43
7 78 234
7 79 287
7 80 155
7 81 201
7 82 158
7 83 243
7 84 179
7 85 332
7 86 281
7 87 146
7 88 136
7 89 167
7 90 114
7 91 151
7 92 220
7 93 211
7 94 245
7 95 149
7 96 94
7 97 218
7 98 249
7 99 205
8 9 114
8 10 196
8 11 67
8 12 110
8 13 187
8 14 202
8 15 281
8 16 544
8 17 491
8 18 293
8 19 396
8 20 477
8 21 200
8 22 289
8 23 313
8 24 243
8 25 160
8 26 489
8 27 168
8 28 75
8 29 292
8 30 233
8 31 288
8 32 367
8 33 250
8 34 387
8 35 383
8 36 368
8 37 193
8 38 166
8 39 276
8 40 341
8 41 444
8 42 429
8 43 107
8 44 220
8 45 494
8 46 574
8 47 474
8 48 292
8 49 431
8 50 215
8 51 322
8 52 211
8 53 33
8 54 454
8 55 394
8 56 435
8 57 341
8 58 359
8 59 411
8 60 323
8 61 303
8 62 87
8 63 306
8 64 365
8 65 418
8 66 86
8 67 343
8 68 409
8 69 209
8 70 368
8 71 66
8 72 27
8 73 119
8 74 239
8 75 410
8 76 212
8 77 288
8 78 444
8 79 380
8 80 181
8 81 219
8 82 444
8 83 412
8 84 149
8 85 364
8 86 29
8 87 178
8 88 328
8 89 444
8 90 193
8 91 436
8 92 99
8 93 396
8 94 535
8 95 289
8 96 377
8 97 95
8 98 184
8 99 246
9 10 88
9 11 133
9 12 78
9 13 74
9 14 196
9 15 172
9 16 446
9 17 401
9 18 188
9 19 282
9 20 366
9 21 113
9 22 174
9 23 309
9 24 130
9 25 122
9 26 389
9 27 64
9 28 45
9 29 178
9 30 226
9 31 209
9 32 268
9 33 270
9 34 284
9 35 307
9 36 275
9 37 138
9 38 60
9 39 165
9 40 245
9 41 361
9 42 316
9 43 7
9 44 106
9 45 382
9 46 471
9 47 385
9 48 213
9 49 343
9 50 115
9 51 208
9 52 136
9 53 85
9 54 357
9 55 282
9 56 320
9 57 232
9 58 244
9 59 303
9 60 227
9 61 245
9 62 141
9 63 216
9 64 263
9 65 314
9 66 153
9 67 259
9 68 350
9 69 113
9 70 254
9 71 177
9 72 116
9 73 10
9 74 138
9 75 296
9 76 162
9 77 209
9 78 329
9 79 372
9 80 66
9 81 215
9 82 356
9 83 298
9 84 134
9 85 272
9 86 94
9 87 64
9 88 276
9 89 363
9 90 136
9 91 349
9 92 119
9 93 281
9 94 435
9 95 174
9 96 291
9 97 21
9 98 213
9 99 138
10 11 221
10 12 110
10 13 65
10 14 191
10 15 141
10 16 358
10 17 315
10 18 166
10 19 203
10 20 281
10 21 140
10 22 115
10 23 288
10 24 50
10 25 188
10 26 300
10 27 27
10 28 133
10 29 104
10 30 214
10 31 225
10 32 180
10 33 271
10 34 254
10 35 229
10 36 263
10 37 107
10 38 29
10 39 124
10 40 232
10 41 279
10 42 259
10 43 96
10 44 67
10 45 298
10 46 382
10 47 299
10 48 227
10 49 258
10 50 32
10 51 154
10 52 171
10 53 163
10 54 269
10 55 199
10 56 250
10 57 192
10 58 171
10 59 216
10 60 214
10 61 185
10 62 191
10 63 215
10 64 175
10 65 280
10 66 241
10 67 261
10 68 283
10 69 127
10 70 190
10 71 261
10 72 203
10 73 90
10 74 134
10 75 233
10 76 125
10 77 136
10 78 256
10 79 343
10 80 43
10 81 206
10 82 271
10 83 237
10 84 142
10 85 262
10 86 180
10 87 33
10 88 218
10 89 281
10 90 102
10 91 265
10 92 159
10 93 214
10 94 346
10 95 110
10 96 208
10 97 110
10 98 229
10 99 119
11 12 163
11 13 191
11 14 266
11 15 273
11 16 579
11 17 532
11 18 278
11 19 409
11 20 496
11 21 179
11 22 293
11 23 379
11 24 262
11 25 117
11 26 522
11 27 196
11 28 88
11 29 305
11 30 297
11 31 253
11 32 401
11 33 318
11 34 368
11 35 431
11 36 340
11 37 245
11 38 193
11 39 273
11 40 316
11 41 489
11 42 423
11 43 125
11 44 226
11 45 512
11 46 604
11 47 515
11 48 257
11 49 472
11 50 247
11 51 320
11 52 180
11 53 87
11 54 490
11 55 411
11 56 439
11 57 331
11 58 368
11 59 435
11 60 299
11 61 357
11 62 154
11 63 278
11 64 396
11 65 399
11 66 21
11 67 309
11 68 464
11 69 193
11 70 370
11 71 71
11 72 39
11 73 132
11 74 224
11 75 409
11 76 267
11 77 334
11 78 449
11 79 446
11 80 194
11 81 284
11 82 486
11 83 410
11 84 210
11 85 335
11 86 53
11 87 195
11 88 384
11 89 490
11 90 244
11 91 478
11 92 163
11 93 399
11 94 568
11 95 295
11 96 420
11 97 111
11 98 252
11 99 237
12 13 137
12 14 119
12 15 236
12 16 437
12 17 381
12 18 256
12 19 311
12 20 384
12 21 191
12 22 222
12 23 234
12 24 160
12 25 195
12 26 383
12 27 85
12 28 90
12 29 214
12 30 150
12 31 287
12 32 263
12 33 191
12 34 350
12 35 272
12 36 348
12 37 83
12 38 85
12 39 224
12 40 318
12 41 333
12 42 368
12 43 78
12 44 162
12 45 402
12 46 469
12 47 364
12 48 291
12 49 321
12 50 117
12 51 261
12 52 215
12 53 79
12 54 346
12 55 306
12 56 360
12 57 293
12 58 281
12 59 314
12 60 299
12 61 194
12 62 81
12 63 291
12 64 262
12 65 379
12 66 184
12 67 335
12 68 301
12 69 188
12 70 300
12 71 175
12 72 129
12 73 89
12 74 210
12 75 343
12 76 104
12 77 178
12 78 367
12 79 298
12 80 119
12 81 138
12 82 333
12 83 347
12 84 57
12 85 345
12 86 110
12 87 109
12 88 221
12 89 333
12 90 82
12 91 325
12 92 49
12 93 324
12 94 428
12 95 219
12 96 267
12 97 82
12 98 135
12 99 206
13 14 242
13 15 99
13 16 404
13 17 369
13 18 118
13 19 217
13 20 306
13 21 74
13 22 102
13 23 347
13 24 78
13 25 130
13 26 344
13 27 66
13 28 112
13 29 113
13 30 268
13 31 161
13 32 229
13 33 321
13 34 213
13 35 292
13 36 211
13 37 165
13 38 63
13 39 91
13 40 180
13 41 337
13 42 242
13 43 80
13 44 34
13 45 321
13 46 422
13 47 353
13 48 164
13 49 314
13 50 97
13 51 134
13 52 105
13 53 159
13 54 318
13 55 219
13 56 249
13 57 159
13 58 176
13 59 248
13 60 162
13 61 251
13 62 211
13 63 157
13 64 221
13 65 243
13 66 208
13 67 202
13 68 348
13 69 61
13 70 182
13 71 246
13 72 184
13 73 67
13 74 75
13 75 223
13 76 186
13 77 201
13 78 259
13 79 405
13 80 24
13 81 259
13 82 328
13 83 225
13 84 185
13 85 209
13 86 163
13 87 36
13 88 284
13 89 340
13 90 161
13 91 322
13 92 185
13 93 210
13 94 390
13 95 104
13 96 268
13 97 91
13 98 271
13 99 68
14 15 332
14 16 419
14 17 350
14 18 356
14 19 360
14 20 410
14 21 306
14 22 303
14 23 115
14 24 232
14 25 314
14 26 375
14 27 177
14 28 208
14 29 283
14 30 31
14 31 401
14 32 269
14 33 79
14 34 445
14 35 230
14 36 452
14 37 87
14 38 180
14 39 316
14 40 422
14 41 295
14 42 442
14 43 198
14 44 257
14 45 429
14 46 461
14 47 334
14 48 404
14 49 293
14 50 178
14 51 342
14 52 332
14 53 180
14 54 333
14 55 348
14 56 419
14 57 383
14 58 342
14 59 339
14 60 403
14 61 137
14 62 121
14 63 399
14 64 275
14 65 472
14 66 287
14 67 445
14 68 228
14 69 300
14 70 370
14 71 253
14 72 228
14 73 207
14 74 317
14 75 411
14 76 79
14 77 163
14 78 422
14 79 180
14 80 219
14 81 18
14 82 303
14 83 418
14 84 62
14 85 451
14 86 214
14 87 208
14 88 148
14 89 292
14 90 92
14 91 294
14 92 103
14 93 389
14 94 416
14 95 296
14 96 243
14 97 202
14 98 58
14 99 307
15 16 386
15 17 369
15 18 28
15 19 164
15 20 258
15 21 99
15 22 56
15 23 428
15 24 110
15 25 177
15 26 327
15 27 156
15 28 206
15 29 91
15 30 355
15 31 116
15 32 232
15 33 411
15 34 114
15 35 322
15 36 124
15 37 247
15 38 154
15 39 20
15 40 94
15 41 352
15 42 150
15 43 178
15 44 75
15 45 268
15 46 391
15 47 357
15 48 117
15 49 324
15 50 161
15 51 54
15 52 116
15 53 257
15 54 312
15 55 175
15 56 173
15 57 60
15 58 119
15 59 219
15 60 78
15 61 309
15 62 311
15 63 88
15 64 220
15 65 143
15 66 285
15 67 131
15 68 391
15 69 80
15 70 105
15 71 335
15 72 274
15 73 165
15 74 52
15 75 139
15 76 265
15 77 249
15 78 185
15 79 480
15 80 117
15 81 347
15 82 337
15 83 138
15 84 279
15 85 124
15 86 255
15 87 127
15 88 341
15 89 357
15 90 243
15 91 333
15 92 284
15 93 133
15 94 369
15 95 66
15 96 289
15 97 188
15 98 366
15 99 35
16 17 75
16 18 409
16 19 231
16 20 155
16 21 464
16 22 333
16 23 415
16 24 325
16 25 533
16 26 60
16 27 383
16 28 491
16 29 302
16 30 411
16 31 501
16 32 178
16 33 466
16 34 419
16 35 191
16 36 470
16 37 364
16 38 386
16 39 370
16 40 452
16 41 132
16 42 331
16 43 454
16 44 376
16 45 161
16 46 54
16 47 88
16 48 501
16 49 125
16 50 332
16 51 338
16 52 491
16 53 511
16 54 90
16 55 215
16 56 269
16 57 375
16 58 272
16 59 167
16 60 446
16 61 283
16 62 505
16 63 468
16 64 183
16 65 420
16 66 600
16 67 500
16 68 236
16 69 444
16 70 302
16 71 611
16 72 557
16 73 449
16 74 428
16 75 304
16 76 354
16 77 264
16 78 257
16 79 414
16 80 392
16 81 417
16 82 117
16 83 312
16 84 424
16 85 474
16 86 534
16 87 387
16 88 284
16 89 137
16 90 362
16 91 126
16 92 471
16 93 286
16 94 21
16 95 324
16 96 176
16 97 468
16 98 477
16 99 403
17 18 395
17 19 233
17 20 182
17 21 435
17 22 313
17 23 340
17 24 291
17 25 499
17 26 72
17 27 337
17 28 444
17 29 279
17 30 340
17 31 485
17 32 140
17 33 394
17 34 422
17 35 120
17 36 467
17 37 304
17 38 340
17 39 350
17 40 446
17 41 57
17 42 345
17 43 408
17 44 344
17 45 196
17 46 128
17 47 16
17 48 486
17 49 60
17 50 286
17 51 327
17 52 464
17 53 458
17 54 59
17 55 214
17 56 284
17 57 370
17 58 266
17 59 163
17 60 437
17 61 214
17 62 444
17 63 456
17 64 150
17 65 428
17 66 553
17 67 492
17 68 161
17 69 416
17 70 301
17 71 557
17 72 506
17 73 405
17 74 404
17 75 313
17 76 291
17 77 203
17 78 275
17 79 339
17 80 353
17 81 348
17 82 48
17 83 322
17 84 362
17 85 471
17 86 484
17 87 346
17 88 211
17 89 62
17 90 302
17 91 56
17 92 411
17 93 291
17 94 83
17 95 303
17 96 114
17 97 422
17 98 408
17 99 379
18 19 183
18 20 276
18 21 99
18 22 83
18 23 454
18 24 138
18 25 173
18 26 350
18 27 179
18 28 218
18 29 119
18 30 380
18 31 92
18 32 259
18 33 436
18 34 95
18 35 351
18 36 96
18 37 273
18 38 177
18 39 48
18 40 66
18 41 380
18 42 149
18 43 193
18 44 99
18 45 284
18 46 411
18 47 383
18 48 92
18 49 351
18 50 188
18 51 71
18 52 109
18 53 270
18 54 337
18 55 195
18 56 182
18 57 55
18 58 138
18 59 241
18 60 49
18 61 337
18 62 329
18 63 61
18 64 246
18 65 126
18 66 289
18 67 103
18 68 420
18 69 84
18 70 117
18 71 343
18 72 283
18 73 180
18 74 54
18 75 145
18 76 292
18 77 277
18 78 195
18 79 507
18 80 138
18 81 372
18 82 364
18 83 142
18 84 302
18 85 96
18 86 266
18 87 149
18 88 370
18 89 384
18 90 269
18 91 360
18 92 303
18 93 144
18 94 391
18 95 93
18 96 317
18 97 201
18 98 389
18 99 50
19 20 94
19 21 256
19 22 120
19 23 419
19 24 153
19 25 333
19 26 175
19 27 230
19 28 326
19 29 104
19 30 370
19 31 274
19 32 128
19 33 434
19 34 189
19 35 236
19 36 239
19 37 275
19 38 232
19 39 152
19 40 221
19 41 237
19 42 115
19 43 290
19 44 183
19 45 105
19 46 229
19 47 225
19 48 274
19 49 206
19 50 195
19 51 111
19 52 279
19 53 365
19 54 174
19 55 19
19 56 65
19 57 144
19 58 45
19 59 69
19 60 215
19 61 272
19 62 393
19 63 239
19 64 114
19 65 195
19 66 426
19 67 269
19 68 313
19 69 236
19 70 71
19 71 459
19 72 399
19 73 280
19 74 213
19 75 81
19 76 280
19 77 212
19 78 63
19 79 453
19 80 216
19 81 369
19 82 216
19 83 90
19 84 330
19 85 243
19 86 377
19 87 218
19 88 297
19 89 243
19 90 271
19 91 216
19 92 358
19 93 58
19 94 212
19 95 115
19 96 195
19 97 303
19 98 411
19 99 189
20 21 350
20 22 213
20 23 448
20 24 235
20 25 426
20 26 111
20 27 309
20 28 411
20 29 193
20 30 414
20 31 367
20 32 143
20 33 477
20 34 269
20 35 233
20 36 322
20 37 332
20 38 311
20 39 246
20 40 308
20 41 209
20 42 177
20 43 374
20 44 273
20 45 20
20 46 140
20 47 181
20 48 366
20 49 181
20 50 266
20 51 205
20 52 373
20 53 445
20 54 132
20 55 87
20 56 115
20 57 233
20 58 140
20 59 71
20 60 305
20 61 298
20 62 463
20 63 330
20 64 135
20 65 267
20 66 514
20 67 356
20 68 306
20 69 330
20 70 160
20 71 542
20 72 483
20 73 365
20 74 307
20 75 152
20 76 332
20 77 249
20 78 102
20 79 469
20 80 302
20 81 415
20 82 185
20 83 160
20 84 392
20 85 327
20 86 460
20 87 302
20 88 315
20 89 216
20 90 329
20 91 189
20 92 428
20 93 138
20 94 134
20 95 207
20 96 196
20 97 388
20 98 465
20 99 283
21 22 136
21 23 415
21 24 145
21 25 78
21 26 403
21 27 136
21 28 129
21 29 162
21 30 334
21 31 96
21 32 294
21 33 381
21 34 189
21 35 365
21 36 168
21 37 235
21 38 133
21 39 105
21 40 140
21 41 407
21 42 247
21 43 115
21 44 90
21 45 361
21 46 476
21 47 420
21 48 100
21 49 383
21 50 171
21 51 152
21 52 31
21 53 183
21 54 382
21 55 263
21 56 272
21 57 153
21 58 211
21 59 301
21 60 122
21 61 325
21 62 251
21 63 106
21 64 284
21 65 220
21 66 189
21 67 147
21 68 423
21 69 20
21 70 203
21 71 246
21 72 188
21 73 102
21 74 47
21 75 238
21 76 257
21 77 275
21 78 284
21 79 475
21 80 97
21 81 323
21 82 396
21 83 237
21 84 245
21 85 164
21 86 172
21 87 109
21 88 358
21 89 411
21 90 231
21 91 391
21 92 231
21 93 232
21 94 448
21 95 143
21 96 338
21 97 118
21 98 326
21 99 67
22 23 390
22 24 70
22 25 213
22 26 273
22 27 137
22 28 215
22 29 35
22 30 322
22 31 172
22 32 176
22 33 382
22 34 147
22 35 268
22 36 171
22 37 216
22 38 137
22 39 37
22 40 144
22 41 296
22 42 145
22 43 181
22 44 68
22 45 225
22 46 341
22 47 301
22 48 173
22 49 268
22 50 125
22 51 39
22 52 161
22 53 260
22 54 257
22 55 127
22 56 146
22 57 82
22 58 75
22 59 166
22 60 130
22 61 262
22 62 303
22 63 144
22 64 164
22 65 170
22 66 309
22 67 185
22 68 339
22 69 116
22 70 79
22 71 349
22 72 287
22 73 169
22 74 95
22 75 122
22 76 230
22 77 200
22 78 156
22 79 438
22 80 109
22 81 317
22 82 281
22 83 125
22 84 257
22 85 173
22 86 266
22 87 115
22 88 294
22 89 301
22 90 211
22 91 277
22 92 271
22 93 107
22 94 316
22 95 10
22 96 234
22 97 193
22 98 344
22 99 71
23 24 320
23 25 429
23 26 385
23 27 281
23 28 324
23 29 363
23 30 84
23 31 508
23 32 305
23 33 77
23 34 537
23 35 226
23 36 551
23 37 182
23 38 284
23 39 410
23 40 521
23 41 283
23 42 517
23 43 311
23 44 355
23 45 468
23 46 465
23 47 326
23 48 512
23 49 293
23 50 267
23 51 428
23 52 443
23 53 294
23 54 343
23 55 404
23 56 483
23 57 473
23 58 413
23 59 381
23 60 503
23 61 150
23 62 228
23 63 503
23 64 316
23 65 561
23 66 399
23 67 549
23 68 185
23 69 407
23 70 446
23 71 358
23 72 340
23 73 320
23 74 421
23 75 484
23 76 162
23 77 207
23 78 483
23 79 66
23 80 323
23 81 97
23 82 299
23 83 492
23 84 177
23 85 550
23 86 328
23 87 311
23 88 135
23 89 278
23 90 186
23 91 290
23 92 216
23 93 460
23 94 418
23 95 382
23 96 256
23 97 316
23 98 135
23 99 408
24 25 208
24 26 266
24 27 77
24 28 176
24 29 54
24 30 252
24 31 213
24 32 150
24 33 312
24 34 216
24 35 222
24 36 234
24 37 145
24 38 78
24 39 91
24 40 204
24 41 262
24 42 211
24 43 138
24 44 55
24 45 251
24 46 345
24 47 276
24 48 215
24 49 237
24 50 55
24 51 110
24 52 175
24 53 211
24 54 240
24 55 151
24 56 199
24 57 152
24 58 120
24 59 173
24 60 188
24 61 199
24 62 242
24 63 195
24 64 142
24 65 241
24 66 280
24 67 240
24 68 285
24 69 127
24 70 141
24 71 307
24 72 247
24 73 130
24 74 122
24 75 183
24 76 160
24 77 140
24 78 206
24 79 370
24 80 67
24 81 246
24 82 251
24 83 188
24 84 189
24 85 234
24 86 225
24 87 66
24 88 231
24 89 265
24 90 140
24 91 246
24 92 209
24 93 164
24 94 312
24 95 63
24 96 194
24 97 152
24 98 275
24 99 101
25 26 474
25 27 174
25 28 108
25 29 235
25 30 345
25 31 135
25 32 359
25 33 383
25 34 256
25 35 417
25 36 224
25 37 261
25 38 170
25 39 183
25 40 201
25 41 466
25 42 323
25 43 118
25 44 158
25 45 438
25 46 549
25 47 484
25 48 139
25 49 444
25 50 220
25 51 230
25 52 66
25 53 154
25 54 449
25 55 339
25 56 350
25 57 228
25 58 288
25 59 374
25 60 186
25 61 364
25 62 231
25 63 162
25 64 351
25 65 287
25 66 122
25 67 192
25 68 468
25 69 97
25 70 281
25 71 188
25 72 139
25 73 112
25 74 124
25 75 315
25 76 284
25 77 322
25 78 362
25 79 493
25 80 146
25 81 333
25 82 457
25 83 314
25 84 252
25 85 219
25 86 131
25 87 155
25 88 396
25 89 469
25 90 258
25 91 451
25 92 223
25 93 310
25 94 519
25 95 218
25 96 396
25 97 112
25 98 321
25 99 145
26 27 325
26 28 433
26 29 242
26 30 371
26 31 442
26 32 121
26 33 430
26 34 364
26 35 159
26 36 414
26 37 314
26 38 328
26 39 310
26 40 395
26 41 112
26 42 281
26 43 396
26 44 316
26 45 123
26 46 86
26 47 75
26 48 442
26 49 93
26 50 275
26 51 279
26 52 431
26 53 456
26 54 42
26 55 158
26 56 219
26 57 318
26 58 214
26 59 108
26 60 388
26 61 244
26 62 455
26 63 409
26 64 125
26 65 367
26 66 542
26 67 442
26 68 218
26 69 384
26 70 246
26 71 555
26 72 500
26 73 391
26 74 368
26 75 251
26 76 306
26 77 215
26 78 208
26 79 393
26 80 333
26 81 376
26 82 90
26 83 260
26 84 375
26 85 418
26 86 478
26 87 328
26 88 251
26 89 119
26 90 312
26 91 98
26 92 420
26 93 231
26 94 46
26 95 264
26 96 133
26 97 410
26 98 433
26 99 343
27 28 108
27 29 130
27 30 202
27 31 227
27 32 204
27 33 257
27 34 270
27 35 245
27 36 274
