100 4950
9 77 348
9 78 168
9 79 316
9 80 251
9 81 452
9 82 488
9 83 459
9 84 239
9 85 149
9 86 419
9 87 305
9 88 401
9 89 391
9 90 136
9 91 73
9 92 417
9 93 299
9 94 193
9 95 357
9 96 382
9 97 437
9 98 322
9 99 294
10 11 411
10 12 302
10 13 83
10 14 51
10 15 377
10 16 148
10 17 377
10 18 263
10 19 373
10 20 190
10 21 425
10 22 297
10 23 210
10 24 311
10 25 177
10 26 410
10 27 343
10 28 414
10 29 183
10 30 248
10 31 395
10 32 432
10 33 346
10 34 64
10 35 511
10 36 202
10 37 377
10 38 294
10 39 307
10 40 431
10 41 365
10 42 76
10 43 549
10 44 152
10 45 545
10 46 433
10 47 425
10 48 281
10 49 431
10 50 113
10 51 246
10 52 347
10 53 58
10 54 374
10 55 311
10 56 480
10 57 393
10 58 400
10 59 309
10 60 152
10 61 295
10 62 299
10 63 250
10 64 476
10 65 83
10 66 434
10 67 133
10 68 83
10 69 423
10 70 292
10 71 417
10 72 234
10 73 404
10 74 95
10 75 354
10 76 247
10 77 212
10 78 306
10 79 58
10 80 17
10 81 332
10 82 509
10 83 313
10 84 405
10 85 119
10 86 231
10 87 445
10 88 174
10 89 490
10 90 273
10 91 194
10 92 202
10 93 174
10 94 352
10 95 385
10 96 224
10 97 408
10 98 320
10 99 182
11 12 265
11 13 328
11 14 419
11 15 121
11 16 331
11 17 176
11 18 238
11 19 504
11 20 254
11 21 313
11 22 359
11 23 253
11 24 105
11 25 406
11 26 297
11 27 285
11 28 151
11 29 306
11 30 235
11 31 356
11 32 96
11 33 67
11 34 383
11 35 259
11 36 232
11 37 60
11 38 420
11 39 105
11 40 328
11 41 120
11 42 344
11 43 296
11 44 260
11 45 276
11 46 187
11 47 148
11 48 326
11 49 216
11 50 300
11 51 310
11 52 110
11 53 355
11 54 451
11 55 245
11 56 204
11 57 45
11 58 110
11 59 489
11 60 308
11 61 278
11 62 135
11 63 181
11 64 207
11 65 450
11 66 306
11 67 313
11 68 377
11 69 34
11 70 145
11 71 58
11 72 250
11 73 256
11 74 357
11 75 62
11 76 469
11 77 199
11 78 345
11 79 380
11 80 418
11 81 97
11 82 175
11 83 139
11 84 369
11 85 436
11 86 227
11 87 338
11 88 303
11 89 287
11 90 360
11 91 446
11 92 276
11 93 238
11 94 360
11 95 175
11 96 200
11 97 77
11 98 169
11 99 233
12 13 245
12 14 275
12 15 331
12 16 156
12 17 372
12 18 52
12 19 239
12 20 284
12 21 125
12 22 95
12 23 303
12 24 236
12 25 189
12 26 109
12 27 44
12 28 377
12 29 119
12 30 321
12 31 119
12 32 213
12 33 240
12 34 319
12 35 219
12 36 130
12 37 205
12 38 158
12 39 194
12 40 134
12 41 149
12 42 278
12 43 253
12 44 227
12 45 254
12 46 159
12 47 380
12 48 64
12 49 145
12 50 212
12 51 69
12 52 154
12 53 271
12 54 188
12 55 21
12 56 204
12 57 283
12 58 338
12 59 230
12 60 311
12 61 15
12 62 264
12 63 130
12 64 198
12 65 288
12 66 132
12 67 298
12 68 327
12 69 297
12 70 136
12 71 227
12 72 75
12 73 104
12 74 315
12 75 209
12 76 225
12 77 209
12 78 80
12 79 312
12 80 297
12 81 264
12 82 254
12 83 288
12 84 133
12 85 251
12 86 296
12 87 148
12 88 325
12 89 190
12 90 100
12 91 221
12 92 322
12 93 185
12 94 102
12 95 122
12 96 246
12 97 206
12 98 95
12 99 173
13 14 103
13 15 297
13 16 113
13 17 302
13 18 200
13 19 370
13 20 119
13 21 371
13 22 265
13 23 142
13 24 228
13 25 178
13 26 355
13 27 289
13 28 337
13 29 138
13 30 180
13 31 352
13 32 351
13 33 263
13 34 74
13 35 442
13 36 128
13 37 295
13 38 280
13 39 224
13 40 379
13 41 287
13 42 33
13 43 481
13 44 70
13 45 475
13 46 360
13 47 347
13 48 241
13 49 362
13 50 35
13 51 203
13 52 267
13 53 29
13 54 356
13 55 250
13 56 407
13 57 309
13 58 319
13 59 314
13 60 99
13 61 242
13 62 217
13 63 171
13 64 403
13 65 140
13 66 378
13 67 79
13 68 81
13 69 340
13 70 212
13 71 334
13 72 171
13 73 342
13 74 73
13 75 271
13 76 259
13 77 129
13 78 269
13 79 67
13 80 92
13 81 250
13 82 431
13 83 233
13 84 364
13 85 151
13 86 159
13 87 394
13 88 122
13 89 426
13 90 244
13 91 209
13 92 142
13 93 92
13 94 315
13 95 313
13 96 143
13 97 326
13 98 246
13 99 101
14 15 399
14 16 118
14 17 406
14 18 243
14 19 324
14 20 221
14 21 394
14 22 257
14 23 243
14 24 325
14 25 129
14 26 381
14 27 314
14 28 439
14 29 156
14 30 281
14 31 358
14 32 427
14 33 357
14 34 113
14 35 491
14 36 195
14 37 379
14 38 248
14 39 314
14 40 399
14 41 359
14 42 111
14 43 527
14 44 171
14 45 526
14 46 417
14 47 449
14 48 246
14 49 412
14 50 121
14 51 214
14 52 343
14 53 88
14 54 328
14 55 287
14 56 465
14 57 406
14 58 421
14 59 259
14 60 191
14 61 266
14 62 318
14 63 246
14 64 460
14 65 38
14 66 405
14 67 171
14 68 132
14 69 435
14 70 289
14 71 417
14 72 214
14 73 379
14 74 140
14 75 359
14 76 197
14 77 226
14 78 268
14 79 106
14 80 35
14 81 348
14 82 499
14 83 334
14 84 367
14 85 67
14 86 261
14 87 413
14 88 214
14 89 466
14 90 233
14 91 143
14 92 239
14 93 181
14 94 314
14 95 371
14 96 245
14 97 406
14 98 309
14 99 186
15 16 343
15 17 55
15 18 289
15 19 561
15 20 191
15 21 408
15 22 417
15 23 179
15 24 96
15 25 425
15 26 391
15 27 362
15 28 46
15 29 329
15 30 148
15 31 440
15 32 215
15 33 95
15 34 333
15 35 377
15 36 249
15 37 158
15 38 469
15 39 136
15 40 424
15 41 214
15 42 302
15 43 415
15 44 228
15 45 395
15 46 298
15 47 53
15 48 382
15 49 323
15 50 280
15 51 356
15 52 193
15 53 319
15 54 517
15 55 315
15 56 322
15 57 76
15 58 24
15 59 533
15 60 243
15 61 341
15 62 83
15 63 211
15 64 324
15 65 436
15 66 404
15 67 255
15 68 322
15 69 98
15 70 195
15 71 176
15 72 289
15 73 353
15 74 301
15 75 134
15 76 499
15 77 177
15 78 407
15 79 333
15 80 388
15 81 67
15 82 296
15 83 64
15 84 454
15 85 434
15 86 153
15 87 435
15 88 230
15 89 398
15 90 410
15 91 465
15 92 198
15 93 227
15 94 433
15 95 274
15 96 154
15 97 191
15 98 243
15 99 228
16 17 364
16 18 127
16 19 259
16 20 206
16 21 277
16 22 153
16 23 231
16 24 253
16 25 82
16 26 263
16 27 196
16 28 388
16 29 37
16 30 263
16 31 247
16 32 322
16 33 278
16 34 179
16 35 373
16 36 99
16 37 283
16 38 167
16 39 229
16 40 283
16 41 252
16 42 146
16 43 409
16 44 139
16 45 408
16 46 301
16 47 395
16 48 134
16 49 295
16 50 92
16 51 98
16 52 240
16 53 130
16 54 243
16 55 169
16 56 349
16 57 328
16 58 359
16 59 208
16 60 206
16 61 148
16 62 260
16 63 150
16 64 344
16 65 135
16 66 287
16 67 188
16 68 191
16 69 354
16 70 190
16 71 318
16 72 99
16 73 261
16 74 186
16 75 269
16 76 161
16 77 168
16 78 160
16 79 171
16 80 141
16 81 281
16 82 387
16 83 281
16 84 258
16 85 107
16 86 238
16 87 297
16 88 227
16 89 347
16 90 131
16 91 122
16 92 239
16 93 119
16 94 206
16 95 256
16 96 201
16 97 304
16 98 197
16 99 115
17 18 327
17 19 596
17 20 186
17 21 458
17 22 454
17 23 169
17 24 136
17 25 447
17 26 440
17 27 407
17 28 47
17 29 356
17 30 132
17 31 485
17 32 270
17 33 145
17 34 326
17 35 432
17 36 277
17 37 212
17 38 503
17 39 180
17 40 473
17 41 265
17 42 300
17 43 470
17 44 237
17 45 451
17 46 352
17 47 59
17 48 419
17 49 376
17 50 291
17 51 390
17 52 244
17 53 321
17 54 556
17 55 358
17 56 377
17 57 131
17 58 71
17 59 563
17 60 232
17 61 382
17 62 110
17 63 247
17 64 379
17 65 443
17 66 454
17 67 247
17 68 312
17 69 152
17 70 237
17 71 231
17 72 323
17 73 403
17 74 292
17 75 186
17 76 524
17 77 196
17 78 445
17 79 327
17 80 390
17 81 111
17 82 352
17 83 86
17 84 499
17 85 448
17 86 145
17 87 485
17 88 215
17 89 452
17 90 445
17 91 486
17 92 183
17 93 245
17 94 475
17 95 325
17 96 165
17 97 246
17 98 289
17 99 249
18 19 272
18 20 232
18 21 173
18 22 128
18 23 251
18 24 193
18 25 180
18 26 156
18 27 96
18 28 336
18 29 90
18 30 270
18 31 171
18 32 205
18 33 202
18 34 274
18 35 248
18 36 79
18 37 180
18 38 183
18 39 154
18 40 184
18 41 135
18 42 232
18 43 285
18 44 176
18 45 282
18 46 174
18 47 340
18 48 92
18 49 169
18 50 165
18 51 72
18 52 131
18 53 227
18 54 228
18 55 50
18 56 222
18 57 249
18 58 299
18 59 251
18 60 260
18 61 56
18 62 218
18 63 81
18 64 217
18 65 262
18 66 179
18 67 248
18 68 280
18 69 267
18 70 97
18 71 209
18 72 29
18 73 142
18 74 267
18 75 178
18 76 233
18 77 157
18 78 118
18 79 267
18 80 261
18 81 222
18 82 262
18 83 241
18 84 184
18 85 230
18 86 244
18 87 198
18 88 273
18 89 227
18 90 123
18 91 218
18 92 270
18 93 134
18 94 149
18 95 129
18 96 195
18 97 191
18 98 77
18 99 121
19 20 462
19 21 250
19 22 145
19 23 486
19 24 465
19 25 197
19 26 253
19 27 226
19 28 608
19 29 249
19 30 515
19 31 182
19 32 446
19 33 475
19 34 424
19 35 390
19 36 321
19 37 444
19 38 94
19 39 426
19 40 241
19 41 387
19 42 400
19 43 406
19 44 395
19 45 420
19 46 371
19 47 613
19 48 180
19 49 345
19 50 351
19 51 205
19 52 393
19 53 380
19 54 64
19 55 259
19 56 404
19 57 521
19 58 571
19 59 69
19 60 465
19 61 225
19 62 486
19 63 350
19 64 396
19 65 306
19 66 265
19 67 447
19 68 440
19 69 536
19 70 369
19 71 464
19 72 272
19 73 287
19 74 439
19 75 447
19 76 131
19 77 408
19 78 158
19 79 416
19 80 359
19 81 494
19 82 465
19 83 509
19 84 177
19 85 259
19 86 489
19 87 245
19 88 486
19 89 341
19 90 150
19 91 182
19 92 497
19 93 365
19 94 152
19 95 348
19 96 446
19 97 443
19 98 334
19 99 357
20 21 401
20 22 336
20 23 24
20 24 149
20 25 285
20 26 383
20 27 328
20 28 225
20 29 214
20 30 60
20 31 402
20 32 307
20 33 187
20 34 142
20 35 435
20 36 154
20 37 241
20 38 369
20 39 168
20 40 413
20 41 259
20 42 114
20 43 476
20 44 67
20 45 464
20 46 347
20 47 236
20 48 305
20 49 359
20 50 118
20 51 269
20 52 234
20 53 134
20 54 437
20 55 279
20 56 389
20 57 223
20 58 215
20 59 415
20 60 54
20 61 286
20 62 122
20 63 163
20 64 387
20 65 259
20 66 404
20 67 63
20 68 130
20 69 255
20 70 189
20 71 280
20 72 212
20 73 358
20 74 109
20 75 211
20 76 367
20 77 80
20 78 335
20 79 142
20 80 203
20 81 160
20 82 395
20 83 130
20 84 415
20 85 270
20 86 41
20 87 427
20 88 51
20 89 433
20 90 320
20 91 321
20 92 38
20 93 101
20 94 375
20 95 304
20 96 55
20 97 279
20 98 241
20 99 112
21 22 156
21 23 419
21 24 323
21 25 290
21 26 18
21 27 81
21 28 451
21 29 241
21 30 432
21 31 68
21 32 229
21 33 313
21 34 445
21 35 140
21 36 252
21 37 256
21 38 209
21 39 279
21 40 15
21 41 196
21 42 404
21 43 159
21 44 350
21 45 170
21 46 137
21 47 452
21 48 151
21 49 107
21 50 337
21 51 180
21 52 215
21 53 396
21 54 186
21 55 123
21 56 158
21 57 345
21 58 409
21 59 275
21 60 433
21 61 130
21 62 358
21 63 239
21 64 151
21 65 402
21 66 15
21 67 422
21 68 452
21 69 348
21 70 226
21 71 259
21 72 200
21 73 56
21 74 440
21 75 275
21 76 297
21 77 322
21 78 138
21 79 437
21 80 419
21 81 347
21 82 222
21 83 379
21 84 74
21 85 360
21 86 408
21 87 27
21 88 445
21 89 91
21 90 177
21 91 313
21 92 439
21 93 307
21 94 107
21 95 138
21 96 358
21 97 238
21 98 171
21 99 294
22 23 359
22 24 321
22 25 138
22 26 149
22 27 96
22 28 464
22 29 128
22 30 384
22 31 104
22 32 308
22 33 330
22 34 332
22 35 285
22 36 185
22 37 300
22 38 63
22 39 282
22 40 155
22 41 245
22 42 298
22 43 312
22 44 272
22 45 319
22 46 244
22 47 468
22 48 35
22 49 223
22 50 238
22 51 67
22 52 249
22 53 284
22 54 102
22 55 117
22 56 284
22 57 376
22 58 427
22 59 136
22 60 350
22 61 81
22 62 344
22 63 207
22 64 277
22 65 257
22 66 169
22 67 334
22 68 344
22 69 391
22 70 224
22 71 322
22 72 131
22 73 169
22 74 338
22 75 302
22 76 143
22 77 272
22 78 19
22 79 324
22 80 287
22 81 350
22 82 340
22 83 368
22 84 111
22 85 211
22 86 358
22 87 166
22 88 368
22 89 244
22 90 24
22 91 157
22 92 373
22 93 235
22 94 57
22 95 213
22 96 311
22 97 302
22 98 190
22 99 225
23 24 149
23 25 309
23 26 401
23 27 347
23 28 210
23 29 237
23 30 38
23 31 422
23 32 313
23 33 187
23 34 157
23 35 446
23 36 175
23 37 246
23 38 392
23 39 174
23 40 431
23 41 268
23 42 133
23 43 487
23 44 91
23 45 475
23 46 359
23 47 221
23 48 327
23 49 372
23 50 142
23 51 291
23 52 243
23 53 155
23 54 460
23 55 298
23 56 399
23 57 219
23 58 204
23 59 439
23 60 64
23 61 307
23 62 118
23 63 180
23 64 398
23 65 281
23 66 421
23 67 78
23 68 144
23 69 251
23 70 202
23 71 283
23 72 233
23 73 374
23 74 124
23 75 215
23 76 391
23 77 96
23 78 357
23 79 158
23 80 223
23 81 156
23 82 401
23 83 121
23 84 436
23 85 293
23 86 26
23 87 445
23 88 51
23 89 447
23 90 343
23 91 345
23 92 24
23 93 123
23 94 396
23 95 316
23 96 64
23 97 284
23 98 255
23 99 133
24 25 334
24 26 305
24 27 270
24 28 142
24 29 236
24 30 138
24 31 349
24 32 166
24 33 37
24 34 279
24 35 315
24 36 156
24 37 99
24 38 373
24 39 43
24 40 338
24 41 138
24 42 241
24 43 355
24 44 159
24 45 339
24 46 229
24 47 148
24 48 286
24 49 250
24 50 204
24 51 260
24 52 114
24 53 254
24 54 421
24 55 221
24 56 263
24 57 81
24 58 108
24 59 437
24 60 203
24 61 246
24 62 39
24 63 115
24 64 263
24 65 358
24 66 321
24 67 208
24 68 272
24 69 111
24 70 101
24 71 134
24 72 193
24 73 270
24 74 252
24 75 67
24 76 406
24 77 99
24 78 311
24 79 277
24 80 320
24 81 29
24 82 255
24 83 57
24 84 362
24 85 351
24 86 125
24 87 350
24 88 199
24 89 327
24 90 314
24 91 374
24 92 173
24 93 144
24 94 338
24 95 196
24 96 95
24 97 138
24 98 153
24 99 142
25 26 280
25 27 216
25 28 470
25 29 99
25 30 343
25 31 243
25 32 385
25 33 356
25 34 227
25 35 407
25 36 178
25 37 353
25 38 119
25 39 307
25 40 291
25 41 315
25 42 205
25 43 439
25 44 219
25 45 442
25 46 347
25 47 477
25 48 139
25 49 334
25 50 167
25 51 120
25 52 307
25 53 185
25 54 199
25 55 207
25 56 393
25 57 407
25 58 441
25 59 136
25 60 277
25 61 176
25 62 342
25 63 225
25 64 387
25 65 120
25 66 303
25 67 257
25 68 244
25 69 431
25 70 261
25 71 386
25 72 159
25 73 289
25 74 244
25 75 343
25 76 81
25 77 251
25 78 154
25 79 219
25 80 163
25 81 362
25 82 440
25 83 364
25 84 249
25 85 73
25 86 318
25 87 304
25 88 299
25 89 372
25 90 115
25 91 40
25 92 315
25 93 201
25 94 196
25 95 306
25 96 283
25 97 370
25 98 257
25 99 198
26 27 67
26 28 434
26 29 227
26 30 414
26 31 72
26 32 215
26 33 296
26 34 429
26 35 139
26 36 235
26 37 240
26 38 206
26 39 261
26 40 32
26 41 179
26 42 388
26 43 163
26 44 332
26 45 171
26 46 125
26 47 435
26 48 141
26 49 96
26 50 321
26 51 167
26 52 198
26 53 381
26 54 189
26 55 106
26 56 151
26 57 329
26 58 392
26 59 273
26 60 415
26 61 115
26 62 340
26 63 221
26 64 144
26 65 390
26 66 23
26 67 404
26 68 436
26 69 332
26 70 209
26 71 244
26 72 183
26 73 41
26 74 424
26 75 258
26 76 291
26 77 304
26 78 130
26 79 422
26 80 405
26 81 329
26 82 214
26 83 362
26 84 81
26 85 349
26 86 390
26 87 45
26 88 428
26 89 95
26 90 169
26 91 305
26 92 421
26 93 289
26 94 105
26 95 122
26 96 340
26 97 223
26 98 153
26 99 277
27 28 408
27 29 159
27 30 364
27 31 78
27 32 220
27 33 269
27 34 363
27 35 192
27 36 175
