100 4950
10 31 413
10 32 380
10 33 254
10 34 236
10 35 318
10 36 169
10 37 119
10 38 472
10 39 369
10 40 94
10 41 325
10 42 429
10 43 174
10 44 384
10 45 339
10 46 308
10 47 355
10 48 330
10 49 202
10 50 287
10 51 339
10 52 230
10 53 339
10 54 165
10 55 290
10 56 148
10 57 279
10 58 347
10 59 100
10 60 244
10 61 299
10 62 359
10 63 90
10 64 355
10 65 403
10 66 69
10 67 127
10 68 250
10 69 275
10 70 211
10 71 268
10 72 81
10 73 437
10 74 215
10 75 379
10 76 115
10 77 289
10 78 288
10 79 76
10 80 173
10 81 256
10 82 120
10 83 298
10 84 160
10 85 126
10 86 220
10 87 320
10 88 343
10 89 369
10 90 449
10 91 109
10 92 270
10 93 166
10 94 257
10 95 58
10 96 302
10 97 384
10 98 56
10 99 261
11 12 249
11 13 29
11 14 267
11 15 272
11 16 246
11 17 133
11 18 238
11 19 540
11 20 184
11 21 390
11 22 226
11 23 411
11 24 371
11 25 220
11 26 328
11 27 267
11 28 406
11 29 270
11 30 433
11 31 264
11 32 167
11 33 548
11 34 483
11 35 367
11 36 361
11 37 308
11 38 342
11 39 154
11 40 301
11 41 65
11 42 365
11 43 278
11 44 301
11 45 152
11 46 142
11 47 86
11 48 394
11 49 438
11 50 397
11 51 362
11 52 256
11 53 58
11 54 327
11 55 143
11 56 378
11 57 262
11 58 60
11 59 325
11 60 307
11 61 93
11 62 38
11 63 295
11 64 206
11 65 97
11 66 409
11 67 427
11 68 519
11 69 108
11 70 284
11 71 133
11 72 330
11 73 242
11 74 519
11 75 237
11 76 291
11 77 330
11 78 414
11 79 340
11 80 464
11 81 129
11 82 289
11 83 85
11 84 223
11 85 427
11 86 410
11 87 67
11 88 132
11 89 222
11 90 286
11 91 314
11 92 201
11 93 414
11 94 419
11 95 409
11 96 304
11 97 283
11 98 361
11 99 134
12 13 269
12 14 148
12 15 213
12 16 227
12 17 165
12 18 285
12 19 298
12 20 65
12 21 265
12 22 149
12 23 181
12 24 122
12 25 155
12 26 189
12 27 77
12 28 196
12 29 213
12 30 209
12 31 176
12 32 160
12 33 309
12 34 239
12 35 137
12 36 125
12 37 251
12 38 238
12 39 154
12 40 147
12 41 185
12 42 207
12 43 62
12 44 152
12 45 128
12 46 113
12 47 177
12 48 162
12 49 196
12 50 152
12 51 144
12 52 8
12 53 190
12 54 96
12 55 106
12 56 329
12 57 46
12 58 253
12 59 252
12 60 59
12 61 161
12 62 211
12 63 164
12 64 123
12 65 213
12 66 221
12 67 210
12 68 277
12 69 166
12 70 306
12 71 121
12 72 241
12 73 202
12 74 286
12 75 142
12 76 224
12 77 96
12 78 167
12 79 248
12 80 234
12 81 146
12 82 117
12 83 185
12 84 152
12 85 210
12 86 163
12 87 185
12 88 142
12 89 135
12 90 212
12 91 248
12 92 52
12 93 363
12 94 170
12 95 227
12 96 85
12 97 148
12 98 186
12 99 127
13 14 295
13 15 302
13 16 241
13 17 162
13 18 225
13 19 556
13 20 203
13 21 391
13 22 255
13 23 436
13 24 392
13 25 249
13 26 333
13 27 281
13 28 433
13 29 268
13 30 459
13 31 293
13 32 196
13 33 563
13 34 500
13 35 391
13 36 377
13 37 304
13 38 371
13 39 183
13 40 308
13 41 84
13 42 393
13 43 293
13 44 329
13 45 180
13 46 166
13 47 114
13 48 418
13 49 454
13 50 420
13 51 387
13 52 275
13 53 81
13 54 342
13 55 165
13 56 369
13 57 285
13 58 45
13 59 321
13 60 328
13 61 109
13 62 65
13 63 300
13 64 234
13 65 126
13 66 417
13 67 439
13 68 536
13 69 117
13 70 272
13 71 150
13 72 329
13 73 271
13 74 533
13 75 265
13 76 288
13 77 354
13 78 436
13 79 339
13 80 478
13 81 140
13 82 299
13 83 93
13 84 226
13 85 438
13 86 428
13 87 84
13 88 160
13 89 250
13 90 315
13 91 310
13 92 224
13 93 405
13 94 439
13 95 416
13 96 329
13 97 311
13 98 368
13 99 149
14 15 69
14 16 356
14 17 134
14 18 400
14 19 392
14 20 161
14 21 414
14 22 42
14 23 181
14 24 201
14 25 50
14 26 337
14 27 226
14 28 155
14 29 351
14 30 191
14 31 31
14 32 101
14 33 408
14 34 332
14 35 147
14 36 251
14 37 391
14 38 94
14 39 113
14 40 296
14 41 226
14 42 98
14 43 210
14 44 36
14 45 118
14 46 145
14 47 181
14 48 168
14 49 301
14 50 200
14 51 128
14 52 155
14 53 219
14 54 232
14 55 158
14 56 472
14 57 107
14 58 302
14 59 396
14 60 156
14 61 216
14 62 231
14 63 311
14 64 63
14 65 183
14 66 363
14 67 342
14 68 371
14 69 241
14 70 431
14 71 197
14 72 387
14 73 72
14 74 396
14 75 30
14 76 365
14 77 134
14 78 218
14 79 394
14 80 352
14 81 232
14 82 266
14 83 248
14 84 285
14 85 342
14 86 258
14 87 229
14 88 136
14 89 45
14 90 64
14 91 390
14 92 129
14 93 507
14 94 243
14 95 371
14 96 103
14 97 17
14 98 333
14 99 208
15 16 405
15 17 143
15 18 441
15 19 459
15 20 212
15 21 477
15 22 68
15 23 238
15 24 269
15 25 67
15 26 400
15 27 289
15 28 203
15 29 404
15 30 242
15 31 38
15 32 109
15 33 475
15 34 400
15 35 210
15 36 320
15 37 446
15 38 72
15 39 125
15 40 358
15 41 246
15 42 122
15 43 276
15 44 92
15 45 145
15 46 179
15 47 194
15 48 228
15 49 370
15 50 265
15 51 188
15 52 220
15 53 236
15 54 300
15 55 196
15 56 527
15 57 174
15 58 318
15 59 452
15 60 225
15 61 245
15 62 242
15 63 372
15 64 101
15 65 177
15 66 431
15 67 411
15 68 438
15 69 274
15 70 477
15 71 236
15 72 445
15 73 30
15 74 464
15 75 71
15 76 420
15 77 202
15 78 282
15 79 453
15 80 422
15 81 270
15 82 329
15 83 275
15 84 337
15 85 411
15 86 327
15 87 251
15 88 158
15 89 82
15 90 15
15 91 446
15 92 184
15 93 563
15 94 310
15 95 438
15 96 172
15 97 79
15 98 399
15 99 248
16 17 285
16 18 72
16 19 402
16 20 195
16 21 158
16 22 337
16 23 396
16 24 310
16 25 337
16 26 127
16 27 167
16 28 420
16 29 36
16 30 427
16 31 375
16 32 307
16 33 401
16 34 361
16 35 356
16 36 251
16 37 62
16 38 451
16 39 292
16 40 130
16 41 202
16 42 432
16 43 191
16 44 371
16 45 265
16 46 229
16 47 249
16 48 378
16 49 317
16 50 351
16 51 368
16 52 225
16 53 219
16 54 223
16 55 210
16 56 133
16 57 271
16 58 197
16 59 81
16 60 270
16 61 184
16 62 234
16 63 108
16 64 304
16 65 297
16 66 220
16 67 265
16 68 386
16 69 153
16 70 79
16 71 173
16 72 92
16 73 383
16 74 364
16 75 337
16 76 52
16 77 317
16 78 360
16 79 101
16 80 312
16 81 144
16 82 147
16 83 168
16 84 74
16 85 264
16 86 314
16 87 197
16 88 259
16 89 323
16 90 410
16 91 70
16 92 226
16 93 170
16 94 342
16 95 213
16 96 312
16 97 362
16 98 174
16 99 161
17 18 309
17 19 462
17 20 120
17 21 390
17 22 93
17 23 293
17 24 275
17 25 86
17 26 316
17 27 219
17 28 280
17 29 293
17 30 311
17 31 130
17 32 34
17 33 473
17 34 401
17 35 251
17 36 290
17 37 336
17 38 209
17 39 21
17 40 277
17 41 104
17 42 232
17 43 217
17 44 169
17 45 37
17 46 63
17 47 51
17 48 277
17 49 360
17 50 291
17 51 241
17 52 173
17 53 93
17 54 259
17 55 81
17 56 416
17 57 156
17 58 175
17 59 346
17 60 212
17 61 107
17 62 100
17 63 283
17 64 75
17 65 53
17 66 374
17 67 373
17 68 440
17 69 138
17 70 349
17 71 112
17 72 344
17 73 113
17 74 451
17 75 104
17 76 312
17 77 220
17 78 310
17 79 354
17 80 399
17 81 141
17 82 254
17 83 135
17 84 228
17 85 373
17 86 324
17 87 109
17 88 28
17 89 89
17 90 154
17 91 338
17 92 114
17 93 453
17 94 323
17 95 377
17 96 190
17 97 150
17 98 331
17 99 123
18 19 474
18 20 241
18 21 217
18 22 375
18 23 460
18 24 378
18 25 374
18 26 197
18 27 233
18 28 481
18 29 107
18 30 491
18 31 415
18 32 337
18 33 472
18 34 433
18 35 419
18 36 322
18 37 114
18 38 494
18 39 320
18 40 202
18 41 212
18 42 484
18 43 257
18 44 420
18 45 297
18 46 262
18 47 265
18 48 442
18 49 389
18 50 418
18 51 429
18 52 285
18 53 228
18 54 293
18 55 245
18 56 153
18 57 327
18 58 180
18 59 134
18 60 333
18 61 202
18 62 237
18 63 180
18 64 343
18 65 309
18 66 290
18 67 336
18 68 458
18 69 170
18 70 47
18 71 205
18 72 151
18 73 416
18 74 435
18 75 378
18 76 117
18 77 379
18 78 428
18 79 159
18 80 384
18 81 171
18 82 218
18 83 177
18 84 136
18 85 335
18 86 385
18 87 207
18 88 286
18 89 363
18 90 449
18 91 124
18 92 274
18 93 185
18 94 412
18 95 282
18 96 370
18 97 409
18 98 246
18 99 193
19 20 358
19 21 293
19 22 418
19 23 239
19 24 192
19 25 426
19 26 277
19 27 276
19 28 288
19 29 367
19 30 255
19 31 423
19 32 450
19 33 20
19 34 60
19 35 251
19 36 178
19 37 373
19 38 441
19 39 448
19 40 273
19 41 474
19 42 373
19 43 263
19 44 368
19 45 425
19 46 412
19 47 475
19 48 240
19 49 102
19 50 196
19 51 276
19 52 290
19 53 483
19 54 213
19 55 403
19 56 408
19 57 308
19 58 529
19 59 357
19 60 251
19 61 447
19 62 505
19 63 294
19 64 404
19 65 512
19 66 192
19 67 138
19 68 21
19 69 440
19 70 465
19 71 407
19 72 337
19 73 464
19 74 49
19 75 406
19 76 359
19 77 258
19 78 180
19 79 334
19 80 89
19 81 418
19 82 268
19 83 464
19 84 356
19 85 139
19 86 137
19 87 473
19 88 440
19 89 407
19 90 450
19 91 363
19 92 350
19 93 421
19 94 149
19 95 203
19 96 290
19 97 380
19 98 229
19 99 407
20 21 273
20 22 143
20 23 242
20 24 188
20 25 145
20 26 197
20 27 98
20 28 250
20 29 192
20 30 269
20 31 180
20 32 128
20 33 367
20 34 300
20 35 197
20 36 180
20 37 233
20 38 255
20 39 117
20 40 158
20 41 119
20 42 242
20 43 100
20 44 178
20 45 87
20 46 59
20 47 118
20 48 223
20 49 255
20 50 218
20 51 199
20 52 72
20 53 126
20 54 147
20 55 45
20 56 315
20 57 92
20 58 187
20 59 240
20 60 125
20 61 95
20 62 147
20 63 166
20 64 111
20 65 161
20 66 253
20 67 256
20 68 337
20 69 102
20 70 270
20 71 56
20 72 234
20 73 193
20 74 341
20 75 143
20 76 208
20 77 157
20 78 233
20 79 243
20 80 287
20 81 84
20 82 133
20 83 120
20 84 125
20 85 256
20 86 226
20 87 119
20 88 93
20 89 129
20 90 216
20 91 233
20 92 33
20 93 351
20 94 235
20 95 257
20 96 138
20 97 168
20 98 211
20 99 63
21 22 410
21 23 380
21 24 284
21 25 414
21 26 76
21 27 187
21 28 419
21 29 125
21 30 411
21 31 441
21 32 402
21 33 286
21 34 272
21 35 353
21 36 206
21 37 102
21 38 503
21 39 390
21 40 118
21 41 335
21 42 462
21 43 204
21 44 415
21 45 360
21 46 327
21 47 370
21 48 366
21 49 239
21 50 324
21 51 374
21 52 259
21 53 350
21 54 200
21 55 309
21 56 115
21 57 309
21 58 350
21 59 82
21 60 277
21 61 310
21 62 370
21 63 107
21 64 380
21 65 418
21 66 104
21 67 162
21 68 284
21 69 285
21 70 190
21 71 283
21 72 66
21 73 463
21 74 247
21 75 406
21 76 106
21 77 324
21 78 325
21 79 57
21 80 208
21 81 267
21 82 147
21 83 306
21 84 169
21 85 161
21 86 258
21 87 331
21 88 362
21 89 396
21 90 477
21 91 92
21 92 294
21 93 130
21 94 294
21 95 91
21 96 334
21 97 414
21 98 92
21 99 275
22 23 218
22 24 225
22 25 9
22 26 333
22 27 223
22 28 196
22 29 336
22 30 230
22 31 40
22 32 60
22 33 432
22 34 357
22 35 181
22 36 264
22 37 377
22 38 121
22 39 72
22 40 292
22 41 189
22 42 139
22 43 212
22 44 78
22 45 82
22 46 114
22 47 142
22 48 204
22 49 322
22 50 230
22 51 164
22 52 157
22 53 182
22 54 241
22 55 130
22 56 459
22 57 116
22 58 264
22 59 384
22 60 171
22 61 183
22 62 191
22 63 304
22 64 32
22 65 140
22 66 370
22 67 354
22 68 396
22 69 210
22 70 409
22 71 170
22 72 377
22 73 53
22 74 417
22 75 13
22 76 351
22 77 160
22 78 248
22 79 385
22 80 370
22 81 204
22 82 263
22 83 215
22 84 269
22 85 354
22 86 281
22 87 193
22 88 99
22 89 14
22 90 73
22 91 377
22 92 116
22 93 494
22 94 271
22 95 376
22 96 128
22 97 59
22 98 335
22 99 182
23 24 96
23 25 227
23 26 317
23 27 229
23 28 49
23 29 374
23 30 31
23 31 207
23 32 269
23 33 258
23 34 186
23 35 45
23 36 174
23 37 404
23 38 205
23 39 274
23 40 284
23 41 354
23 42 135
23 43 205
23 44 147
23 45 263
23 46 270
23 47 328
23 48 19
23 49 176
23 50 58
23 51 53
23 52 179
23 53 355
23 54 184
23 55 272
23 56 474
23 57 151
23 58 427
23 59 399
23 60 127
23 61 333
23 62 373
23 63 307
23 64 219
23 65 347
23 66 293
23 67 247
23 68 220
23 69 344
23 70 475
23 71 298
23 72 383
23 73 251
23 74 259
23 75 204
23 76 380
23 77 85
23 78 65
23 79 387
23 80 233
23 81 326
23 82 257
23 83 362
23 84 324
23 85 247
23 86 136
23 87 355
23 88 283
23 89 212
23 90 225
23 91 399
23 92 215
23 93 502
23 94 102
23 95 305
23 96 107
23 97 164
23 98 288
23 99 305
24 25 233
24 26 222
24 27 144
24 28 137
24 29 285
24 30 127
24 31 232
24 32 260
24 33 207
24 34 132
24 35 75
24 36 78
24 37 312
24 38 261
24 39 259
24 40 191
24 41 308
24 42 201
24 43 121
24 44 180
24 45 239
24 46 233
24 47 296
24 48 82
24 49 101
24 50 41
24 51 100
24 52 116
24 53 312
24 54 90
24 55 228
24 56 379
24 57 118
24 58 374
24 59 306
24 60 64
24 61 283
24 62 333
24 63 215
24 64 212
24 65 327
24 66 199
24 67 158
24 68 170
24 69 286
24 70 388
24 71 243
24 72 289
24 73 272
24 74 195
24 75 213
24 76 289
24 77 67
24 78 50
24 79 292
24 80 156
24 81 264
24 82 166
24 83 307
24 84 242
24 85 158
24 86 57
24 87 307
24 88 256
24 89 214
24 90 261
24 91 306
24 92 170
24 93 406
24 94 48
24 95 210
24 96 97
24 97 190
24 98 192
24 99 247
25 26 337
25 27 228
25 28 205
25 29 337
25 30 239
25 31 44
25 32 53
25 33 440
25 34 365
25 35 190
25 36 272
25 37 379
25 38 125
25 39 66
25 40 296
25 41 185
25 42 146
25 43 217
25 44 87
25 45 79
25 46 112
25 47 136
25 48 213
25 49 330
25 50 239
25 51 173
25 52 163
25 53 177
25 54 248
25 55 129
25 56 460
25 57 123
25 58 259
25 59 386
25 60 179
25 61 180
25 62 186
25 63 308
25 64 34
25 65 133
25 66 376
25 67 361
25 68 404
25 69 208
25 70 409
25 71 169
25 72 380
25 73 48
25 74 425
25 75 22
25 76 353
25 77 169
25 78 257
25 79 388
25 80 378
25 81 203
25 82 268
25 83 211
25 84 270
25 85 361
25 86 289
25 87 189
25 88 95
25 89 20
25 90 74
25 91 379
25 92 119
25 93 496
25 94 279
25 95 382
25 96 137
25 97 68
25 98 341
25 99 181
26 27 111
26 28 352
26 29 90
26 30 349
26 31 364
26 32 326
26 33 275
26 34 242
26 35 286
26 36 148
26 37 98
26 38 427
26 39 314
26 40 41
26 41 269
26 42 390
26 43 129
26 44 340
26 45 284
26 46 253
26 47 299
26 48 302
26 49 200
26 50 264
26 51 305
26 52 183
26 53 283
26 54 133
26 55 235
26 56 156
26 57 233
26 58 295
26 59 86
26 60 206
26 61 243
26 62 304
26 63 34
26 64 303
26 65 347
26 66 93
26 67 139
26 68 263
26 69 220
26 70 188
26 71 212
26 72 68
26 73 386
26 74 237
26 75 329
26 76 82
26 77 253
26 78 267
26 79 70
26 80 187
26 81 201
26 82 71
26 83 243
26 84 106
26 85 138
26 86 208
26 87 265
26 88 288
26 89 319
26 90 400
26 91 89
26 92 218
26 93 184
26 94 241
26 95 88
26 96 261
26 97 338
26 98 48
26 99 205
27 28 256
27 29 145
27 30 260
27 31 253
27 32 223
27 33 282
27 34 223
27 35 190
27 36 100
