100 4950
3 6 378
3 7 215
3 8 228
3 9 196
3 10 94
3 11 281
3 12 201
3 13 126
3 14 319
3 15 271
3 16 235
3 17 144
3 18 336
3 19 174
3 20 421
3 21 458
3 22 229
3 23 411
3 24 99
3 25 162
3 26 379
3 27 45
3 28 161
3 29 42
3 30 379
3 31 397
3 32 429
3 33 213
3 34 216
3 35 171
3 36 450
3 37 128
3 38 299
3 39 467
3 40 117
3 41 364
3 42 107
3 43 524
3 44 392
3 45 106
3 46 240
3 47 349
3 48 34
3 49 254
3 50 273
3 51 93
3 52 373
3 53 242
3 54 309
3 55 113
3 56 11
3 57 420
3 58 383
3 59 310
3 60 379
3 61 283
3 62 197
3 63 261
3 64 441
3 65 276
3 66 379
3 67 167
3 68 393
3 69 294
3 70 324
3 71 366
3 72 193
3 73 245
3 74 236
3 75 83
3 76 337
3 77 394
3 78 231
3 79 218
3 80 483
3 81 214
3 82 417
3 83 539
3 84 165
3 85 342
3 86 370
3 87 313
3 88 390
3 89 335
3 90 194
3 91 102
3 92 237
3 93 326
3 94 334
3 95 414
3 96 431
3 97 119
3 98 115
3 99 518
4 5 168
4 6 311
4 7 70
4 8 279
4 9 326
4 10 174
4 11 317
4 12 84
4 13 35
4 14 328
4 15 321
4 16 308
4 17 76
4 18 295
4 19 43
4 20 311
4 21 431
4 22 325
4 23 333
4 24 71
4 25 162
4 26 391
4 27 134
4 28 203
4 29 106
4 30 405
4 31 262
4 32 376
4 33 262
4 34 82
4 35 296
4 36 439
4 37 66
4 38 285
4 39 462
4 40 229
4 41 351
4 42 42
4 43 503
4 44 300
4 45 213
4 46 103
4 47 364
4 48 169
4 49 287
4 50 225
4 51 177
4 52 426
4 53 148
4 54 307
4 55 87
4 56 139
4 57 395
4 58 445
4 59 198
4 60 429
4 61 189
4 62 238
4 63 360
4 64 425
4 65 311
4 66 439
4 67 28
4 68 253
4 69 354
4 70 433
4 71 294
4 72 306
4 73 198
4 74 169
4 75 231
4 76 330
4 77 281
4 78 88
4 79 336
4 80 438
4 81 252
4 82 397
4 83 514
4 84 267
4 85 277
4 86 411
4 87 426
4 88 336
4 89 336
4 90 261
4 91 65
4 92 147
4 93 204
4 94 385
4 95 357
4 96 357
4 97 96
4 98 45
4 99 473
5 6 167
5 7 163
5 8 154
5 9 287
5 10 291
5 11 170
5 12 108
5 13 192
5 14 165
5 15 185
5 16 196
5 17 95
5 18 131
5 19 136
5 20 228
5 21 264
5 22 236
5 23 200
5 24 132
5 25 59
5 26 226
5 27 234
5 28 106
5 29 188
5 30 245
5 31 249
5 32 221
5 33 141
5 34 135
5 35 255
5 36 271
5 37 111
5 38 117
5 39 293
5 40 196
5 41 183
5 42 176
5 43 336
5 44 187
5 45 183
5 46 150
5 47 201
5 48 245
5 49 142
5 50 63
5 51 151
5 52 280
5 53 74
5 54 141
5 55 237
5 56 211
5 57 228
5 58 304
5 59 137
5 60 280
5 61 94
5 62 118
5 63 267
5 64 257
5 65 164
5 66 297
5 67 193
5 68 256
5 69 221
5 70 342
5 71 154
5 72 245
5 73 34
5 74 37
5 75 271
5 76 162
5 77 207
5 78 163
5 79 274
5 80 279
5 81 123
5 82 229
5 83 348
5 84 203
5 85 131
5 86 258
5 87 343
5 88 181
5 89 170
5 90 159
5 91 133
5 92 67
5 93 163
5 94 241
5 95 204
5 96 220
5 97 248
5 98 141
5 99 314
6 7 273
6 8 252
6 9 424
6 10 456
6 11 227
6 12 229
6 13 343
6 14 176
6 15 257
6 16 296
6 17 251
6 18 67
6 19 270
6 20 129
6 21 149
6 22 348
6 23 40
6 24 295
6 25 220
6 26 201
6 27 400
6 28 251
6 29 355
6 30 236
6 31 224
6 32 70
6 33 250
6 34 244
6 35 396
6 36 185
6 37 270
6 38 130
6 39 211
6 40 348
6 41 134
6 42 332
6 43 218
6 44 68
6 45 338
6 46 241
6 47 196
6 48 412
6 49 219
6 50 107
6 51 311
6 52 305
6 53 164
6 54 151
6 55 392
6 56 378
6 57 128
6 58 334
6 59 145
6 60 299
6 61 127
6 62 239
6 63 370
6 64 164
6 65 224
6 66 327
6 67 329
6 68 244
6 69 287
6 70 434
6 71 19
6 72 375
6 73 133
6 74 147
6 75 436
6 76 142
6 77 133
6 78 263
6 79 399
6 80 133
6 81 232
6 82 139
6 83 223
6 84 340
6 85 36
6 86 272
6 87 442
6 88 37
6 89 160
6 90 280
6 91 295
6 92 164
6 93 165
6 94 280
6 95 49
6 96 54
6 97 403
6 98 298
6 99 166
7 8 302
7 9 379
7 10 244
7 11 329
7 12 55
7 13 104
7 14 328
7 15 340
7 16 337
7 17 99
7 18 271
7 19 43
7 20 251
7 21 407
7 22 363
7 23 288
7 24 123
7 25 181
7 26 388
7 27 204
7 28 232
7 29 173
7 30 408
7 31 192
7 32 342
7 33 286
7 34 29
7 35 347
7 36 423
7 37 102
7 38 277
7 39 448
7 40 280
7 41 339
7 42 111
7 43 480
7 44 249
7 45 263
7 46 37
7 47 364
7 48 238
7 49 300
7 50 206
7 51 225
7 52 440
7 53 112
7 54 303
7 55 153
7 56 206
7 57 374
7 58 463
7 59 142
7 60 441
7 61 146
7 62 260
7 63 398
7 64 407
7 65 323
7 66 456
7 67 69
7 68 183
7 69 375
7 70 472
7 71 254
7 72 352
7 73 184
7 74 148
7 75 297
7 76 322
7 77 221
7 78 18
7 79 383
7 80 405
7 81 272
7 82 378
7 83 489
7 84 311
7 85 242
7 86 421
7 87 469
7 88 303
7 89 331
7 90 292
7 91 118
7 92 115
7 93 142
7 94 400
7 95 321
7 96 313
7 97 161
7 98 101
7 99 440
8 9 178
8 10 323
8 11 55
8 12 250
8 13 288
8 14 108
8 15 43
8 16 45
8 17 207
8 18 186
8 19 264
8 20 357
8 21 263
8 22 95
8 23 293
8 24 214
8 25 121
8 26 158
8 27 270
8 28 77
8 29 235
8 30 152
8 31 400
8 32 269
8 33 17
8 34 279
8 35 154
8 36 239
8 37 213
8 38 125
8 39 251
8 40 133
8 41 167
8 42 265
8 43 317
8 44 302
8 45 133
8 46 298
8 47 129
8 48 257
8 49 38
8 50 166
8 51 135
8 52 149
8 53 228
8 54 115
8 55 313
8 56 235
8 57 227
8 58 166
8 59 286
8 60 153
8 61 242
8 62 41
8 63 120
8 64 237
8 65 51
8 66 160
8 67 307
8 68 409
8 69 74
8 70 191
8 71 251
8 72 126
8 73 159
8 74 188
8 75 241
8 76 140
8 77 344
8 78 307
8 79 148
8 80 305
8 81 30
8 82 219
8 83 335
8 84 101
8 85 226
8 86 141
8 87 195
8 88 242
8 89 129
8 90 40
8 91 219
8 92 221
8 93 314
8 94 108
8 95 264
8 96 303
8 97 323
8 98 237
8 99 335
9 10 267
9 11 225
9 12 344
9 13 314
9 14 285
9 15 198
9 16 144
9 17 283
9 18 362
9 19 336
9 20 514
9 21 439
9 22 96
9 23 464
9 24 258
9 25 230
9 26 323
9 27 238
9 28 181
9 29 231
9 30 305
9 31 531
9 32 447
9 33 176
9 34 369
9 35 32
9 36 409
9 37 277
9 38 302
9 39 416
9 40 100
9 41 345
9 42 292
9 43 487
9 44 466
9 45 116
9 46 393
9 47 297
9 48 202
9 49 216
9 50 326
9 51 154
9 52 260
9 53 353
9 54 294
9 55 310
9 56 207
9 57 404
9 58 257
9 59 422
9 60 270
9 61 382
9 62 185
9 63 106
9 64 410
9 65 224
9 66 255
9 67 351
9 68 533
9 69 194
9 70 140
9 71 420
9 72 52
9 73 308
9 74 324
9 75 143
9 76 318
9 77 495
9 78 392
9 79 43
9 80 484
9 81 193
9 82 395
9 83 506
9 84 85
9 85 394
9 86 275
9 87 125
9 88 419
9 89 306
9 90 145
9 91 263
9 92 346
9 93 446
9 94 234
9 95 441
9 96 477
9 97 316
9 98 283
9 99 513
10 11 376
10 12 251
10 13 140
10 14 412
10 15 366
10 16 328
10 17 207
10 18 421
10 19 213
10 20 480
10 21 548
10 22 317
10 23 485
10 24 161
10 25 249
10 26 473
10 27 57
10 28 255
10 29 102
10 30 474
10 31 436
10 32 512
10 33 308
10 34 256
10 35 248
10 36 542
10 37 188
10 38 389
10 39 560
10 40 205
10 41 455
10 42 136
10 43 615
10 44 460
10 45 198
10 46 277
10 47 443
10 48 69
10 49 349
10 50 354
10 51 188
10 52 466
10 53 305
10 54 401
10 55 93
10 56 88
10 57 509
10 58 476
10 59 366
10 60 473
10 61 348
10 62 291
10 63 346
10 64 533
10 65 371
10 66 472
10 67 178
10 68 427
10 69 387
10 70 404
10 71 441
10 72 276
10 73 325
10 74 310
10 75 125
10 76 428
10 77 451
10 78 262
10 79 297
10 80 569
10 81 308
10 82 507
10 83 630
10 84 254
10 85 420
10 86 464
10 87 390
10 88 472
10 89 427
10 90 288
10 91 162
10 92 301
10 93 376
10 94 428
10 95 495
10 96 508
10 97 90
10 98 163
10 99 604
11 12 275
11 13 329
11 14 61
11 15 30
11 16 80
11 17 242
11 18 160
11 19 296
11 20 344
11 21 214
11 22 132
11 23 267
11 24 256
11 25 155
11 26 103
11 27 322
11 28 123
11 29 284
11 30 98
11 31 402
11 32 231
11 33 68
11 34 304
11 35 204
11 36 186
11 37 251
11 38 98
11 39 196
11 40 188
11 41 121
11 42 307
11 43 264
11 44 285
11 45 188
11 46 320
11 47 74
11 48 310
11 49 30
11 50 160
11 51 188
11 52 111
11 53 241
11 54 77
11 55 359
11 56 288
11 57 179
11 58 134
11 59 289
11 60 112
11 61 245
11 62 85
11 63 146
11 64 185
11 65 6
11 66 127
11 67 345
11 68 414
11 69 60
11 70 207
11 71 230
11 72 173
11 73 163
11 74 198
11 75 297
11 76 97
11 77 335
11 78 332
11 79 189
11 80 260
11 81 68
11 82 170
11 83 282
11 84 154
11 85 207
11 86 94
11 87 215
11 88 210
11 89 82
11 90 94
11 91 260
11 92 234
11 93 317
11 94 71
11 95 229
11 96 273
11 97 369
11 98 277
11 99 288
12 13 119
12 14 273
12 15 287
12 16 288
12 17 62
12 18 220
12 19 42
12 20 229
12 21 356
12 22 318
12 23 249
12 24 102
12 25 131
12 26 333
12 27 203
12 28 184
12 29 163
12 30 353
12 31 196
12 32 295
12 33 235
12 34 28
12 35 312
12 36 370
12 37 74
12 38 222
12 39 394
12 40 244
12 41 285
12 42 115
12 43 429
12 44 215
12 45 228
12 46 49
12 47 309
12 48 230
12 49 247
12 50 153
12 51 189
12 52 386
12 53 64
12 54 248
12 55 171
12 56 195
12 57 322
12 58 409
12 59 115
12 60 387
12 61 104
12 62 210
12 63 352
12 64 355
12 65 269
12 66 402
12 67 100
12 68 194
12 69 323
12 70 427
12 71 211
12 72 312
12 73 129
12 74 94
12 75 280
12 76 267
12 77 200
12 78 56
12 79 343
12 80 358
12 81 220
12 82 326
12 83 439
12 84 270
12 85 196
12 86 366
12 87 425
12 88 255
12 89 276
12 90 244
12 91 98
12 92 65
12 93 126
12 94 347
12 95 276
12 96 273
12 97 180
12 98 89
12 99 393
13 14 346
13 15 331
13 16 312
13 17 97
13 18 322
13 19 77
13 20 346
13 21 457
13 22 323
13 23 366
13 24 74
13 25 176
13 26 410
13 27 104
13 28 211
13 29 84
13 30 421
13 31 296
13 32 406
13 33 271
13 34 118
13 35 285
13 36 463
13 37 82
13 38 307
13 39 484
13 40 220
13 41 374
13 42 23
13 43 529
13 44 334
13 45 205
13 46 138
13 47 382
13 48 142
13 49 299
13 50 252
13 51 173
13 52 436
13 53 180
13 54 327
13 55 52
13 56 116
13 57 421
13 58 454
13 59 233
13 60 440
13 61 223
13 62 247
13 63 358
13 64 450
13 65 324
13 66 448
13 67 42
13 68 287
13 69 362
13 70 429
13 71 325
13 72 299
13 73 224
13 74 198
13 75 208
13 76 352
13 77 317
13 78 122
13 79 328
13 80 467
13 81 262
13 82 422
13 83 541
13 84 262
13 85 308
13 86 424
13 87 421
13 88 366
13 89 356
13 90 265
13 91 69
13 92 179
13 93 240
13 94 395
13 95 387
13 96 390
13 97 61
13 98 53
13 99 502
14 15 91
14 16 141
14 17 252
14 18 110
14 19 300
14 20 299
14 21 154
14 22 194
14 23 214
14 24 276
14 25 171
14 26 63
14 27 356
14 28 158
14 29 315
14 30 80
14 31 370
14 32 171
14 33 117
14 34 300
14 35 263
14 36 133
14 37 264
14 38 57
14 39 147
14 40 239
14 41 60
14 42 327
14 43 210
14 44 238
14 45 236
14 46 311
14 47 36
14 48 350
14 49 71
14 50 133
14 51 228
14 52 133
14 53 226
14 54 28
14 55 383
14 56 324
14 57 119
14 58 161
14 59 262
14 60 129
14 61 220
14 62 124
14 63 207
14 64 128
14 65 60
14 66 154
14 67 355
14 68 385
14 69 114
14 70 263
14 71 182
14 72 233
14 73 146
14 74 183
14 75 345
14 76 36
14 77 294
14 78 327
14 79 250
14 80 199
14 81 108
14 82 111
14 83 227
14 84 210
14 85 161
14 86 103
14 87 273
14 88 154
14 89 21
14 90 148
14 91 279
14 92 220
14 93 289
14 94 104
14 95 171
14 96 217
14 97 394
14 98 293
14 99 228
15 16 53
15 17 248
15 18 189
15 19 304
15 20 371
15 21 242
15 22 103
15 23 296
15 24 257
15 25 161
15 26 126
15 27 314
15 28 120
15 29 279
15 30 113
15 31 424
15 32 261
15 33 60
15 34 316
15 35 179
15 36 211
15 37 255
15 38 127
15 39 219
15 40 171
15 41 151
15 42 308
15 43 289
15 44 313
15 45 172
15 46 333
15 47 99
15 48 299
15 49 44
15 50 184
15 51 178
15 52 105
15 53 259
15 54 107
15 55 357
15 56 279
15 57 208
15 58 123
15 59 311
15 60 109
15 61 266
15 62 84
15 63 116
15 64 212
15 65 32
15 66 117
15 67 349
15 68 435
15 69 36
15 70 177
15 71 259
15 72 146
15 73 183
15 74 216
15 75 279
15 76 127
15 77 361
15 78 344
15 79 161
15 80 290
15 81 69
15 82 199
15 83 308
15 84 132
15 85 235
15 86 98
15 87 185
15 88 240
15 89 112
15 90 78
15 91 262
15 92 251
15 93 339
15 94 64
15 95 260
15 96 303
15 97 367
15 98 280
15 99 317
16 17 240
16 18 230
16 19 297
16 20 403
16 21 295
16 22 53
16 23 337
16 24 239
16 25 157
16 26 179
16 27 279
16 28 105
16 29 250
16 30 164
16 31 444
16 32 309
16 33 55
16 34 316
16 35 126
16 36 265
16 37 243
16 38 167
16 39 272
16 40 126
16 41 201
16 42 288
16 43 343
16 44 348
16 45 131
16 46 336
16 47 153
16 48 260
16 49 78
16 50 211
16 51 145
16 52 138
16 53 271
16 54 154
16 55 331
16 56 244
16 57 260
16 58 148
16 59 331
16 60 145
16 61 286
16 62 79
16 63 74
16 64 265
16 65 80
16 66 143
16 67 336
16 68 453
16 69 60
16 70 146
16 71 296
16 72 93
16 73 204
16 74 231
16 75 232
16 76 176
16 77 389
16 78 344
16 79 109
16 80 341
16 81 73
16 82 251
16 83 361
16 84 82
16 85 271
16 86 142
16 87 149
16 88 284
16 89 162
16 90 46
16 91 244
16 92 263
16 93 358
16 94 102
16 95 305
16 96 346
16 97 340
16 98 263
16 99 369
17 18 225
17 19 57
17 20 278
17 21 360
17 22 264
17 23 279
17 24 46
17 25 87
17 26 315
17 27 153
17 28 134
17 29 109
17 30 329
17 31 257
17 32 311
17 33 191
17 34 85
17 35 251
17 36 365
17 37 18
17 38 210
17 39 387
17 40 183
17 41 277
17 42 82
17 43 431
17 44 253
17 45 167
17 46 109
17 47 287
17 48 175
17 49 212
17 50 156
17 51 128
17 52 351
17 53 99
17 54 231
17 55 143
17 56 139
17 57 323
17 58 372
17 59 166
17 60 354
17 61 142
17 62 165
17 63 298
17 64 352
17 65 236
17 66 365
17 67 103
17 68 256
17 69 282
17 70 373
17 71 236
17 72 254
17 73 127
17 74 104
17 75 220
17 76 255
17 77 251
17 78 109
17 79 284
17 80 372
17 81 179
17 82 324
17 83 443
17 84 212
17 85 216
17 86 336
17 87 369
17 88 271
17 89 260
17 90 194
17 91 44
17 92 95
17 93 182
17 94 311
17 95 293
17 96 301
17 97 153
17 98 47
17 99 407
18 19 257
18 20 190
18 21 136
18 22 282
18 23 107
18 24 263
18 25 174
18 26 145
18 27 364
18 28 194
18 29 318
18 30 177
18 31 269
18 32 93
18 33 186
18 34 241
18 35 334
18 36 154
18 37 242
18 38 62
18 39 179
18 40 291
18 41 80
18 42 307
18 43 209
18 44 128
18 45 282
18 46 245
18 47 134
18 48 370
18 49 152
18 50 69
18 51 260
18 52 241
18 53 159
18 54 84
18 55 368
18 56 337
18 57 102
18 58 270
18 59 169
18 60 237
18 61 135
18 62 177
18 63 303
18 64 136
18 65 156
18 66 263
18 67 317
18 68 286
18 69 219
18 70 367
18 71 72
18 72 311
18 73 97
18 74 126
18 75 385
18 76 79
18 77 187
18 78 265
18 79 334
18 80 148
18 81 169
18 82 107
18 83 219
18 84 278
18 85 53
18 86 209
18 87 375
18 88 57
18 89 97
18 90 217
18 91 265
18 92 156
18 93 195
18 94 214
18 95 81
18 96 116
18 97 379
18 98 272
18 99 183
19 20 268
19 21 394
19 22 321
19 23 291
19 24 79
19 25 143
19 26 362
19 27 169
19 28 192
19 29 133
19 30 379
19 31 225
19 32 336
19 33 248
19 34 43
19 35 304
19 36 405
19 37 58
19 38 253
19 39 429
19 40 236
19 41 318
19 42 77
19 43 466
19 44 257
19 45 219
19 46 66
19 47 336
19 48 199
19 49 266
19 50 189
19 51 181
19 52 406
19 53 106
19 54 278
19 55 130
19 56 166
19 57 359
19 58 428
19 59 155
19 60 408
19 61 146
19 62 222
19 63 356
19 64 390
19 65 290
19 66 421
19 67 59
19 68 219
19 69 338
19 70 430
19 71 252
19 72 309
19 73 163
19 74 131
19 75 256
19 76 299
19 77 239
19 78 58
19 79 339
19 80 398
19 81 235
19 82 362
19 83 477
19 84 268
19 85 236
19 86 389
19 87 426
19 88 296
19 89 306
19 90 252
19 91 74
19 92 105
19 93 163
19 94 366
19 95 316
19 96 315
19 97 139
19 98 59
19 99 433
20 21 267
20 22 451
20 23 103
20 24 324
20 25 287
20 26 331
20 27 430
20 28 333
20 29 387
20 30 365
20 31 115
20 32 182
20 33 351
20 34 229
20 35 483
20 36 310
20 37 295
20 38 247
20 39 335
20 40 425
20 41 264
20 42 344
20 43 328
20 44 62
20 45 411
20 46 213
20 47 324
20 48 452
20 49 329
20 50 192
20 51 378
20 52 432
20 53 178
20 54 272
20 55 399
20 56 417
20 57 254
20 58 461
20 59 113
20 60 427
20 61 139
20 62 333
20 63 478
20 64 289
20 65 340
20 66 453
20 67 319
20 68 138
20 69 404
20 70 547
20 71 118
20 72 468
20 73 205
20 74 193
20 75 493
20 76 268
20 77 30
20 78 235
20 79 496
20 80 231
20 81 332
20 82 266
20 83 328
20 84 429
20 85 138
20 86 399
20 87 553
20 88 164
20 89 287
20 90 377
20 91 322
20 92 184
20 93 108
20 94 404
20 95 163
20 96 120
20 97 408
20 98 317
20 99 257
21 22 346
21 23 163
21 24 395
21 25 298
21 26 126
21 27 490
21 28 302
21 29 446
21 30 158
21 31 371
21 32 85
21 33 271
21 34 377
21 35 418
21 36 52
21 37 376
21 38 159
21 39 73
21 40 391
21 41 97
21 42 441
21 43 73
21 44 210
21 45 386
21 46 379
21 47 144
21 48 491
21 49 226
21 50 205
21 51 373
21 52 234
21 53 294
21 54 152
21 55 502
21 56 461
21 57 38
21 58 260
21 59 292
21 60 225
21 61 265
21 62 274
21 63 355
21 64 36
21 65 215
21 66 255
21 67 453
21 68 392
21 69 256
21 70 400
21 71 168
21 72 387
21 73 232
21 74 262
21 75 495
21 76 125
21 77 278
21 78 400
21 79 403
21 80 58
21 81 259
21 82 44
21 83 83
21 84 365
21 85 168
21 86 200
21 87 414
21 88 112
21 89 134
21 90 302
21 91 397
21 92 291
21 93 313
21 94 229
21 95 104
21 96 148
21 97 512
21 98 406
21 99 76
22 23 388
22 24 254
22 25 188
22 26 227
22 27 274
22 28 134
22 29 251
22 30 208
22 31 486
22 32 362
22 33 100
22 34 345
22 35 85
22 36 314
22 37 264
22 38 220
22 39 320
22 40 112
22 41 254
22 42 299
22 43 391
22 44 397
22 45 123
22 46 367
22 47 202
22 48 247
22 49 130
22 50 259
22 51 150
22 52 167
22 53 309
22 54 207
22 55 334
22 56 239
22 57 312
22 58 167
22 59 373
22 60 176
22 61 329
22 62 119
22 63 34
22 64 316
22 65 133
22 66 165
22 67 352
22 68 493
22 69 97
22 70 109
22 71 347
22 72 49
22 73 248
22 74 273
22 75 207
22 76 229
22 77 436
22 78 372
22 79 57
22 80 393
22 81 119
22 82 303
22 83 410
22 84 64
22 85 322
22 86 179
22 87 107
22 88 337
22 89 215
22 90 77
22 91 259
22 92 301
22 93 399
22 94 138
22 95 358
22 96 398
22 97 342
22 98 280
22 99 421
23 24 323
23 25 256
23 26 235
23 27 430
23 28 289
23 29 385
23 30 270
23 31 210
23 32 78
23 33 290
23 34 261
23 35 435
23 36 206
23 37 297
23 38 170
23 39 232
23 40 386
23 41 169
23 42 357
23 43 227
23 44 49
23 45 375
23 46 254
23 47 233
23 48 444
23 49 259
23 50 143
23 51 348
23 52 341
23 53 185
23 54 190
23 55 417
23 56 410
23 57 152
23 58 370
23 59 151
23 60 335
23 61 144
23 62 278
23 63 410
23 64 186
23 65 264
23 66 364
23 67 349
23 68 232
23 69 326
23 70 474
23 71 45
23 72 415
23 73 168
23 74 175
23 75 471
23 76 179
23 77 115
23 78 276
23 79 439
23 80 133
23 81 272
23 82 164
23 83 229
23 84 379
23 85 71
23 86 308
23 87 482
23 88 64
23 89 198
23 90 320
23 91 323
23 92 187
23 93 165
23 94 318
23 95 60
23 96 25
23 97 427
23 98 324
23 99 163
24 25 104
24 26 339
24 27 107
24 28 137
24 29 63
24 30 349
24 31 299
24 32 352
24 33 197
24 34 119
24 35 226
24 36 397
24 37 29
24 38 240
24 39 417
24 40 159
24 41 308
24 42 51
24 43 466
24 44 299
24 45 143
24 46 144
24 47 310
24 48 129
24 49 226
24 50 195
24 51 106
24 52 362
24 53 146
24 54 258
24 55 107
24 56 94
24 57 358
24 58 380
24 59 211
24 60 366
24 61 188
24 62 173
24 63 289
24 64 385
24 65 250
24 66 374
24 67 98
24 68 295
24 69 288
24 70 361
24 71 280
24 72 235
24 73 166
24 74 148
24 75 179
24 76 284
24 77 297
24 78 138
24 79 265
24 80 411
24 81 188
24 82 358
24 83 479
24 84 195
24 85 259
24 86 350
24 87 355
24 88 312
24 89 287
24 90 192
24 91 5
24 92 141
24 93 227
24 94 321
24 95 335
24 96 346
24 97 118
24 98 25
24 99 447
25 26 234
25 27 192
25 28 54
25 29 148
25 30 245
25 31 301
25 32 267
25 33 105
25 34 159
25 35 198
25 36 295
25 37 96
25 38 139
25 39 314
25 40 137
25 41 207
25 42 155
25 43 366
25 44 246
25 45 124
25 46 180
25 47 206
25 48 196
25 49 125
25 50 113
25 51 92
25 52 264
25 53 123
25 54 155
25 55 211
25 56 164
25 57 260
25 58 284
25 59 192
25 60 267
25 61 152
25 62 79
25 63 222
25 64 284
25 65 149
25 66 278
25 67 190
25 68 306
25 69 195
25 70 297
25 71 210
25 72 190
25 73 88
25 74 94
25 75 215
25 76 181
25 77 266
25 78 187
25 79 220
25 80 321
25 81 91
25 82 258
25 83 380
25 84 148
25 85 185
25 86 249
25 87 296
25 88 229
25 89 183
25 90 113
25 91 108
25 92 116
25 93 216
25 94 223
25 95 253
25 96 274
25 97 222
25 98 123
25 99 356
26 27 417
26 28 218
26 29 377
26 30 36
26 31 414
26 32 174
26 33 170
26 34 360
26 35 305
26 36 87
26 37 328
26 38 112
26 39 93
26 40 292
26 41 67
26 42 390
26 43 164
26 44 269
26 45 290
26 46 370
26 47 30
26 48 410
26 49 125
26 50 187
26 51 287
26 52 111
26 53 283
26 54 85
26 55 446
26 56 384
26 57 101
26 58 139
26 59 311
26 60 103
26 61 271
26 62 182
26 63 232
26 64 92
26 65 106
26 66 133
26 67 417
26 68 431
26 69 133
26 70 274
26 71 213
26 72 272
26 73 205
26 74 242
26 75 399
26 76 69
26 77 331
26 78 387
26 79 284
26 80 181
26 81 165
26 82 88
26 83 182
26 84 257
26 85 198
26 86 77
26 87 288
26 88 171
26 89 57
26 90 198
26 91 342
26 92 278
26 93 338
26 94 103
26 95 181
26 96 231
26 97 457
26 98 357
26 99 202
27 28 200
27 29 45
27 30 420
27 31 394
27 32 455
27 33 254
27 34 212
27 35 214
27 36 485
