100 4950
7 43 406
7 44 153
7 45 477
7 46 456
7 47 298
7 48 503
7 49 491
7 50 336
7 51 218
7 52 464
7 53 414
7 54 442
7 55 238
7 56 424
7 57 326
7 58 155
7 59 381
7 60 497
7 61 352
7 62 140
7 63 397
7 64 391
7 65 462
7 66 186
7 67 187
7 68 451
7 69 368
7 70 124
7 71 294
7 72 298
7 73 430
7 74 30
7 75 455
7 76 379
7 77 282
7 78 325
7 79 323
7 80 400
7 81 350
7 82 150
7 83 396
7 84 364
7 85 93
7 86 331
7 87 357
7 88 427
7 89 282
7 90 332
7 91 338
7 92 163
7 93 226
7 94 372
7 95 434
7 96 420
7 97 452
7 98 75
7 99 434
8 9 481
8 10 66
8 11 414
8 12 313
8 13 191
8 14 396
8 15 342
8 16 249
8 17 261
8 18 163
8 19 340
8 20 191
8 21 290
8 22 229
8 23 113
8 24 192
8 25 28
8 26 195
8 27 105
8 28 327
8 29 300
8 30 243
8 31 98
8 32 195
8 33 128
8 34 57
8 35 159
8 36 187
8 37 99
8 38 61
8 39 201
8 40 77
8 41 399
8 42 349
8 43 371
8 44 119
8 45 436
8 46 409
8 47 252
8 48 464
8 49 461
8 50 290
8 51 173
8 52 439
8 53 366
8 54 394
8 55 222
8 56 407
8 57 326
8 58 161
8 59 337
8 60 462
8 61 312
8 62 92
8 63 357
8 64 392
8 65 417
8 66 150
8 67 166
8 68 405
8 69 340
8 70 94
8 71 246
8 72 250
8 73 384
8 74 77
8 75 411
8 76 331
8 77 258
8 78 304
8 79 315
8 80 368
8 81 303
8 82 103
8 83 377
8 84 372
8 85 117
8 86 302
8 87 316
8 88 379
8 89 260
8 90 287
8 91 305
8 92 129
8 93 183
8 94 325
8 95 386
8 96 387
8 97 408
8 98 29
8 99 393
9 10 422
9 11 78
9 12 385
9 13 341
9 14 248
9 15 314
9 16 379
9 17 245
9 18 436
9 19 151
9 20 330
9 21 332
9 22 293
9 23 414
9 24 289
9 25 490
9 26 449
9 27 378
9 28 340
9 29 183
9 30 366
9 31 490
9 32 353
9 33 495
9 34 426
9 35 341
9 36 387
9 37 513
9 38 492
9 39 288
9 40 405
9 41 90
9 42 442
9 43 130
9 44 366
9 45 61
9 46 180
9 47 395
9 48 24
9 49 144
9 50 383
9 51 416
9 52 195
9 53 299
9 54 327
9 55 338
9 56 274
9 57 408
9 58 448
9 59 175
9 60 60
9 61 169
9 62 420
9 63 124
9 64 425
9 65 139
9 66 333
9 67 355
9 68 395
9 69 200
9 70 504
9 71 342
9 72 287
9 73 160
9 74 538
9 75 110
9 76 343
9 77 279
9 78 271
9 79 349
9 80 149
9 81 365
9 82 387
9 83 261
9 84 474
9 85 596
9 86 218
9 87 165
9 88 354
9 89 282
9 90 405
9 91 197
9 92 358
9 93 439
9 94 278
9 95 283
9 96 134
9 97 130
9 98 452
9 99 97
10 11 353
10 12 309
10 13 125
10 14 330
10 15 277
10 16 189
10 17 219
10 18 179
10 19 278
10 20 166
10 21 275
10 22 197
10 23 56
10 24 133
10 25 89
10 26 151
10 27 69
10 28 313
10 29 240
10 30 182
10 31 142
10 32 131
10 33 169
10 34 48
10 35 129
10 36 185
10 37 151
10 38 114
10 39 137
10 40 50
10 41 345
10 42 297
10 43 309
10 44 56
10 45 382
10 46 369
10 47 252
10 48 407
10 49 396
10 50 286
10 51 180
10 52 372
10 53 344
10 54 377
10 55 157
10 56 341
10 57 270
10 58 119
10 59 290
10 60 400
10 61 256
10 62 96
10 63 301
10 64 335
10 65 371
10 66 89
10 67 100
10 68 398
10 69 274
10 70 144
10 71 232
10 72 220
10 73 340
10 74 116
10 75 361
10 76 318
10 77 192
10 78 238
10 79 253
10 80 304
10 81 295
10 82 80
10 83 311
10 84 322
10 85 182
10 86 236
10 87 261
10 88 367
10 89 193
10 90 288
10 91 241
10 92 65
10 93 198
10 94 299
10 95 361
10 96 323
10 97 360
10 98 48
10 99 338
11 12 367
11 13 264
11 14 180
11 15 238
11 16 300
11 17 202
11 18 390
11 19 76
11 20 282
11 21 309
11 22 250
11 23 340
11 24 222
11 25 426
11 26 371
11 27 315
11 28 326
11 29 114
11 30 287
11 31 434
11 32 276
11 33 443
11 34 361
11 35 287
11 36 344
11 37 456
11 38 432
11 39 216
11 40 341
11 41 76
11 42 366
11 43 51
11 44 297
11 45 83
11 46 192
11 47 364
11 48 75
11 49 103
11 50 360
11 51 371
11 52 140
11 53 294
11 54 329
11 55 259
11 56 207
11 57 332
11 58 371
11 59 149
11 60 49
11 61 114
11 62 362
11 63 76
11 64 353
11 65 153
11 66 264
11 67 279
11 68 394
11 69 122
11 70 447
11 71 309
11 72 250
11 73 158
11 74 468
11 75 118
11 76 329
11 77 200
11 78 193
11 79 272
11 80 71
11 81 345
11 82 326
11 83 190
11 84 399
11 85 531
11 86 139
11 87 110
11 88 350
11 89 203
11 90 380
11 91 120
11 92 287
11 93 395
11 94 263
11 95 284
11 96 57
11 97 138
11 98 386
11 99 79
12 13 360
12 14 480
12 15 478
12 16 446
12 17 181
12 18 156
12 19 333
12 20 154
12 21 59
12 22 150
12 23 353
12 24 265
12 25 297
12 26 448
12 27 242
12 28 47
12 29 294
12 30 432
12 31 241
12 32 378
12 33 221
12 34 268
12 35 189
12 36 126
12 37 261
12 38 272
12 39 297
12 40 258
12 41 300
12 42 560
12 43 360
12 44 287
12 45 323
12 46 217
12 47 61
12 48 361
12 49 464
12 50 23
12 51 141
12 52 479
12 53 101
12 54 104
12 55 390
12 56 504
12 57 524
12 58 421
12 59 218
12 60 409
12 61 266
12 62 221
12 63 291
12 64 581
12 65 253
12 66 280
12 67 347
12 68 92
12 69 391
12 70 256
12 71 84
12 72 134
12 73 226
12 74 389
12 75 276
12 76 46
12 77 373
12 78 415
12 79 480
12 80 376
12 81 22
12 82 229
12 83 473
12 84 592
12 85 379
12 86 362
12 87 267
12 88 77
12 89 378
12 90 33
12 91 341
12 92 293
12 93 140
12 94 107
12 95 126
12 96 386
12 97 258
12 98 291
12 99 295
13 14 206
13 15 153
13 16 85
13 17 209
13 18 271
13 19 190
13 20 206
13 21 311
13 22 215
13 23 85
13 24 100
13 25 214
13 26 114
13 27 142
13 28 348
13 29 166
13 30 72
13 31 260
13 32 18
13 33 283
13 34 162
13 35 175
13 36 255
13 37 273
13 38 237
13 39 73
13 40 149
13 41 281
13 42 200
13 43 214
13 44 90
13 45 315
13 46 342
13 47 316
13 48 331
13 49 284
13 50 340
13 51 264
13 52 253
13 53 360
13 54 398
13 55 34
13 56 216
13 57 166
13 58 107
13 59 255
13 60 306
13 61 198
13 62 196
13 63 234
13 64 227
13 65 330
13 66 81
13 67 24
13 68 438
13 69 162
13 70 265
13 71 276
13 72 237
13 73 305
13 74 219
13 75 310
13 76 353
13 77 72
13 78 114
13 79 133
13 80 202
13 81 341
13 82 161
13 83 187
13 84 232
13 85 302
13 86 128
13 87 202
13 88 399
13 89 72
13 90 350
13 91 144
13 92 79
13 93 288
13 94 311
13 95 370
13 96 222
13 97 316
13 98 172
13 99 275
14 15 82
14 16 184
14 17 298
14 18 444
14 19 157
14 20 348
14 21 421
14 22 334
14 23 290
14 24 241
14 25 419
14 26 270
14 27 328
14 28 449
14 29 186
14 30 178
14 31 455
14 32 205
14 33 474
14 34 360
14 35 333
14 36 411
14 37 471
14 38 438
14 39 213
14 40 344
14 41 248
14 42 203
14 43 145
14 44 285
14 45 263
14 46 357
14 47 456
14 48 253
14 49 120
14 50 466
14 51 430
14 52 66
14 53 435
14 54 474
14 55 179
14 56 27
14 57 176
14 58 286
14 59 287
14 60 190
14 61 221
14 62 384
14 63 219
14 64 178
14 65 324
14 66 260
14 67 230
14 68 532
14 69 89
14 70 463
14 71 403
14 72 346
14 73 319
14 74 422
14 75 290
14 76 454
14 77 139
14 78 92
14 79 125
14 80 121
14 81 457
14 82 346
14 83 22
14 84 233
14 85 509
14 86 119
14 87 221
14 88 487
14 89 137
14 90 482
14 91 138
14 92 273
14 93 456
14 94 392
14 95 433
14 96 124
14 97 308
14 98 376
14 99 247
15 16 108
15 17 302
15 18 416
15 19 191
15 20 333
15 21 422
15 22 328
15 23 230
15 24 218
15 25 366
15 26 193
15 27 291
15 28 455
15 29 204
15 30 105
15 31 413
15 32 146
15 33 435
15 34 315
15 35 310
15 36 391
15 37 426
15 38 390
15 39 186
15 40 302
15 41 293
15 42 128
15 43 193
15 44 242
15 45 316
15 46 392
15 47 445
15 48 314
15 49 199
15 50 462
15 51 406
15 52 148
15 53 451
15 54 490
15 55 120
15 56 75
15 57 96
15 58 213
15 59 312
15 60 260
15 61 243
15 62 347
15 63 256
15 64 117
15 65 365
15 66 224
15 67 177
15 68 542
15 69 120
15 70 418
15 71 397
15 72 345
15 73 352
15 74 357
15 75 334
15 76 460
15 77 106
15 78 64
15 79 43
15 80 169
15 81 457
15 82 310
15 83 61
15 84 160
15 85 448
15 86 127
15 87 245
15 88 499
15 89 102
15 90 475
15 91 154
15 92 230
15 93 431
15 94 404
15 95 453
15 96 181
15 97 349
15 98 325
15 99 291
16 17 289
16 18 353
16 19 234
16 20 292
16 21 396
16 22 300
16 23 136
16 24 183
16 25 276
16 26 86
16 27 224
16 28 432
16 29 224
16 30 15
16 31 331
16 32 69
16 33 357
16 34 234
16 35 261
16 36 340
16 37 341
16 38 303
16 39 153
16 40 226
16 41 335
16 42 114
16 43 249
16 44 171
16 45 365
16 46 412
16 47 402
16 48 373
16 49 290
16 50 426
16 51 347
16 52 246
16 53 442
16 54 481
16 55 57
16 56 183
16 57 82
16 58 106
16 59 326
16 60 333
16 61 261
16 62 274
16 63 290
16 64 146
16 65 394
16 66 167
16 67 102
16 68 523
16 69 180
16 70 334
16 71 362
16 72 321
16 73 373
16 74 253
16 75 369
16 76 437
16 77 104
16 78 111
16 79 70
16 80 230
16 81 427
16 82 242
16 83 162
16 84 146
16 85 347
16 86 162
16 87 264
16 88 482
16 89 100
16 90 436
16 91 187
16 92 161
16 93 370
16 94 393
16 95 450
16 96 247
16 97 379
16 98 237
16 99 330
17 18 191
17 19 154
17 20 85
17 21 122
17 22 48
17 23 238
17 24 109
17 25 262
17 26 316
17 27 156
17 28 153
17 29 113
17 30 274
17 31 249
17 32 227
17 33 251
17 34 203
17 35 104
17 36 143
17 37 272
17 38 257
17 39 136
17 40 183
17 41 155
17 42 397
17 43 184
17 44 171
17 45 189
17 46 150
17 47 165
17 48 223
17 49 290
17 50 169
17 51 171
17 52 299
17 53 152
17 54 192
17 55 231
17 56 323
17 57 360
17 58 298
17 59 78
17 60 250
17 61 90
17 62 183
17 63 126
17 64 410
17 65 156
17 66 146
17 67 204
17 68 240
17 69 209
17 70 263
17 71 110
17 72 50
17 73 123
17 74 332
17 75 155
17 76 157
17 77 200
17 78 237
17 79 309
17 80 197
17 81 159
17 82 157
17 83 292
17 84 431
17 85 368
17 86 181
17 87 92
17 88 197
17 89 205
17 90 187
17 91 159
17 92 169
17 93 194
17 94 104
17 95 161
17 96 210
17 97 148
17 98 232
17 99 148
18 19 330
18 20 107
18 21 151
18 22 143
18 23 232
18 24 203
18 25 144
18 26 330
18 27 128
18 28 181
18 29 285
18 30 341
18 31 85
18 32 285
18 33 70
18 34 131
18 35 111
18 36 50
18 37 106
18 38 116
18 39 232
18 40 131
18 41 346
18 42 466
18 43 363
18 44 181
18 45 379
18 46 311
18 47 95
18 48 414
18 49 468
18 50 134
18 51 21
18 52 465
18 53 230
18 54 251
18 55 305
18 56 462
18 57 435
18 58 298
18 59 264
18 60 439
18 61 276
18 62 82
18 63 317
18 64 498
18 65 333
18 66 192
18 67 250
18 68 248
18 69 364
18 70 100
18 71 113
18 72 152
18 73 299
18 74 237
18 75 340
18 76 184
18 77 311
18 78 360
18 79 404
18 80 370
18 81 151
18 82 110
18 83 430
18 84 495
18 85 223
18 86 327
18 87 279
18 88 229
18 89 315
18 90 126
18 91 316
18 92 192
18 93 20
18 94 202
18 95 255
18 96 386
18 97 329
18 98 147
18 99 339
19 20 224
19 21 273
19 22 198
19 23 264
19 24 148
19 25 353
19 26 299
19 27 244
19 28 298
19 29 45
19 30 220
19 31 366
19 32 202
19 33 377
19 34 288
19 35 222
19 36 288
19 37 387
19 38 361
19 39 140
19 40 268
19 41 103
19 42 313
19 43 33
19 44 222
19 45 131
19 46 202
19 47 319
19 48 141
19 49 138
19 50 322
19 51 313
19 52 146
19 53 279
19 54 317
19 55 188
19 56 184
19 57 277
19 58 296
19 59 130
19 60 122
19 61 66
19 62 293
19 63 64
19 64 309
19 65 173
19 66 189
19 67 203
19 68 377
19 69 72
19 70 378
19 71 264
19 72 204
19 73 163
19 74 392
19 75 142
19 76 302
19 77 130
19 78 134
19 79 217
19 80 43
19 81 310
19 82 256
19 83 158
19 84 347
19 85 457
19 86 72
19 87 66
19 88 332
19 89 134
19 90 341
19 91 47
19 92 212
19 93 338
19 94 238
19 95 275
19 96 56
19 97 157
19 98 313
19 99 100
20 21 110
20 22 40
20 23 203
20 24 114
20 25 187
20 26 295
20 27 96
20 28 149
20 29 179
20 30 278
20 31 164
20 32 223
20 33 165
20 34 136
20 35 37
20 36 64
20 37 188
20 38 177
20 39 147
20 40 120
20 41 240
20 42 406
20 43 256
20 44 134
20 45 274
20 46 222
20 47 111
20 48 309
20 49 362
20 50 134
20 51 89
20 52 363
20 53 177
20 54 211
20 55 237
20 56 370
20 57 371
20 58 269
20 59 161
20 60 331
20 61 168
20 62 104
20 63 209
20 64 429
20 65 236
20 66 125
20 67 192
20 68 237
20 69 264
20 70 179
20 71 71
20 72 59
20 73 203
20 74 267
20 75 239
20 76 154
20 77 226
20 78 272
20 79 330
20 80 265
20 81 136
20 82 90
20 83 338
20 84 438
20 85 290
20 86 229
20 87 171
20 88 202
20 89 231
20 90 144
20 91 215
20 92 139
20 93 114
20 94 134
20 95 196
20 96 280
20 97 230
20 98 164
20 99 233
21 22 96
21 23 314
21 24 212
21 25 280
21 26 405
21 27 206
21 28 38
21 29 235
21 30 381
21 31 234
21 32 329
21 33 222
21 34 239
21 35 147
21 36 107
21 37 257
21 38 259
21 39 244
21 40 226
21 41 244
21 42 508
21 43 300
21 44 245
21 45 270
21 46 174
21 47 70
21 48 308
21 49 405
21 50 51
21 51 132
21 52 420
21 53 79
21 54 104
21 55 339
21 56 445
21 57 472
21 58 380
21 59 160
21 60 352
21 61 207
21 62 198
21 63 233
21 64 527
21 65 205
21 66 233
21 67 300
21 68 127
21 69 332
21 70 250
21 71 44
21 72 77
21 73 175
21 74 368
21 75 223
21 76 43
21 77 318
21 78 358
21 79 425
21 80 317
21 81 36
21 82 196
21 83 414
21 84 541
21 85 372
21 86 304
21 87 208
21 88 92
21 89 322
21 90 73
21 91 282
21 92 249
21 93 141
21 94 58
21 95 103
21 96 327
21 97 207
21 98 266
21 99 239
22 23 227
22 24 116
22 25 227
22 26 314
22 27 129
22 28 132
22 29 155
22 30 285
22 31 205
22 32 233
22 33 205
22 34 172
22 35 69
22 36 94
22 37 229
22 38 217
22 39 148
22 40 154
22 41 203
22 42 412
22 43 229
22 44 157
22 45 236
22 46 182
22 47 122
22 48 271
22 49 335
22 50 133
22 51 123
22 52 341
22 53 149
22 54 186
22 55 243
22 56 357
22 57 376
22 58 291
22 59 122
22 60 298
22 61 137
22 62 144
22 63 175
22 64 431
22 65 196
22 66 140
22 67 205
22 68 222
22 69 246
22 70 220
22 71 69
22 72 23
22 73 162
22 74 303
22 75 199
22 76 137
22 77 223
22 78 265
22 79 330
22 80 241
22 81 129
22 82 125
22 83 325
22 84 445
22 85 330
22 86 215
22 87 139
22 88 183
22 89 227
22 90 148
22 91 196
22 92 159
22 93 146
22 94 102
22 95 165
22 96 254
22 97 190
22 98 201
22 99 196
23 24 136
23 25 140
23 26 97
23 27 111
23 28 352
23 29 232
23 30 130
23 31 198
23 32 85
23 33 225
23 34 103
23 35 166
23 36 232
23 37 206
23 38 168
23 39 126
23 40 101
23 41 345
23 42 241
23 43 292
23 44 69
23 45 380
23 46 386
23 47 299
23 48 401
23 49 369
23 50 331
23 51 232
23 52 339
23 53 377
23 54 412
23 55 112
23 56 298
23 57 215
23 58 67
23 59 302
23 60 384
23 61 256
23 62 150
23 63 298
23 64 280
23 65 382
23 66 93
23 67 63
23 68 440
23 69 246
23 70 199
23 71 272
23 72 250
23 73 353
23 74 133
23 75 367
23 76 357
23 77 158
23 78 199
23 79 202
23 80 283
23 81 337
23 82 126
23 83 270
23 84 266
23 85 218
23 86 210
23 87 261
23 88 405
23 89 158
23 90 335
23 91 222
23 92 69
23 93 251
23 94 329
23 95 391
23 96 302
23 97 369
23 98 101
23 99 338
24 25 205
24 26 207
24 27 96
24 28 249
24 29 107
24 30 169
24 31 222
24 32 118
24 33 237
24 34 140
24 35 93
24 36 173
24 37 242
24 38 213
24 39 32
24 40 120
24 41 212
24 42 295
24 43 181
24 44 77
24 45 248
24 46 251
24 47 226
24 48 273
24 49 277
24 50 246
24 51 190
24 52 266
24 53 259
24 54 298
24 55 126
24 56 260
24 57 259
24 58 190
24 59 166
24 60 270
24 61 123
24 62 149
24 63 167
24 64 315
24 65 245
24 66 45
24 67 95
24 68 339
24 69 163
24 70 232
24 71 181
24 72 137
24 73 217
24 74 250
24 75 231
24 76 254
24 77 112
24 78 159
24 79 215
24 80 180
24 81 244
24 82 110
24 83 227
24 84 328
24 85 309
24 86 125
24 87 127
24 88 299
24 89 116
24 90 258
24 91 120
24 92 70
24 93 216
24 94 210
24 95 270
24 96 199
24 97 233
24 98 164
24 99 205
25 26 223
25 27 112
25 28 315
25 29 312
25 30 270
25 31 72
25 32 220
25 33 101
25 34 65
25 35 159
25 36 174
25 37 70
25 38 34
25 39 218
25 40 85
25 41 407
25 42 378
25 43 386
25 44 136
25 45 443
25 46 409
25 47 236
25 48 472
25 49 479
25 50 274
25 51 156
25 52 459
25 53 357
25 54 384
25 55 246
25 56 430
25 57 354
25 58 190
25 59 340
25 60 475
25 61 321
25 62 83
25 63 366
25 64 419
25 65 419
25 66 166
25 67 190
25 68 389
25 69 358
25 70 66
25 71 236
25 72 247
25 73 386
25 74 93
25 75 416
25 76 319
25 77 280
25 78 327
25 79 341
25 80 384
25 81 289
25 82 105
25 83 400
25 84 400
25 85 106
25 86 320
25 87 325
25 88 366
25 89 281
25 90 269
25 91 322
25 92 148
25 93 163
25 94 318
25 95 378
25 96 403
25 97 411
25 98 43
25 99 400
26 27 208
26 28 444
26 29 279
26 30 92
26 31 289
26 32 98
26 33 317
26 34 199
26 35 259
26 36 329
26 37 293
26 38 255
26 39 184
26 40 199
26 41 394
26 42 158
26 43 320
26 44 160
26 45 427
26 46 455
26 47 396
26 48 441
26 49 373
26 50 426
26 51 329
26 52 331
26 53 463
26 54 500
26 55 111
26 56 269
26 57 141
26 58 33
26 59 369
26 60 409
26 61 312
26 62 247
26 63 347
26 64 204
26 65 444
26 66 173
26 67 112
26 68 533
26 69 257
26 70 288
26 71 366
26 72 337
26 73 419
26 74 178
26 75 424
26 76 449
26 77 170
26 78 192
26 79 154
26 80 304
26 81 431
26 82 224
26 83 248
26 84 177
26 85 276
26 86 231
26 87 316
26 88 496
26 89 167
26 90 432
26 91 252
26 92 156
26 93 349
26 94 415
26 95 476
26 96 322
26 97 430
26 98 192
26 99 389
27 28 244
27 29 201
27 30 213
27 31 127
27 32 156
27 33 145
27 34 48
27 35 60
27 36 121
