100 4950
7 29 287
7 30 194
7 31 251
7 32 127
7 33 131
7 34 174
7 35 402
7 36 408
7 37 222
7 38 326
7 39 374
7 40 176
7 41 329
7 42 271
7 43 385
7 44 89
7 45 455
7 46 185
7 47 133
7 48 148
7 49 392
7 50 31
7 51 455
7 52 194
7 53 238
7 54 286
7 55 159
7 56 280
7 57 258
7 58 154
7 59 305
7 60 339
7 61 224
7 62 53
7 63 244
7 64 300
7 65 55
7 66 203
7 67 233
7 68 85
7 69 339
7 70 219
7 71 335
7 72 69
7 73 224
7 74 34
7 75 415
7 76 262
7 77 320
7 78 179
7 79 14
7 80 340
7 81 308
7 82 226
7 83 348
7 84 95
7 85 205
7 86 387
7 87 441
7 88 244
7 89 265
7 90 418
7 91 272
7 92 240
7 93 117
7 94 293
7 95 170
7 96 110
7 97 142
7 98 450
7 99 253
8 9 54
8 10 126
8 11 272
8 12 126
8 13 102
8 14 232
8 15 159
8 16 67
8 17 359
8 18 324
8 19 52
8 20 200
8 21 150
8 22 157
8 23 96
8 24 297
8 25 295
8 26 219
8 27 42
8 28 106
8 29 113
8 30 132
8 31 267
8 32 66
8 33 69
8 34 123
8 35 299
8 36 238
8 37 130
8 38 154
8 39 199
8 40 37
8 41 136
8 42 101
8 43 253
8 44 199
8 45 263
8 46 227
8 47 196
8 48 69
8 49 203
8 50 222
8 51 324
8 52 54
8 53 135
8 54 181
8 55 288
8 56 344
8 57 339
8 58 253
8 59 268
8 60 185
8 61 202
8 62 199
8 63 126
8 64 166
8 65 141
8 66 158
8 67 274
8 68 216
8 69 163
8 70 29
8 71 362
8 72 150
8 73 298
8 74 221
8 75 337
8 76 329
8 77 143
8 78 317
8 79 181
8 80 160
8 81 154
8 82 235
8 83 209
8 84 225
8 85 114
8 86 355
8 87 251
8 88 338
8 89 310
8 90 234
8 91 187
8 92 211
8 93 280
8 94 174
8 95 22
8 96 256
8 97 194
8 98 379
8 99 336
9 10 180
9 11 250
9 12 119
9 13 72
9 14 177
9 15 184
9 16 73
9 17 405
9 18 375
9 19 22
9 20 155
9 21 97
9 22 102
9 23 108
9 24 312
9 25 306
9 26 266
9 27 32
9 28 149
9 29 90
9 30 166
9 31 302
9 32 119
9 33 123
9 34 149
9 35 297
9 36 206
9 37 137
9 38 110
9 39 165
9 40 76
9 41 83
9 42 85
9 43 241
9 44 252
9 45 209
9 46 271
9 47 235
9 48 112
9 49 156
9 50 276
9 51 309
9 52 87
9 53 153
9 54 189
9 55 340
9 56 385
9 57 383
9 58 293
9 59 290
9 60 167
9 61 235
9 62 253
9 63 140
9 64 163
9 65 194
9 66 192
9 67 314
9 68 264
9 69 115
9 70 28
9 71 395
9 72 200
9 73 343
9 74 274
9 75 342
9 76 371
9 77 111
9 78 369
9 79 234
9 80 124
9 81 141
9 82 271
9 83 198
9 84 279
9 85 126
9 86 374
9 87 200
9 88 384
9 89 349
9 90 180
9 91 203
9 92 241
9 93 334
9 94 178
9 95 76
9 96 309
9 97 242
9 98 385
9 99 381
10 11 334
10 12 192
10 13 204
10 14 357
10 15 144
10 16 169
10 17 248
10 18 200
10 19 178
10 20 307
10 21 277
10 22 282
10 23 147
10 24 277
10 25 285
10 26 162
10 27 158
10 28 72
10 29 205
10 30 108
10 31 193
10 32 76
10 33 57
10 34 167
10 35 318
10 36 322
10 37 205
10 38 277
10 39 290
10 40 126
10 41 259
10 42 189
10 43 298
10 44 74
10 45 388
10 46 134
10 47 175
10 48 114
10 49 313
10 50 118
10 51 368
10 52 112
10 53 151
10 54 199
10 55 165
10 56 248
10 57 235
10 58 217
10 59 232
10 60 252
10 61 150
10 62 74
10 63 156
10 64 212
10 65 68
10 66 121
10 67 186
10 68 154
10 69 288
10 70 155
10 71 287
10 72 97
10 73 194
10 74 122
10 75 335
10 76 231
10 77 238
10 78 193
10 79 82
10 80 258
10 81 221
10 82 163
10 83 260
10 84 99
10 85 185
10 86 318
10 87 364
10 88 227
10 89 222
10 90 360
10 91 187
10 92 165
10 93 153
10 94 205
10 95 106
10 96 129
10 97 90
10 98 372
10 99 231
11 12 149
11 13 177
11 14 253
11 15 206
11 16 322
11 17 430
11 18 451
11 19 272
11 20 142
11 21 264
11 22 239
11 23 191
11 24 194
11 25 173
11 26 481
11 27 234
11 28 262
11 29 161
11 30 233
11 31 292
11 32 324
11 33 300
11 34 394
11 35 110
11 36 65
11 37 387
11 38 314
11 39 97
11 40 309
11 41 215
11 42 171
11 43 51
11 44 373
11 45 262
11 46 317
11 47 467
11 48 342
11 49 154
11 50 452
11 51 68
11 52 237
11 53 185
11 54 146
11 55 424
11 56 380
11 57 398
11 58 523
11 59 221
11 60 87
11 61 246
11 62 397
11 63 178
11 64 122
11 65 388
11 66 236
11 67 324
11 68 475
11 69 307
11 70 268
11 71 341
11 72 408
11 73 370
11 74 457
11 75 168
11 76 376
11 77 140
11 78 450
11 79 416
11 80 133
11 81 119
11 82 281
11 83 75
11 84 396
11 85 376
11 86 253
11 87 178
11 88 413
11 89 341
11 90 301
11 91 170
11 92 235
11 93 454
11 94 133
11 95 287
11 96 422
11 97 324
11 98 203
11 99 399
12 13 58
12 14 220
12 15 101
12 16 184
12 17 349
12 18 345
12 19 140
12 20 130
12 21 178
12 22 165
12 23 45
12 24 198
12 25 190
12 26 332
12 27 94
12 28 125
12 29 40
12 30 109
12 31 223
12 32 175
12 33 153
12 34 250
12 35 177
12 36 129
12 37 251
12 38 215
12 39 100
12 40 164
12 41 132
12 42 35
12 43 126
12 44 244
12 45 245
12 46 217
12 47 318
12 48 194
12 49 141
12 50 310
12 51 198
12 52 89
12 53 65
12 54 76
12 55 313
12 56 314
12 57 321
12 58 374
12 59 187
12 60 61
12 61 157
12 62 262
12 63 49
12 64 44
12 65 240
12 66 125
12 67 245
12 68 327
12 69 214
12 70 128
12 71 305
12 72 259
12 73 285
12 74 312
12 75 222
12 76 304
12 77 59
12 78 341
12 79 271
12 80 78
12 81 29
12 82 198
12 83 83
12 84 269
12 85 237
12 86 263
12 87 192
12 88 329
12 89 275
12 90 249
12 91 97
12 92 156
12 93 329
12 94 61
12 95 139
12 96 299
12 97 206
12 98 266
12 99 321
13 14 170
13 15 150
13 16 145
13 17 393
13 18 379
13 19 94
13 20 103
13 21 120
13 22 108
13 23 75
13 24 256
13 25 247
13 26 321
13 27 60
13 28 148
13 29 19
13 30 147
13 31 274
13 32 164
13 33 153
13 34 218
13 35 229
13 36 137
13 37 209
13 38 158
13 39 97
13 40 136
13 41 76
13 42 25
13 43 169
13 44 267
13 45 198
13 46 258
13 47 298
13 48 171
13 49 109
13 50 315
13 51 237
13 52 91
13 53 114
13 54 134
13 55 345
13 56 363
13 57 367
13 58 355
13 59 244
13 60 95
13 61 207
13 62 277
13 63 98
13 64 100
13 65 237
13 66 169
13 67 293
13 68 318
13 69 157
13 70 91
13 71 360
13 72 250
13 73 329
13 74 315
13 75 278
13 76 352
13 77 41
13 78 374
13 79 274
13 80 58
13 81 71
13 82 246
13 83 128
13 84 293
13 85 198
13 86 322
13 87 160
13 88 373
13 89 324
13 90 194
13 91 154
13 92 208
13 93 352
13 94 119
13 95 121
13 96 324
13 97 240
13 98 321
13 99 366
14 15 320
14 16 223
14 17 564
14 18 545
14 19 186
14 20 112
14 21 89
14 22 75
14 23 245
14 24 405
14 25 390
14 26 431
14 27 199
14 28 314
14 29 182
14 30 317
14 31 443
14 32 296
14 33 300
14 34 295
14 35 349
14 36 188
14 37 258
14 38 127
14 39 163
14 40 248
14 41 98
14 42 195
14 43 278
14 44 427
14 45 31
14 46 428
14 47 390
14 48 281
14 49 100
14 50 452
14 51 321
14 52 251
14 53 283
14 54 292
14 55 511
14 56 533
14 57 538
14 58 446
14 59 404
14 60 217
14 61 376
14 62 430
14 63 267
14 64 250
14 65 369
14 66 339
14 67 463
14 68 431
14 69 111
14 70 204
14 71 525
14 72 371
14 73 499
14 74 449
14 75 406
14 76 522
14 77 163
14 78 540
14 79 411
14 80 149
14 81 216
14 82 416
14 83 252
14 84 453
14 85 261
14 86 471
14 87 85
14 88 543
14 89 494
14 90 52
14 91 317
14 92 376
14 93 510
14 94 273
14 95 254
14 96 484
14 97 407
14 98 447
14 99 536
15 16 226
15 17 248
15 18 250
15 19 198
15 20 231
15 21 267
15 22 258
15 23 78
15 24 142
15 25 146
15 26 305
15 27 152
15 28 76
15 29 138
15 30 36
15 31 123
15 32 170
15 33 136
15 34 268
15 35 173
15 36 214
15 37 287
15 38 293
15 39 194
15 40 189
15 41 227
15 42 125
15 43 162
15 44 168
15 45 346
15 46 118
15 47 309
15 48 205
15 49 242
15 50 257
15 51 228
15 52 105
15 53 36
15 54 60
15 55 220
15 56 213
15 57 220
15 58 357
15 59 109
15 60 138
15 61 56
15 62 195
15 63 53
15 64 91
15 65 209
15 66 30
15 67 143
15 68 297
15 69 297
15 70 177
15 71 211
15 72 236
15 73 183
15 74 263
15 75 193
15 76 203
15 77 161
15 78 248
15 79 226
15 80 179
15 81 117
15 82 96
15 83 132
15 84 189
15 85 269
15 86 197
15 87 293
15 88 228
15 89 174
15 90 344
15 91 43
15 92 57
15 93 247
15 94 74
15 95 157
15 96 216
15 97 118
15 98 233
15 99 219
16 17 414
16 18 369
16 19 51
16 20 225
16 21 134
16 22 151
16 23 161
16 24 364
16 25 361
16 26 208
16 27 90
16 28 168
16 29 161
16 30 198
16 31 331
16 32 93
16 33 117
16 34 78
16 35 361
16 36 279
16 37 66
16 38 114
16 39 238
16 40 43
16 41 144
16 42 153
16 43 310
16 44 243
16 45 254
16 46 286
16 47 169
16 48 63
16 49 225
16 50 237
16 51 380
16 52 121
16 53 202
16 54 246
16 55 334
16 56 404
16 57 397
16 58 226
16 59 335
16 60 238
16 61 268
16 62 232
16 63 192
16 64 227
16 65 155
16 66 224
16 67 335
16 68 208
16 69 128
16 70 56
16 71 427
16 72 151
16 73 355
16 74 232
16 75 401
16 76 389
16 77 184
16 78 361
16 79 197
16 80 197
16 81 209
16 82 299
16 83 266
16 84 266
16 85 53
16 86 422
16 87 264
16 88 393
16 89 372
16 90 210
16 91 254
16 92 277
16 93 315
16 94 238
16 95 73
16 96 295
16 97 249
16 98 445
16 99 393
17 18 86
17 19 410
17 20 480
17 21 500
17 22 497
17 23 318
17 24 258
17 25 280
17 26 353
17 27 375
17 28 256
17 29 384
17 30 247
17 31 137
17 32 323
17 33 296
17 34 414
17 35 347
17 36 455
17 37 453
17 38 513
17 39 441
17 40 370
17 41 467
17 42 369
17 43 379
17 44 181
17 45 592
17 46 135
17 47 394
17 48 362
17 49 490
17 50 264
17 51 422
17 52 319
17 53 284
17 54 295
17 55 103
17 56 61
17 57 33
17 58 411
17 59 214
17 60 382
17 61 193
17 62 210
17 63 300
17 64 335
17 65 295
17 66 225
17 67 107
17 68 343
17 69 521
17 70 387
17 71 135
17 72 322
17 73 64
17 74 277
17 75 321
17 76 56
17 77 409
17 78 95
17 79 271
17 80 428
17 81 365
17 82 153
17 83 365
17 84 166
17 85 434
17 86 240
17 87 541
17 88 21
17 89 91
17 90 582
17 91 267
17 92 199
17 93 161
17 94 313
17 95 344
17 96 153
17 97 165
17 98 333
17 99 31
18 19 376
18 20 475
18 21 472
18 22 474
18 23 306
18 24 303
18 25 323
18 26 276
18 27 348
18 28 231
18 29 373
18 30 236
18 31 173
18 32 276
18 33 255
18 34 355
18 35 385
18 36 464
18 37 399
18 38 477
18 39 443
18 40 326
18 41 447
18 42 357
18 43 402
18 44 126
18 45 575
18 46 134
18 47 321
18 48 311
18 49 484
18 50 186
18 51 456
18 52 294
18 53 282
18 54 307
18 55 35
18 56 134
18 57 102
18 58 333
18 59 253
18 60 389
18 61 204
18 62 144
18 63 296
18 64 341
18 65 232
18 66 222
18 67 139
18 68 266
18 69 487
18 70 353
18 71 208
18 72 255
18 73 95
18 74 199
18 75 370
18 76 120
18 77 402
18 78 10
18 79 201
18 80 422
18 81 366
18 82 173
18 83 379
18 84 103
18 85 380
18 86 302
18 87 536
18 88 78
18 89 145
18 90 556
18 91 281
18 92 216
18 93 78
18 94 323
18 95 305
18 96 79
18 97 139
18 98 390
18 99 96
19 20 174
19 21 100
19 22 111
19 23 125
19 24 329
19 25 324
19 26 250
19 27 48
19 28 155
19 29 112
19 30 177
19 31 313
19 32 110
19 33 121
19 34 128
19 35 317
19 36 228
19 37 114
19 38 102
19 39 187
19 40 62
19 41 97
19 42 106
19 43 262
19 44 251
19 45 217
19 46 278
19 47 216
19 48 97
19 49 175
19 50 266
19 51 331
19 52 96
19 53 169
19 54 207
19 55 341
19 56 394
19 57 390
19 58 274
19 59 306
19 60 189
19 61 247
19 62 249
19 63 157
19 64 184
19 65 183
19 66 203
19 67 322
19 68 249
19 69 111
19 70 23
19 71 407
19 72 186
19 73 349
19 74 263
19 75 361
19 76 379
19 77 133
19 78 369
19 79 225
19 80 145
19 81 162
19 82 282
19 83 220
19 84 277
19 85 104
19 86 391
19 87 217
19 88 389
19 89 358
19 90 183
19 91 220
19 92 253
19 93 331
19 94 197
19 95 71
19 96 307
19 97 246
19 98 405
19 99 387
20 21 129
20 22 103
20 23 168
20 24 296
20 25 280
20 26 419
20 27 158
20 28 248
20 29 103
20 30 238
20 31 350
20 32 265
20 33 256
20 34 303
20 35 237
20 36 78
20 37 282
20 38 181
20 39 51
20 40 230
20 41 87
20 42 119
20 43 165
20 44 368
20 45 128
20 46 347
20 47 390
20 48 266
20 49 13
20 50 418
20 51 210
20 52 194
20 53 196
20 54 191
20 55 442
20 56 442
20 57 451
20 58 448
20 59 301
20 60 109
20 61 287
20 62 380
20 63 180
20 64 149
20 65 339
20 66 256
20 67 374
20 68 416
20 69 171
20 70 181
20 71 424
20 72 350
20 73 415
20 74 418
20 75 294
20 76 433
20 77 72
20 78 471
20 79 377
20 80 52
20 81 116
20 82 327
20 83 141
20 84 394
20 85 276
20 86 362
20 87 61
20 88 459
20 89 402
20 90 159
20 91 218
20 92 283
20 93 453
20 94 172
20 95 221
20 96 424
20 97 335
20 98 334
20 99 450
21 22 26
21 23 188
21 24 376
21 25 366
21 26 342
21 27 125
21 28 244
21 29 138
21 30 256
21 31 390
21 32 211
21 33 220
21 34 206
21 35 340
21 36 204
21 37 172
21 38 52
21 39 166
21 40 161
21 41 50
21 42 145
21 43 273
21 44 350
21 45 120
21 46 364
21 47 301
21 48 193
21 49 122
21 50 366
21 51 331
21 52 181
21 53 232
21 54 255
21 55 437
21 56 476
21 57 476
21 58 357
21 59 365
21 60 201
21 61 322
21 62 349
21 63 216
21 64 218
21 65 283
21 66 280
21 67 405
21 68 342
21 69 43
21 70 121
21 71 479
21 72 283
21 73 436
21 74 362
21 75 393
21 76 463
21 77 136
21 78 466
21 79 325
21 80 133
21 81 186
21 82 360
21 83 237
21 84 376
21 85 173
21 86 442
21 87 144
21 88 478
21 89 438
21 90 83
21 91 275
21 92 325
21 93 431
21 94 239
21 95 171
21 96 406
21 97 338
21 98 436
21 99 474
22 23 181
22 24 361
22 25 349
22 26 359
22 27 125
22 28 243
22 29 124
22 30 250
22 31 382
22 32 220
22 33 225
22 34 226
22 35 320
22 36 179
22 37 194
22 38 79
22 39 142
22 40 173
22 41 32
22 42 134
22 43 251
22 44 353
22 45 107
22 46 361
22 47 320
22 48 207
22 49 95
22 50 377
22 51 307
22 52 180
22 53 222
22 54 241
22 55 439
22 56 470
22 57 472
22 58 377
22 59 352
22 60 181
22 61 314
22 62 355
22 63 206
22 64 202
22 65 294
22 66 274
22 67 399
22 68 358
22 69 68
22 70 129
22 71 468
22 72 297
22 73 432
22 74 374
22 75 373
22 76 458
22 77 116
22 78 468
22 79 335
22 80 112
22 81 169
22 82 353
22 83 217
22 84 379
22 85 194
22 86 427
22 87 119
22 88 475
22 89 432
22 90 86
22 91 262
22 92 316
22 93 436
22 94 224
22 95 179
22 96 410
22 97 337
22 98 416
22 99 470
23 24 204
23 25 201
23 26 289
23 27 77
23 28 80
23 29 66
23 30 72
23 31 201
23 32 134
23 33 109
23 34 218
23 35 203
23 36 175
23 37 226
23 38 215
23 39 144
23 40 132
23 41 149
23 42 51
23 43 163
23 44 200
23 45 273
23 46 183
23 47 279
23 48 158
23 49 177
23 50 264
23 51 235
23 52 48
23 53 44
23 54 85
23 55 273
23 56 289
23 57 292
23 58 333
23 59 182
23 60 105
23 61 133
23 62 217
23 63 32
23 64 74
23 65 196
23 66 94
23 67 218
23 68 284
23 69 218
23 70 107
23 71 290
23 72 216
23 73 254
23 74 267
23 75 241
23 76 277
23 77 96
23 78 302
23 79 226
23 80 117
23 81 74
23 82 172
23 83 121
23 84 226
23 85 210
23 86 266
23 87 229
23 88 297
23 89 251
23 90 267
23 91 95
23 92 136
23 93 286
23 94 78
23 95 103
23 96 256
23 97 167
23 98 283
23 99 291
24 25 23
24 26 439
24 27 281
24 28 217
24 29 238
24 30 178
24 31 130
24 32 313
24 33 278
24 34 411
24 35 92
24 36 241
24 37 427
24 38 413
24 39 246
24 40 330
24 41 329
24 42 233
24 43 145
24 44 275
24 45 424
24 46 185
24 47 449
24 48 348
24 49 309
24 50 378
24 51 168
24 52 243
24 53 162
24 54 123
24 55 286
24 56 200
24 57 225
24 58 494
24 59 51
24 60 187
24 61 129
24 62 310
24 63 172
24 64 158
24 65 345
24 66 157
24 67 164
24 68 431
24 69 413
24 70 311
24 71 148
24 72 373
24 73 209
24 74 387
24 75 67
24 76 202
24 77 245
24 78 306
24 79 354
24 80 255
24 81 191
24 82 138
24 83 155
24 84 288
24 85 410
24 86 66
24 87 351
24 88 245
24 89 167
24 90 442
24 91 110
24 92 113
24 93 334
24 94 137
24 95 298
24 96 305
24 97 216
24 98 96
24 99 228
25 26 448
25 27 276
25 28 222
25 29 228
25 30 182
25 31 150
25 32 316
25 33 282
25 34 412
25 35 69
25 36 222
25 37 426
25 38 405
25 39 229
25 40 329
25 41 317
25 42 225
25 43 125
25 44 289
25 45 409
25 46 201
25 47 455
25 48 349
25 49 293
25 50 390
25 51 145
25 52 242
25 53 160
25 54 116
25 55 305
25 56 222
25 57 247
25 58 502
25 59 70
25 60 172
25 61 141
25 62 323
25 63 169
25 64 147
25 65 352
25 66 164
25 67 184
25 68 439
25 69 404
25 70 308
25 71 171
25 72 380
25 73 230
25 74 398
25 75 50
25 76 224
25 77 232
25 78 325
25 79 364
25 80 241
25 81 179
25 82 155
25 83 138
25 84 303
25 85 409
25 86 82
25 87 333
25 88 267
25 89 189
25 90 429
25 91 108
25 92 125
25 93 351
25 94 129
25 95 298
25 96 322
25 97 230
25 98 87
25 99 250
26 27 262
26 28 230
26 29 330
26 30 268
26 31 344
26 32 158
26 33 180
26 34 142
26 35 478
26 36 456
26 37 189
26 38 316
26 39 418
26 40 189
26 41 348
26 42 316
26 43 451
26 44 184
26 45 463
26 46 278
26 47 57
26 48 154
26 49 422
26 50 89
26 51 522
26 52 243
26 53 306
26 54 357
26 55 250
26 56 375
26 57 352
26 58 59
26 59 393
26 60 394
26 61 311
26 62 148
26 63 308
26 64 362
26 65 96
26 66 283
26 67 327
26 68 10
26 69 332
26 70 238
26 71 430
26 72 72
26 73 319
26 74 76
26 75 497
26 76 357
26 77 362
26 78 266
26 79 88
26 80 379
26 81 362
26 82 317
26 83 410
26 84 189
26 85 178
26 86 477
26 87 467
26 88 336
26 89 360
26 90 415
26 91 348
26 92 326
26 93 199
26 94 360
26 95 199
26 96 200
26 97 235
26 98 534
26 99 347
27 28 119
27 29 73
27 30 134
27 31 270
27 32 107
27 33 102
27 34 159
27 35 271
27 36 197
