100 4950
3 49 301
3 50 131
3 51 239
3 52 153
3 53 194
3 54 186
3 55 315
3 56 321
3 57 357
3 58 43
3 59 213
3 60 259
3 61 68
3 62 70
3 63 199
3 64 227
3 65 212
3 66 68
3 67 368
3 68 343
3 69 81
3 70 167
3 71 200
3 72 157
3 73 101
3 74 308
3 75 351
3 76 192
3 77 317
3 78 122
3 79 171
3 80 118
3 81 323
3 82 206
3 83 275
3 84 195
3 85 89
3 86 196
3 87 140
3 88 349
3 89 243
3 90 125
3 91 263
3 92 104
3 93 222
3 94 134
3 95 170
3 96 259
3 97 175
3 98 134
3 99 361
4 5 179
4 6 230
4 7 373
4 8 166
4 9 70
4 10 422
4 11 414
4 12 396
4 13 484
4 14 407
4 15 64
4 16 427
4 17 251
4 18 349
4 19 306
4 20 276
4 21 483
4 22 387
4 23 306
4 24 408
4 25 81
4 26 440
4 27 185
4 28 406
4 29 282
4 30 420
4 31 437
4 32 142
4 33 297
4 34 241
4 35 378
4 36 327
4 37 287
4 38 483
4 39 258
4 40 309
4 41 215
4 42 441
4 43 133
4 44 399
4 45 453
4 46 155
4 47 143
4 48 495
4 49 439
4 50 237
4 51 239
4 52 279
4 53 50
4 54 96
4 55 495
4 56 470
4 57 383
4 58 158
4 59 392
4 60 432
4 61 120
4 62 128
4 63 380
4 64 367
4 65 247
4 66 164
4 67 523
4 68 505
4 69 182
4 70 120
4 71 376
4 72 154
4 73 187
4 74 492
4 75 375
4 76 379
4 77 347
4 78 240
4 79 47
4 80 82
4 81 473
4 82 210
4 83 331
4 84 90
4 85 103
4 86 41
4 87 75
4 88 412
4 89 333
4 90 115
4 91 397
4 92 118
4 93 405
4 94 120
4 95 353
4 96 436
4 97 361
4 98 167
4 99 497
5 6 249
5 7 198
5 8 209
5 9 108
5 10 378
5 11 498
5 12 262
5 13 400
5 14 471
5 15 115
5 16 250
5 17 82
5 18 388
5 19 144
5 20 268
5 21 403
5 22 281
5 23 164
5 24 446
5 25 121
5 26 264
5 27 21
5 28 271
5 29 312
5 30 475
5 31 299
5 32 47
5 33 396
5 34 342
5 35 274
5 36 241
5 37 182
5 38 355
5 39 321
5 40 338
5 41 291
5 42 456
5 43 171
5 44 340
5 45 308
5 46 254
5 47 37
5 48 402
5 49 403
5 50 57
5 51 322
5 52 100
5 53 210
5 54 226
5 55 394
5 56 419
5 57 451
5 58 68
5 59 297
5 60 262
5 61 111
5 62 71
5 63 281
5 64 330
5 65 303
5 66 37
5 67 463
5 68 436
5 69 23
5 70 222
5 71 287
5 72 229
5 73 194
5 74 381
5 75 444
5 76 235
5 77 412
5 78 62
5 79 140
5 80 98
5 81 421
5 82 287
5 83 373
5 84 230
5 85 128
5 86 164
5 87 173
5 88 450
5 89 346
5 90 67
5 91 366
5 92 61
5 93 300
5 94 67
5 95 201
5 96 343
5 97 247
5 98 35
5 99 462
6 7 345
6 8 64
6 9 217
6 10 199
6 11 256
6 12 272
6 13 282
6 14 224
6 15 213
6 16 401
6 17 251
6 18 139
6 19 265
6 20 51
6 21 278
6 22 226
6 23 227
6 24 198
6 25 267
6 26 405
6 27 269
6 28 280
6 29 63
6 30 227
6 31 309
6 32 209
6 33 177
6 34 141
6 35 216
6 36 162
6 37 167
6 38 330
6 39 85
6 40 90
6 41 83
6 42 217
6 43 100
6 44 187
6 45 334
6 46 111
6 47 243
6 48 300
6 49 211
6 50 283
6 51 106
6 52 302
6 53 200
6 54 159
6 55 307
6 56 247
6 57 206
6 58 180
6 59 216
6 60 369
6 61 151
6 62 188
6 63 213
6 64 145
6 65 67
6 66 211
6 67 302
6 68 290
6 69 228
6 70 124
6 71 197
6 72 86
6 73 55
6 74 316
6 75 199
6 76 275
6 77 166
6 78 273
6 79 246
6 80 210
6 81 251
6 82 84
6 83 124
6 84 171
6 85 148
6 86 262
6 87 155
6 88 202
6 89 105
6 90 242
6 91 170
6 92 222
6 93 239
6 94 253
6 95 272
6 96 248
6 97 218
6 98 272
6 99 268
7 8 339
7 9 303
7 10 369
7 11 597
7 12 155
7 13 334
7 14 557
7 15 309
7 16 57
7 17 122
7 18 463
7 19 80
7 20 333
7 21 341
7 22 217
7 23 120
7 24 510
7 25 319
7 26 67
7 27 200
7 28 159
7 29 396
7 30 552
7 31 169
7 32 231
7 33 520
7 34 476
7 35 218
7 36 228
7 37 185
7 38 230
7 39 431
7 40 415
7 41 417
7 42 496
7 43 318
7 44 323
7 45 161
7 46 404
7 47 235
7 48 322
7 49 397
7 50 145
7 51 446
7 52 101
7 53 395
7 54 398
7 55 304
7 56 392
7 57 543
7 58 222
7 59 245
7 60 72
7 61 273
7 62 248
7 63 228
7 64 342
7 65 412
7 66 209
7 67 416
7 68 382
7 69 191
7 70 382
7 71 248
7 72 372
7 73 308
7 74 279
7 75 538
7 76 122
7 77 505
7 78 136
7 79 337
7 80 291
7 81 391
7 82 415
7 83 455
7 84 406
7 85 295
7 86 361
7 87 347
7 88 513
7 89 406
7 90 265
7 91 374
7 92 256
7 93 229
7 94 265
7 95 93
7 96 278
7 97 188
7 98 223
7 99 445
8 9 159
8 10 260
8 11 289
8 12 296
8 13 335
8 14 266
8 15 153
8 16 397
8 17 230
8 18 192
8 19 258
8 20 111
8 21 332
8 22 262
8 23 231
8 24 252
8 25 207
8 26 404
8 27 228
8 28 305
8 29 119
8 30 273
8 31 336
8 32 164
8 33 189
8 34 139
8 35 251
8 36 197
8 37 181
8 38 365
8 39 113
8 40 147
8 41 83
8 42 278
8 43 41
8 44 243
8 45 358
8 46 69
8 47 195
8 48 351
8 49 274
8 50 252
8 51 114
8 52 279
8 53 138
8 54 100
8 55 355
8 56 308
8 57 245
8 58 142
8 59 257
8 60 375
8 61 100
8 62 140
8 63 251
8 64 205
8 65 96
8 66 171
8 67 362
8 68 348
8 69 192
8 70 66
8 71 240
8 72 36
8 73 37
8 74 360
8 75 237
8 76 291
8 77 205
8 78 245
8 79 184
8 80 153
8 81 312
8 82 80
8 83 175
8 84 112
8 85 91
8 86 199
8 87 91
8 88 256
8 89 167
8 90 189
8 91 233
8 92 171
8 93 277
8 94 200
8 95 279
8 96 295
8 97 246
8 98 226
8 99 331
9 10 392
9 11 437
9 12 336
9 13 441
9 14 421
9 15 8
9 16 357
9 17 181
9 18 351
9 19 238
9 20 255
9 21 442
9 22 335
9 23 242
9 24 411
9 25 49
9 26 370
9 27 116
9 28 346
9 29 277
9 30 430
9 31 377
9 32 72
9 33 325
9 34 268
9 35 326
9 36 280
9 37 232
9 38 426
9 39 268
9 40 306
9 41 228
9 42 435
9 43 118
9 44 363
9 45 391
9 46 176
9 47 73
9 48 449
9 49 412
9 50 166
9 51 257
9 52 208
9 53 104
9 54 132
9 55 446
9 56 439
9 57 398
9 58 94
9 59 344
9 60 363
9 61 74
9 62 63
9 63 330
9 64 338
9 65 252
9 66 94
9 67 489
9 68 468
9 69 112
9 70 141
9 71 330
9 72 162
9 73 165
9 74 440
9 75 391
9 76 316
9 77 360
9 78 169
9 79 39
9 80 13
9 81 442
9 82 224
9 83 334
9 84 133
9 85 69
9 86 65
9 87 84
9 88 415
9 89 323
9 90 47
9 91 371
9 92 47
9 93 354
9 94 55
9 95 287
9 96 389
9 97 307
9 98 100
9 99 472
10 11 311
10 12 226
10 13 109
10 14 257
10 15 390
10 16 409
10 17 336
10 18 181
10 19 309
10 20 148
10 21 100
10 22 155
10 23 260
10 24 191
10 25 441
10 26 405
10 27 398
10 28 227
10 29 177
10 30 240
10 31 241
10 32 355
10 33 305
10 34 302
10 35 152
10 36 147
10 37 206
10 38 220
10 39 233
10 40 166
10 41 263
10 42 148
10 43 288
10 44 45
10 45 267
10 46 308
10 47 389
10 48 134
10 49 28
10 50 385
10 51 269
10 52 381
10 53 398
10 54 358
10 55 153
10 56 48
10 57 258
10 58 321
10 59 127
10 60 352
10 61 318
10 62 343
10 63 142
10 64 54
10 65 226
10 66 346
10 67 103
10 68 95
10 69 354
10 70 323
10 71 121
10 72 285
10 73 235
10 74 177
10 75 257
10 76 252
10 77 237
10 78 371
10 79 427
10 80 381
10 81 52
10 82 266
10 83 188
10 84 371
10 85 325
10 86 448
10 87 348
10 88 192
10 89 132
10 90 400
10 91 33
10 92 379
10 93 151
10 94 410
10 95 275
10 96 117
10 97 181
10 98 411
10 99 83
11 12 497
11 13 420
11 14 54
11 15 430
11 16 651
11 17 507
11 18 140
11 19 518
11 20 264
11 21 410
11 22 433
11 23 477
11 24 122
11 25 481
11 26 653
11 27 517
11 28 502
11 29 200
11 30 76
11 31 526
11 32 453
11 33 118
11 34 173
11 35 425
11 36 385
11 37 413
11 38 523
11 39 176
11 40 183
11 41 209
11 42 180
11 43 328
11 44 338
11 45 552
11 46 262
11 47 484
11 48 446
11 49 297
11 50 538
11 51 180
11 52 559
11 53 366
11 54 318
11 55 464
11 56 338
11 57 56
11 58 430
11 59 411
11 60 611
11 61 389
11 62 430
11 63 418
11 64 293
11 65 195
11 66 460
11 67 382
11 68 394
11 69 480
11 70 298
11 71 396
11 72 275
11 73 305
11 74 486
11 75 59
11 76 510
11 77 91
11 78 529
11 79 450
11 80 435
11 81 344
11 82 214
11 83 144
11 84 325
11 85 377
11 86 455
11 87 354
11 88 122
11 89 200
11 90 475
11 91 281
11 92 458
11 93 438
11 94 485
11 95 516
11 96 421
11 97 441
11 98 515
11 99 314
12 13 179
12 14 450
12 15 339
12 16 186
12 17 185
12 18 357
12 19 129
12 20 240
12 21 186
12 22 70
12 23 97
12 24 393
12 25 371
12 26 179
12 27 275
12 28 9
12 29 305
12 30 439
12 31 41
12 32 269
12 33 445
12 34 413
12 35 75
12 36 113
12 37 115
12 38 93
12 39 353
12 40 316
12 41 355
12 42 366
12 43 293
12 44 181
12 45 62
12 46 365
12 47 291
12 48 167
12 49 254
12 50 235
12 51 378
12 52 208
12 53 400
12 54 383
12 55 151
12 56 242
12 57 441
12 58 242
12 59 98
12 60 126
12 61 277
12 62 273
12 63 84
12 64 212
12 65 336
12 66 249
12 67 262
12 68 228
12 69 242
12 70 356
12 71 107
12 72 332
12 73 259
12 74 129
12 75 437
12 76 33
12 77 407
12 78 220
12 79 376
12 80 323
12 81 240
12 82 355
12 83 353
12 84 394
12 85 296
12 86 402
12 87 344
12 88 395
12 89 297
12 90 316
12 91 239
12 92 299
12 93 77
12 94 322
12 95 70
12 96 124
12 97 56
12 98 297
12 99 296
13 14 366
13 15 441
13 16 362
13 17 339
13 18 289
13 19 295
13 20 231
13 21 10
13 22 124
13 23 250
13 24 299
13 25 486
13 26 353
13 27 419
13 28 175
13 29 276
13 30 348
13 31 175
13 32 390
13 33 411
13 34 403
13 35 129
13 36 162
13 37 218
13 38 133
13 39 333
13 40 270
13 41 357
13 42 251
13 43 355
13 44 96
13 45 196
13 46 394
13 47 421
13 48 26
13 49 124
13 50 391
13 51 368
13 52 375
13 53 469
13 54 435
13 55 49
13 56 89
13 57 367
13 58 356
13 59 103
13 60 297
13 61 369
13 62 383
13 63 120
13 64 144
13 65 323
13 66 375
13 67 85
13 68 51
13 69 377
13 70 402
13 71 113
13 72 366
13 73 303
13 74 78
13 75 367
13 76 212
13 77 346
13 78 376
13 79 480
13 80 429
13 81 84
13 82 359
13 83 296
13 84 448
13 85 382
13 86 503
13 87 415
13 88 300
13 89 238
13 90 438
13 91 141
13 92 417
13 93 107
13 94 447
13 95 245
13 96 59
13 97 158
13 98 436
13 99 137
14 15 414
14 16 609
14 17 474
14 18 94
14 19 479
14 20 223
14 21 357
14 22 384
14 23 436
14 24 68
14 25 467
14 26 610
14 27 491
14 28 455
14 29 163
14 30 25
14 31 477
14 32 429
14 33 125
14 34 172
14 35 377
14 36 339
14 37 371
14 38 472
14 39 153
14 40 141
14 41 193
14 42 126
14 43 307
14 44 286
14 45 504
14 46 252
14 47 461
14 48 392
14 49 243
14 50 508
14 51 168
14 52 525
14 53 360
14 54 311
14 55 411
14 56 284
14 57 24
14 58 403
14 59 361
14 60 566
14 61 366
14 62 406
14 63 369
14 64 242
14 65 170
14 66 434
14 67 328
14 68 340
14 69 452
14 70 287
14 71 347
14 72 258
14 73 277
14 74 433
14 75 32
14 76 464
14 77 61
14 78 498
14 79 438
14 80 417
14 81 290
14 82 198
14 83 102
14 84 320
14 85 357
14 86 447
14 87 341
14 88 68
14 89 153
14 90 455
14 91 228
14 92 437
14 93 388
14 94 466
14 95 473
14 96 369
14 97 394
14 98 492
14 99 260
15 16 363
15 17 187
15 18 345
15 19 243
15 20 251
15 21 441
15 22 336
15 23 246
15 24 405
15 25 54
15 26 376
15 27 123
15 28 349
15 29 272
15 30 424
15 31 380
15 32 78
15 33 318
15 34 260
15 35 327
15 36 280
15 37 234
15 38 428
15 39 261
15 40 300
15 41 221
15 42 430
15 43 113
15 44 362
15 45 394
15 46 169
15 47 81
15 48 449
15 49 410
15 50 173
15 51 250
15 52 215
15 53 96
15 54 124
15 55 447
15 56 436
15 57 391
15 58 97
15 59 344
15 60 368
15 61 72
15 62 66
15 63 331
15 64 336
15 65 246
15 66 100
15 67 487
15 68 466
15 69 118
15 70 133
15 71 330
15 72 156
15 73 161
15 74 442
15 75 384
15 76 320
15 77 353
15 78 176
15 79 38
15 80 18
15 81 440
15 82 217
15 83 328
15 84 124
15 85 65
15 86 63
15 87 76
15 88 409
15 89 319
15 90 55
15 91 369
15 92 54
15 93 355
15 94 63
15 95 291
15 96 389
15 97 308
15 98 108
15 99 469
16 17 178
16 18 515
16 19 138
16 20 386
16 21 370
16 22 254
16 23 174
16 24 560
16 25 369
16 26 18
16 27 249
16 28 187
16 29 450
16 30 603
16 31 188
16 32 286
16 33 577
16 34 533
16 35 256
16 36 275
16 37 238
16 38 245
16 39 487
16 40 468
16 41 474
16 42 543
16 43 376
16 44 364
16 45 173
16 46 461
16 47 287
16 48 347
16 49 438
16 50 194
16 51 503
16 52 150
16 53 451
16 54 455
16 55 326
16 56 429
16 57 596
16 58 279
16 59 283
16 60 67
16 61 330
16 62 304
16 63 267
16 64 387
16 65 468
16 66 264
16 67 447
16 68 412
16 69 245
16 70 439
16 71 288
16 72 429
16 73 365
16 74 299
16 75 591
16 76 157
16 77 559
16 78 188
16 79 390
16 80 345
16 81 427
16 82 473
16 83 508
16 84 463
16 85 353
16 86 414
16 87 404
16 88 563
16 89 457
16 90 317
16 91 418
16 92 309
16 93 263
16 94 316
16 95 138
16 96 309
16 97 229
16 98 272
16 99 482
17 18 383
17 19 61
17 20 254
17 21 343
17 22 215
17 23 90
17 24 437
17 25 202
17 26 190
17 27 92
17 28 194
17 29 310
17 30 473
17 31 220
17 32 109
17 33 418
17 34 369
17 35 210
17 36 189
17 37 130
17 38 278
17 39 333
17 40 333
17 41 312
17 42 436
17 43 203
17 44 293
17 45 227
17 46 289
17 47 117
17 48 337
17 49 363
17 50 52
17 51 342
17 52 51
17 53 273
17 54 278
17 55 326
17 56 372
17 57 456
17 58 100
17 59 236
17 60 182
17 61 152
17 62 125
17 63 218
17 64 294
17 65 314
17 66 87
17 67 409
17 68 380
17 69 69
17 70 264
17 71 229
17 72 259
17 73 204
17 74 310
17 75 450
17 76 156
17 77 417
17 78 37
17 79 217
17 80 169
17 81 372
17 82 310
17 83 372
17 84 284
17 85 174
17 86 242
17 87 226
17 88 441
17 89 333
17 90 146
17 91 330
17 92 135
17 93 233
17 94 148
17 95 120
17 96 280
17 97 181
17 98 114
17 99 419
18 19 386
18 20 130
18 21 281
18 22 293
18 23 342
18 24 60
18 25 399
18 26 516
18 27 408
18 28 362
18 29 76
18 30 90
18 31 386
18 32 348
18 33 130
18 34 147
18 35 285
18 36 245
18 37 277
18 38 384
18 39 93
18 40 50
18 41 137
18 42 99
18 43 233
18 44 201
18 45 412
18 46 198
18 47 382
18 48 314
18 49 173
18 50 420
18 51 123
18 52 435
18 53 308
18 54 259
18 55 331
18 56 216
18 57 84
18 58 320
18 59 271
18 60 472
18 61 288
18 62 327
18 63 277
18 64 154
18 65 102
18 66 350
18 67 267
18 68 272
18 69 367
18 70 229
18 71 256
18 72 194
18 73 194
18 74 351
18 75 81
18 76 371
18 77 56
18 78 409
18 79 374
18 80 345
18 81 222
18 82 142
18 83 18
18 84 270
18 85 283
18 86 386
18 87 276
18 88 64
18 89 60
18 90 379
18 91 148
18 92 360
18 93 298
18 94 390
18 95 379
18 96 283
18 97 301
18 98 411
18 99 208
19 20 256
19 21 301
19 22 172
19 23 49
19 24 435
19 25 263
19 26 145
19 27 153
19 28 137
19 29 317
19 30 476
19 31 160
19 32 165
19 33 440
19 34 395
19 35 168
19 36 163
19 37 111
19 38 221
19 39 350
19 40 338
19 41 336
19 42 426
19 43 239
19 44 265
19 45 166
19 46 324
19 47 178
19 48 290
19 49 338
19 50 107
19 51 365
19 52 80
19 53 323
19 54 321
19 55 276
19 56 340
19 57 465
19 58 150
19 59 196
19 60 126
19 61 198
19 62 178
19 63 178
19 64 275
19 65 331
19 66 143
19 67 372
19 68 340
19 69 129
19 70 303
19 71 194
19 72 291
19 73 227
19 74 257
19 75 459
19 76 97
19 77 426
19 78 93
19 79 275
19 80 225
19 81 340
19 82 334
19 83 377
19 84 330
19 85 220
19 86 301
19 87 272
19 88 439
19 89 331
19 90 207
19 91 310
19 92 193
19 93 188
19 94 210
19 95 60
19 96 236
19 97 137
19 98 176
19 99 390
20 21 227
20 22 185
20 23 212
20 24 183
20 25 305
20 26 388
20 27 289
20 28 247
20 29 65
20 30 220
20 31 274
20 32 234
20 33 205
20 34 180
20 35 176
20 36 126
20 37 148
20 38 288
20 39 114
20 40 82
20 41 127
20 42 188
20 43 143
20 44 135
20 45 300
20 46 162
20 47 269
20 48 250
20 49 162
20 50 293
20 51 144
20 52 305
20 53 249
20 54 209
20 55 259
20 56 196
20 57 210
20 58 202
20 59 172
20 60 347
20 61 183
20 62 216
20 63 171
20 64 94
20 65 99
20 66 231
20 67 251
20 68 238
20 69 246
20 70 175
20 71 154
20 72 137
20 73 90
20 74 269
20 75 205
20 76 248
20 77 172
20 78 282
20 79 287
20 80 246
20 81 200
20 82 129
20 83 121
20 84 222
20 85 185
20 86 305
20 87 201
20 88 186
20 89 79
20 90 272
20 91 121
20 92 252
20 93 196
20 94 283
20 95 251
20 96 201
20 97 184
20 98 296
20 99 220
21 22 129
21 23 255
21 24 289
21 25 487
21 26 361
21 27 421
21 28 183
21 29 269
21 30 338
21 31 184
21 32 391
21 33 404
21 34 396
21 35 133
21 36 163
21 37 220
21 38 143
21 39 326
21 40 262
21 41 351
21 42 241
21 43 353
21 44 91
21 45 205
21 46 389
21 47 422
21 48 37
21 49 114
21 50 395
21 51 361
21 52 380
21 53 467
21 54 432
21 55 59
21 56 78
21 57 358
21 58 357
21 59 106
21 60 306
21 61 368
21 62 384
21 63 124
21 64 138
21 65 317
21 66 377
21 67 76
21 68 42
21 69 380
21 70 398
21 71 115
21 72 363
21 73 301
21 74 89
21 75 358
21 76 219
21 77 337
21 78 380
21 79 480
21 80 429
21 81 73
21 82 354
21 83 288
21 84 445
21 85 381
21 86 503
21 87 413
21 88 290
21 89 230
21 90 439
21 91 133
21 92 418
21 93 113
21 94 448
21 95 252
21 96 64
21 97 163
21 98 438
21 99 127
22 23 126
22 24 325
22 25 377
22 26 249
22 27 298
22 28 73
22 29 248
22 30 373
22 31 92
22 32 276
22 33 390
22 34 365
22 35 10
22 36 64
22 37 103
22 38 104
22 39 300
22 40 255
22 41 309
22 42 296
22 43 269
22 44 111
22 45 119
22 46 329
22 47 304
22 48 121
22 49 183
22 50 268
22 51 329
22 52 251
22 53 381
22 54 357
22 55 113
22 56 175
22 57 377
22 58 244
22 59 28
22 60 196
22 61 267
22 62 274
22 63 15
22 64 144
22 65 285
22 66 259
22 67 201
22 68 168
22 69 258
22 70 326
22 71 37
22 72 297
22 73 225
22 74 105
22 75 374
22 76 97
22 77 345
22 78 253
22 79 375
22 80 322
22 81 173
22 82 310
22 83 291
22 84 369
22 85 284
22 86 400
22 87 325
22 88 327
22 89 233
22 90 325
22 91 168
22 92 305
22 93 19
22 94 332
22 95 125
22 96 65
22 97 34
22 98 317
22 99 228
23 24 389
23 25 275
23 26 177
23 27 179
23 28 106
23 29 276
23 30 431
23 31 135
23 32 173
23 33 404
23 34 364
23 35 121
23 36 113
23 37 64
23 38 190
23 39 313
23 40 295
23 41 304
23 42 378
23 43 218
23 44 215
23 45 148
23 46 299
23 47 194
23 48 246
23 49 288
23 50 143
23 51 332
23 52 125
23 53 315
23 54 306
23 55 235
23 56 291
23 57 422
23 58 148
23 59 149
23 60 143
23 61 189
23 62 179
23 63 131
23 64 226
23 65 295
23 66 152
23 67 324
23 68 293
23 69 145
23 70 283
23 71 145
23 72 266
23 73 197
23 74 219
23 75 417
23 76 73
23 77 385
23 78 127
23 79 282
23 80 229
23 81 291
23 82 303
23 83 334
23 84 316
23 85 211
23 86 307
23 87 261
23 88 393
23 89 286
23 90 220
23 91 260
23 92 203
23 93 143
23 94 225
23 95 49
23 96 191
23 97 91
23 98 200
23 99 341
24 25 459
24 26 560
24 27 467
24 28 397
24 29 135
24 30 49
24 31 418
24 32 407
24 33 163
24 34 194
24 35 318
24 36 286
24 37 325
24 38 408
24 39 150
24 40 107
24 41 194
24 42 61
24 43 293
24 44 222
24 45 444
24 46 255
24 47 441
24 48 325
24 49 175
24 50 476
24 51 176
24 52 488
24 53 366
24 54 316
24 55 344
24 56 216
24 57 76
24 58 378
24 59 301
24 60 513
24 61 348
24 62 386
24 63 310
24 64 181
24 65 161
24 66 408
24 67 260
24 68 272
24 69 425
24 70 287
24 71 287
24 72 253
24 73 253
24 74 368
24 75 79
24 76 410
24 77 78
24 78 465
24 79 433
24 80 405
24 81 222
24 82 199
24 83 77
24 84 327
24 85 343
24 86 445
24 87 336
24 88 4
24 89 104
24 90 439
24 91 163
24 92 420
24 93 327
24 94 450
24 95 422
24 96 305
24 97 338
24 98 470
24 99 192
25 26 384
25 27 120
25 28 381
25 29 326
25 30 477
25 31 411
25 32 102
25 33 367
25 34 309
25 35 368
25 36 324
25 37 273
25 38 463
25 39 314
25 40 355
25 41 274
25 42 485
25 43 167
25 44 411
25 45 423
25 46 219
25 47 84
25 48 493
25 49 461
25 50 175
25 51 301
25 52 219
25 53 129
25 54 167
25 55 489
25 56 487
25 57 444
25 58 132
25 59 387
25 60 384
25 61 123
25 62 103
25 63 373
25 64 387
25 65 300
25 66 122
25 67 537
25 68 514
25 69 133
25 70 182
25 71 374
25 72 208
25 73 215
25 74 481
25 75 436
25 76 349
25 77 406
25 78 182
25 79 34
25 80 59
25 81 490
25 82 269
25 83 382
25 84 165
25 85 119
25 86 48
25 87 126
25 88 463
25 89 373
25 90 56
25 91 421
25 92 72
25 93 396
25 94 53
25 95 317
25 96 433
25 97 346
25 98 98
25 99 521
26 27 264
26 28 180
26 29 453
26 30 604
26 31 178
26 32 298
26 33 582
26 34 539
26 35 252
26 36 274
26 37 240
26 38 233
26 39 491
26 40 470
26 41 480
26 42 540
26 43 384
26 44 360
26 45 161
26 46 469
26 47 301
26 48 337
26 49 433
26 50 209
26 51 508
26 52 165
26 53 463
26 54 465
26 55 316
26 56 422
26 57 598
26 58 290
26 59 277
26 60 55
26 61 341
26 62 315
26 63 262
26 64 385
26 65 472
26 66 277
26 67 438
26 68 404
26 69 258
26 70 449
26 71 284
26 72 437
26 73 371
26 74 287
26 75 593
26 76 153
26 77 561
26 78 202
26 79 404
26 80 358
26 81 420
26 82 479
26 83 510
26 84 473
26 85 363
26 86 428
26 87 415
26 88 563
26 89 458
26 90 331
26 91 415
26 92 323
26 93 257
26 94 330
26 95 137
26 96 302
26 97 225
26 98 287
26 99 476
27 28 284
27 29 332
27 30 496
27 31 311
27 32 64
27 33 414
27 34 360
27 35 291
27 36 260
