100 4950
2 21 262
2 22 119
2 23 20
2 24 218
2 25 196
2 26 263
2 27 142
2 28 217
2 29 90
2 30 127
2 31 323
2 32 143
2 33 352
2 34 141
2 35 123
2 36 50
2 37 329
2 38 319
2 39 429
2 40 299
2 41 303
2 42 216
2 43 159
2 44 154
2 45 54
2 46 85
2 47 277
2 48 275
2 49 258
2 50 366
2 51 149
2 52 416
2 53 315
2 54 114
2 55 186
2 56 99
2 57 79
2 58 209
2 59 356
2 60 240
2 61 176
2 62 210
2 63 136
2 64 152
2 65 107
2 66 135
2 67 181
2 68 280
2 69 312
2 70 180
2 71 245
2 72 128
2 73 136
2 74 227
2 75 157
2 76 175
2 77 220
2 78 264
2 79 81
2 80 193
2 81 112
2 82 199
2 83 206
2 84 248
2 85 252
2 86 91
2 87 135
2 88 108
2 89 339
2 90 226
2 91 332
2 92 219
2 93 317
2 94 377
2 95 197
2 96 279
2 97 124
2 98 193
2 99 131
3 4 85
3 5 248
3 6 345
3 7 167
3 8 65
3 9 398
3 10 400
3 11 299
3 12 180
3 13 281
3 14 460
3 15 321
3 16 295
3 17 384
3 18 220
3 19 90
3 20 272
3 21 95
3 22 126
3 23 255
3 24 81
3 25 402
3 26 31
3 27 166
3 28 345
3 29 157
3 30 148
3 31 230
3 32 284
3 33 446
3 34 366
3 35 164
3 36 249
3 37 380
3 38 252
3 39 381
3 40 208
3 41 393
3 42 416
3 43 146
3 44 133
3 45 279
3 46 236
3 47 82
3 48 485
3 49 416
3 50 286
3 51 388
3 52 580
3 53 301
3 54 330
3 55 393
3 56 335
3 57 165
3 58 446
3 59 393
3 60 330
3 61 151
3 62 66
3 63 364
3 64 338
3 65 269
3 66 158
3 67 390
3 68 322
3 69 473
3 70 318
3 71 48
3 72 324
3 73 124
3 74 353
3 75 119
3 76 254
3 77 423
3 78 470
3 79 320
3 80 55
3 81 354
3 82 248
3 83 153
3 84 93
3 85 266
3 86 305
3 87 341
3 88 277
3 89 369
3 90 400
3 91 464
3 92 188
3 93 390
3 94 351
3 95 93
3 96 474
3 97 124
3 98 198
3 99 363
4 5 334
4 6 414
4 7 252
4 8 102
4 9 469
4 10 485
4 11 329
4 12 257
4 13 331
4 14 533
4 15 363
4 16 363
4 17 469
4 18 302
4 19 175
4 20 308
4 21 46
4 22 191
4 23 302
4 24 166
4 25 471
4 26 54
4 27 246
4 28 426
4 29 204
4 30 176
4 31 309
4 32 361
4 33 531
4 34 429
4 35 240
4 36 288
4 37 465
4 38 334
4 39 461
4 40 289
4 41 478
4 42 488
4 43 228
4 44 213
4 45 339
4 46 306
4 47 20
4 48 555
4 49 494
4 50 364
4 51 444
4 52 660
4 53 386
4 54 362
4 55 462
4 56 393
4 57 224
4 58 504
4 59 479
4 60 414
4 61 151
4 62 151
4 63 399
4 64 411
4 65 342
4 66 236
4 67 414
4 68 407
4 69 552
4 70 397
4 71 129
4 72 393
4 73 198
4 74 435
4 75 142
4 76 336
4 77 493
4 78 541
4 79 376
4 80 133
4 81 399
4 82 332
4 83 238
4 84 58
4 85 351
4 86 369
4 87 367
4 88 300
4 89 455
4 90 476
4 91 547
4 92 273
4 93 475
4 94 433
4 95 102
4 96 548
4 97 193
4 98 283
4 99 399
5 6 235
5 7 83
5 8 265
5 9 253
5 10 151
5 11 352
5 12 140
5 13 275
5 14 301
5 15 328
5 16 209
5 17 137
5 18 92
5 19 158
5 20 318
5 21 336
5 22 200
5 23 273
5 24 167
5 25 269
5 26 279
5 27 126
5 28 153
5 29 247
5 30 284
5 31 102
5 32 150
5 33 206
5 34 273
5 35 146
5 36 298
5 37 132
5 38 79
5 39 176
5 40 90
5 41 158
5 42 271
5 43 127
5 44 143
5 45 236
5 46 172
5 47 329
5 48 335
5 49 224
5 50 122
5 51 320
5 52 367
5 53 65
5 54 366
5 55 264
5 56 277
5 57 213
5 58 358
5 59 145
5 60 112
5 61 329
5 62 183
5 63 380
5 64 210
5 65 172
5 66 138
5 67 431
5 68 77
5 69 271
5 70 151
5 71 206
5 72 215
5 73 173
5 74 155
5 75 285
5 76 90
5 77 278
5 78 318
5 79 279
5 80 208
5 81 336
5 82 60
5 83 96
5 84 329
5 85 21
5 86 230
5 87 388
5 88 355
5 89 121
5 90 230
5 91 242
5 92 61
5 93 147
5 94 126
5 95 297
5 96 307
5 97 191
5 98 66
5 99 373
6 7 264
6 8 313
6 9 61
6 10 281
6 11 207
6 12 169
6 13 123
6 14 122
6 15 152
6 16 50
6 17 246
6 18 161
6 19 295
6 20 185
6 21 388
6 22 222
6 23 148
6 24 293
6 25 58
6 26 372
6 27 191
6 28 117
6 29 219
6 30 262
6 31 332
6 32 86
6 33 243
6 34 39
6 35 184
6 36 182
6 37 249
6 38 314
6 39 390
6 40 314
6 41 204
6 42 76
6 43 214
6 44 221
6 45 85
6 46 110
6 47 399
6 48 141
6 49 127
6 50 357
6 51 90
6 52 276
6 53 280
6 54 199
6 55 48
6 56 68
6 57 191
6 58 123
6 59 279
6 60 161
6 61 314
6 62 293
6 63 191
6 64 29
6 65 79
6 66 194
6 67 247
6 68 220
6 69 176
6 70 91
6 71 331
6 72 23
6 73 221
6 74 125
6 75 288
6 76 146
6 77 81
6 78 128
6 79 86
6 80 290
6 81 136
6 82 175
6 83 245
6 84 375
6 85 222
6 86 49
6 87 223
6 88 231
6 89 270
6 90 90
6 91 206
6 92 237
6 93 227
6 94 334
6 95 325
6 96 139
6 97 222
6 98 205
6 99 182
7 8 193
7 9 297
7 10 233
7 11 328
7 12 116
7 13 265
7 14 353
7 15 318
7 16 225
7 17 220
7 18 103
7 19 76
7 20 294
7 21 257
7 22 147
7 23 254
7 24 86
7 25 310
7 26 198
7 27 92
7 28 213
7 29 200
7 30 229
7 31 90
7 32 181
7 33 288
7 34 297
7 35 111
7 36 271
7 37 215
7 38 97
7 39 226
7 40 65
7 41 238
7 42 317
7 43 77
7 44 88
7 45 236
7 46 171
7 47 249
7 48 385
7 49 287
7 50 141
7 51 338
7 52 441
7 53 134
7 54 348
7 55 303
7 56 288
7 57 173
7 58 386
7 59 227
7 60 182
7 61 266
7 62 104
7 63 370
7 64 245
7 65 187
7 66 99
7 67 415
7 68 159
7 69 340
7 70 199
7 71 123
7 72 241
7 73 118
7 74 218
7 75 221
7 76 126
7 77 324
7 78 369
7 79 283
7 80 133
7 81 336
7 82 105
7 83 30
7 84 252
7 85 102
7 86 243
7 87 368
7 88 323
7 89 203
7 90 284
7 91 318
7 92 30
7 93 229
7 94 188
7 95 226
7 96 363
7 97 137
7 98 60
7 99 365
8 9 369
8 10 415
8 11 238
8 12 163
8 13 231
8 14 432
8 15 266
8 16 262
8 17 394
8 18 214
8 19 124
8 20 213
8 21 78
8 22 92
8 23 202
8 24 112
8 25 370
8 26 73
8 27 157
8 28 334
8 29 103
8 30 84
8 31 270
8 32 265
8 33 449
8 34 327
8 35 147
8 36 192
8 37 391
8 38 288
8 39 418
8 40 246
8 41 394
8 42 387
8 43 144
8 44 128
8 45 237
8 46 207
8 47 86
8 48 454
8 49 399
8 50 326
8 51 342
8 52 566
8 53 325
8 54 270
8 55 361
8 56 291
8 57 122
8 58 402
8 59 409
8 60 328
8 61 87
8 62 92
8 63 305
8 64 311
8 65 242
8 66 146
8 67 328
8 68 332
8 69 457
8 70 302
8 71 100
8 72 293
8 73 105
8 74 343
8 75 53
8 76 248
8 77 393
8 78 440
8 79 274
8 80 60
8 81 300
8 82 249
8 83 170
8 84 67
8 85 279
8 86 267
8 87 279
8 88 214
8 89 385
8 90 378
8 91 457
8 92 205
8 93 396
8 94 381
8 95 33
8 96 448
8 97 95
8 98 205
8 99 305
9 10 263
9 11 264
9 12 218
9 13 183
9 14 63
9 15 205
9 16 108
9 17 229
9 18 196
9 19 339
9 20 244
9 21 446
9 22 278
9 23 209
9 24 338
9 25 21
9 26 426
9 27 236
9 28 107
9 29 279
9 30 322
9 31 354
9 32 118
9 33 207
9 34 76
9 35 234
9 36 243
9 37 233
9 38 331
9 39 388
9 40 339
9 41 179
9 42 19
9 43 259
9 44 268
9 45 146
9 46 163
9 47 455
9 48 89
9 49 80
9 50 370
9 51 120
9 52 216
9 53 286
9 54 252
9 55 24
9 56 121
9 57 249
9 58 123
9 59 263
9 60 156
9 61 375
9 62 341
9 63 238
9 64 59
9 65 128
9 66 241
9 67 293
9 68 219
9 69 119
9 70 101
9 71 378
9 72 77
9 73 273
9 74 110
9 75 348
9 76 172
9 77 26
9 78 73
9 79 141
9 80 342
9 81 183
9 82 198
9 83 282
9 84 433
9 85 236
9 86 110
9 87 275
9 88 290
9 89 258
9 90 42
9 91 158
9 92 268
9 93 206
9 94 333
9 95 383
9 96 79
9 97 276
9 98 237
9 99 229
10 11 457
10 12 271
10 13 370
10 14 282
10 15 416
10 16 282
10 17 35
10 18 213
10 19 309
10 20 425
10 21 487
10 22 341
10 23 378
10 24 319
10 25 284
10 26 431
10 27 265
10 28 163
10 29 381
10 30 422
10 31 210
10 32 221
10 33 93
10 34 319
10 35 282
10 36 410
10 37 32
10 38 176
10 39 144
10 40 215
10 41 85
10 42 275
10 43 272
10 44 288
10 45 324
10 46 275
10 47 481
10 48 318
10 49 194
10 50 183
10 51 371
10 52 274
10 53 107
10 54 461
10 55 285
10 56 344
10 57 344
10 58 386
10 59 6
10 60 123
10 61 471
10 62 334
10 63 464
10 64 252
10 65 256
10 66 277
10 67 520
10 68 84
10 69 211
10 70 193
10 71 356
10 72 270
10 73 316
10 74 157
10 75 428
10 76 187
10 77 280
10 78 303
10 79 355
10 80 359
10 81 412
10 82 172
10 83 247
10 84 479
10 85 135
10 86 302
10 87 485
10 88 468
10 89 30
10 90 224
10 91 158
10 92 212
10 93 57
10 94 102
10 95 445
10 96 279
10 97 333
10 98 209
10 99 456
11 12 216
11 13 88
11 14 314
11 15 61
11 16 180
11 17 424
11 18 261
11 19 307
11 20 34
11 21 287
11 22 194
11 23 80
11 24 297
11 25 251
11 26 312
11 27 237
11 28 306
11 29 145
11 30 154
11 31 418
11 32 236
11 33 441
11 34 190
11 35 217
11 36 57
11 37 425
11 38 417
11 39 529
11 40 393
11 41 394
11 42 273
11 43 251
11 44 243
11 45 135
11 46 184
11 47 309
11 48 318
11 49 334
11 50 463
11 51 167
11 52 479
11 53 415
11 54 33
11 55 242
11 56 142
11 57 158
11 58 221
11 59 453
11 60 335
11 61 182
11 62 284
11 63 72
11 64 228
11 65 200
11 66 229
11 67 91
11 68 378
11 69 382
11 70 270
11 71 315
11 72 204
11 73 218
11 74 316
11 75 187
11 76 274
11 77 275
11 78 311
11 79 122
11 80 260
11 81 97
11 82 299
11 83 299
11 84 273
11 85 352
11 86 165
11 87 42
11 88 34
11 89 437
11 90 297
11 91 412
11 92 316
11 93 411
11 94 477
11 95 227
11 96 333
11 97 202
11 98 292
11 99 75
12 13 149
12 14 280
12 15 202
12 16 122
12 17 245
12 18 58
12 19 126
12 20 181
12 21 241
12 22 74
12 23 139
12 24 123
12 25 224
12 26 209
12 27 24
12 28 171
12 29 110
12 30 152
12 31 203
12 32 104
12 33 290
12 34 196
12 35 16
12 36 160
12 37 243
12 38 200
12 39 316
12 40 179
12 41 236
12 42 237
12 43 46
12 44 51
12 45 123
12 46 62
12 47 245
12 48 306
12 49 237
12 50 247
12 51 229
12 52 403
12 53 205
12 54 234
12 55 215
12 56 177
12 57 73
12 58 283
12 59 266
12 60 169
12 61 202
12 62 123
12 63 254
12 64 159
12 65 90
12 66 24
12 67 300
12 68 187
12 69 295
12 70 140
12 71 161
12 72 147
12 73 58
12 74 180
12 75 161
12 76 88
12 77 243
12 78 291
12 79 170
12 80 125
12 81 220
12 82 99
12 83 88
12 84 230
12 85 145
12 86 137
12 87 254
12 88 215
12 89 245
12 90 219
12 91 294
12 92 100
12 93 241
12 94 267
12 95 186
12 96 294
12 97 68
12 98 76
12 99 249
13 14 239
13 15 53
13 16 92
13 17 337
13 18 183
13 19 262
13 20 62
13 21 297
13 22 157
13 23 30
13 24 255
13 25 174
13 26 301
13 27 173
13 28 218
13 29 127
13 30 160
13 31 352
13 32 149
13 33 352
13 34 115
13 35 156
13 36 60
13 37 338
13 38 345
13 39 450
13 40 328
13 41 306
13 42 195
13 43 192
13 44 189
13 45 46
13 46 103
13 47 313
13 48 249
13 49 248
13 50 392
13 51 114
13 52 399
13 53 335
13 54 92
13 55 164
13 56 69
13 57 117
13 58 174
13 59 366
13 60 247
13 61 206
13 62 247
13 63 105
13 64 141
13 65 113
13 66 168
13 67 155
13 68 294
13 69 299
13 70 182
13 71 283
13 72 117
13 73 172
13 74 227
13 75 192
13 76 191
13 77 198
13 78 240
13 79 48
13 80 231
13 81 74
13 82 218
13 83 238
13 84 283
13 85 272
13 86 77
13 87 115
13 88 108
13 89 351
13 90 213
13 91 325
13 92 248
13 93 323
13 94 396
13 95 232
13 96 258
13 97 162
13 98 220
13 99 99
14 15 254
14 16 171
14 17 250
14 18 254
14 19 399
14 20 299
14 21 509
14 22 341
14 23 267
14 24 400
14 25 65
14 26 489
14 27 298
14 28 148
14 29 341
14 30 384
14 31 403
14 32 178
14 33 209
14 34 125
14 35 296
14 36 300
14 37 256
14 38 377
14 39 417
14 40 390
14 41 197
14 42 45
14 43 320
14 44 330
14 45 207
14 46 226
14 47 518
14 48 36
14 49 88
14 50 412
14 51 154
14 52 166
14 53 325
14 54 298
14 55 75
14 56 173
14 57 312
14 58 130
14 59 283
14 60 195
14 61 436
14 62 403
14 63 278
14 64 122
14 65 191
14 66 303
14 67 330
14 68 255
14 69 92
14 70 154
14 71 440
14 72 140
14 73 336
14 74 147
14 75 410
14 76 227
14 77 41
14 78 20
14 79 194
14 80 405
14 81 225
14 82 251
14 83 341
14 84 496
14 85 282
14 86 171
14 87 319
14 88 343
14 89 284
14 90 71
14 91 146
14 92 323
14 93 225
14 94 365
14 95 446
14 96 18
14 97 339
14 98 294
14 99 269
15 16 134
15 17 383
15 18 236
15 19 311
15 20 59
15 21 326
15 22 202
15 23 68
15 24 303
15 25 191
15 26 339
15 27 226
15 28 259
15 29 164
15 30 187
15 31 405
15 32 195
15 33 391
15 34 130
15 35 208
15 36 75
15 37 384
15 38 398
15 39 502
15 40 381
15 41 348
15 42 213
15 43 244
15 44 240
15 45 94
15 46 155
15 47 344
15 48 256
15 49 279
15 50 445
15 51 106
15 52 419
15 53 387
15 54 47
15 55 183
15 56 84
15 57 162
15 58 161
15 59 413
15 60 293
15 61 226
15 62 294
15 63 52
15 64 175
15 65 162
15 66 220
15 67 104
15 68 343
15 69 325
15 70 225
15 71 328
15 72 152
15 73 221
15 74 268
15 75 221
15 76 242
15 77 215
15 78 250
15 79 66
15 80 275
15 81 38
15 82 270
15 83 290
15 84 311
15 85 324
15 86 115
15 87 71
15 88 93
15 89 399
15 90 241
15 91 358
15 92 301
15 93 367
15 94 448
15 95 262
15 96 272
15 97 208
15 98 273
15 99 46
16 17 248
16 18 125
16 19 248
16 20 153
16 21 338
16 22 172
16 23 110
16 24 245
16 25 108
16 26 322
16 27 145
16 28 126
16 29 170
16 30 214
16 31 300
16 32 63
16 33 260
16 34 74
16 35 136
16 36 145
16 37 250
16 38 286
16 39 375
16 40 280
16 41 214
16 42 125
16 43 168
16 44 173
16 45 46
16 46 61
16 47 348
16 48 192
16 49 160
16 50 331
16 51 113
16 52 319
16 53 262
16 54 179
16 55 98
16 56 68
16 57 140
16 58 161
16 59 279
16 60 159
16 61 266
16 62 244
16 63 182
16 64 54
16 65 38
16 66 146
16 67 237
16 68 211
16 69 214
16 70 90
16 71 282
16 72 31
16 73 172
16 74 135
16 75 239
16 76 119
16 77 131
16 78 178
16 79 73
16 80 240
16 81 131
16 82 148
16 83 203
16 84 325
16 85 200
16 86 21
16 87 204
16 88 199
16 89 266
16 90 128
16 91 235
16 92 200
16 93 233
16 94 320
16 95 275
16 96 188
16 97 171
16 98 168
16 99 174
17 18 186
17 19 295
17 20 393
17 21 468
17 22 317
17 23 346
17 24 303
17 25 250
17 26 416
17 27 241
17 28 128
17 29 354
17 30 397
17 31 211
17 32 188
17 33 77
17 34 284
17 35 256
17 36 378
17 37 7
17 38 177
17 39 170
17 40 212
17 41 53
17 42 240
17 43 250
17 44 266
17 45 290
17 46 244
17 47 464
17 48 286
17 49 162
17 50 193
17 51 336
17 52 256
17 53 108
17 54 428
17 55 250
17 56 309
17 57 316
17 58 352
17 59 33
17 60 89
17 61 446
17 62 318
17 63 430
17 64 217
17 65 223
17 66 253
17 67 486
17 68 62
17 69 183
17 70 158
17 71 343
17 72 235
17 73 293
17 74 122
17 75 404
17 76 159
17 77 246
17 78 270
17 79 320
17 80 340
17 81 377
17 82 147
17 83 231
17 84 460
17 85 118
17 86 268
17 87 452
17 88 437
17 89 37
17 90 190
17 91 135
17 92 196
17 93 25
17 94 122
17 95 423
17 96 247
17 97 309
17 98 189
17 99 422
18 19 147
18 20 226
18 21 292
18 22 131
18 23 181
18 24 149
18 25 207
18 26 251
18 27 57
18 28 125
18 29 168
18 30 210
18 31 175
18 32 78
18 33 234
18 34 195
18 35 70
18 36 207
18 37 184
18 38 164
18 39 268
18 40 154
18 41 180
18 42 215
18 43 74
18 44 88
18 45 145
18 46 80
18 47 292
18 48 284
18 49 197
18 50 210
18 51 238
18 52 360
18 53 154
18 54 274
18 55 200
18 56 191
18 57 131
18 58 283
18 59 208
18 60 113
18 61 260
18 62 156
18 63 288
18 64 142
18 65 87
18 66 68
18 67 339
18 68 129
18 69 253
18 70 101
18 71 191
18 72 138
18 73 110
18 74 133
18 75 218
18 76 34
18 77 222
18 78 268
18 79 190
18 80 168
18 81 246
18 82 41
18 83 86
18 84 282
18 85 91
18 86 144
18 87 296
18 88 265
18 89 187
18 90 187
18 91 244
18 92 75
18 93 183
18 94 216
18 95 240
18 96 265
18 97 123
18 98 43
18 99 282
19 20 274
19 21 182
19 22 112
19 23 243
19 24 12
19 25 347
19 26 121
19 27 104
19 28 270
19 29 164
19 30 180
19 31 146
19 32 221
19 33 360
19 34 322
19 35 113
19 36 250
19 37 291
19 38 165
19 39 295
19 40 122
19 41 308
19 42 358
19 43 80
19 44 76
19 45 245
19 46 188
19 47 172
19 48 428
19 49 343
19 50 202
19 51 354
19 52 504
19 53 211
19 54 332
19 55 339
19 56 302
19 57 150
19 58 409
19 59 303
19 60 248
19 61 206
19 62 32
19 63 360
19 64 281
19 65 215
19 66 102
19 67 398
19 68 234
19 69 399
19 70 248
19 71 47
19 72 272
19 73 90
19 74 277
19 75 163
19 76 178
19 77 365
19 78 412
19 79 292
19 80 65
19 81 336
19 82 166
19 83 66
19 84 178
19 85 177
19 86 263
19 87 349
19 88 294
19 89 279
19 90 334
19 91 384
19 92 99
19 93 302
19 94 261
19 95 158
19 96 411
19 97 104
19 98 115
19 99 357
20 21 268
20 22 161
20 23 46
20 24 265
20 25 234
20 26 286
20 27 202
20 28 278
20 29 115
20 30 131
20 31 384
20 32 206
20 33 413
20 34 174
20 35 182
20 36 23
20 37 393
20 38 382
20 39 494
20 40 359
20 41 365
20 42 255
20 43 216
20 44 209
20 45 107
20 46 150
20 47 288
20 48 306
20 49 310
20 50 429
20 51 160
20 52 461
20 53 381
20 54 58
20 55 225
20 56 126
20 57 124
20 58 218
20 59 421
20 60 304
20 61 167
20 62 253
20 63 92
20 64 204
20 65 170
20 66 194
20 67 123
20 68 346
20 69 361
20 70 241
20 71 285
20 72 179
20 73 185
20 74 288
20 75 165
20 76 241
20 77 258
20 78 298
20 79 104
20 80 229
20 81 97
20 82 265
20 83 264
20 84 254
20 85 317
20 86 140
20 87 75
20 88 46
20 89 404
20 90 275
20 91 387
20 92 281
20 93 381
20 94 443
20 95 205
20 96 317
20 97 169
20 98 257
20 99 92
21 22 170
21 23 267
21 24 171
21 25 446
21 26 72
21 27 234
21 28 412
21 29 172
21 30 139
21 31 325
21 32 343
21 33 525
21 34 400
21 35 225
21 36 250
21 37 465
21 38 347
21 39 476
21 40 303
21 41 471
21 42 464
21 43 220
21 44 204
21 45 310
21 46 284
21 47 26
21 48 530
21 49 478
21 50 381
21 51 411
21 52 644
21 53 392
21 54 320
21 55 437
21 56 362
21 57 197
21 58 472
21 59 481
21 60 405
21 61 107
21 62 153
21 63 358
21 64 388
21 65 320
21 66 224
21 67 371
21 68 406
21 69 536
21 70 381
21 71 143
21 72 369
21 73 183
21 74 422
21 75 105
21 76 326
21 77 469
21 78 516
21 79 343
21 80 127
21 81 362
21 82 325
21 83 239
21 84 14
21 85 351
21 86 342
21 87 325
21 88 258
21 89 457
21 90 457
21 91 535
21 92 275
21 93 471
21 94 444
21 95 65
21 96 525
21 97 174
21 98 279
21 99 359
22 23 134
22 24 103
22 25 280
22 26 150
22 27 76
22 28 244
22 29 53
22 30 84
22 31 237
22 32 173
22 33 364
22 34 240
22 35 60
22 36 138
22 37 315
22 38 244
22 39 370
22 40 211
22 41 310
22 42 296
22 43 74
22 44 60
22 45 152
22 46 115
22 47 177
22 48 364
22 49 308
22 50 288
22 51 261
22 52 474
22 53 265
22 54 220
22 55 270
22 56 209
22 57 40
22 58 320
22 59 336
22 60 243
22 61 129
22 62 92
22 63 250
22 64 219
22 65 150
22 66 64
22 67 285
22 68 257
22 69 366
22 70 211
22 71 126
22 72 202
22 73 29
22 74 254
22 75 87
22 76 163
22 77 302
22 78 349
22 79 194
22 80 74
22 81 231
22 82 170
22 83 118
22 84 158
22 85 210
22 86 179
22 87 236
22 88 182
22 89 314
22 90 286
22 91 367
22 92 146
22 93 315
22 94 325
22 95 112
22 96 356
22 97 9
22 98 135
22 99 247
23 24 235
23 25 201
23 26 273
23 27 161
23 28 233
23 29 98
23 30 129
23 31 343
23 32 159
23 33 368
23 34 144
23 35 142
23 36 34
23 37 347
23 38 339
23 39 449
23 40 318
23 41 319
23 42 222
23 43 178
23 44 172
23 45 64
23 46 104
23 47 284
23 48 279
23 49 270
23 50 386
23 51 144
23 52 425
23 53 335
23 54 94
23 55 191
23 56 99
23 57 94
23 58 205
23 59 374
23 60 258
23 61 176
23 62 225
23 63 118
23 64 163
23 65 123
23 66 155
23 67 161
23 68 299
23 69 323
23 70 196
23 71 260
23 72 138
23 73 152
23 74 243
23 75 161
23 76 194
23 77 226
23 78 268
23 79 78
23 80 206
23 81 99
23 82 219
23 83 225
23 84 253
23 85 272
23 86 100
23 87 115
23 88 91
23 89 357
23 90 236
23 91 345
23 92 239
23 93 334
23 94 397
23 95 202
23 96 285
23 97 140
23 98 213
23 99 114
24 25 346
24 26 112
24 27 102
24 28 274
24 29 153
24 30 168
24 31 158
24 32 221
24 33 367
24 34 319
24 35 109
24 36 241
24 37 299
24 38 177
24 39 307
24 40 134
24 41 315
24 42 358
24 43 79
24 44 72
24 45 240
24 46 184
24 47 162
24 48 428
24 49 346
24 50 214
24 51 350
24 52 508
24 53 221
24 54 323
24 55 338
24 56 297
24 57 141
24 58 405
24 59 312
24 60 253
24 61 193
24 62 19
24 63 352
24 64 281
24 65 213
24 66 99
24 67 388
24 68 242
24 69 402
24 70 250
24 71 42
24 72 270
24 73 82
24 74 281
24 75 151
24 76 181
24 77 364
24 78 412
24 79 286
24 80 52
24 81 330
24 82 171
24 83 73
24 84 166
24 85 185
24 86 259
24 87 339
24 88 283
24 89 288
24 90 335
24 91 389
24 92 107
24 93 310
24 94 272
24 95 146
24 96 412
24 97 95
24 98 120
24 99 349
25 26 429
25 27 244
25 28 127
25 29 277
25 30 319
25 31 370
25 32 129
25 33 228
25 34 61
25 35 239
25 36 234
25 37 254
25 38 348
25 39 408
25 40 353
25 41 201
25 42 21
25 43 267
25 44 275
25 45 141
25 46 166
25 47 456
25 48 83
25 49 101
25 50 388
25 51 101
25 52 227
25 53 304
25 54 237
25 55 9
25 56 108
25 57 249
25 58 101
25 59 284
25 60 176
25 61 371
25 62 348
25 63 221
25 64 65
25 65 133
25 66 248
25 67 276
25 68 238
25 69 136
25 70 117
25 71 385
25 72 78
25 73 278
25 74 131
25 75 346
25 76 185
25 77 24
25 78 70
25 79 130
25 80 347
25 81 166
25 82 212
25 83 293
25 84 433
25 85 253
25 86 106
25 87 260
25 88 279
25 89 279
25 90 63
25 91 178
25 92 281
25 93 227
25 94 353
25 95 383
25 96 84
25 97 279
25 98 250
25 99 212
26 27 196
26 28 376
26 29 175
26 30 158
26 31 256
26 32 314
26 33 478
26 34 391
26 35 193
26 36 265
26 37 411
26 38 281
26 39 409
26 40 236
26 41 425
26 42 444
26 43 177
26 44 163
26 45 302
26 46 263
26 47 54
26 48 513
26 49 446
26 50 312
26 51 410
26 52 611
26 53 332
26 54 343
26 55 420
26 56 358
26 57 187
26 58 470
26 59 425
26 60 361
26 61 149
26 62 97
26 63 379
26 64 367
26 65 297
26 66 188
26 67 401
26 68 354
26 69 503
26 70 348
26 71 76
26 72 351
26 73 152
26 74 384
26 75 125
26 76 285
26 77 450
26 78 498
26 79 343
26 80 84
26 81 372
26 82 279
26 83 184
26 84 74
26 85 297
26 86 330
26 87 352
26 88 287
26 89 400
26 90 429
26 91 495
26 92 219
26 93 421
26 94 380
26 95 91
26 96 503
26 97 150
26 98 230
26 99 378
27 28 180
27 29 120
27 30 159
27 31 181
27 32 119
27 33 292
27 34 219
27 35 20
27 36 180
