100 4950
8 39 248
8 40 390
8 41 347
8 42 157
8 43 320
8 44 203
8 45 319
8 46 175
8 47 318
8 48 336
8 49 187
8 50 260
8 51 193
8 52 188
8 53 280
8 54 337
8 55 339
8 56 351
8 57 177
8 58 365
8 59 142
8 60 234
8 61 284
8 62 252
8 63 273
8 64 343
8 65 432
8 66 294
8 67 231
8 68 308
8 69 147
8 70 240
8 71 142
8 72 117
8 73 286
8 74 242
8 75 254
8 76 229
8 77 117
8 78 122
8 79 312
8 80 379
8 81 140
8 82 292
8 83 287
8 84 123
8 85 420
8 86 163
8 87 242
8 88 262
8 89 184
8 90 306
8 91 108
8 92 325
8 93 370
8 94 148
8 95 110
8 96 255
8 97 91
8 98 466
8 99 297
9 10 285
9 11 243
9 12 238
9 13 409
9 14 244
9 15 289
9 16 192
9 17 229
9 18 154
9 19 102
9 20 77
9 21 325
9 22 276
9 23 404
9 24 394
9 25 283
9 26 344
9 27 368
9 28 241
9 29 92
9 30 271
9 31 330
9 32 420
9 33 144
9 34 20
9 35 225
9 36 374
9 37 226
9 38 193
9 39 235
9 40 377
9 41 340
9 42 163
9 43 305
9 44 207
9 45 299
9 46 154
9 47 298
9 48 321
9 49 190
9 50 261
9 51 198
9 52 168
9 53 265
9 54 317
9 55 327
9 56 336
9 57 179
9 58 345
9 59 121
9 60 214
9 61 276
9 62 234
9 63 258
9 64 341
9 65 415
9 66 274
9 67 218
9 68 306
9 69 136
9 70 226
9 71 123
9 72 112
9 73 270
9 74 222
9 75 236
9 76 232
9 77 100
9 78 113
9 79 293
9 80 358
9 81 150
9 82 272
9 83 267
9 84 114
9 85 410
9 86 173
9 87 229
9 88 249
9 89 200
9 90 288
9 91 107
9 92 304
9 93 366
9 94 160
9 95 89
9 96 250
9 97 96
9 98 445
9 99 284
10 11 439
10 12 413
10 13 424
10 14 363
10 15 509
10 16 149
10 17 413
10 18 422
10 19 311
10 20 350
10 21 350
10 22 541
10 23 453
10 24 614
10 25 116
10 26 339
10 27 369
10 28 413
10 29 320
10 30 415
10 31 382
10 32 452
10 33 149
10 34 275
10 35 304
10 36 472
10 37 213
10 38 294
10 39 406
10 40 529
10 41 558
10 42 444
10 43 437
10 44 483
10 45 213
10 46 234
10 47 285
10 48 462
10 49 462
10 50 524
10 51 475
10 52 266
10 53 28
10 54 317
10 55 503
10 56 467
10 57 449
10 58 316
10 59 247
10 60 272
10 61 488
10 62 109
10 63 406
10 64 588
10 65 483
10 66 272
10 67 397
10 68 553
10 69 362
10 70 393
10 71 292
10 72 370
10 73 40
10 74 251
10 75 341
10 76 500
10 77 301
10 78 359
10 79 340
10 80 297
10 81 434
10 82 225
10 83 179
10 84 179
10 85 593
10 86 457
10 87 410
10 88 419
10 89 482
10 90 378
10 91 376
10 92 272
10 93 594
10 94 445
10 95 225
10 96 485
10 97 378
10 98 414
10 99 450
11 12 34
11 13 270
11 14 109
11 15 74
11 16 291
11 17 27
11 18 144
11 19 148
11 20 182
11 21 219
11 22 167
11 23 236
11 24 175
11 25 369
11 26 255
11 27 259
11 28 37
11 29 152
11 30 75
11 31 194
11 32 261
11 33 347
11 34 231
11 35 161
11 36 174
11 37 251
11 38 153
11 39 42
11 40 138
11 41 119
11 42 188
11 43 101
11 44 175
11 45 312
11 46 204
11 47 249
11 48 101
11 49 157
11 50 152
11 51 178
11 52 175
11 53 411
11 54 242
11 55 85
11 56 119
11 57 151
11 58 277
11 59 194
11 60 187
11 61 51
11 62 340
11 63 70
11 64 167
11 65 227
11 66 236
11 67 43
11 68 138
11 69 106
11 70 52
11 71 151
11 72 143
11 73 406
11 74 213
11 75 128
11 76 156
11 77 155
11 78 133
11 79 190
11 80 312
11 81 219
11 82 276
11 83 309
11 84 328
11 85 168
11 86 219
11 87 31
11 88 39
11 89 286
11 90 142
11 91 160
11 92 268
11 93 157
11 94 236
11 95 230
11 96 77
11 97 194
11 98 333
11 99 53
12 13 241
12 14 75
12 15 107
12 16 265
12 17 12
12 18 161
12 19 137
12 20 185
12 21 186
12 22 199
12 23 210
12 24 203
12 25 339
12 26 222
12 27 226
12 28 4
12 29 146
12 30 47
12 31 162
12 32 234
12 33 330
12 34 223
12 35 128
12 36 154
12 37 220
12 38 123
12 39 8
12 40 139
12 41 149
12 42 207
12 43 79
12 44 200
12 45 279
12 46 179
12 47 215
12 48 87
12 49 180
12 50 184
12 51 202
12 52 147
12 53 386
12 54 208
12 55 94
12 56 104
12 57 173
12 58 243
12 59 173
12 60 155
12 61 83
12 62 312
12 63 38
12 64 201
12 65 205
12 66 202
12 67 20
12 68 172
12 69 105
12 70 20
12 71 133
12 72 149
12 73 379
12 74 182
12 75 94
12 76 185
12 77 142
12 78 135
12 79 156
12 80 278
12 81 235
12 82 243
12 83 277
12 84 314
12 85 184
12 86 238
12 87 9
12 88 11
12 89 305
12 90 110
12 91 168
12 92 234
12 93 188
12 94 253
12 95 212
12 96 110
12 97 203
12 98 302
12 99 46
13 14 181
13 15 325
13 16 301
13 17 253
13 18 395
13 19 317
13 20 392
13 21 86
13 22 436
13 23 53
13 24 378
13 25 310
13 26 85
13 27 54
13 28 237
13 29 335
13 30 195
13 31 83
13 32 33
13 33 425
13 34 389
13 35 184
13 36 125
13 37 225
13 38 216
13 39 235
13 40 223
13 41 342
13 42 442
13 43 173
13 44 441
13 45 211
13 46 266
13 47 141
13 48 187
13 49 419
13 50 422
13 51 441
13 52 243
13 53 398
13 54 110
13 55 249
13 56 174
13 57 411
13 58 108
13 59 292
13 60 200
13 61 305
13 62 320
13 63 202
13 64 416
13 65 89
13 66 159
13 67 249
13 68 397
13 69 319
13 70 232
13 71 287
13 72 366
13 73 383
13 74 203
13 75 179
13 76 426
13 77 314
13 78 347
13 79 116
13 80 138
13 81 465
13 82 199
13 83 244
13 84 426
13 85 302
13 86 472
13 87 249
13 88 232
13 89 537
13 90 135
13 91 386
13 92 152
13 93 381
13 94 483
13 95 336
13 96 346
13 97 419
13 98 70
13 99 226
14 15 181
14 16 214
14 17 84
14 18 214
14 19 143
14 20 213
14 21 114
14 22 272
14 23 163
14 24 269
14 25 277
14 26 149
14 27 157
14 28 72
14 29 160
14 30 53
14 31 98
14 32 182
14 33 304
14 34 226
14 35 61
14 36 131
14 37 157
14 38 72
14 39 67
14 40 166
14 41 218
14 42 261
14 43 74
14 44 263
14 45 208
14 46 137
14 47 140
14 48 98
14 49 241
14 50 256
14 51 263
14 52 104
14 53 335
14 54 133
14 55 143
14 56 106
14 57 232
14 58 168
14 59 146
14 60 92
14 61 157
14 62 257
14 63 46
14 64 275
14 65 170
14 66 129
14 67 73
14 68 247
14 69 138
14 70 58
14 71 122
14 72 186
14 73 327
14 74 117
14 75 23
14 76 253
14 77 144
14 78 167
14 79 82
14 80 203
14 81 284
14 82 173
14 83 211
14 84 294
14 85 231
14 86 291
14 87 79
14 88 72
14 89 355
14 90 46
14 91 206
14 92 160
14 93 259
14 94 302
14 95 192
14 96 184
14 97 239
14 98 236
14 99 92
15 16 363
15 17 101
15 18 156
15 19 206
15 20 217
15 21 286
15 22 119
15 23 284
15 24 107
15 25 443
15 26 323
15 27 322
15 28 109
15 29 205
15 30 138
15 31 256
15 32 310
15 33 408
15 34 281
15 35 235
15 36 212
15 37 325
15 38 228
15 39 115
15 40 142
15 41 51
15 42 189
15 43 152
15 44 158
15 45 386
15 46 276
15 47 321
15 48 140
15 49 149
15 50 109
15 51 165
15 52 247
15 53 482
15 54 311
15 55 87
15 56 156
15 57 149
15 58 346
15 59 262
15 60 261
15 61 23
15 62 412
15 63 137
15 64 95
15 65 266
15 66 309
15 67 117
15 68 71
15 69 157
15 70 127
15 71 217
15 72 179
15 73 477
15 74 288
15 75 201
15 76 128
15 77 215
15 78 175
15 79 259
15 80 382
15 81 224
15 82 350
15 83 383
15 84 386
15 85 132
15 86 216
15 87 106
15 88 108
15 89 281
15 90 208
15 91 190
15 92 341
15 93 85
15 94 238
15 95 293
15 96 46
15 97 219
15 98 392
15 99 100
16 17 265
16 18 297
16 19 177
16 20 236
16 21 219
16 22 408
16 23 321
16 24 467
16 25 94
16 26 217
16 27 248
16 28 265
16 29 191
16 30 266
16 31 245
16 32 325
16 33 130
16 34 175
16 35 156
16 36 329
16 37 76
16 38 144
16 39 257
16 40 380
16 41 411
16 42 328
16 43 288
16 44 360
16 45 121
16 46 87
16 47 161
16 48 313
16 49 337
16 50 391
16 51 353
16 52 117
16 53 121
16 54 191
16 55 354
16 56 319
16 57 324
16 58 203
16 59 107
16 60 125
16 61 342
16 62 50
16 63 256
16 64 446
16 65 347
16 66 142
16 67 249
16 68 412
16 69 225
16 70 244
16 71 151
16 72 244
16 73 114
16 74 106
16 75 192
16 76 371
16 77 167
16 78 230
16 79 201
16 80 199
16 81 328
16 82 108
16 83 82
16 84 141
16 85 444
16 86 348
16 87 262
16 88 270
16 89 388
16 90 233
16 91 255
16 92 155
16 93 448
16 94 342
16 95 106
16 96 343
16 97 268
16 98 310
16 99 301
17 18 148
17 19 130
17 20 174
17 21 196
17 22 188
17 23 223
17 24 201
17 25 342
17 26 232
17 27 238
17 28 16
17 29 137
17 30 60
17 31 174
17 32 246
17 33 326
17 34 215
17 35 134
17 36 166
17 37 224
17 38 126
17 39 18
17 40 148
17 41 146
17 42 195
17 43 91
17 44 188
17 45 285
17 46 178
17 47 223
17 48 98
17 49 167
17 50 173
17 51 189
17 52 148
17 53 386
17 54 217
17 55 100
17 56 115
17 57 160
17 58 252
17 59 170
17 60 160
17 61 78
17 62 313
17 63 51
17 64 194
17 65 217
17 66 209
17 67 16
17 68 164
17 69 95
17 70 26
17 71 129
17 72 138
17 73 380
17 74 186
17 75 102
17 76 173
17 77 136
17 78 124
17 79 166
17 80 287
17 81 223
17 82 248
17 83 281
17 84 308
17 85 188
17 86 226
17 87 5
17 88 23
17 89 292
17 90 121
17 91 156
17 92 242
17 93 185
17 94 241
17 95 208
17 96 100
17 97 191
17 98 314
17 99 55
18 19 121
18 20 77
18 21 326
18 22 122
18 23 370
18 24 250
18 25 390
18 26 357
18 27 370
18 28 165
18 29 105
18 30 208
18 31 312
18 32 392
18 33 294
18 34 155
18 35 236
18 36 315
18 37 293
18 38 210
18 39 164
18 40 279
18 41 202
18 42 46
18 43 240
18 44 62
18 45 367
18 46 221
18 47 331
18 48 245
18 49 39
18 50 106
18 51 57
18 52 208
18 53 399
18 54 336
18 55 222
18 56 262
18 57 27
18 58 371
18 59 191
18 60 246
18 61 152
18 62 347
18 63 198
18 64 188
18 65 366
18 66 310
18 67 148
18 68 155
18 69 83
18 70 164
18 71 153
18 72 53
18 73 400
18 74 267
18 75 222
18 76 78
18 77 130
18 78 68
18 79 292
18 80 398
18 81 75
18 82 332
18 83 349
18 84 267
18 85 288
18 86 77
18 87 151
18 88 172
18 89 144
18 90 260
18 91 48
18 92 345
18 93 220
18 94 92
18 95 198
18 96 110
18 97 66
18 98 450
18 99 197
19 20 78
19 21 236
19 22 231
19 23 306
19 24 313
19 25 269
19 26 261
19 27 280
19 28 140
19 29 19
19 30 168
19 31 234
19 32 323
19 33 201
19 34 87
19 35 136
19 36 272
19 37 174
19 38 105
19 39 133
19 40 276
19 41 258
19 42 157
19 43 202
19 44 183
19 45 249
19 46 100
19 47 224
19 48 219
19 49 160
19 50 214
19 51 178
19 52 92
19 53 286
19 54 236
19 55 230
19 56 233
19 57 148
19 58 268
19 59 70
19 60 136
19 61 189
19 62 227
19 63 155
19 64 277
19 65 314
19 66 201
19 67 117
19 68 242
19 69 51
19 70 124
19 71 34
19 72 70
19 73 284
19 74 153
19 75 138
19 76 193
19 77 9
19 78 53
19 79 202
19 80 289
19 81 166
19 82 215
19 83 228
19 84 181
19 85 316
19 86 182
19 87 129
19 88 147
19 89 236
19 90 189
19 91 85
19 92 235
19 93 290
19 94 184
19 95 87
19 96 176
19 97 110
19 98 360
19 99 183
20 21 313
20 22 199
20 23 377
20 24 320
20 25 330
20 26 339
20 27 358
20 28 189
20 29 58
20 30 226
20 31 308
20 32 396
20 33 217
20 34 77
20 35 214
20 36 334
20 37 247
20 38 183
20 39 184
20 40 320
20 41 268
20 42 93
20 43 261
20 44 133
20 45 323
20 46 171
20 47 302
20 48 272
20 49 114
20 50 184
20 51 125
20 52 169
20 53 328
20 54 314
20 55 267
20 56 289
20 57 102
20 58 346
20 59 137
20 60 214
20 61 207
20 62 283
20 63 214
20 64 264
20 65 381
20 66 279
20 67 167
20 68 230
20 69 80
20 70 179
20 71 112
20 72 39
20 73 331
20 74 230
20 75 212
20 76 155
20 77 84
20 78 50
20 79 279
20 80 367
20 81 92
20 82 290
20 83 298
20 84 189
20 85 344
20 86 112
20 87 175
20 88 197
20 89 159
20 90 260
20 91 30
20 92 313
20 93 291
20 94 108
20 95 130
20 96 176
20 97 32
20 98 438
20 99 229
21 22 385
21 23 103
21 24 359
21 25 242
21 26 37
21 27 44
21 28 182
21 29 255
21 30 148
21 31 38
21 32 106
21 33 340
21 34 305
21 35 100
21 36 134
21 37 143
21 38 132
21 39 179
21 40 220
21 41 314
21 42 372
21 43 141
21 44 377
21 45 147
21 46 179
21 47 66
21 48 163
21 49 355
21 50 370
21 51 377
21 52 158
21 53 323
21 54 37
21 55 226
21 56 157
21 57 345
21 58 63
21 59 206
21 60 113
21 61 263
21 62 243
21 63 149
21 64 381
21 65 133
21 66 78
21 67 188
21 68 355
21 69 246
21 70 172
21 71 205
21 72 292
21 73 310
21 74 117
21 75 104
21 76 368
21 77 233
21 78 272
21 79 34
21 80 102
21 81 392
21 82 125
21 83 172
21 84 340
21 85 299
21 86 402
21 87 192
21 88 180
21 89 464
21 90 78
21 91 311
21 92 84
21 93 355
21 94 410
21 95 250
21 96 296
21 97 342
21 98 125
21 99 187
22 23 399
22 24 165
22 25 498
22 26 421
22 27 426
22 28 203
22 29 220
22 30 242
22 31 361
22 32 424
22 33 416
22 34 277
22 35 315
22 36 330
22 37 390
22 38 296
22 39 206
22 40 260
22 41 138
22 42 124
22 43 263
22 44 76
22 45 460
22 46 325
22 47 408
22 48 256
22 49 87
22 50 17
22 51 86
22 52 305
22 53 516
22 54 405
22 55 206
22 56 273
22 57 97
22 58 441
22 59 300
22 60 333
22 61 134
22 62 458
22 63 237
22 64 83
22 65 384
22 66 392
22 67 198
22 68 62
22 69 183
22 70 213
22 71 257
22 72 171
22 73 516
22 74 358
22 75 288
22 76 44
22 77 241
22 78 181
22 79 355
22 80 473
22 81 155
22 82 424
22 83 448
22 84 389
22 85 234
22 86 138
22 87 193
22 88 206
22 89 189
22 90 309
22 91 170
22 92 426
22 93 133
22 94 162
22 95 315
22 96 90
22 97 183
22 98 501
22 99 211
23 24 328
23 25 344
23 26 119
23 27 92
23 28 206
23 29 323
23 30 163
23 31 78
23 32 26
23 33 438
23 34 385
23 35 184
23 36 75
23 37 245
23 38 214
23 39 206
23 40 172
23 41 296
23 42 417
23 43 136
23 44 411
23 45 246
23 46 272
23 47 168
23 48 144
23 49 391
23 50 386
23 51 412
23 52 245
23 53 426
23 54 137
23 55 203
23 56 129
23 57 384
23 58 147
23 59 293
23 60 207
23 61 265
23 62 346
23 63 172
23 64 372
23 65 37
23 66 181
23 67 222
23 68 355
23 69 300
23 70 206
23 71 281
23 72 348
23 73 413
23 74 217
23 75 168
23 76 393
23 77 305
23 78 330
23 79 122
23 80 182
23 81 443
23 82 228
23 83 275
23 84 435
23 85 250
23 86 448
23 87 219
23 88 200
23 89 514
23 90 117
23 91 368
23 92 184
23 93 334
23 94 461
23 95 339
23 96 309
23 97 402
23 98 122
23 99 187
24 25 543
24 26 396
24 27 388
24 28 204
24 29 312
24 30 218
24 31 324
24 32 354
24 33 515
24 34 387
24 35 329
24 36 253
24 37 423
24 38 327
24 39 211
24 40 157
24 41 55
24 42 274
24 43 218
24 44 233
24 45 477
24 46 379
24 47 405
24 48 196
24 49 232
24 50 167
24 51 242
24 52 349
24 53 586
24 54 390
24 55 133
24 56 205
24 57 237
24 58 422
24 59 368
24 60 358
24 61 125
24 62 514
24 63 223
24 64 85
24 65 300
24 66 397
24 67 217
24 68 104
24 69 264
24 70 224
24 71 324
24 72 282
24 73 581
24 74 384
24 75 292
24 76 198
24 77 322
24 78 281
24 79 338
24 80 460
24 81 309
24 82 442
24 83 479
24 84 493
24 85 91
24 86 296
24 87 205
24 88 200
24 89 353
24 90 284
24 91 291
24 92 426
24 93 32
24 94 320
24 95 400
24 96 144
24 97 317
24 98 448
24 99 177
25 26 226
25 27 256
25 28 338
25 29 284
25 30 331
25 31 277
25 32 340
25 33 190
25 34 267
25 35 216
25 36 370
25 37 120
25 38 216
25 39 331
25 40 438
25 41 488
25 42 421
25 43 346
25 44 453
25 45 99
25 46 173
25 47 175
25 48 372
25 49 429
25 50 481
25 51 446
25 52 196
25 53 93
25 54 206
25 55 421
25 56 374
25 57 417
25 58 202
25 59 199
25 60 185
25 61 421
25 62 49
25 63 323
25 64 531
25 65 375
25 66 167
25 67 326
25 68 497
25 69 315
25 70 318
25 71 241
25 72 337
25 73 76
25 74 160
25 75 254
25 76 462
25 77 259
25 78 322
25 79 237
25 80 181
25 81 422
25 82 117
25 83 70
25 84 211
25 85 509
25 86 442
25 87 338
25 88 342
25 89 481
25 90 282
25 91 349
25 92 160
25 93 527
25 94 436
25 95 200
25 96 428
25 97 362
25 98 298
25 99 369
26 27 31
26 28 218
26 29 280
26 30 185
26 31 72
26 32 113
26 33 344
26 34 324
26 35 124
26 36 164
26 37 142
26 38 155
26 39 214
26 40 254
26 41 351
26 42 403
26 43 178
26 44 410
26 45 128
26 46 192
26 47 56
26 48 199
26 49 387
26 50 405
26 51 409
26 52 176
26 53 312
26 54 27
26 55 262
26 56 193
26 57 378
26 58 29
26 59 223
26 60 130
26 61 300
26 62 234
26 63 186
26 64 418
26 65 154
26 66 77
26 67 223
26 68 392
26 69 275
26 70 207
26 71 228
26 72 320
26 73 298
26 74 126
26 75 136
26 76 402
26 77 257
26 78 300
26 79 66
26 80 68
26 81 421
26 82 114
26 83 159
26 84 347
26 85 334
26 86 432
26 87 227
26 88 217
26 89 493
26 90 115
26 91 339
26 92 67
26 93 392
26 94 439
26 95 264
26 96 332
26 97 369
26 98 101
26 99 224
27 28 223
27 29 299
27 30 185
27 31 66
27 32 83
27 33 374
27 34 347
27 35 144
27 36 147
