100 4950
8 22 346
8 23 319
8 24 140
8 25 369
8 26 344
8 27 168
8 28 125
8 29 466
8 30 445
8 31 194
8 32 274
8 33 264
8 34 415
8 35 160
8 36 268
8 37 413
8 38 466
8 39 394
8 40 330
8 41 318
8 42 73
8 43 493
8 44 117
8 45 221
8 46 229
8 47 458
8 48 21
8 49 283
8 50 139
8 51 423
8 52 399
8 53 111
8 54 474
8 55 263
8 56 530
8 57 209
8 58 396
8 59 459
8 60 107
8 61 386
8 62 271
8 63 281
8 64 23
8 65 342
8 66 354
8 67 353
8 68 481
8 69 331
8 70 224
8 71 194
8 72 361
8 73 403
8 74 228
8 75 411
8 76 426
8 77 398
8 78 162
8 79 382
8 80 516
8 81 503
8 82 241
8 83 265
8 84 503
8 85 241
8 86 507
8 87 84
8 88 315
8 89 345
8 90 259
8 91 342
8 92 320
8 93 73
8 94 283
8 95 161
8 96 310
8 97 154
8 98 441
8 99 149
9 10 335
9 11 27
9 12 91
9 13 432
9 14 368
9 15 110
9 16 217
9 17 291
9 18 333
9 19 141
9 20 233
9 21 297
9 22 81
9 23 126
9 24 362
9 25 383
9 26 239
9 27 264
9 28 268
9 29 125
9 30 290
9 31 168
9 32 271
9 33 153
9 34 107
9 35 197
9 36 419
9 37 108
9 38 178
9 39 292
9 40 409
9 41 339
9 42 273
9 43 262
9 44 380
9 45 154
9 46 162
9 47 116
9 48 326
9 49 354
9 50 335
9 51 225
9 52 77
9 53 236
9 54 222
9 55 110
9 56 410
9 57 138
9 58 63
9 59 222
9 60 328
9 61 403
9 62 154
9 63 411
9 64 328
9 65 259
9 66 10
9 67 342
9 68 316
9 69 20
9 70 180
9 71 217
9 72 411
9 73 72
9 74 384
9 75 76
9 76 96
9 77 392
9 78 321
9 79 167
9 80 410
9 81 364
9 82 349
9 83 235
9 84 335
9 85 128
9 86 370
9 87 270
9 88 278
9 89 461
9 90 210
9 91 374
9 92 463
9 93 272
9 94 424
9 95 283
9 96 492
9 97 191
9 98 228
9 99 246
10 11 358
10 12 408
10 13 99
10 14 185
10 15 426
10 16 291
10 17 117
10 18 157
10 19 201
10 20 134
10 21 60
10 22 375
10 23 245
10 24 55
10 25 190
10 26 211
10 27 301
10 28 92
10 29 459
10 30 304
10 31 259
10 32 124
10 33 191
10 34 356
10 35 235
10 36 102
10 37 353
10 38 384
10 39 244
10 40 150
10 41 144
10 42 172
10 43 376
10 44 91
10 45 286
10 46 173
10 47 419
10 48 169
10 49 104
10 50 305
10 51 305
10 52 409
10 53 169
10 54 370
10 55 225
10 56 367
10 57 215
10 58 360
10 59 351
10 60 273
10 61 207
10 62 195
10 63 108
10 64 161
10 65 199
10 66 345
10 67 181
10 68 338
10 69 314
10 70 156
10 71 300
10 72 180
10 73 363
10 74 59
10 75 374
10 76 431
10 77 221
10 78 21
10 79 285
10 80 350
10 81 347
10 82 61
10 83 137
10 84 358
10 85 290
10 86 350
10 87 203
10 88 162
10 89 174
10 90 149
10 91 164
10 92 156
10 93 171
10 94 115
10 95 303
10 96 167
10 97 200
10 98 326
10 99 98
11 12 64
11 13 456
11 14 396
11 15 83
11 16 217
11 17 318
11 18 347
11 19 161
11 20 260
11 21 318
11 22 90
11 23 138
11 24 388
11 25 396
11 26 249
11 27 289
11 28 294
11 29 100
11 30 291
11 31 195
11 32 288
11 33 173
11 34 94
11 35 224
11 36 440
11 37 95
11 38 165
11 39 299
11 40 426
11 41 355
11 42 300
11 43 254
11 44 406
11 45 179
11 46 185
11 47 91
11 48 353
11 49 372
11 50 361
11 51 224
11 52 65
11 53 263
11 54 213
11 55 133
11 56 410
11 57 166
11 58 45
11 59 215
11 60 354
11 61 416
11 62 172
11 63 431
11 64 355
11 65 270
11 66 21
11 67 355
11 68 315
11 69 44
11 70 203
11 71 242
11 72 426
11 73 53
11 74 406
11 75 55
11 76 77
11 77 403
11 78 345
11 79 169
11 80 412
11 81 364
11 82 370
11 83 253
11 84 332
11 85 153
11 86 370
11 87 297
11 88 292
11 89 479
11 90 228
11 91 388
11 92 482
11 93 300
11 94 444
11 95 308
11 96 513
11 97 219
11 98 224
11 99 271
12 13 507
12 14 458
12 15 19
12 16 220
12 17 378
12 18 376
12 19 207
12 20 320
12 21 363
12 22 138
12 23 171
12 24 442
12 25 422
12 26 271
12 27 352
12 28 351
12 29 66
12 30 291
12 31 259
12 32 324
12 33 217
12 34 80
12 35 288
12 36 483
12 37 83
12 38 135
12 39 312
12 40 460
12 41 386
12 42 363
12 43 234
12 44 463
12 45 242
12 46 236
12 47 30
12 48 415
12 49 410
12 50 425
12 51 223
12 52 87
12 53 325
12 54 191
12 55 186
12 56 406
12 57 227
12 58 48
12 59 200
12 60 418
12 61 440
12 62 215
12 63 472
12 64 417
12 65 293
12 66 85
12 67 380
12 68 309
12 69 105
12 70 252
12 71 304
12 72 456
12 73 48
12 74 452
12 75 37
12 76 77
12 77 424
12 78 396
12 79 177
12 80 411
12 81 360
12 82 413
12 83 291
12 84 323
12 85 217
12 86 366
12 87 361
12 88 321
12 89 515
12 90 269
12 91 418
12 92 522
12 93 362
12 94 485
12 95 371
12 96 556
12 97 282
12 98 217
12 99 327
13 14 195
13 15 525
13 16 383
13 17 174
13 18 222
13 19 300
13 20 214
13 21 153
13 22 467
13 23 344
13 24 76
13 25 237
13 26 300
13 27 357
13 28 171
13 29 557
13 30 386
13 31 337
13 32 213
13 33 291
13 34 455
13 35 309
13 36 92
13 37 452
13 38 481
13 39 323
13 40 174
13 41 207
13 42 228
13 43 465
13 44 85
13 45 366
13 46 271
13 47 519
13 48 201
13 49 158
13 50 341
13 51 396
13 52 504
13 53 240
13 54 464
13 55 323
13 56 430
13 57 306
13 58 459
13 59 444
13 60 309
13 61 246
13 62 294
13 63 113
13 64 192
13 65 285
13 66 442
13 67 244
13 68 417
13 69 412
13 70 254
13 71 367
13 72 210
13 73 462
13 74 77
13 75 473
13 76 527
13 77 268
13 78 111
13 79 382
13 80 410
13 81 418
13 82 122
13 83 233
13 84 435
13 85 375
13 86 420
13 87 257
13 88 246
13 89 163
13 90 247
13 91 211
13 92 131
13 93 227
13 94 107
13 95 354
13 96 109
13 97 279
13 98 418
13 99 188
14 15 478
14 16 425
14 17 95
14 18 337
14 19 286
14 20 147
14 21 229
14 22 369
14 23 339
14 24 139
14 25 375
14 26 359
14 27 187
14 28 139
14 29 488
14 30 459
14 31 217
14 32 286
14 33 283
14 34 436
14 35 183
14 36 267
14 37 434
14 38 486
14 39 407
14 40 333
14 41 326
14 42 95
14 43 511
14 44 112
14 45 244
14 46 249
14 47 480
14 48 42
14 49 289
14 50 150
14 51 440
14 52 422
14 53 133
14 54 493
14 55 284
14 56 542
14 57 231
14 58 418
14 59 478
14 60 120
14 61 392
14 62 290
14 63 281
14 64 42
14 65 356
14 66 376
14 67 362
14 68 496
14 69 353
14 70 242
14 71 215
14 72 365
14 73 424
14 74 229
14 75 433
14 76 449
14 77 405
14 78 169
14 79 400
14 80 527
14 81 515
14 82 246
14 83 279
14 84 517
14 85 263
14 86 519
14 87 106
14 88 327
14 89 345
14 90 275
14 91 348
14 92 318
14 93 96
14 94 283
14 95 178
14 96 304
14 97 177
14 98 459
14 99 165
15 16 228
15 17 397
15 18 390
15 19 224
15 20 339
15 21 380
15 22 153
15 23 187
15 24 460
15 25 435
15 26 283
15 27 370
15 28 370
15 29 61
15 30 298
15 31 278
15 32 340
15 33 235
15 34 89
15 35 307
15 36 499
15 37 92
15 38 135
15 39 322
15 40 474
15 41 400
15 42 382
15 43 236
15 44 481
15 45 260
15 46 255
15 47 22
15 48 435
15 49 425
15 50 443
15 51 230
15 52 98
15 53 344
15 54 193
15 55 205
15 56 411
15 57 246
15 58 66
15 59 204
15 60 437
15 61 453
15 62 232
15 63 488
15 64 437
15 65 305
15 66 104
15 67 393
15 68 313
15 69 124
15 70 271
15 71 322
15 72 469
15 73 63
15 74 469
15 75 53
15 76 83
15 77 436
15 78 415
15 79 188
15 80 417
15 81 365
15 82 429
15 83 307
15 84 327
15 85 235
15 86 371
15 87 380
15 88 335
15 89 530
15 90 286
15 91 432
15 92 537
15 93 382
15 94 502
15 95 389
15 96 573
15 97 301
15 98 222
15 99 346
16 17 329
16 18 188
16 19 152
16 20 282
16 21 232
16 22 298
16 23 111
16 24 343
16 25 221
16 26 83
16 27 413
16 28 286
16 29 286
16 30 73
16 31 314
16 32 169
16 33 149
16 34 140
16 35 323
16 36 325
16 37 136
16 38 116
16 39 97
16 40 275
16 41 202
16 42 349
16 43 86
16 44 375
16 45 319
16 46 184
16 47 209
16 48 388
16 49 241
16 50 466
16 51 14
16 52 282
16 53 313
16 54 81
16 55 179
16 56 193
16 57 243
16 58 182
16 59 61
16 60 446
16 61 235
16 62 142
16 63 308
16 64 385
16 65 102
16 66 224
16 67 182
16 68 100
16 69 203
16 70 185
16 71 378
16 72 260
16 73 177
16 74 310
16 75 185
16 76 287
16 77 215
16 78 291
16 79 49
16 80 194
16 81 147
16 82 264
16 83 155
16 84 120
16 85 300
16 86 153
16 87 365
16 88 142
16 89 332
16 90 151
16 91 226
16 92 349
16 93 347
16 94 322
16 95 428
16 96 394
16 97 292
16 98 35
16 99 260
17 18 253
17 19 193
17 20 58
17 21 145
17 22 308
17 23 246
17 24 99
17 25 296
17 26 264
17 27 186
17 28 44
17 29 415
17 30 365
17 31 166
17 32 195
17 33 189
17 34 347
17 35 136
17 36 217
17 37 344
17 38 394
17 39 314
17 40 266
17 41 244
17 42 56
17 43 415
17 44 98
17 45 195
17 46 156
17 47 397
17 48 62
17 49 214
17 50 188
17 51 344
17 52 354
17 53 67
17 54 398
17 55 195
17 56 451
17 57 153
17 58 334
17 59 382
17 60 157
17 61 315
17 62 196
17 63 225
17 64 56
17 65 262
17 66 300
17 67 277
17 68 401
17 69 274
17 70 148
17 71 192
17 72 294
17 73 340
17 74 174
17 75 349
17 76 379
17 77 325
17 78 97
17 79 305
17 80 437
17 81 423
17 82 175
17 83 185
17 84 423
17 85 207
17 86 427
17 87 87
17 88 236
17 89 291
17 90 179
17 91 271
17 92 271
17 93 55
17 94 230
17 95 187
17 96 272
17 97 111
17 98 363
17 99 69
18 19 197
18 20 237
18 21 108
18 22 399
18 23 208
18 24 212
18 25 53
18 26 109
18 27 411
18 28 211
18 29 439
18 30 168
18 31 336
18 32 71
18 33 184
18 34 304
18 35 326
18 36 146
18 37 300
18 38 301
18 39 105
18 40 87
18 41 16
18 42 298
18 43 258
18 44 248
18 45 356
18 46 196
18 47 376
18 48 314
18 49 64
18 50 435
18 51 197
18 52 410
18 53 278
18 54 268
18 55 235
18 56 211
18 57 268
18 58 329
18 59 247
18 60 407
18 61 74
18 62 182
18 63 126
18 64 307
18 65 87
18 66 343
18 67 24
18 68 197
18 69 313
18 70 180
18 71 393
18 72 79
18 73 328
18 74 145
18 75 338
18 76 425
18 77 74
18 78 169
18 79 208
18 80 193
18 81 195
18 82 103
18 83 105
18 84 214
18 85 349
18 86 197
18 87 326
18 88 55
18 89 144
18 90 130
18 91 41
18 92 161
18 93 297
18 94 139
18 95 419
18 96 208
18 97 286
18 98 217
18 99 196
19 20 138
19 21 157
19 22 202
19 23 53
19 24 238
19 25 249
19 26 124
19 27 262
19 28 156
19 29 261
19 30 210
19 31 166
19 32 130
19 33 12
19 34 158
19 35 171
19 36 278
19 37 155
19 38 201
19 39 184
19 40 268
19 41 201
19 42 201
19 43 233
19 44 263
19 45 176
19 46 37
19 47 218
19 48 245
19 49 212
19 50 313
19 51 167
19 52 219
19 53 163
19 54 209
19 55 39
19 56 322
19 57 92
19 58 158
19 59 196
19 60 293
19 61 270
19 62 16
19 63 270
19 64 244
19 65 138
19 66 152
19 67 210
19 68 245
19 69 120
19 70 48
19 71 229
19 72 274
19 73 162
19 74 246
19 75 172
19 76 237
19 77 263
19 78 191
19 79 117
19 80 315
19 81 282
19 82 208
19 83 94
19 84 266
19 85 162
19 86 287
19 87 214
19 88 145
19 89 320
19 90 69
19 91 236
19 92 321
19 93 200
19 94 283
19 95 276
19 96 352
19 97 139
19 98 182
19 99 129
20 21 137
20 22 255
20 23 191
20 24 139
20 25 286
20 26 226
20 27 175
20 28 43
20 29 358
20 30 325
20 31 125
20 32 170
20 33 137
20 34 289
20 35 101
20 36 237
20 37 287
20 38 339
20 39 280
20 40 269
20 41 232
20 42 68
20 43 367
20 44 149
20 45 152
20 46 101
20 47 338
20 48 107
20 49 212
20 50 200
20 51 297
20 52 298
20 53 41
20 54 346
20 55 138
20 56 421
20 57 96
20 58 276
20 59 332
20 60 173
20 61 306
20 62 143
20 63 240
20 64 105
20 65 227
20 66 243
20 67 260
20 68 362
20 69 216
20 70 97
20 71 167
20 72 291
20 73 282
20 74 194
20 75 291
20 76 323
20 77 311
20 78 114
20 79 254
20 80 409
20 81 388
20 82 181
20 83 151
20 84 384
20 85 160
20 86 393
20 87 91
20 88 209
20 89 304
20 90 139
20 91 263
20 92 290
20 93 66
20 94 248
20 95 181
20 96 301
20 97 65
20 98 315
20 99 41
21 22 348
21 23 195
21 24 114
21 25 151
21 26 151
21 27 313
21 28 105
21 29 418
21 30 244
21 31 252
21 32 64
21 33 146
21 34 305
21 35 235
21 36 121
21 37 302
21 38 327
21 39 185
21 40 133
21 41 99
21 42 193
21 43 316
21 44 149
21 45 276
21 46 136
21 47 372
21 48 205
21 49 74
21 50 330
21 51 245
21 52 374
21 53 178
21 54 311
21 55 187
21 56 313
21 57 195
21 58 314
21 59 292
21 60 301
21 61 170
21 62 148
21 63 115
21 64 198
21 65 139
21 66 308
21 67 132
21 68 279
21 69 276
21 70 118
21 71 302
21 72 154
21 73 317
21 74 89
21 75 327
21 76 394
21 77 179
21 78 65
21 79 228
21 80 297
21 81 290
21 82 52
21 83 80
21 84 299
21 85 275
21 86 294
21 87 222
21 88 103
21 89 173
21 90 96
21 91 127
21 92 168
21 93 192
21 94 127
21 95 318
21 96 194
21 97 196
21 98 266
21 99 95
22 23 202
22 24 393
22 25 451
22 26 314
22 27 228
22 28 296
22 29 132
22 30 371
22 31 152
22 32 333
22 33 215
22 34 184
22 35 186
22 36 468
22 37 185
22 38 255
22 39 369
22 40 469
22 41 404
22 42 275
22 43 343
22 44 404
22 45 127
22 46 212
22 47 169
22 48 328
22 49 412
22 50 303
22 51 306
22 52 61
22 53 243
22 54 302
22 55 165
22 56 491
22 57 161
22 58 135
22 59 303
22 60 303
22 61 472
22 62 217
22 63 464
22 64 332
22 65 332
22 66 75
22 67 412
22 68 398
22 69 95
22 70 230
22 71 180
22 72 476
22 73 143
22 74 430
22 75 143
22 76 88
22 77 463
22 78 359
22 79 248
22 80 490
22 81 446
22 82 400
22 83 297
22 84 416
22 85 105
22 86 452
22 87 263
22 88 346
22 89 519
22 90 271
22 91 439
22 92 516
22 93 275
22 94 475
22 95 247
22 96 540
22 97 197
22 98 309
22 99 279
23 24 286
23 25 257
23 26 112
23 27 304
23 28 208
23 29 231
23 30 177
23 31 204
23 32 153
23 33 57
23 34 110
23 35 215
23 36 312
23 37 107
23 38 148
23 39 167
23 40 289
23 41 217
23 42 253
23 43 184
23 44 313
23 45 208
23 46 90
23 47 177
23 48 298
23 49 238
23 50 360
23 51 123
23 52 202
23 53 215
23 54 157
23 55 68
23 56 295
23 57 134
23 58 122
23 59 146
23 60 342
23 61 277
23 62 52
23 63 301
23 64 297
23 65 132
23 66 136
23 67 216
23 68 209
23 69 108
23 70 99
23 71 267
23 72 288
23 73 123
23 74 284
23 75 134
23 76 216
23 77 265
23 78 237
23 79 68
23 80 292
23 81 252
23 82 242
23 83 120
23 84 230
23 85 189
23 86 258
23 87 265
23 88 153
23 89 344
23 90 99
23 91 250
23 92 350
23 93 252
23 94 314
23 95 319
23 96 385
23 97 187
23 98 136
23 99 181
24 25 242
24 26 264
24 27 283
24 28 96
24 29 488
24 30 358
24 31 261
24 32 179
24 33 230
24 34 396
24 35 233
24 36 128
24 37 393
24 38 430
24 39 299
24 40 194
24 41 198
24 42 153
24 43 428
24 44 36
24 45 290
24 46 205
24 47 456
24 48 134
24 49 155
24 50 275
24 51 357
24 52 432
24 53 163
24 54 420
24 55 255
24 56 423
24 57 232
24 58 395
24 59 402
24 60 242
24 61 257
24 62 234
24 63 141
24 64 125
24 65 254
24 66 373
24 67 236
24 68 393
24 69 343
24 70 190
24 71 291
24 72 227
24 73 399
24 74 89
24 75 409
24 76 456
24 77 273
24 78 52
24 79 333
24 80 405
24 81 403
24 82 111
24 83 188
24 84 413
24 85 299
24 86 406
24 87 183
24 88 218
24 89 205
24 90 195
24 91 215
24 92 180
24 93 152
24 94 143
24 95 282
24 96 175
24 97 203
24 98 378
24 99 116
25 26 151
25 27 461
25 28 257
25 29 486
25 30 185
25 31 389
25 32 124
25 33 237
25 34 347
25 35 377
25 36 149
25 37 343
25 38 337
25 39 127
25 40 70
25 41 54
25 42 345
25 43 280
25 44 278
25 45 408
25 46 249
25 47 419
25 48 355
25 49 87
25 50 482
25 51 228
25 52 460
25 53 327
25 54 297
25 55 288
25 56 195
25 57 321
25 58 376
25 59 276
25 60 452
25 61 21
25 62 234
25 63 127
25 64 348
25 65 129
25 66 393
25 67 41
25 68 206
25 69 363
25 70 233
25 71 445
25 72 41
25 73 374
25 74 162
25 75 384
25 76 474
25 77 31
25 78 206
25 79 249
25 80 174
25 81 191
25 82 131
25 83 158
25 84 219
25 85 402
25 86 192
25 87 374
25 88 105
25 89 119
25 90 183
25 91 27
25 92 146
25 93 343
25 94 137
25 95 468
25 96 196
25 97 337
25 98 246
25 99 244
26 27 379
26 28 220
26 29 335
26 30 100
26 31 288
26 32 87
26 33 114
26 34 195
26 35 289
26 36 242
26 37 192
26 38 193
26 39 60
26 40 196
26 41 122
26 42 294
26 43 165
26 44 298
26 45 300
26 46 142
26 47 268
26 48 325
26 49 158
26 50 422
26 51 96
26 52 314
26 53 262
26 54 165
26 55 161
26 56 200
26 57 214
26 58 225
26 59 144
26 60 397
26 61 169
26 62 108
26 63 225
26 64 321
26 65 22
26 66 249
26 67 110
26 68 137
26 69 221
26 70 135
26 71 351
26 72 187
26 73 223
26 74 227
26 75 233
26 76 325
26 77 154
26 78 212
26 79 99
26 80 192
26 81 164
26 82 181
26 83 80
26 84 158
26 85 286
26 86 169
26 87 315
26 88 59
26 89 253
26 90 87
26 91 150
26 92 268
26 93 292
26 94 239
26 95 391
26 96 311
26 97 252
26 98 117
26 99 195
27 28 211
27 29 360
27 30 472
27 31 101
27 32 341
27 33 268
27 34 362
27 35 90
27 36 403
