100 4950
8 20 235
8 21 63
8 22 215
8 23 307
8 24 349
8 25 155
8 26 375
8 27 308
8 28 82
8 29 143
8 30 209
8 31 412
8 32 251
8 33 172
8 34 321
8 35 93
8 36 18
8 37 405
8 38 390
8 39 400
8 40 314
8 41 61
8 42 323
8 43 145
8 44 299
8 45 105
8 46 320
8 47 106
8 48 222
8 49 265
8 50 369
8 51 151
8 52 276
8 53 190
8 54 158
8 55 218
8 56 336
8 57 245
8 58 182
8 59 130
8 60 146
8 61 315
8 62 121
8 63 360
8 64 246
8 65 449
8 66 118
8 67 56
8 68 285
8 69 454
8 70 319
8 71 99
8 72 166
8 73 309
8 74 244
8 75 324
8 76 304
8 77 472
8 78 361
8 79 253
8 80 299
8 81 274
8 82 291
8 83 105
8 84 316
8 85 249
8 86 285
8 87 179
8 88 317
8 89 296
8 90 169
8 91 189
8 92 353
8 93 411
8 94 319
8 95 274
8 96 413
8 97 327
8 98 234
8 99 219
9 10 322
9 11 358
9 12 90
9 13 196
9 14 457
9 15 220
9 16 241
9 17 423
9 18 194
9 19 442
9 20 100
9 21 352
9 22 196
9 23 42
9 24 242
9 25 491
9 26 419
9 27 239
9 28 288
9 29 429
9 30 363
9 31 203
9 32 92
9 33 284
9 34 394
9 35 415
9 36 353
9 37 148
9 38 138
9 39 464
9 40 142
9 41 396
9 42 97
9 43 324
9 44 296
9 45 395
9 46 346
9 47 321
9 48 271
9 49 159
9 50 341
9 51 238
9 52 115
9 53 197
9 54 209
9 55 395
9 56 450
9 57 347
9 58 175
9 59 462
9 60 410
9 61 363
9 62 217
9 63 129
9 64 404
9 65 176
9 66 242
9 67 297
9 68 79
9 69 154
9 70 78
9 71 241
9 72 496
9 73 107
9 74 271
9 75 266
9 76 175
9 77 177
9 78 122
9 79 243
9 80 213
9 81 145
9 82 149
9 83 398
9 84 229
9 85 101
9 86 60
9 87 176
9 88 316
9 89 81
9 90 173
9 91 462
9 92 199
9 93 215
9 94 109
9 95 93
9 96 193
9 97 148
9 98 266
9 99 231
10 11 60
10 12 240
10 13 256
10 14 394
10 15 336
10 16 287
10 17 235
10 18 392
10 19 330
10 20 222
10 21 74
10 22 209
10 23 295
10 24 344
10 25 169
10 26 378
10 27 303
10 28 68
10 29 156
10 30 214
10 31 405
10 32 237
10 33 159
10 34 325
10 35 101
10 36 32
10 37 395
10 38 380
10 39 404
10 40 299
10 41 75
10 42 309
10 43 134
10 44 297
10 45 106
10 46 321
10 47 110
10 48 209
10 49 250
10 50 368
10 51 145
10 52 265
10 53 183
10 54 150
10 55 226
10 56 342
10 57 248
10 58 167
10 59 145
10 60 158
10 61 317
10 62 110
10 63 350
10 64 253
10 65 439
10 66 111
10 67 54
10 68 270
10 69 443
10 70 307
10 71 89
10 72 181
10 73 299
10 74 231
10 75 320
10 76 289
10 77 462
10 78 352
10 79 249
10 80 284
10 81 259
10 82 283
10 83 118
10 84 311
10 85 235
10 86 273
10 87 164
10 88 317
10 89 282
10 90 158
10 91 202
10 92 346
10 93 404
10 94 304
10 95 260
10 96 405
10 97 318
10 98 232
10 99 205
11 12 283
11 13 313
11 14 451
11 15 394
11 16 279
11 17 284
11 18 446
11 19 384
11 20 260
11 21 121
11 22 265
11 23 335
11 24 403
11 25 152
11 26 436
11 27 362
11 28 72
11 29 189
11 30 270
11 31 459
11 32 268
11 33 140
11 34 383
11 35 57
11 36 63
11 37 445
11 38 430
11 39 461
11 40 311
11 41 82
11 42 329
11 43 100
11 44 357
11 45 46
11 46 381
11 47 168
11 48 192
11 49 261
11 50 429
11 51 204
11 52 315
11 53 239
11 54 206
11 55 278
11 56 397
11 57 306
11 58 189
11 59 142
11 60 198
11 61 376
11 62 159
11 63 401
11 64 306
11 65 489
11 66 169
11 67 114
11 68 297
11 69 489
11 70 354
11 71 143
11 72 180
11 73 348
11 74 214
11 75 380
11 76 295
11 77 508
11 78 401
11 79 309
11 80 282
11 81 273
11 82 336
11 83 154
11 84 369
11 85 263
11 86 314
11 87 187
11 88 377
11 89 307
11 90 206
11 91 234
11 92 402
11 93 459
11 94 323
11 95 285
11 96 458
11 97 371
11 98 292
11 99 200
12 13 127
12 14 388
12 15 180
12 16 243
12 17 336
12 18 191
12 19 363
12 20 32
12 21 264
12 22 113
12 23 55
12 24 200
12 25 406
12 26 353
12 27 183
12 28 217
12 29 339
12 30 276
12 31 203
12 32 61
12 33 238
12 34 320
12 35 337
12 36 269
12 37 170
12 38 155
12 39 396
12 40 167
12 41 311
12 42 137
12 43 268
12 44 229
12 45 324
12 46 278
12 47 231
12 48 241
12 49 155
12 50 286
12 51 148
12 52 58
12 53 109
12 54 118
12 55 308
12 56 372
12 57 266
12 58 121
12 59 376
12 60 320
12 61 292
12 62 131
12 63 130
12 64 319
12 65 211
12 66 152
12 67 209
12 68 91
12 69 207
12 70 73
12 71 155
12 72 408
12 73 80
12 74 248
12 75 210
12 76 189
12 77 227
12 78 128
12 79 169
12 80 219
12 81 147
12 82 98
12 83 308
12 84 177
12 85 77
12 86 33
12 87 120
12 88 251
12 89 104
12 90 84
12 91 372
12 92 170
12 93 209
12 94 144
12 95 96
12 96 198
12 97 119
12 98 187
12 99 202
13 14 262
13 15 80
13 16 363
13 17 247
13 18 143
13 19 247
13 20 152
13 21 242
13 22 47
13 23 153
13 24 92
13 25 396
13 26 226
13 27 59
13 28 267
13 29 291
13 30 184
13 31 154
13 32 187
13 33 323
13 34 198
13 35 356
13 36 273
13 37 166
13 38 154
13 39 270
13 40 295
13 41 307
13 42 264
13 43 337
13 44 102
13 45 359
13 46 151
13 47 189
13 48 342
13 49 277
13 50 160
13 51 112
13 52 80
13 53 74
13 54 107
13 55 216
13 56 254
13 57 157
13 58 218
13 59 359
13 60 265
13 61 167
13 62 160
13 63 125
13 64 218
13 65 209
13 66 144
13 67 206
13 68 218
13 69 229
13 70 125
13 71 171
13 72 382
13 73 97
13 74 354
13 75 86
13 76 315
13 77 240
13 78 130
13 79 48
13 80 341
13 81 271
13 82 53
13 83 272
13 84 60
13 85 202
13 86 141
13 87 216
13 88 124
13 89 231
13 90 126
13 91 310
13 92 91
13 93 150
13 94 272
13 95 223
13 96 158
13 97 81
13 98 76
13 99 308
14 15 252
14 16 606
14 17 189
14 18 326
14 19 77
14 20 408
14 21 332
14 22 279
14 23 415
14 24 233
14 25 443
14 26 40
14 27 219
14 28 443
14 29 305
14 30 181
14 31 329
14 32 444
14 33 528
14 34 73
14 35 464
14 36 389
14 37 380
14 38 375
14 39 9
14 40 552
14 41 395
14 42 526
14 43 521
14 44 161
14 45 492
14 46 111
14 47 284
14 48 562
14 49 527
14 50 133
14 51 288
14 52 342
14 53 295
14 54 312
14 55 180
14 56 67
14 57 148
14 58 451
14 59 405
14 60 279
14 61 96
14 62 359
14 63 357
14 64 151
14 65 409
14 66 320
14 67 344
14 68 478
14 69 445
14 70 382
14 71 353
14 72 405
14 73 352
14 74 580
14 75 196
14 76 568
14 77 445
14 78 364
14 79 218
14 80 588
14 81 524
14 82 308
14 83 319
14 84 232
14 85 457
14 86 404
14 87 448
14 88 141
14 89 492
14 90 355
14 91 284
14 92 281
14 93 314
14 94 532
14 95 481
14 96 341
14 97 318
14 98 205
14 99 537
15 16 424
15 17 293
15 18 82
15 19 261
15 20 211
15 21 317
15 22 128
15 23 183
15 24 21
15 25 471
15 26 212
15 27 46
15 28 347
15 29 357
15 30 232
15 31 90
15 32 242
15 33 399
15 34 204
15 35 436
15 36 353
15 37 129
15 38 123
15 39 257
15 40 344
15 41 384
15 42 307
15 43 416
15 44 105
15 45 440
15 46 148
15 47 262
15 48 413
15 49 336
15 50 124
15 51 191
15 52 122
15 53 155
15 54 188
15 55 263
15 56 265
15 57 193
15 58 289
15 59 433
15 60 329
15 61 171
15 62 240
15 63 105
15 64 257
15 65 163
15 66 225
15 67 285
15 68 266
15 69 195
15 70 142
15 71 252
15 72 454
15 73 114
15 74 424
15 75 58
15 76 369
15 77 199
15 78 113
15 79 98
15 80 399
15 81 327
15 82 81
15 83 343
15 84 31
15 85 258
15 86 180
15 87 287
15 88 116
15 89 277
15 90 203
15 91 370
15 92 29
15 93 81
15 94 316
15 95 274
15 96 98
15 97 72
15 98 128
15 99 377
16 17 497
16 18 426
16 19 563
16 20 213
16 21 355
16 22 331
16 23 256
16 24 443
16 25 431
16 26 576
16 27 422
16 28 220
16 29 442
16 30 453
16 31 436
16 32 182
16 33 140
16 34 534
16 35 331
16 36 318
16 37 388
16 38 375
16 39 615
16 40 102
16 41 355
16 42 149
16 43 188
16 44 458
16 45 290
16 46 502
16 47 363
16 48 90
16 49 88
16 50 522
16 51 321
16 52 301
16 53 311
16 54 294
16 55 477
16 56 574
16 57 464
16 58 155
16 59 421
16 60 438
16 61 511
16 62 253
16 63 359
16 64 498
16 65 417
16 66 295
16 67 305
16 68 166
16 69 394
16 70 299
16 71 267
16 72 459
16 73 318
16 74 71
16 75 449
16 76 67
16 77 417
16 78 354
16 79 395
16 80 28
16 81 99
16 82 342
16 83 404
16 84 418
16 85 165
16 86 249
16 87 158
16 88 481
16 89 161
16 90 250
16 91 487
16 92 412
16 93 445
16 94 136
16 95 154
16 96 428
16 97 360
16 98 401
16 99 82
17 18 375
17 19 112
17 20 341
17 21 163
17 22 229
17 23 382
17 24 285
17 25 254
17 26 191
17 27 247
17 28 297
17 29 117
17 30 63
17 31 383
17 32 374
17 33 389
17 34 140
17 35 285
17 36 220
17 37 411
17 38 400
17 39 198
17 40 472
17 41 216
17 42 461
17 43 369
17 44 194
17 45 319
17 46 176
17 47 134
17 48 433
17 49 434
17 50 237
17 51 191
17 52 316
17 53 227
17 54 222
17 55 30
17 56 124
17 57 100
17 58 346
17 59 216
17 60 92
17 61 156
17 62 247
17 63 372
17 64 43
17 65 452
17 66 205
17 67 196
17 68 413
17 69 476
17 70 366
17 71 230
17 72 216
17 73 341
17 74 454
17 75 242
17 76 477
17 77 485
17 78 378
17 79 203
17 80 486
17 81 436
17 82 300
17 83 136
17 84 261
17 85 382
17 86 363
17 87 343
17 88 196
17 89 427
17 90 268
17 91 97
17 92 319
17 93 374
17 94 463
17 95 410
17 96 391
17 97 328
17 98 171
17 99 418
18 19 341
18 20 223
18 21 385
18 22 186
18 23 169
18 24 95
18 25 539
18 26 286
18 27 127
18 28 391
18 29 433
18 30 313
18 31 12
18 32 247
18 33 428
18 34 284
18 35 493
18 36 413
18 37 59
18 38 61
18 39 330
18 40 334
18 41 449
18 42 290
18 43 453
18 44 187
18 45 492
18 46 227
18 47 332
18 48 433
18 49 338
18 50 193
18 51 253
18 52 138
18 53 210
18 54 242
18 55 344
18 56 345
18 57 276
18 58 312
18 59 502
18 60 405
18 61 251
18 62 287
18 63 66
18 64 339
18 65 83
18 66 282
18 67 346
18 68 259
18 69 119
18 70 126
18 71 304
18 72 526
18 73 111
18 74 439
18 75 139
18 76 364
18 77 119
18 78 72
18 79 175
18 80 399
18 81 326
18 82 110
18 83 415
18 84 113
18 85 263
18 86 177
18 87 311
18 88 196
18 89 267
18 90 243
18 91 449
18 92 56
18 93 20
18 94 302
18 95 271
18 96 16
18 97 76
18 98 207
18 99 393
19 20 378
19 21 263
19 22 250
19 23 399
19 24 246
19 25 367
19 26 88
19 27 220
19 28 384
19 29 229
19 30 116
19 31 347
19 32 414
19 33 472
19 34 58
19 35 393
19 36 321
19 37 390
19 38 382
19 39 86
19 40 520
19 41 323
19 42 499
19 43 461
19 44 157
19 45 423
19 46 114
19 47 220
19 48 511
19 49 489
19 50 164
19 51 242
19 52 326
19 53 260
19 54 270
19 55 107
19 56 12
19 57 99
19 58 408
19 59 329
19 60 203
19 61 90
19 62 311
19 63 359
19 64 78
19 65 424
19 66 269
19 67 283
19 68 451
19 69 456
19 70 372
19 71 300
19 72 328
19 73 343
19 74 530
19 75 203
19 76 532
19 77 460
19 78 366
19 79 199
19 80 547
19 81 488
19 82 298
19 83 246
19 84 234
19 85 425
19 86 384
19 87 404
19 88 145
19 89 465
19 90 316
19 91 207
19 92 290
19 93 334
19 94 504
19 95 451
19 96 358
19 97 317
19 98 176
19 99 489
20 21 253
20 22 128
20 23 76
20 24 230
20 25 390
20 26 374
20 27 209
20 28 191
20 29 333
20 30 284
20 31 235
20 32 36
20 33 207
20 34 338
20 35 316
20 36 252
20 37 201
20 38 186
20 39 416
20 40 144
20 41 295
20 42 121
20 43 238
20 44 251
20 45 299
20 46 299
20 47 227
20 48 209
20 49 126
20 50 312
20 51 150
20 52 89
20 53 118
20 54 119
20 55 314
20 56 388
20 57 279
20 58 90
20 59 362
20 60 316
20 61 311
20 62 117
20 63 162
20 64 328
20 65 240
20 66 146
20 67 197
20 68 73
20 69 233
20 70 103
20 71 141
20 72 395
20 73 112
20 74 216
20 75 237
20 76 163
20 77 254
20 78 159
20 79 189
20 80 190
20 81 119
20 82 129
20 83 300
20 84 205
20 85 50
20 86 55
20 87 89
20 88 274
20 89 87
20 90 76
20 91 368
20 92 201
20 93 241
20 94 126
20 95 73
20 96 230
20 97 151
20 98 203
20 99 170
21 22 199
21 23 319
21 24 321
21 25 153
21 26 320
21 27 278
21 28 140
21 29 87
21 30 151
21 31 396
21 32 276
21 33 233
21 34 266
21 35 134
21 36 57
21 37 399
21 38 384
21 39 342
21 40 355
21 41 69
21 42 357
21 43 208
21 44 258
21 45 160
21 46 272
21 47 58
21 48 281
21 49 309
21 50 325
21 51 132
21 52 274
21 53 179
21 54 151
21 55 157
21 56 276
21 57 192
21 58 221
21 59 117
21 60 84
21 61 263
21 62 136
21 63 354
21 64 185
21 65 443
21 66 112
21 67 57
21 68 314
21 69 454
21 70 322
21 71 112
21 72 145
21 73 307
21 74 303
21 75 290
21 76 350
21 77 470
21 78 357
21 79 222
21 80 350
21 81 316
21 82 280
21 83 50
21 84 288
21 85 278
21 86 296
21 87 218
21 88 274
21 89 327
21 90 179
21 91 131
21 92 333
21 93 393
21 94 355
21 95 306
21 96 399
21 97 316
21 98 197
21 99 273
22 23 154
22 24 139
22 25 353
22 26 246
22 27 102
22 28 220
22 29 256
22 30 167
22 31 198
22 32 165
22 33 279
22 34 209
22 35 309
22 36 227
22 37 200
22 38 187
22 39 287
22 40 273
22 41 262
22 42 249
22 43 291
22 44 127
22 45 312
22 46 172
22 47 150
22 48 302
22 49 248
22 50 194
22 51 67
22 52 87
22 53 27
22 54 60
22 55 200
22 56 260
22 57 153
22 58 180
22 59 317
22 60 232
22 61 183
22 62 113
22 63 156
22 64 208
22 65 245
22 66 97
22 67 160
22 68 200
22 69 259
22 70 137
22 71 123
22 72 343
22 73 115
22 74 316
22 75 126
22 76 289
22 77 273
22 78 160
22 79 63
22 80 311
22 81 245
22 82 82
22 83 233
22 84 106
22 85 178
22 86 136
22 87 178
22 88 150
22 89 214
22 90 84
22 91 280
22 92 137
22 93 195
22 94 254
22 95 202
22 96 200
22 97 116
22 98 75
22 99 270
23 24 205
23 25 461
23 26 378
23 27 199
23 28 267
23 29 393
23 30 321
23 31 180
23 32 83
23 33 277
23 34 352
23 35 391
23 36 324
23 37 134
23 38 120
23 39 422
23 40 165
23 41 366
23 42 124
23 43 312
23 44 254
23 45 375
23 46 304
23 47 284
23 48 272
23 49 169
23 50 302
23 51 199
23 52 73
23 53 156
23 54 171
23 55 353
23 56 407
23 57 305
23 58 162
23 59 431
23 60 372
23 61 321
23 62 186
23 63 103
23 64 362
23 65 169
23 66 207
23 67 265
23 68 89
23 69 158
23 70 43
23 71 210
23 72 463
23 73 69
23 74 276
23 75 226
23 76 194
23 77 179
23 78 98
23 79 200
23 80 229
23 81 157
23 82 108
23 83 363
23 84 189
23 85 98
23 86 22
23 87 162
23 88 275
23 89 97
23 90 139
23 91 424
23 92 165
23 93 190
23 94 134
23 95 101
23 96 171
23 97 112
23 98 224
23 99 232
24 25 473
24 26 193
24 27 42
24 28 359
24 29 356
24 30 226
24 31 101
24 32 262
24 33 414
24 34 188
24 35 442
24 36 359
24 37 147
24 38 142
24 39 238
24 40 365
24 41 389
24 42 328
24 43 429
24 44 93
24 45 449
24 46 132
24 47 264
24 48 430
24 49 355
24 50 103
24 51 198
24 52 142
24 53 166
24 54 199
24 55 256
24 56 249
24 57 185
24 58 306
24 59 435
24 60 327
24 61 155
24 62 252
24 63 126
24 64 247
24 65 178
24 66 234
24 67 292
24 68 287
24 69 212
24 70 164
24 71 262
24 72 454
24 73 136
24 74 441
24 75 44
24 76 389
24 77 214
24 78 133
24 79 99
24 80 419
24 81 347
24 82 101
24 83 343
24 84 33
24 85 278
24 86 201
24 87 304
24 88 100
24 89 298
24 90 218
24 91 366
24 92 48
24 93 89
24 94 337
24 95 295
24 96 111
24 97 94
24 98 127
24 99 395
25 26 442
25 27 430
25 28 220
25 29 138
25 30 276
25 31 550
25 32 406
25 33 290
25 34 388
25 35 101
25 36 137
25 37 551
25 38 537
25 39 452
25 40 462
25 41 95
25 42 476
25 43 246
25 44 403
25 45 146
25 46 408
25 47 208
25 48 342
25 49 411
25 50 466
25 51 286
25 52 424
25 53 331
25 54 302
25 55 266
25 56 378
25 57 323
25 58 333
25 59 39
25 60 166
25 61 394
25 62 275
25 63 506
25 64 293
25 65 596
25 66 261
25 67 198
25 68 439
25 69 604
25 70 470
25 71 251
25 72 48
25 73 457
25 74 364
25 75 439
25 76 447
25 77 621
25 78 508
25 79 374
25 80 434
25 81 422
25 82 434
25 83 133
25 84 441
25 85 404
25 86 439
25 87 331
25 88 416
25 89 450
25 90 322
25 91 164
25 92 487
25 93 546
25 94 470
25 95 428
25 96 553
25 97 469
25 98 347
25 99 352
26 27 181
26 28 423
26 29 304
26 30 169
26 31 289
26 32 410
26 33 504
26 34 54
26 35 454
26 36 376
26 37 340
26 38 335
26 39 45
26 40 519
26 41 386
26 42 491
26 43 500
26 44 124
26 45 479
26 46 75
26 47 268
26 48 536
26 49 495
26 50 93
26 51 261
26 52 305
26 53 264
26 54 284
26 55 176
26 56 83
26 57 129
26 58 422
26 59 403
26 60 276
26 61 65
26 62 333
26 63 317
26 64 149
26 65 369
26 66 296
26 67 326
26 68 444
26 69 405
26 70 343
26 71 329
26 72 406
26 73 314
26 74 553
26 75 156
26 76 535
26 77 405
26 78 325
26 79 184
26 80 557
26 81 491
26 82 270
26 83 313
26 84 193
26 85 424
26 86 367
26 87 419
26 88 103
26 89 457
26 90 325
26 91 288
26 92 241
26 93 274
26 94 497
26 95 447
26 96 301
26 97 279
26 98 174
26 99 509
27 28 321
27 29 314
27 30 186
27 31 136
27 32 244
27 33 382
27 34 165
27 35 401
27 36 317
