100 4950
3 51 331
3 52 293
3 53 204
3 54 150
3 55 186
3 56 229
3 57 183
3 58 251
3 59 109
3 60 153
3 61 251
3 62 124
3 63 217
3 64 372
3 65 383
3 66 255
3 67 266
3 68 110
3 69 99
3 70 301
3 71 271
3 72 271
3 73 88
3 74 241
3 75 185
3 76 282
3 77 357
3 78 122
3 79 167
3 80 120
3 81 282
3 82 462
3 83 375
3 84 297
3 85 306
3 86 144
3 87 71
3 88 291
3 89 185
3 90 114
3 91 214
3 92 136
3 93 166
3 94 298
3 95 164
3 96 279
3 97 244
3 98 279
3 99 63
4 5 291
4 6 152
4 7 228
4 8 285
4 9 359
4 10 274
4 11 296
4 12 446
4 13 281
4 14 238
4 15 180
4 16 324
4 17 54
4 18 185
4 19 268
4 20 176
4 21 105
4 22 118
4 23 207
4 24 342
4 25 380
4 26 234
4 27 199
4 28 320
4 29 165
4 30 411
4 31 48
4 32 254
4 33 413
4 34 285
4 35 200
4 36 381
4 37 156
4 38 137
4 39 245
4 40 167
4 41 232
4 42 92
4 43 196
4 44 100
4 45 166
4 46 125
4 47 301
4 48 272
4 49 197
4 50 83
4 51 191
4 52 85
4 53 382
4 54 207
4 55 136
4 56 227
4 57 248
4 58 53
4 59 231
4 60 57
4 61 251
4 62 233
4 63 52
4 64 397
4 65 176
4 66 50
4 67 335
4 68 99
4 69 288
4 70 231
4 71 325
4 72 107
4 73 296
4 74 320
4 75 59
4 76 84
4 77 383
4 78 246
4 79 50
4 80 216
4 81 83
4 82 442
4 83 278
4 84 407
4 85 300
4 86 336
4 87 264
4 88 82
4 89 252
4 90 319
4 91 32
4 92 251
4 93 43
4 94 398
4 95 123
4 96 444
4 97 359
4 98 462
4 99 251
5 6 297
5 7 392
5 8 86
5 9 70
5 10 356
5 11 358
5 12 351
5 13 454
5 14 413
5 15 143
5 16 74
5 17 323
5 18 362
5 19 349
5 20 420
5 21 302
5 22 196
5 23 116
5 24 397
5 25 268
5 26 62
5 27 257
5 28 325
5 29 426
5 30 329
5 31 286
5 32 407
5 33 257
5 34 327
5 35 127
5 36 218
5 37 386
5 38 232
5 39 277
5 40 129
5 41 260
5 42 208
5 43 98
5 44 362
5 45 237
5 46 327
5 47 421
5 48 227
5 49 231
5 50 373
5 51 175
5 52 318
5 53 315
5 54 165
5 55 402
5 56 85
5 57 473
5 58 271
5 59 218
5 60 294
5 61 63
5 62 203
5 63 242
5 64 115
5 65 350
5 66 288
5 67 132
5 68 276
5 69 409
5 70 76
5 71 110
5 72 218
5 73 354
5 74 145
5 75 235
5 76 359
5 77 105
5 78 214
5 79 309
5 80 198
5 81 278
5 82 155
5 83 118
5 84 219
5 85 25
5 86 322
5 87 382
5 88 328
5 89 476
5 90 347
5 91 262
5 92 203
5 93 275
5 94 201
5 95 185
5 96 328
5 97 205
5 98 376
5 99 291
6 7 380
6 8 246
6 9 348
6 10 418
6 11 437
6 12 555
6 13 434
6 14 391
6 15 153
6 16 293
6 17 205
6 18 337
6 19 410
6 20 322
6 21 51
6 22 115
6 23 268
6 24 484
6 25 478
6 26 261
6 27 327
6 28 449
6 29 306
6 30 522
6 31 197
6 32 406
6 33 497
6 34 420
6 35 267
6 36 460
6 37 307
6 38 261
6 39 373
6 40 177
6 41 357
6 42 188
6 43 233
6 44 119
6 45 290
6 46 51
6 47 451
6 48 379
6 49 316
6 50 205
6 51 127
6 52 81
6 53 495
6 54 297
6 55 275
6 56 272
6 57 395
6 58 101
6 59 341
6 60 207
6 61 287
6 62 337
6 63 134
6 64 413
6 65 53
6 66 102
6 67 391
6 68 242
6 69 438
6 70 220
6 71 374
6 72 95
6 73 436
6 74 386
6 75 166
6 76 135
6 77 401
6 78 352
6 79 202
6 80 321
6 81 70
6 82 418
6 83 223
6 84 477
6 85 316
6 86 461
6 87 413
6 88 93
6 89 399
6 90 453
6 91 137
6 92 353
6 93 188
6 94 464
6 95 213
6 96 545
6 97 439
6 98 574
6 99 382
7 8 432
7 9 460
7 10 94
7 11 120
7 12 328
7 13 63
7 14 23
7 15 353
7 16 454
7 17 180
7 18 43
7 19 95
7 20 112
7 21 333
7 22 312
7 23 275
7 24 149
7 25 301
7 26 332
7 27 139
7 28 179
7 29 142
7 30 296
7 31 183
7 32 26
7 33 354
7 34 135
7 35 265
7 36 341
7 37 94
7 38 164
7 39 145
7 40 320
7 41 152
7 42 224
7 43 304
7 44 307
7 45 154
7 46 352
7 47 79
7 48 213
7 49 164
7 50 211
7 51 385
7 52 311
7 53 266
7 54 230
7 55 152
7 56 306
7 57 106
7 58 279
7 59 192
7 60 172
7 61 329
7 62 207
7 63 254
7 64 454
7 65 403
7 66 279
7 67 349
7 68 145
7 69 67
7 70 370
7 71 354
7 72 314
7 73 123
7 74 323
7 75 226
7 76 284
7 77 439
7 78 205
7 79 179
7 80 202
7 81 310
7 82 542
7 83 441
7 84 375
7 85 385
7 86 201
7 87 56
7 88 305
7 89 107
7 90 158
7 91 244
7 92 218
7 93 193
7 94 378
7 95 225
7 96 343
7 97 323
7 98 332
7 99 136
8 9 106
8 10 413
8 11 419
8 12 435
8 13 496
8 14 452
8 15 107
8 16 47
8 17 327
8 18 397
8 19 405
8 20 439
8 21 264
8 22 170
8 23 168
8 24 462
8 25 352
8 26 112
8 27 309
8 28 395
8 29 439
8 30 411
8 31 294
8 32 451
8 33 343
8 34 390
8 35 177
8 36 305
8 37 408
8 38 267
8 39 338
8 40 120
8 41 319
8 42 220
8 43 129
8 44 334
8 45 281
8 46 286
8 47 473
8 48 298
8 49 284
8 50 368
8 51 119
8 52 287
8 53 395
8 54 222
8 55 412
8 56 143
8 57 500
8 58 250
8 59 280
8 60 304
8 61 132
8 62 266
8 63 232
8 64 185
8 65 298
8 66 266
8 67 219
8 68 299
8 69 460
8 70 62
8 71 196
8 72 188
8 73 416
8 74 230
8 75 238
8 76 337
8 77 178
8 78 280
8 79 315
8 80 258
8 81 247
8 82 171
8 83 32
8 84 306
8 85 111
8 86 395
8 87 433
8 88 299
8 89 504
8 90 414
8 91 253
8 92 271
8 93 282
8 94 288
8 95 208
8 96 413
8 97 290
8 98 460
8 99 351
9 10 419
9 11 418
9 12 381
9 13 522
9 14 482
9 15 198
9 16 63
9 17 393
9 18 431
9 19 411
9 20 490
9 21 360
9 22 257
9 23 185
9 24 454
9 25 303
9 26 132
9 27 323
9 28 379
9 29 496
9 30 365
9 31 356
9 32 475
9 33 279
9 34 386
9 35 195
9 36 244
9 37 456
9 38 302
9 39 339
9 40 193
9 41 323
9 42 278
9 43 168
9 44 425
9 45 306
9 46 384
9 47 485
9 48 282
9 49 297
9 50 442
9 51 221
9 52 379
9 53 356
9 54 230
9 55 473
9 56 154
9 57 543
9 58 335
9 59 280
9 60 364
9 61 130
9 62 264
9 63 309
9 64 84
9 65 401
9 66 352
9 67 162
9 68 347
9 69 473
9 70 133
9 71 141
9 72 278
9 73 414
9 74 182
9 75 305
9 76 424
9 77 83
9 78 273
9 79 379
9 80 262
9 81 338
9 82 84
9 83 137
9 84 234
9 85 74
9 86 373
9 87 447
9 88 389
9 89 546
9 90 403
9 91 329
9 92 261
9 93 345
9 94 215
9 95 256
9 96 355
9 97 236
9 98 407
9 99 352
10 11 26
10 12 234
10 13 129
10 14 113
10 15 355
10 16 426
10 17 238
10 18 114
10 19 8
10 20 204
10 21 376
10 22 328
10 23 245
10 24 68
10 25 213
10 26 304
10 27 105
10 28 85
10 29 231
10 30 202
10 31 226
10 32 86
10 33 268
10 34 44
10 35 236
10 36 261
10 37 178
10 38 163
10 39 79
10 40 316
10 41 96
10 42 237
10 43 284
10 44 367
10 45 139
10 46 399
10 47 67
10 48 144
10 49 129
10 50 283
10 51 392
10 52 360
10 53 172
10 54 192
10 55 236
10 56 274
10 57 199
10 58 318
10 59 139
10 60 218
10 61 293
10 62 154
10 63 283
10 64 397
10 65 450
10 66 322
10 67 285
10 68 176
10 69 59
10 70 353
10 71 295
10 72 336
10 73 29
10 74 259
10 75 252
10 76 346
10 77 383
10 78 146
10 79 231
10 80 158
10 81 349
10 82 496
10 83 429
10 84 295
10 85 344
10 86 107
10 87 42
10 88 357
10 89 199
10 90 63
10 91 281
10 92 159
10 93 233
10 94 300
10 95 225
10 96 249
10 97 246
10 98 237
10 99 66
11 12 210
11 13 149
11 14 137
11 15 366
11 16 429
11 17 262
11 18 140
11 19 29
11 20 230
11 21 397
11 22 343
11 23 250
11 24 47
11 25 194
11 26 308
11 27 116
11 28 63
11 29 258
11 30 178
11 31 248
11 32 110
11 33 250
11 34 31
11 35 241
11 36 246
11 37 205
11 38 179
11 39 81
11 40 327
11 41 100
11 42 254
11 43 292
11 44 390
11 45 152
11 46 420
11 47 80
11 48 138
11 49 138
11 50 308
11 51 406
11 52 382
11 53 150
11 54 197
11 55 262
11 56 278
11 57 223
11 58 338
11 59 140
11 60 241
11 61 295
11 62 155
11 63 302
11 64 392
11 65 471
11 66 343
11 67 278
11 68 197
11 69 75
11 70 361
11 71 290
11 72 353
11 73 5
11 74 252
11 75 270
11 76 370
11 77 378
11 78 144
11 79 255
11 80 161
11 81 369
11 82 493
11 83 437
11 84 281
11 85 345
11 86 85
11 87 66
11 88 379
11 89 223
11 90 39
11 91 301
11 92 157
11 93 254
11 94 287
11 95 239
11 96 227
11 97 233
11 98 212
11 99 68
12 13 357
12 14 347
12 15 434
12 16 422
12 17 430
12 18 340
12 19 233
12 20 433
12 21 528
12 22 442
12 23 295
12 24 200
12 25 83
12 26 333
12 27 250
12 28 149
12 29 458
12 30 35
12 31 404
12 32 320
12 33 107
12 34 194
12 35 293
12 36 138
12 37 403
12 38 309
12 39 209
12 40 395
12 41 217
12 42 370
12 43 341
12 44 547
12 45 281
12 46 556
12 47 282
12 48 176
12 49 249
12 50 486
12 51 477
12 52 523
12 53 66
12 54 258
12 55 457
12 56 306
12 57 433
12 58 471
12 59 216
12 60 401
12 61 307
12 62 218
12 63 430
12 64 317
12 65 600
12 66 482
12 67 221
12 68 354
12 69 282
12 70 395
12 71 243
12 72 459
12 73 206
12 74 205
12 75 400
12 76 530
12 77 309
12 78 203
12 79 419
12 80 235
12 81 498
12 82 430
12 83 463
12 84 155
12 85 328
12 86 128
12 87 276
12 88 525
12 89 433
12 90 171
12 91 438
12 92 202
12 93 404
12 94 173
12 95 342
12 96 32
12 97 146
12 98 26
12 99 208
13 14 44
13 15 416
13 16 518
13 17 229
13 18 102
13 19 133
13 20 132
13 21 385
13 22 372
13 23 338
13 24 161
13 25 342
13 26 395
13 27 199
13 28 213
13 29 161
13 30 327
13 31 239
13 32 48
13 33 397
13 34 173
13 35 327
13 36 389
13 37 131
13 38 228
13 39 197
13 40 383
13 41 208
13 42 286
13 43 368
13 44 350
13 45 217
13 46 401
13 47 76
13 48 266
13 49 225
13 50 250
13 51 446
13 52 360
13 53 299
13 54 291
13 55 182
13 56 368
13 57 86
13 58 334
13 59 249
13 60 228
13 61 392
13 62 265
13 63 312
13 64 513
13 65 452
13 66 331
13 67 405
13 68 206
13 69 75
13 70 433
13 71 412
13 72 373
13 73 154
13 74 379
13 75 286
13 76 328
13 77 498
13 78 261
13 79 231
13 80 262
13 81 364
13 82 603
13 83 505
13 84 424
13 85 447
13 86 234
13 87 87
13 88 353
13 89 85
13 90 188
13 91 301
13 92 274
13 93 250
13 94 428
13 95 289
13 96 376
13 97 373
13 98 357
13 99 186
14 15 371
14 16 475
14 17 187
14 18 57
14 19 114
14 20 104
14 21 342
14 22 327
14 23 297
14 24 161
14 25 322
14 26 354
14 27 162
14 28 198
14 29 134
14 30 315
14 31 195
14 32 29
14 33 375
14 34 154
14 35 286
14 36 363
14 37 94
14 38 184
14 39 167
14 40 338
14 41 175
14 42 242
14 43 325
14 44 312
14 45 176
14 46 360
14 47 83
14 48 236
14 49 187
14 50 213
14 51 401
14 52 319
14 53 285
14 54 252
14 55 149
14 56 328
14 57 86
14 58 290
14 59 215
14 60 184
14 61 351
14 62 230
14 63 267
14 64 477
14 65 411
14 66 289
14 67 372
14 68 161
14 69 75
14 70 390
14 71 377
14 72 328
14 73 141
14 74 346
14 75 241
14 76 289
14 77 462
14 78 228
14 79 188
14 80 225
14 81 321
14 82 564
14 83 461
14 84 398
14 85 407
14 86 220
14 87 71
14 88 312
14 89 86
14 90 176
14 91 257
14 92 241
14 93 206
14 94 400
14 95 245
14 96 362
14 97 346
14 98 349
14 99 159
15 16 150
15 17 226
15 18 314
15 19 347
15 20 342
15 21 161
15 22 63
15 23 138
15 24 413
15 25 352
15 26 112
15 27 250
15 28 357
15 29 339
15 30 404
15 31 195
15 32 376
15 33 361
15 34 341
15 35 142
15 36 322
15 37 314
15 38 194
15 39 289
15 40 40
15 41 270
15 42 129
15 43 93
15 44 228
15 45 216
15 46 186
15 47 407
15 48 270
15 49 229
15 50 263
15 51 43
15 52 182
15 53 382
15 54 183
15 55 311
15 56 130
15 57 409
15 58 143
15 59 240
15 60 206
15 61 140
15 62 230
15 63 128
15 64 259
15 65 207
15 66 159
15 67 246
15 68 211
15 69 393
15 70 67
15 71 226
15 72 81
15 73 364
15 74 245
15 75 139
15 76 230
15 77 248
15 78 246
15 79 214
15 80 216
15 81 141
15 82 274
15 83 99
15 84 334
15 85 162
15 86 364
15 87 366
15 88 193
15 89 412
15 90 370
15 91 148
15 92 241
15 93 182
15 94 320
15 95 130
15 96 419
15 97 303
15 98 456
15 99 301
16 17 364
16 18 421
16 19 418
16 20 470
16 21 310
16 22 213
16 23 181
16 24 469
16 25 340
16 26 123
16 27 324
16 28 398
16 29 473
16 30 401
16 31 329
16 32 472
16 33 325
16 34 399
16 35 192
16 36 287
16 37 438
16 38 291
16 39 348
16 40 157
16 41 330
16 42 252
16 43 150
16 44 379
16 45 301
16 46 332
16 47 489
16 48 300
16 49 299
16 50 408
16 51 166
16 52 332
16 53 389
16 54 233
16 55 447
16 56 152
16 57 529
16 58 293
16 59 289
16 60 338
16 61 134
16 62 274
16 63 272
16 64 146
16 65 345
16 66 309
16 67 201
16 68 328
16 69 477
16 70 93
16 71 179
16 72 232
16 73 425
16 74 217
16 75 274
16 76 380
16 77 142
16 78 286
16 79 351
16 80 268
16 81 292
16 82 125
16 83 75
16 84 283
16 85 94
16 86 396
16 87 450
16 88 343
16 89 532
16 90 420
16 91 292
16 92 275
16 93 317
16 94 265
16 95 236
16 96 398
16 97 276
16 98 448
16 99 362
17 18 137
17 19 232
17 20 122
17 21 155
17 22 167
17 23 225
17 24 306
17 25 371
17 26 262
17 27 180
17 28 294
17 29 113
17 30 395
17 31 37
17 32 206
17 33 410
17 34 255
17 35 216
17 36 381
17 37 102
17 38 128
17 39 222
17 40 207
17 41 212
17 42 114
17 43 225
17 44 129
17 45 152
17 46 172
17 47 256
17 48 262
17 49 185
17 50 58
17 51 242
17 52 131
17 53 364
17 54 212
17 55 85
17 56 249
17 57 194
17 58 107
17 59 222
17 60 33
17 61 275
17 62 227
17 63 99
17 64 421
17 65 223
17 66 103
17 67 346
17 68 76
17 69 243
17 70 270
17 71 340
17 72 159
17 73 262
17 74 329
17 75 89
17 76 108
17 77 406
17 78 237
17 79 14
17 80 212
17 81 136
17 82 477
17 83 324
17 84 410
17 85 328
17 86 312
17 87 221
17 88 124
17 89 197
17 90 288
17 91 81
17 92 245
17 93 47
17 94 404
17 95 141
17 96 432
17 97 360
17 98 443
17 99 226
18 19 111
18 20 92
18 21 290
18 22 270
18 23 246
18 24 178
18 25 302
18 26 301
18 27 121
18 28 191
18 29 118
18 30 306
18 31 139
18 32 69
18 33 352
18 34 146
18 35 235
18 36 335
18 37 64
18 38 130
18 39 140
18 40 281
18 41 142
18 42 184
18 43 271
18 44 266
18 45 126
18 46 309
18 47 118
18 48 204
18 49 143
18 50 173
18 51 344
18 52 268
18 53 275
18 54 205
18 55 121
18 56 276
18 57 115
18 58 236
18 59 176
18 60 129
18 61 301
18 62 190
18 63 211
18 64 432
18 65 360
18 66 235
18 67 332
18 68 104
18 69 106
18 70 334
18 71 334
18 72 271
18 73 143
18 74 308
18 75 184
18 76 243
18 77 417
18 78 191
18 79 136
18 80 182
18 81 267
18 82 514
18 83 404
18 84 368
18 85 357
18 86 212
18 87 87
18 88 262
18 89 117
18 90 175
18 91 201
18 92 203
18 93 150
18 94 368
18 95 188
18 96 350
18 97 316
18 98 347
18 99 136
19 20 202
19 21 369
19 22 320
19 23 237
19 24 74
19 25 209
19 26 296
19 27 97
19 28 84
19 29 229
19 30 201
19 31 220
19 32 89
19 33 264
19 34 40
19 35 228
19 36 256
19 37 176
19 38 156
19 39 72
19 40 308
19 41 88
19 42 230
19 43 276
19 44 361
19 45 131
19 46 392
19 47 74
19 48 137
19 49 121
19 50 278
19 51 384
19 52 353
19 53 171
19 54 185
19 55 233
19 56 266
19 57 200
19 58 311
19 59 131
19 60 212
19 61 285
19 62 147
19 63 276
19 64 391
19 65 443
19 66 315
19 67 279
19 68 170
19 69 65
19 70 345
19 71 288
19 72 329
19 73 31
19 74 253
19 75 244
19 76 340
19 77 376
19 78 138
19 79 226
19 80 150
19 81 342
19 82 488
19 83 421
19 84 291
19 85 337
19 86 106
19 87 46
19 88 350
19 89 200
19 90 64
19 91 274
19 92 152
19 93 226
19 94 295
19 95 217
19 96 248
19 97 241
19 98 237
19 99 59
20 21 271
20 22 287
20 23 309
20 24 262
20 25 394
20 26 358
20 27 206
20 28 283
20 29 29
20 30 399
20 31 147
20 32 133
20 33 442
20 34 238
20 35 298
20 36 423
20 37 35
20 38 192
20 39 232
20 40 318
20 41 231
20 42 218
20 43 323
20 44 225
20 45 199
20 46 283
20 47 188
20 48 293
20 49 224
20 50 123
20 51 363
20 52 243
20 53 367
20 54 277
20 55 50
20 56 338
20 57 73
20 58 229
20 59 260
20 60 136
20 61 363
20 62 272
20 63 220
20 64 504
20 65 332
20 66 222
20 67 411
20 68 143
20 69 179
20 70 378
20 71 410
20 72 281
20 73 233
20 74 388
20 75 203
20 76 202
20 77 489
20 78 276
20 79 130
20 80 261
20 81 256
20 82 575
20 83 440
20 84 456
20 85 420
20 86 305
20 87 169
20 88 234
20 89 77
20 90 266
20 91 203
20 92 287
20 93 160
20 94 454
20 95 235
20 96 443
20 97 403
20 98 439
20 99 228
21 22 107
21 23 253
21 24 444
21 25 455
21 26 257
21 27 292
21 28 414
21 29 254
21 30 494
21 31 152
21 32 359
21 33 479
21 34 382
21 35 250
21 36 443
21 37 257
21 38 225
21 39 338
21 40 174
21 41 322
21 42 157
21 43 224
21 44 75
21 45 255
21 46 28
21 47 406
21 48 352
21 49 284
21 50 154
21 51 147
21 52 31
21 53 466
21 54 273
21 55 224
21 56 263
21 57 344
21 58 59
21 59 312
21 60 161
21 61 282
21 62 310
21 63 99
21 64 417
21 65 74
21 66 54
21 67 381
21 68 199
21 69 392
21 70 228
21 71 366
21 72 84
21 73 396
21 74 373
21 75 130
21 76 87
21 77 404
21 78 325
21 79 154
21 80 293
21 81 30
21 82 435
21 83 247
21 84 464
21 85 318
21 86 427
21 87 368
21 88 43
21 89 348
21 90 416
21 91 96
21 92 326
21 93 143
21 94 452
21 95 186
21 96 521
21 97 422
21 98 546
21 99 346
22 23 153
22 24 391
22 25 364
22 26 150
22 27 228
22 28 345
22 29 281
22 30 409
22 31 140
22 32 336
22 33 382
22 34 322
22 35 152
22 36 344
22 37 261
22 38 164
22 39 272
22 40 67
22 41 254
22 42 90
22 43 119
22 44 167
22 45 191
22 46 134
22 47 373
22 48 268
22 49 212
22 50 200
22 51 76
22 52 122
22 53 384
22 54 183
22 55 252
22 56 158
22 57 356
22 58 80
22 59 232
22 60 151
22 61 175
22 62 226
22 63 67
22 64 310
22 65 166
22 66 96
22 67 277
22 68 166
22 69 359
22 70 124
22 71 261
22 72 22
22 73 341
22 74 271
22 75 86
22 76 167
22 77 297
22 78 242
22 79 157
22 80 210
22 81 82
22 82 336
22 83 161
22 84 362
22 85 211
22 86 355
22 87 332
22 88 132
22 89 359
22 90 354
22 91 86
22 92 241
22 93 127
22 94 349
22 95 106
22 96 431
22 97 324
22 98 462
22 99 283
23 24 293
23 25 214
23 26 58
23 27 142
23 28 228
23 29 318
23 30 266
23 31 187
23 32 291
23 33 229
23 34 221
23 35 10
23 36 191
23 37 274
23 38 118
23 39 169
23 40 99
23 41 150
23 42 115
23 43 46
23 44 296
23 45 121
23 46 281
23 47 307
23 48 134
23 49 117
23 50 280
23 51 182
23 52 259
23 53 244
23 54 53
23 55 297
23 56 30
23 57 359
23 58 206
23 59 112
23 60 193
23 61 55
23 62 99
23 63 166
23 64 197
23 65 318
23 66 220
23 67 129
23 68 166
23 69 295
23 70 112
23 71 118
23 72 173
23 73 247
23 74 119
23 75 148
23 76 287
23 77 182
23 78 113
23 79 210
23 80 89
23 81 224
23 82 268
23 83 188
23 84 210
23 85 112
23 86 231
23 87 268
23 88 265
23 89 361
23 90 246
23 91 183
23 92 106
23 93 179
23 94 198
23 95 84
23 96 281
23 97 171
23 98 318
23 99 182
24 25 204
24 26 350
24 27 163
24 28 78
24 29 291
24 30 174
24 31 294
24 32 132
24 33 260
24 34 72
24 35 284
24 36 263
24 37 241
24 38 226
24 39 125
24 40 373
24 41 144
24 42 301
24 43 336
24 44 435
24 45 199
24 46 467
24 47 85
24 48 171
24 49 183
24 50 350
24 51 452
24 52 428
24 53 150
24 54 240
24 55 299
24 56 319
24 57 243
24 58 385
24 59 181
24 60 286
24 61 335
24 62 195
24 63 350
24 64 421
24 65 518
24 66 390
24 67 307
24 68 244
24 69 88
24 70 404
24 71 321
24 72 401
24 73 49
24 74 281
24 75 318
24 76 414
24 77 408
24 78 183
24 79 300
24 80 203
24 81 416
24 82 526
24 83 480
24 84 297
24 85 382
24 86 93
24 87 93
24 88 425
24 89 242
24 90 51
24 91 348
24 92 194
24 93 300
24 94 306
24 95 286
24 96 223
24 97 253
24 98 197
24 99 112
25 26 249
25 27 194
25 28 131
25 29 416
25 30 62
25 31 341
25 32 298
25 33 56
25 34 169
25 35 213
25 36 65
25 37 361
25 38 244
25 39 162
25 40 314
25 41 164
25 42 298
25 43 259
25 44 480
25 45 218
25 46 483
25 47 274
25 48 109
25 49 186
25 50 429
25 51 396
25 52 453
25 53 60
25 54 181
25 55 410
25 56 223
25 57 407
25 58 400
25 59 149
25 60 340
25 61 223
25 62 147
25 63 358
25 64 245
25 65 525
25 66 412
25 67 141
25 68 295
25 69 269
25 70 312
25 71 162
25 72 382
25 73 189
25 74 123
25 75 329
25 76 465
25 77 234
25 78 134
25 79 359
25 80 164
25 81 424
25 82 357
25 83 380
25 84 95
25 85 245
25 86 112
25 87 255
25 88 456
25 89 408
25 90 159
25 91 368
25 92 129
25 93 340
25 94 107
25 95 268
25 96 67
25 97 67
25 98 108
25 99 166
26 27 201
26 28 283
26 29 364
26 30 306
26 31 225
26 32 349
26 33 252
26 34 279
26 35 68
26 36 212
26 37 324
26 38 171
26 39 227
26 40 83
26 41 209
26 42 147
26 43 37
26 44 312
26 45 178
26 46 284
26 47 366
26 48 186
26 49 176
26 50 314
26 51 153
26 52 269
26 53 288
26 54 111
26 55 341
26 56 31
26 57 412
26 58 220
26 59 169
26 60 233
26 61 28
26 62 154
26 63 186
26 64 163
26 65 313
26 66 236
26 67 134
26 68 214
26 69 354
26 70 62
26 71 114
26 72 172
26 73 305
26 74 135
26 75 176
26 76 306
26 77 150
26 78 168
26 79 248
26 80 147
26 81 230
26 82 217
26 83 134
26 84 223
26 85 66
26 86 283
26 87 327
26 88 278
26 89 415
26 90 302
26 91 205
26 92 159
26 93 215
26 94 208
26 95 124
26 96 314
26 97 195
26 98 357
26 99 240
27 28 122
27 29 225
27 30 215
27 31 154
27 32 151
27 33 239
27 34 93
27 35 132
27 36 217
