100 4950
27 37 163
27 38 344
27 39 212
27 40 153
27 41 117
27 42 401
27 43 150
27 44 422
27 45 373
27 46 136
27 47 165
27 48 192
27 49 225
27 50 437
27 51 286
27 52 181
27 53 112
27 54 133
27 55 197
27 56 104
27 57 460
27 58 259
27 59 456
27 60 370
27 61 155
27 62 220
27 63 389
27 64 297
27 65 150
27 66 94
27 67 97
27 68 367
27 69 284
27 70 262
27 71 275
27 72 197
27 73 241
27 74 460
27 75 441
27 76 206
27 77 130
27 78 207
27 79 373
27 80 301
27 81 130
27 82 296
27 83 398
27 84 429
27 85 253
27 86 185
27 87 338
27 88 96
27 89 203
27 90 68
27 91 123
27 92 378
27 93 113
27 94 50
27 95 125
27 96 131
27 97 389
27 98 190
27 99 401
28 29 110
28 30 299
28 31 255
28 32 232
28 33 363
28 34 216
28 35 426
28 36 296
28 37 104
28 38 326
28 39 62
28 40 318
28 41 161
28 42 352
28 43 184
28 44 260
28 45 318
28 46 179
28 47 423
28 48 208
28 49 68
28 50 358
28 51 200
28 52 164
28 53 272
28 54 329
28 55 69
28 56 164
28 57 216
28 58 230
28 59 410
28 60 243
28 61 348
28 62 312
28 63 345
28 64 127
28 65 117
28 66 347
28 67 289
28 68 256
28 69 175
28 70 368
28 71 282
28 72 412
28 73 24
28 74 440
28 75 260
28 76 165
28 77 314
28 78 112
28 79 279
28 80 215
28 81 353
28 82 234
28 83 301
28 84 298
28 85 155
28 86 160
28 87 223
28 88 256
28 89 327
28 90 316
28 91 227
28 92 256
28 93 195
28 94 316
28 95 299
28 96 219
28 97 178
28 98 233
28 99 221
29 30 350
29 31 356
29 32 216
29 33 457
29 34 317
29 35 523
29 36 403
29 37 158
29 38 430
29 39 148
29 40 379
29 41 213
29 42 461
29 43 149
29 44 368
29 45 426
29 46 246
29 47 448
29 48 295
29 49 166
29 50 468
29 51 307
29 52 116
29 53 328
29 54 382
29 55 128
29 56 183
29 57 297
29 58 330
29 59 519
29 60 354
29 61 403
29 62 394
29 63 453
29 64 18
29 65 165
29 66 375
29 67 338
29 68 366
29 69 283
29 70 450
29 71 379
29 72 462
29 73 108
29 74 547
29 75 365
29 76 100
29 77 369
29 78 205
29 79 388
29 80 108
29 81 397
29 82 340
29 83 412
29 84 408
29 85 259
29 86 111
29 87 333
29 88 309
29 89 401
29 90 346
29 91 291
29 92 366
29 93 178
29 94 331
29 95 355
29 96 286
29 97 280
29 98 317
29 99 328
30 31 428
30 32 194
30 33 215
30 34 404
30 35 269
30 36 270
30 37 199
30 38 262
30 39 237
30 40 45
30 41 140
30 42 322
30 43 242
30 44 381
30 45 299
30 46 123
30 47 146
30 48 140
30 49 239
30 50 364
30 51 241
30 52 268
30 53 31
30 54 32
30 55 235
30 56 169
30 57 457
30 58 198
30 59 372
30 60 322
30 61 53
30 62 122
30 63 309
30 64 367
30 65 188
30 66 83
30 67 12
30 68 313
30 69 248
30 70 156
30 71 195
30 72 113
30 73 278
30 74 368
30 75 406
30 76 293
30 77 22
30 78 205
30 79 313
30 80 391
30 81 56
30 82 238
30 83 335
30 84 375
30 85 224
30 86 271
30 87 292
30 88 43
30 89 98
30 90 65
30 91 77
30 92 328
30 93 206
30 94 109
30 95 19
30 96 88
30 97 374
30 98 125
30 99 371
31 32 460
31 33 341
31 34 39
31 35 380
31 36 222
31 37 313
31 38 260
31 39 267
31 40 418
31 41 340
31 42 236
31 43 430
31 44 68
31 45 218
31 46 322
31 47 574
31 48 288
31 49 246
31 50 205
31 51 190
31 52 416
31 53 397
31 54 447
31 55 297
31 56 378
31 57 103
31 58 241
31 59 269
31 60 124
31 61 455
31 62 359
31 63 240
31 64 368
31 65 324
31 66 505
31 67 424
31 68 143
31 69 180
31 70 396
31 71 276
31 72 517
31 73 272
31 74 315
31 75 35
31 76 419
31 77 430
31 78 249
31 79 163
31 80 464
31 81 482
31 82 206
31 83 164
31 84 118
31 85 206
31 86 413
31 87 146
31 88 393
31 89 390
31 90 477
31 91 354
31 92 127
31 93 429
31 94 499
31 95 416
31 96 343
31 97 77
31 98 306
31 99 57
32 33 384
32 34 425
32 35 447
32 36 390
32 37 147
32 38 400
32 39 196
32 40 238
32 41 134
32 42 452
32 43 68
32 44 439
32 45 420
32 46 172
32 47 244
32 48 238
32 49 215
32 50 481
32 51 317
32 52 102
32 53 191
32 54 222
32 55 169
32 56 83
32 57 445
32 58 303
32 59 510
32 60 396
32 61 244
32 62 294
32 63 440
32 64 227
32 65 136
32 66 180
32 67 182
32 68 397
32 69 307
32 70 342
32 71 332
32 72 287
32 73 208
32 74 520
32 75 452
32 76 125
32 77 217
32 78 215
32 79 409
32 80 215
32 81 221
32 82 335
32 83 435
32 84 457
32 85 274
32 86 106
32 87 365
32 88 171
32 89 283
32 90 158
32 91 184
32 92 406
32 93 38
32 94 127
32 95 209
32 96 187
32 97 387
32 98 245
32 99 411
33 34 337
33 35 66
33 36 119
33 37 305
33 38 85
33 39 309
33 40 174
33 41 268
33 42 138
33 43 408
33 44 275
33 45 133
33 46 225
33 47 329
33 48 164
33 49 295
33 50 187
33 51 181
33 52 422
33 53 202
33 54 208
33 55 329
33 56 323
33 57 415
33 58 135
33 59 170
33 60 217
33 61 199
33 62 93
33 63 126
33 64 476
33 65 304
33 66 292
33 67 222
33 68 197
33 69 206
33 70 77
33 71 82
33 72 234
33 73 353
33 74 156
33 75 309
33 76 443
33 77 199
33 78 253
33 79 180
33 80 535
33 81 241
33 82 148
33 83 189
33 84 241
33 85 212
33 86 423
33 87 202
33 88 217
33 89 119
33 90 280
33 91 200
33 92 214
33 93 380
33 94 325
33 95 196
33 96 198
33 97 326
33 98 146
33 99 290
34 35 381
34 36 221
34 37 277
34 38 260
34 39 230
34 40 398
34 41 308
34 42 245
34 43 392
34 44 80
34 45 222
34 46 293
34 47 550
34 48 265
34 49 210
34 50 221
34 51 172
34 52 378
34 53 373
34 54 425
34 55 260
34 56 344
34 57 83
34 58 225
34 59 284
34 60 122
34 61 435
34 62 344
34 63 247
34 64 329
34 65 289
34 66 479
34 67 399
34 68 143
34 69 157
34 70 385
34 71 266
34 72 498
34 73 234
34 74 329
34 75 56
34 76 381
34 77 408
34 78 217
34 79 166
34 80 425
34 81 459
34 82 194
34 83 172
34 84 134
34 85 180
34 86 375
34 87 135
34 88 367
34 89 374
34 90 450
34 91 328
34 92 128
34 93 393
34 94 469
34 95 394
34 96 318
34 97 39
34 98 286
34 99 47
35 36 160
35 37 371
35 38 121
35 39 374
35 40 225
35 41 333
35 42 152
35 43 473
35 44 312
35 45 162
35 46 291
35 47 368
35 48 230
35 49 359
35 50 199
35 51 238
35 52 487
35 53 260
35 54 257
35 55 395
35 56 388
35 57 462
35 58 197
35 59 160
35 60 259
35 61 243
35 62 152
35 63 144
35 64 541
35 65 370
35 66 341
35 67 278
35 68 238
35 69 264
35 70 116
35 71 144
35 72 266
35 73 418
35 74 129
35 75 346
35 76 508
35 77 251
35 78 317
35 79 217
35 80 601
35 81 286
35 82 203
35 83 218
35 84 270
35 85 273
35 86 488
35 87 250
35 88 277
35 89 170
35 90 333
35 91 263
35 92 254
35 93 444
35 94 379
35 95 250
35 96 262
35 97 375
35 98 211
35 99 334
36 37 273
36 38 39
36 39 257
36 40 242
36 41 258
36 42 62
36 43 394
36 44 156
36 45 30
36 46 218
36 47 408
36 48 153
36 49 237
36 50 95
36 51 96
36 52 398
36 53 245
36 54 276
36 55 285
36 56 314
36 57 302
36 58 87
36 59 121
36 60 99
36 61 276
36 62 163
36 63 51
36 64 421
36 65 277
36 66 354
36 67 272
36 68 79
36 69 121
36 70 183
36 71 75
36 72 327
36 73 294
36 74 144
36 75 189
36 76 414
36 77 262
36 78 203
36 79 60
36 80 496
36 81 313
36 82 62
36 83 72
36 84 123
36 85 143
36 86 398
36 87 91
36 88 252
36 89 197
36 90 333
36 91 219
36 92 95
36 93 374
36 94 370
36 95 252
36 96 212
36 97 216
36 98 153
36 99 174
37 38 293
37 39 50
37 40 224
37 41 59
37 42 335
37 43 125
37 44 295
37 45 301
37 46 88
37 47 319
37 48 141
37 49 67
37 50 355
37 51 185
37 52 125
37 53 174
37 54 230
37 55 36
37 56 67
37 57 301
37 58 189
37 59 394
37 60 257
37 61 250
37 62 236
37 63 325
37 64 176
37 65 13
37 66 243
37 67 188
37 68 262
37 69 169
37 70 292
37 71 233
37 72 313
37 73 80
37 74 414
37 75 306
37 76 141
37 77 216
37 78 74
37 79 278
37 80 230
37 81 251
37 82 211
37 83 303
37 84 318
37 85 137
37 86 124
37 87 228
37 88 156
37 89 243
37 90 212
37 91 134
37 92 268
37 93 117
37 94 213
37 95 201
37 96 128
37 97 239
37 98 161
37 99 265
38 39 282
38 40 229
38 41 270
38 42 61
38 43 410
38 44 193
38 45 48
38 46 229
38 47 393
38 48 161
38 49 264
38 50 107
38 51 127
38 52 417
38 53 240
38 54 264
38 55 309
38 56 328
38 57 341
38 58 103
38 59 111
38 60 138
38 61 260
38 62 146
38 63 48
38 64 449
38 65 295
38 66 344
38 67 266
38 68 117
38 69 153
38 70 155
38 71 69
38 72 306
38 73 322
38 74 122
38 75 227
38 76 435
38 77 251
38 78 227
38 79 97
38 80 520
38 81 300
38 82 92
38 83 104
38 84 156
38 85 171
38 86 417
38 87 130
38 88 250
38 89 179
38 90 327
38 91 221
38 92 133
38 93 387
38 94 366
38 95 243
38 96 215
38 97 255
38 98 155
38 99 213
39 40 255
39 41 101
39 42 317
39 43 164
39 44 255
39 45 282
39 46 116
39 47 365
39 48 149
39 49 22
39 50 331
39 51 163
39 52 154
39 53 209
39 54 267
39 55 31
39 56 117
39 57 251
39 58 181
39 59 376
39 60 224
39 61 285
39 62 252
39 63 308
39 64 167
39 65 63
39 66 289
39 67 227
39 68 232
39 69 142
39 70 309
39 71 231
39 72 350
39 73 45
39 74 401
39 75 263
39 76 164
39 77 251
39 78 56
39 79 251
39 80 239
39 81 291
39 82 194
39 83 276
39 84 284
39 85 114
39 86 152
39 87 198
39 88 193
39 89 265
39 90 258
39 91 164
39 92 236
39 93 162
39 94 262
39 95 236
39 96 156
39 97 192
39 98 173
39 99 222
40 41 166
40 42 290
40 43 282
40 44 366
40 45 269
40 46 139
40 47 166
40 48 133
40 49 254
40 50 334
40 51 228
40 52 306
40 53 51
40 54 35
40 55 259
40 56 205
40 57 457
40 58 180
40 59 336
40 60 305
40 61 36
40 62 84
40 63 277
40 64 397
40 65 215
40 66 118
40 67 56
40 68 294
40 69 240
40 70 110
40 71 166
40 72 100
40 73 299
40 74 329
40 75 394
40 76 330
40 77 25
40 78 215
40 79 290
40 80 429
40 81 71
40 82 219
40 83 310
40 84 354
40 85 221
40 86 308
40 87 277
40 88 72
40 89 55
40 90 107
40 91 90
40 92 310
40 93 247
40 94 153
40 95 28
40 96 98
40 97 371
40 98 112
40 99 361
41 42 320
41 43 141
41 44 311
41 45 287
41 46 42
41 47 263
41 48 109
41 49 110
41 50 347
41 51 183
41 52 154
41 53 116
41 54 171
41 55 95
41 56 57
41 57 344
41 58 170
41 59 378
41 60 264
41 61 191
41 62 189
41 63 308
41 64 231
41 65 49
41 66 187
41 67 129
41 68 264
41 69 175
41 70 244
41 71 204
41 72 253
41 73 139
41 74 392
41 75 327
41 76 176
41 77 157
41 78 90
41 79 275
41 80 272
41 81 192
41 82 201
41 83 301
41 84 325
41 85 142
41 86 155
41 87 233
41 88 97
41 89 190
41 90 156
41 91 79
41 92 274
41 93 117
41 94 164
41 95 143
41 96 75
41 97 272
41 98 122
41 99 287
42 43 457
42 44 169
42 45 34
42 46 280
42 47 454
42 48 214
42 49 296
42 50 49
42 51 154
42 52 460
42 53 300
42 54 325
42 55 346
42 56 376
42 57 329
42 58 149
42 59 59
42 60 128
42 61 321
42 62 207
42 63 13
42 64 478
42 65 339
42 66 405
42 67 326
42 68 108
42 69 177
42 70 213
42 71 128
42 72 366
42 73 352
42 74 89
42 75 201
42 76 476
42 77 312
42 78 264
42 79 82
42 80 556
42 81 361
42 82 123
42 83 73
42 84 121
42 85 203
42 86 460
42 87 134
42 88 308
42 89 240
42 90 387
42 91 278
42 92 119
42 93 437
42 94 426
42 95 304
42 96 271
42 97 249
42 98 211
42 99 199
43 44 418
43 45 423
43 46 183
43 47 310
43 48 250
43 49 186
43 50 480
43 51 310
43 52 33
43 53 231
43 54 273
43 55 133
43 56 84
43 57 401
43 58 308
43 59 516
43 60 382
43 61 295
43 62 325
43 63 446
43 64 159
43 65 118
43 66 244
43 67 230
43 68 387
43 69 295
43 70 377
43 71 345
43 72 345
43 73 162
43 74 532
43 75 427
43 76 56
43 77 264
43 78 199
43 79 403
43 80 151
43 81 278
43 82 334
43 83 429
43 84 443
43 85 263
43 86 38
43 87 354
43 88 211
43 89 320
43 90 219
43 91 211
43 92 394
43 93 37
43 94 192
43 95 254
43 96 211
43 97 353
43 98 263
43 99 386
44 45 150
44 46 286
44 47 527
44 48 241
44 49 232
44 50 141
44 51 140
44 52 409
44 53 351
44 54 397
44 55 286
44 56 356
44 57 162
44 58 186
44 59 205
44 60 62
44 61 403
44 62 301
44 63 172
44 64 383
44 65 305
44 66 461
44 67 379
44 68 78
44 69 138
44 70 334
44 71 215
44 72 463
44 73 271
44 74 250
44 75 33
44 76 417
44 77 381
44 78 224
44 79 96
44 80 475
44 81 433
44 82 148
44 83 96
44 84 54
44 85 169
44 86 407
44 87 89
44 88 350
44 89 333
44 90 435
44 91 311
44 92 61
44 93 412
44 94 461
44 95 367
44 96 301
44 97 98
44 98 256
44 99 42
45 46 248
45 47 435
45 48 183
45 49 262
45 50 65
45 51 119
45 52 426
45 53 274
45 54 304
45 55 311
45 56 344
45 57 305
45 58 117
45 59 93
45 60 101
45 61 302
45 62 189
45 63 28
45 64 444
45 65 305
45 66 382
45 67 301
45 68 80
45 69 142
45 70 204
45 71 103
45 72 352
45 73 318
45 74 122
45 75 183
45 76 442
45 77 290
45 78 229
45 79 56
45 80 522
45 81 341
45 82 89
45 83 56
45 84 108
45 85 168
45 86 426
45 87 102
45 88 282
45 89 222
45 90 362
45 91 249
45 92 94
45 93 404
45 94 400
45 95 281
45 96 242
45 97 222
45 98 183
45 99 175
46 47 261
46 48 67
46 49 116
46 50 310
46 51 151
46 52 196
46 53 94
46 54 152
46 55 121
46 56 99
46 57 338
46 58 131
46 59 338
46 60 234
46 61 169
46 62 149
46 63 268
46 64 265
46 65 82
46 66 187
46 67 114
46 68 232
46 69 148
46 70 205
46 71 162
46 72 234
46 73 159
46 74 350
46 75 306
46 76 217
46 77 136
46 78 82
46 79 241
46 80 312
46 81 179
46 82 165
46 83 266
46 84 294
46 85 117
46 86 197
46 87 203
46 88 80
46 89 154
46 90 157
46 91 48
46 92 243
46 93 158
46 94 176
46 95 120
46 96 41
46 97 260
46 98 79
46 99 267
47 48 286
47 49 372
47 50 500
47 51 387
47 52 343
47 53 176
47 54 131
47 55 355
47 56 267
47 57 599
47 58 342
47 59 498
47 60 467
47 61 133
47 62 247
47 63 441
47 64 462
47 65 306
47 66 75
47 67 150
47 68 457
47 69 394
47 70 255
47 71 332
47 72 105
47 73 400
47 74 485
47 75 553
47 76 367
47 77 147
47 78 343
47 79 455
47 80 459
47 81 95
47 82 382
47 83 476
47 84 519
47 85 369
47 86 347
47 87 437
47 88 182
47 89 214
47 90 106
47 91 221
47 92 473
47 93 274
47 94 118
47 95 159
47 96 231
47 97 519
47 98 270
47 99 517
48 49 139
48 50 246
48 51 101
48 52 260
48 53 109
48 54 159
48 55 166
48 56 166
48 57 324
48 58 67
48 59 271
48 60 184
48 61 169
48 62 104
48 63 202
48 64 313
48 65 140
48 66 220
48 67 137
48 68 177
48 69 108
48 70 160
48 71 95
48 72 234
48 73 195
48 74 283
48 75 266
48 76 280
48 77 142
48 78 96
48 79 182
48 80 371
48 81 194
48 82 104
48 83 206
48 84 240
48 85 87
48 86 260
48 87 153
48 88 108
48 89 122
48 90 194
48 91 71
48 92 191
48 93 226
48 94 224
48 95 128
48 96 61
48 97 238
48 98 25
48 99 231
49 50 309
49 51 142
49 52 177
49 53 210
49 54 268
49 55 54
49 56 134
49 57 235
49 58 164
49 59 355
49 60 201
49 61 285
49 62 243
49 63 288
49 64 184
49 65 80
49 66 297
49 67 230
49 68 210
49 69 120
49 70 299
49 71 215
49 72 351
49 73 58
49 74 381
49 75 241
49 76 187
49 77 252
49 78 43
49 79 229
49 80 260
49 81 295
49 82 174
49 83 254
49 84 261
49 85 94
49 86 175
49 87 175
49 88 196
49 89 259
49 90 266
49 91 164
49 92 213
49 93 183
49 94 274
49 95 237
49 96 155
49 97 172
49 98 164
49 99 200
50 51 170
50 52 480
50 53 340
50 54 369
50 55 361
50 56 403
50 57 304
50 58 179
50 59 63
50 60 118
50 61 367
50 62 253
50 63 61
50 64 485
50 65 361
50 66 448
50 67 367
50 68 102
50 69 188
50 70 262
50 71 169
50 72 414
50 73 362
50 74 110
50 75 171
50 76 494
50 77 356
50 78 282
50 79 80
50 80 568
50 81 406
50 82 146
50 83 57
50 84 87
50 85 218
50 86 479
50 87 135
50 88 347
50 89 286
50 90 428
50 91 314
50 92 106
50 93 463
50 94 465
50 95 346
50 96 306
50 97 232
50 98 248
50 99 177
51 52 310
51 53 211
51 54 258
51 55 192
51 56 236
51 57 241
51 58 53
51 59 213
51 60 83
51 61 265
51 62 172
51 63 146
51 64 325
51 65 191
51 66 321
51 67 238
51 68 81
51 69 26
51 70 216
51 71 100
51 72 327
51 73 198
51 74 240
51 75 166
51 76 324
51 77 241
51 78 112
51 79 93
51 80 402
51 81 294
51 82 35
51 83 118
51 84 142
51 85 49
51 86 309
51 87 52
51 88 210
51 89 202
51 90 295
51 91 171
51 92 92
51 93 295
51 94 323
51 95 228
51 96 161
51 97 151
51 98 117
51 99 132
52 53 254
52 54 299
52 55 123
52 56 102
52 57 380
52 58 314
52 59 519
52 60 378
52 61 321
52 62 342
52 63 450
52 64 126
52 65 121
52 66 275
52 67 255
52 68 385
52 69 293
52 70 396
52 71 355
52 72 373
52 73 144
52 74 539
52 75 415
52 76 25
52 77 289
52 78 198
52 79 402
52 80 123
52 81 306
52 82 337
52 83 427
52 84 438
52 85 261
52 86 5
52 87 350
52 88 233
52 89 340
52 90 249
52 91 229
52 92 389
52 93 68
52 94 225
52 95 278
52 96 228
52 97 339
52 98 276
52 99 375
53 54 57
53 55 210
53 56 153
53 57 426
53 58 169
53 59 351
53 60 293
53 61 76
53 62 108
53 63 287
53 64 346
53 65 165
53 66 111
53 67 27
53 68 284
53 69 217
53 70 151
53 71 172
53 72 140
53 73 251
53 74 351
53 75 376
53 76 278
53 77 42
53 78 175
53 79 285
53 80 377
53 81 87
53 82 209
53 83 308
53 84 347
53 85 193
53 86 257
53 87 262
53 88 20
53 89 92
53 90 87
53 91 47
53 92 299
53 93 197
53 94 126
53 95 27
53 96 57
53 97 343
53 98 96
53 99 340
54 55 266
54 56 201
54 57 481
54 58 211
54 59 371
54 60 337
54 61 22
54 62 119
54 63 312
54 64 399
54 65 220
54 66 84
54 67 44
54 68 326
54 69 268
54 70 141
54 71 200
54 72 82
54 73 309
54 74 363
54 75 424
54 76 324
54 77 17
54 78 232
54 79 324
54 80 422
54 81 36
54 82 251
54 83 344
54 84 387
54 85 246
54 86 302
54 87 307
54 88 74
54 89 89
54 90 77
54 91 104
54 92 342
54 93 236
54 94 124
54 95 32
54 96 114
54 97 397
54 98 141
54 99 390
55 56 95
55 57 275
55 58 206
55 59 405
55 60 255
55 61 286
55 62 266
55 63 337
55 64 147
55 65 48
55 66 279
55 67 224
55 68 263
55 69 172
55 70 322
55 71 253
55 72 349
55 73 44
55 74 428
55 75 294
55 76 133
55 77 252
55 78 82
55 79 282
55 80 211
55 81 288
55 82 222
55 83 307
55 84 315
55 85 143
55 86 121
55 87 229
55 88 192
55 89 275
55 90 248
55 91 169
55 92 267
55 93 134
55 94 247
55 95 237
55 96 162
55 97 221
55 98 188
55 99 253
56 57 368
56 58 227
56 59 435
56 60 313
56 61 223
56 62 241
56 63 365
56 64 199
56 65 54
56 66 193
56 67 157
56 68 316
56 69 224
56 70 294
56 71 262
56 72 280
56 73 139
56 74 449
56 75 369
56 76 125
56 77 190
56 78 132
56 79 329
56 80 224
56 81 214
56 82 256
56 83 354
56 84 375
56 85 191
56 86 104
56 87 283
56 88 132
56 89 238
56 90 163
56 91 128
56 92 324
56 93 60
56 94 154
56 95 178
56 96 127
56 97 306
56 98 178
56 99 328
57 58 295
57 59 367
57 60 204
57 61 493
57 62 413
57 63 330
57 64 305
57 65 314
57 66 526
57 67 451
57 68 225
57 69 222
57 70 458
57 71 340
57 72 558
57 73 238
57 74 412
57 75 134
57 76 377
57 77 464
57 78 256
57 79 249
57 80 402
57 81 514
57 82 268
57 83 256
57 84 216
57 85 236
57 86 376
57 87 213
57 88 417
57 89 441
57 90 495
57 91 379
57 92 211
57 93 409
57 94 508
57 95 449
57 96 369
57 97 90
57 98 347
57 99 130
58 59 208
58 60 125
58 61 216
58 62 119
58 63 138
58 64 348
58 65 192
58 66 280
58 67 197
58 68 115
58 69 74
58 70 163
58 71 53
58 72 276
58 73 223
58 74 225
58 75 215
58 76 331
58 77 195
58 78 124
58 79 116
58 80 417
58 81 248
58 82 39
58 83 140
58 84 177
58 85 76
58 86 314
58 87 97
58 88 172
58 89 149
58 90 256
58 91 136
58 92 130
58 93 287
58 94 289
58 95 182
58 96 128
58 97 205
58 98 73
58 99 184
59 60 177
59 61 365
59 62 252
59 63 69
59 64 536
59 65 398
59 66 454
59 67 376
59 68 159
59 69 235
59 70 247
59 71 181
59 72 404
59 73 411
59 74 47
59 75 235
59 76 535
59 77 360
59 78 323
59 79 133
59 80 615
59 81 406
59 82 183
59 83 116
59 84 151
59 85 262
59 86 519
59 87 189
59 88 361
59 89 283
59 90 437
59 91 333
59 92 166
59 93 495
59 94 478
59 95 353
59 96 326
59 97 294
59 98 267
59 99 241
60 61 342
60 62 239
60 63 127
60 64 370
60 65 265
60 66 403
60 67 320
60 68 21
60 69 89
60 70 272
60 71 153
60 72 401
60 73 249
60 74 216
60 75 93
60 76 389
60 77 321
60 78 183
60 79 45
60 80 457
60 81 373
60 82 86
60 83 61
60 84 61
60 85 122
60 86 376
60 87 31
60 88 293
60 89 271
60 90 378
60 91 254
60 92 12
60 93 371
60 94 407
60 95 307
60 96 245
60 97 121
60 98 197
60 99 74
61 62 114
61 63 308
61 64 420
61 65 240
61 66 97
61 67 66
61 68 330
61 69 277
61 70 127
61 71 200
61 72 65
61 73 327
61 74 355
61 75 431
61 76 346
61 77 34
61 78 248
61 79 326
61 80 445
61 81 42
61 82 255
61 83 345
61 84 390
61 85 257
61 86 324
61 87 313
61 88 94
61 89 81
61 90 96
61 91 121
61 92 346
61 93 259
61 94 143
61 95 49
61 96 130
61 97 408
61 98 149
61 99 398
62 63 194
62 64 412
62 65 231
62 66 202
62 67 129
62 68 224
62 69 191
62 70 56
62 71 88
62 72 164
62 73 298
62 74 246
62 75 331
62 76 365
62 77 108
62 78 200
62 79 216
62 80 461
62 81 154
62 82 153
62 83 234
62 84 281
62 85 181
62 86 344
62 87 213
62 88 124
62 89 34
62 90 188
62 91 113
62 92 241
62 93 294
62 94 231
62 95 102
62 96 114
62 97 323
62 98 79
62 99 303
63 64 471
63 65 329
63 66 392
63 67 313
63 68 107
63 69 170
63 70 201
63 71 115
63 72 354
63 73 345
63 74 94
63 75 205
63 76 466
63 77 299
63 78 255
63 79 81
63 80 548
63 81 348
63 82 114
63 83 76
63 84 126
63 85 194
63 86 450
63 87 130
63 88 295
63 89 227
63 90 374
63 91 265
63 92 119
63 93 425
63 94 413
63 95 290
63 96 258
63 97 248
63 98 199
63 99 200
64 65 183
64 66 390
64 67 355
64 68 383
64 69 301
64 70 469
64 71 398
64 72 479
64 73 126
64 74 565
64 75 378
64 76 107
64 77 386
64 78 224
64 79 406
64 80 97
64 81 413
64 82 358
64 83 429
64 84 424
64 85 277
64 86 121
64 87 350
64 88 326
64 89 419
64 90 362
64 91 310
64 92 383
64 93 191
64 94 345
64 95 373
64 96 304
64 97 293
64 98 335
64 99 342
65 66 230
65 67 177
65 68 269
65 69 177
65 70 288
65 71 234
65 72 302
65 73 93
65 74 417
65 75 316
65 76 140
65 77 206
65 78 81
65 79 284
65 80 231
65 81 240
65 82 216
65 83 310
65 84 326
65 85 144
65 86 121
65 87 235
65 88 146
65 89 236
65 90 199
65 91 126
65 92 276
65 93 107
65 94 200
65 95 192
65 96 121
65 97 252
65 98 158
65 99 275
66 67 83
66 68 395
66 69 326
66 70 225
66 71 279
66 72 113
66 73 324
66 74 447
66 75 485
66 76 300
66 77 94
66 78 269
66 79 396
66 80 394
66 81 56
66 82 320
66 83 418
66 84 458
66 85 299
66 86 279
66 87 373
66 88 112
66 89 173
66 90 31
66 91 151
66 92 410
66 93 207
66 94 56
66 95 101
66 96 161
66 97 447
66 98 207
66 99 449
67 68 312
67 69 244
67 70 165
67 71 198
67 72 125
67 73 267
67 74 374
67 75 403
67 76 280
67 77 34
67 78 197
67 79 313
67 80 378
67 81 64
67 82 237
67 83 336
67 84 375
67 85 219
67 86 258
67 87 290
67 88 34
67 89 107
67 90 61
67 91 71
67 92 327
67 93 193
67 94 102
67 95 28
67 96 82
67 97 369
67 98 124
67 99 367
68 69 92
68 70 255
68 71 137
68 72 388
68 73 260
68 74 197
68 75 111
68 76 397
68 77 310
68 78 188
68 79 25
68 80 468
68 81 363
68 82 75
68 83 45
68 84 62
68 85 124
68 86 383
68 87 34
68 88 286
68 89 257
68 90 371
68 91 248
68 92 17
68 93 374
68 94 401
68 95 298
68 96 239
68 97 141
68 98 188
68 99 95
69 70 238
69 71 125
69 72 340
69 73 175
69 74 264
69 75 159
69 76 305
69 77 251
69 78 95
69 79 109
69 80 380
69 81 303
69 82 61
69 83 134
69 84 150
69 85 33
69 86 291
69 87 58
69 88 214
69 89 219
69 90 298
69 91 175
69 92 99
69 93 282
69 94 323
69 95 236
69 96 164
69 97 133
69 98 128
69 99 122
70 71 120
70 72 157
70 73 354
70 74 231
70 75 366
70 76 419
70 77 136
70 78 256
70 79 242
70 80 516
70 81 170
70 82 191
70 83 256
70 84 306
70 85 233
70 86 398
70 87 251
70 88 170
70 89 58
70 90 217
70 91 166
70 92 272
70 93 345
70 94 264
70 95 137
70 96 168
70 97 368
70 98 135
70 99 341
71 72 253
71 73 274
71 74 188
71 75 246
71 76 374
71 77 187
71 78 174
71 79 128
71 80 463
71 81 237
71 82 71
71 83 145
71 84 193
71 85 130
71 86 355
71 87 131
71 88 180
71 89 122
71 90 259
71 91 151
71 92 154
71 93 321
71 94 298
71 95 177
71 96 146
71 97 250
71 98 86
71 99 221
72 73 391
72 74 387
72 75 491
72 76 398
72 77 98
72 78 313
72 79 381
72 80 496
72 81 67
72 82 314
72 83 399
72 84 446
72 85 322
72 86 377
72 87 373
72 88 156
72 89 130
72 90 129
72 91 186
72 92 404
72 93 308
72 94 169
72 95 113
72 96 195
72 97 472
72 98 212
72 99 460
73 74 439
73 75 274
73 76 147
73 77 293
73 78 100
73 79 282
73 80 207
73 81 331
73 82 232
73 83 305
73 84 306
73 85 151
73 86 141
73 87 226
73 88 235
73 89 310
73 90 293
73 91 208
73 92 262
73 93 171
73 94 292
73 95 278
73 96 200
73 97 195
73 98 219
73 99 234
74 75 280
74 76 556
74 77 354
74 78 346
74 79 171
74 80 640
74 81 397
74 82 207
74 83 157
74 84 197
74 85 287
74 86 539
74 87 224
74 88 363
74 89 274
74 90 434
74 91 338
74 92 206
74 93 509
74 94 477
74 95 349
74 96 334
74 97 336
74 98 274
74 99 284
75 76 421
75 77 407
75 78 238
75 79 129
75 80 473
75 81 460
75 82 178
75 83 129
75 84 83
75 85 188
75 86 412
75 87 118
75 88 373
