100 4950
7 26 266
7 27 45
7 28 188
7 29 250
7 30 223
7 31 347
7 32 216
7 33 247
7 34 297
7 35 182
7 36 243
7 37 424
7 38 217
7 39 228
7 40 254
7 41 51
7 42 317
7 43 171
7 44 80
7 45 216
7 46 138
7 47 359
7 48 247
7 49 91
7 50 248
7 51 135
7 52 194
7 53 246
7 54 225
7 55 108
7 56 366
7 57 170
7 58 345
7 59 206
7 60 248
7 61 285
7 62 136
7 63 260
7 64 118
7 65 168
7 66 216
7 67 263
7 68 136
7 69 252
7 70 265
7 71 222
7 72 42
7 73 115
7 74 157
7 75 233
7 76 371
7 77 215
7 78 336
7 79 184
7 80 8
7 81 65
7 82 245
7 83 310
7 84 136
7 85 71
7 86 159
7 87 181
7 88 116
7 89 213
7 90 101
7 91 197
7 92 119
7 93 234
7 94 284
7 95 257
7 96 178
7 97 332
7 98 236
7 99 96
8 9 274
8 10 303
8 11 104
8 12 104
8 13 356
8 14 236
8 15 305
8 16 414
8 17 66
8 18 100
8 19 216
8 20 121
8 21 317
8 22 126
8 23 141
8 24 86
8 25 222
8 26 430
8 27 174
8 28 203
8 29 378
8 30 129
8 31 289
8 32 381
8 33 259
8 34 175
8 35 198
8 36 246
8 37 433
8 38 312
8 39 204
8 40 144
8 41 145
8 42 243
8 43 18
8 44 106
8 45 69
8 46 115
8 47 357
8 48 360
8 49 75
8 50 208
8 51 279
8 52 148
8 53 261
8 54 79
8 55 265
8 56 365
8 57 155
8 58 195
8 59 221
8 60 242
8 61 279
8 62 188
8 63 125
8 64 245
8 65 317
8 66 103
8 67 183
8 68 200
8 69 179
8 70 100
8 71 252
8 72 127
8 73 281
8 74 314
8 75 79
8 76 210
8 77 227
8 78 385
8 79 327
8 80 164
8 81 120
8 82 216
8 83 145
8 84 301
8 85 214
8 86 70
8 87 302
8 88 175
8 89 272
8 90 265
8 91 235
8 92 187
8 93 97
8 94 188
8 95 245
8 96 163
8 97 255
8 98 118
8 99 145
9 10 189
9 11 285
9 12 261
9 13 356
9 14 182
9 15 103
9 16 140
9 17 263
9 18 250
9 19 172
9 20 347
9 21 43
9 22 363
9 23 137
9 24 335
9 25 259
9 26 162
9 27 99
9 28 196
9 29 137
9 30 344
9 31 367
9 32 117
9 33 237
9 34 366
9 35 291
9 36 239
9 37 385
9 38 140
9 39 250
9 40 322
9 41 129
9 42 351
9 43 274
9 44 170
9 45 332
9 46 258
9 47 337
9 48 148
9 49 202
9 50 364
9 51 25
9 52 314
9 53 233
9 54 316
9 55 124
9 56 341
9 57 209
9 58 429
9 59 312
9 60 250
9 61 278
9 62 241
9 63 341
9 64 179
9 65 48
9 66 337
9 67 311
9 68 135
9 69 298
9 70 369
9 71 319
9 72 163
9 73 74
9 74 40
9 75 348
9 76 464
9 77 215
9 78 276
9 79 65
9 80 118
9 81 154
9 82 265
9 83 411
9 84 52
9 85 141
9 86 279
9 87 87
9 88 138
9 89 174
9 90 95
9 91 295
9 92 222
9 93 319
9 94 338
9 95 365
9 96 294
9 97 366
9 98 357
9 99 212
10 11 244
10 12 223
10 13 175
10 14 68
10 15 293
10 16 264
10 17 252
10 18 219
10 19 329
10 20 305
10 21 209
10 22 426
10 23 189
10 24 387
10 25 133
10 26 307
10 27 195
10 28 105
10 29 149
10 30 419
10 31 219
10 32 281
10 33 84
10 34 290
10 35 419
10 36 97
10 37 196
10 38 60
10 39 140
10 40 256
10 41 201
10 42 225
10 43 292
10 44 215
10 45 373
10 46 355
10 47 152
10 48 106
10 49 263
10 50 474
10 51 166
10 52 412
10 53 78
10 54 296
10 55 305
10 56 155
10 57 154
10 58 371
10 59 444
10 60 111
10 61 115
10 62 376
10 63 293
10 64 347
10 65 180
10 66 400
10 67 217
10 68 111
10 69 205
10 70 363
10 71 462
10 72 263
10 73 262
10 74 206
10 75 380
10 76 420
10 77 92
10 78 94
10 79 168
10 80 232
10 81 212
10 82 145
10 83 392
10 84 240
10 85 300
10 86 348
10 87 112
10 88 137
10 89 31
10 90 278
10 91 438
10 92 360
10 93 286
10 94 246
10 95 492
10 96 406
10 97 237
10 98 418
10 99 331
11 12 24
11 13 258
11 14 177
11 15 348
11 16 422
11 17 42
11 18 35
11 19 288
11 20 64
11 21 328
11 22 222
11 23 152
11 24 182
11 25 133
11 26 448
11 27 195
11 28 139
11 29 355
11 30 231
11 31 184
11 32 402
11 33 180
11 34 86
11 35 298
11 36 165
11 37 340
11 38 272
11 39 117
11 40 45
11 41 167
11 42 138
11 43 86
11 44 130
11 45 160
11 46 214
11 47 263
11 48 326
11 49 138
11 50 313
11 51 281
11 52 253
11 53 183
11 54 53
11 55 319
11 56 271
11 57 93
11 58 144
11 59 322
11 60 157
11 61 189
11 62 280
11 63 55
11 64 317
11 65 318
11 66 203
11 67 78
11 68 168
11 69 75
11 70 121
11 71 352
11 72 187
11 73 318
11 74 325
11 75 158
11 76 184
11 77 155
11 78 312
11 79 322
11 80 204
11 81 146
11 82 124
11 83 147
11 84 326
11 85 277
11 86 175
11 87 281
11 88 152
11 89 216
11 90 310
11 91 333
11 92 275
11 93 41
11 94 85
11 95 350
11 96 265
11 97 150
11 98 215
11 99 231
12 13 251
12 14 156
12 15 325
12 16 397
12 17 38
12 18 11
12 19 271
12 20 88
12 21 304
12 22 228
12 23 129
12 24 187
12 25 121
12 26 423
12 27 172
12 28 118
12 29 331
12 30 233
12 31 186
12 32 378
12 33 163
12 34 108
12 35 290
12 36 149
12 37 331
12 38 249
12 39 103
12 40 64
12 41 145
12 42 143
12 43 87
12 44 109
12 45 167
12 46 207
12 47 254
12 48 302
12 49 123
12 50 312
12 51 256
12 52 250
12 53 166
12 54 72
12 55 299
12 56 262
12 57 70
12 58 169
12 59 315
12 60 142
12 61 178
12 62 268
12 63 80
12 64 300
12 65 293
12 66 207
12 67 83
12 68 143
12 69 76
12 70 140
12 71 344
12 72 170
12 73 295
12 74 300
12 75 168
12 76 209
12 77 136
12 78 295
12 79 297
12 80 183
12 81 125
12 82 113
12 83 169
12 84 302
12 85 258
12 86 172
12 87 257
12 88 127
12 89 195
12 90 288
12 91 324
12 92 262
12 93 64
12 94 97
12 95 346
12 96 260
12 97 156
12 98 221
12 99 218
13 14 178
13 15 457
13 16 439
13 17 290
13 18 255
13 19 465
13 20 293
13 21 382
13 22 480
13 23 302
13 24 439
13 25 136
13 26 482
13 27 329
13 28 183
13 29 320
13 30 485
13 31 102
13 32 455
13 33 124
13 34 246
13 35 526
13 36 128
13 37 88
13 38 235
13 39 155
13 40 238
13 41 321
13 42 144
13 43 339
13 44 313
13 45 417
13 46 447
13 47 28
13 48 275
13 49 352
13 50 560
13 51 335
13 52 497
13 53 127
13 54 308
13 55 458
13 56 32
13 57 213
13 58 322
13 59 551
13 60 124
13 61 86
13 62 492
13 63 279
13 64 488
13 65 354
13 66 459
13 67 186
13 68 238
13 69 184
13 70 370
13 71 576
13 72 376
13 73 425
13 74 379
13 75 417
13 76 378
13 77 155
13 78 142
13 79 343
13 80 362
13 81 318
13 82 140
13 83 379
13 84 408
13 85 441
13 86 420
13 87 286
13 88 254
13 89 183
13 90 435
13 91 553
13 92 480
13 93 290
13 94 200
13 95 589
13 96 501
13 97 145
13 98 472
13 99 441
14 15 280
14 16 288
14 17 184
14 18 151
14 19 290
14 20 239
14 21 213
14 22 361
14 23 135
14 24 321
14 25 84
14 26 326
14 27 153
14 28 38
14 29 192
14 30 356
14 31 187
14 32 291
14 33 55
14 34 229
14 35 367
14 36 57
14 37 227
14 38 100
14 39 82
14 40 192
14 41 150
14 42 180
14 43 224
14 44 156
14 45 306
14 46 297
14 47 163
14 48 155
14 49 202
14 50 415
14 51 164
14 52 353
14 53 51
14 54 228
14 55 280
14 56 169
14 57 86
14 58 308
14 59 392
14 60 69
14 61 96
14 62 327
14 63 228
14 64 312
14 65 190
14 66 335
14 67 159
14 68 61
14 69 146
14 70 296
14 71 413
14 72 211
14 73 247
14 74 210
14 75 313
14 76 356
14 77 36
14 78 151
14 79 184
14 80 188
14 81 156
14 82 93
14 83 325
14 84 234
14 85 264
14 86 285
14 87 130
14 88 82
14 89 39
14 90 256
14 91 389
14 92 313
14 93 219
14 94 188
14 95 437
14 96 349
14 97 194
14 98 353
14 99 279
15 16 155
15 17 316
15 18 313
15 19 124
15 20 402
15 21 99
15 22 362
15 23 196
15 24 343
15 25 350
15 26 146
15 27 154
15 28 288
15 29 220
15 30 336
15 31 459
15 32 99
15 33 335
15 34 433
15 35 249
15 36 336
15 37 489
15 38 243
15 39 338
15 40 389
15 41 180
15 42 436
15 43 312
15 44 218
15 45 348
15 46 248
15 47 439
15 48 243
15 49 231
15 50 329
15 51 128
15 52 293
15 53 331
15 54 366
15 55 52
15 56 443
15 57 289
15 58 486
15 59 264
15 60 346
15 61 376
15 62 200
15 63 400
15 64 113
15 65 129
15 66 338
15 67 390
15 68 226
15 69 377
15 70 405
15 71 261
15 72 178
15 73 33
15 74 100
15 75 367
15 76 512
15 77 310
15 78 379
15 79 149
15 80 145
15 81 202
15 82 355
15 83 451
15 84 57
15 85 103
15 86 285
15 87 189
15 88 220
15 89 276
15 90 40
15 91 240
15 92 182
15 93 374
15 94 414
15 95 318
15 96 265
15 97 452
15 98 357
15 99 194
16 17 402
16 18 386
16 19 275
16 20 484
16 21 96
16 22 496
16 23 277
16 24 470
16 25 372
16 26 46
16 27 239
16 28 314
16 29 126
16 30 474
16 31 475
16 32 59
16 33 337
16 34 498
16 35 401
16 36 344
16 37 443
16 38 204
16 39 368
16 40 455
16 41 269
16 42 469
16 43 415
16 44 310
16 45 470
16 46 386
16 47 415
16 48 169
16 49 341
16 50 480
16 51 140
16 52 437
16 53 332
16 54 455
16 55 206
16 56 416
16 57 339
16 58 566
16 59 418
16 60 358
16 61 375
16 62 351
16 63 478
16 64 267
16 65 104
16 66 470
16 67 438
16 68 260
16 69 424
16 70 509
16 71 416
16 72 297
16 73 155
16 74 100
16 75 487
16 76 603
16 77 325
16 78 323
16 79 104
16 80 254
16 81 294
16 82 381
16 83 551
16 84 121
16 85 249
16 86 414
16 87 159
16 88 270
16 89 264
16 90 183
16 91 394
16 92 332
16 93 457
16 94 466
16 95 472
16 96 413
16 97 483
16 98 491
16 99 335
17 18 35
17 19 248
17 20 86
17 21 306
17 22 190
17 23 125
17 24 149
17 25 158
17 26 424
17 27 167
17 28 147
17 29 347
17 30 195
17 31 223
17 32 377
17 33 198
17 34 125
17 35 256
17 36 184
17 37 369
17 38 270
17 39 139
17 40 86
17 41 138
17 42 179
17 43 49
17 44 98
17 45 129
17 46 172
17 47 292
17 48 322
17 49 97
17 50 274
17 51 262
17 52 213
17 53 200
17 54 53
17 55 284
17 56 300
17 57 98
17 58 170
17 59 280
17 60 179
17 61 215
17 62 238
17 63 84
17 64 278
17 65 300
17 66 169
17 67 118
17 68 160
17 69 113
17 70 114
17 71 310
17 72 149
17 73 287
17 74 303
17 75 132
17 76 201
17 77 168
17 78 328
17 79 306
17 80 171
17 81 114
17 82 150
17 83 151
17 84 299
17 85 239
17 86 135
17 87 271
17 88 139
17 89 222
17 90 277
17 91 291
17 92 233
17 93 57
17 94 127
17 95 309
17 96 224
17 97 191
17 98 183
17 99 189
18 19 260
18 20 98
18 21 293
18 22 226
18 23 117
18 24 185
18 25 122
18 26 412
18 27 160
18 28 114
18 29 322
18 30 229
18 31 194
18 32 367
18 33 162
18 34 119
18 35 282
18 36 148
18 37 333
18 38 242
18 39 104
18 40 75
18 41 133
18 42 152
18 43 84
18 44 98
18 45 165
18 46 199
18 47 256
18 48 295
18 49 113
18 50 306
18 51 246
18 52 244
18 53 165
18 54 78
18 55 287
18 56 265
18 57 65
18 58 179
18 59 307
18 60 143
18 61 179
18 62 259
18 63 91
18 64 289
18 65 283
18 66 203
18 67 92
18 68 135
18 69 84
18 70 144
18 71 335
18 72 159
18 73 283
18 74 289
18 75 168
18 76 218
18 77 133
18 78 293
18 79 287
18 80 172
18 81 113
18 82 115
18 83 176
18 84 290
18 85 246
18 86 166
18 87 248
18 88 118
18 89 189
18 90 277
18 91 315
18 92 252
18 93 72
18 94 108
18 95 339
18 96 252
18 97 166
18 98 218
18 99 209
19 20 330
19 21 196
19 22 244
19 23 164
19 24 231
19 25 337
19 26 270
19 27 137
19 28 282
19 29 309
19 30 216
19 31 439
19 32 222
19 33 341
19 34 374
19 35 126
19 36 337
19 37 517
19 38 297
19 39 321
19 40 333
19 41 145
19 42 405
19 43 227
19 44 164
19 45 242
19 46 131
19 47 453
19 48 317
19 49 151
19 50 205
19 51 194
19 52 170
19 53 339
19 54 289
19 55 71
19 56 459
19 57 262
19 58 409
19 59 143
19 60 342
19 61 379
19 62 76
19 63 331
19 64 30
19 65 217
19 66 222
19 67 349
19 68 229
19 69 339
19 70 313
19 71 147
19 72 101
19 73 120
19 74 195
19 75 261
19 76 425
19 77 309
19 78 424
19 79 236
19 80 102
19 81 153
19 82 338
19 83 358
19 84 156
19 85 30
19 86 176
19 87 252
19 88 210
19 89 303
19 90 92
19 91 123
19 92 58
19 93 302
19 94 368
19 95 197
19 96 141
19 97 420
19 98 241
19 99 78
20 21 390
20 22 210
20 23 211
20 24 174
20 25 184
20 26 509
20 27 253
20 28 201
20 29 419
20 30 227
20 31 204
20 32 463
20 33 234
20 34 60
20 35 318
20 36 219
20 37 379
20 38 335
20 39 170
20 40 55
20 41 224
20 42 155
20 43 105
20 44 184
20 45 149
20 46 235
20 47 303
20 48 389
20 49 179
20 50 316
20 51 344
20 52 261
20 53 238
20 54 42
20 55 370
20 56 311
20 57 157
20 58 83
20 59 339
20 60 209
20 61 236
20 62 309
20 63 13
20 64 360
20 65 381
20 66 198
20 67 107
20 68 232
20 69 112
20 70 79
20 71 371
20 72 233
20 73 374
20 74 386
20 75 140
20 76 120
20 77 213
20 78 366
20 79 386
20 80 257
20 81 201
20 82 173
20 83 90
20 84 385
20 85 323
20 86 187
20 87 345
20 88 216
20 89 278
20 90 364
20 91 355
20 92 308
20 93 28
20 94 94
20 95 357
20 96 281
20 97 162
20 98 204
20 99 264
21 22 403
21 23 181
21 24 375
21 25 294
21 26 119
21 27 142
21 28 232
21 29 120
21 30 382
21 31 401
21 32 78
21 33 267
21 34 407
21 35 320
21 36 271
21 37 402
21 38 153
21 39 286
21 40 364
21 41 172
21 42 388
21 43 318
21 44 213
21 45 374
21 46 295
21 47 360
21 48 144
21 49 244
21 50 396
21 51 50
21 52 349
21 53 262
21 54 360
21 55 136
21 56 363
21 57 250
21 58 472
21 59 339
21 60 283
21 61 307
21 62 269
21 63 384
21 64 197
21 65 31
21 66 376
21 67 351
21 68 173
21 69 337
21 70 412
21 71 343
21 72 202
21 73 80
21 74 3
21 75 390
21 76 508
21 77 248
21 78 288
21 79 50
21 80 158
21 81 197
21 82 301
21 83 455
21 84 43
21 85 167
21 86 319
21 87 98
21 88 179
21 89 199
21 90 108
21 91 320
21 92 250
21 93 362
21 94 378
21 95 393
21 96 327
21 97 402
21 98 397
21 99 246
22 23 249
22 24 40
22 25 348
22 26 503
22 27 270
22 28 329
22 29 484
22 30 31
22 31 405
22 32 453
22 33 385
22 34 271
22 35 156
22 36 372
22 37 559
22 38 428
22 39 330
22 40 253
22 41 246
22 42 357
22 43 142
22 44 215
22 45 62
22 46 114
22 47 482
22 48 472
22 49 170
22 50 116
22 51 375
22 52 85
22 53 387
22 54 178
22 55 312
22 56 491
22 57 281
22 58 254
22 59 167
22 60 368
22 61 405
22 62 180
22 63 221
22 64 269
22 65 410
22 66 27
22 67 299
22 68 318
22 69 298
22 70 141
22 71 199
22 72 200
22 73 347
22 74 400
22 75 70
22 76 240
22 77 354
22 78 511
22 79 424
22 80 245
22 81 225
22 82 341
22 83 172
22 84 376
22 85 259
22 86 84
22 87 410
22 88 292
22 89 395
22 90 323
22 91 194
22 92 192
22 93 199
22 94 298
22 95 163
22 96 118
22 97 367
22 98 7
22 99 168
23 24 214
23 25 173
23 26 299
23 27 42
23 28 119
23 29 238
23 30 237
23 31 276
23 32 252
23 33 180
23 34 237
23 35 232
23 36 174
23 37 360
23 38 180
23 39 157
23 40 192
23 41 19
23 42 247
23 43 139
23 44 34
23 45 206
23 46 166
23 47 292
23 48 223
23 49 79
23 50 285
23 51 139
23 52 224
23 53 179
23 54 179
23 55 174
23 56 299
23 57 99
23 58 294
23 59 257
23 60 178
23 61 216
23 62 192
23 63 206
23 64 189
23 65 177
23 66 222
23 67 195
23 68 77
23 69 183
23 70 232
23 71 278
23 72 76
23 73 166
23 74 177
23 75 219
23 76 327
23 77 147
23 78 282
23 79 186
23 80 62
23 81 24
23 82 174
23 83 273
23 84 174
23 85 143
23 86 166
23 87 162
23 88 52
23 89 158
23 90 161
23 91 254
23 92 179
23 93 182
23 94 218
23 95 303
23 96 217
23 97 262
23 98 242
23 99 144
24 25 308
24 26 480
24 27 238
24 28 289
24 29 451
24 30 52
24 31 366
24 32 430
24 33 345
24 34 235
24 35 164
24 36 332
24 37 518
24 38 391
24 39 289
24 40 214
24 41 212
24 42 318
24 43 101
24 44 180
24 45 25
24 46 101
24 47 441
24 48 437
24 49 135
24 50 143
24 51 344
24 52 96
24 53 347
24 54 140
24 55 295
24 56 450
24 57 241
24 58 226
24 59 180
24 60 327
24 61 364
24 62 176
24 63 184
24 64 258
24 65 381
24 66 23
24 67 260
24 68 280
24 69 258
24 70 112
24 71 213
24 72 173
24 73 325
24 74 372
24 75 40
24 76 220
24 77 313
24 78 471
24 79 393
24 80 216
24 81 190
24 82 300
24 83 150
24 84 351
24 85 242
24 86 57
24 87 375
24 88 255
24 89 356
24 90 303
24 91 203
24 92 185
24 93 161
24 94 259
24 95 187
24 96 124
24 97 328
24 98 33
24 99 153
25 26 408
25 27 206
25 28 62
25 29 274
25 30 351
25 31 108
25 32 372
25 33 52
25 34 158
25 35 390
25 36 37
25 37 210
25 38 181
25 39 19
25 40 130
25 41 192
25 42 96
25 43 206
25 44 179
25 45 288
25 46 311
25 47 134
25 48 235
25 49 216
25 50 424
25 51 243
25 52 361
25 53 57
25 54 187
25 55 341
25 56 142
25 57 78
25 58 240
25 59 415
25 60 25
25 61 56
25 62 358
25 63 171
25 64 363
25 65 272
25 66 326
25 67 85
25 68 124
25 69 74
25 70 254
25 71 441
25 72 244
25 73 317
25 74 290
25 75 289
25 76 292
25 77 47
25 78 182
25 79 268
25 80 235
25 81 186
25 82 11
25 83 274
25 84 309
25 85 316
25 86 285
25 87 214
25 88 132
25 89 115
25 90 322
25 91 419
25 92 347
25 93 172
25 94 112
25 95 453
25 96 365
25 97 110
25 98 341
25 99 307
26 27 258
26 28 349
26 29 172
26 30 478
26 31 513
26 32 50
26 33 376
26 34 527
26 35 395
26 36 383
26 37 488
26 38 246
26 39 402
26 40 483
26 41 288
26 42 504
26 43 432
26 44 329
26 45 482
26 46 390
26 47 458
26 48 214
26 49 355
26 50 475
26 51 169
26 52 438
26 53 371
26 54 478
26 55 199
26 56 460
26 57 369
26 58 592
26 59 409
26 60 395
26 61 415
26 62 346
26 63 503
26 64 258
26 65 136
26 66 478
26 67 470
26 68 291
26 69 456
26 70 528
26 71 405
26 72 308
26 73 156
26 74 123
26 75 499
26 76 626
26 77 361
26 78 368
26 79 141
26 80 267
26 81 313
26 82 417
26 83 571
26 84 129
26 85 247
26 86 423
26 87 198
26 88 298
26 89 304
26 90 180
26 91 384
26 92 328
26 93 481
26 94 497
26 95 463
26 96 411
26 97 519
26 98 497
26 99 337
27 28 147
27 29 215
27 30 254
27 31 312
27 32 210
27 33 204
27 34 280
27 35 227
27 36 201
