100 4950
4 50 417
4 51 320
4 52 254
4 53 282
4 54 399
4 55 213
4 56 335
4 57 136
4 58 276
4 59 353
4 60 406
4 61 91
4 62 269
4 63 269
4 64 189
4 65 151
4 66 288
4 67 200
4 68 236
4 69 115
4 70 394
4 71 86
4 72 380
4 73 132
4 74 383
4 75 134
4 76 70
4 77 177
4 78 120
4 79 171
4 80 38
4 81 181
4 82 188
4 83 103
4 84 239
4 85 133
4 86 375
4 87 158
4 88 337
4 89 188
4 90 293
4 91 36
4 92 360
4 93 278
4 94 197
4 95 150
4 96 116
4 97 235
4 98 258
4 99 275
5 6 273
5 7 278
5 8 578
5 9 332
5 10 396
5 11 366
5 12 400
5 13 23
5 14 179
5 15 107
5 16 391
5 17 382
5 18 128
5 19 307
5 20 258
5 21 89
5 22 462
5 23 329
5 24 295
5 25 371
5 26 375
5 27 337
5 28 422
5 29 439
5 30 123
5 31 544
5 32 334
5 33 443
5 34 112
5 35 322
5 36 193
5 37 47
5 38 301
5 39 140
5 40 454
5 41 498
5 42 228
5 43 368
5 44 367
5 45 139
5 46 493
5 47 250
5 48 475
5 49 469
5 50 526
5 51 483
5 52 299
5 53 414
5 54 375
5 55 306
5 56 445
5 57 37
5 58 272
5 59 329
5 60 465
5 61 214
5 62 435
5 63 433
5 64 127
5 65 83
5 66 359
5 67 292
5 68 404
5 69 131
5 70 527
5 71 255
5 72 435
5 73 294
5 74 325
5 75 36
5 76 199
5 77 314
5 78 245
5 79 298
5 80 201
5 81 129
5 82 353
5 83 102
5 84 385
5 85 40
5 86 419
5 87 104
5 88 468
5 89 351
5 90 342
5 91 202
5 92 442
5 93 394
5 94 160
5 95 292
5 96 284
5 97 399
5 98 414
5 99 225
6 7 186
6 8 314
6 9 228
6 10 256
6 11 148
6 12 196
6 13 267
6 14 282
6 15 236
6 16 141
6 17 144
6 18 158
6 19 114
6 20 230
6 21 184
6 22 205
6 23 148
6 24 244
6 25 248
6 26 260
6 27 163
6 28 338
6 29 186
6 30 180
6 31 271
6 32 214
6 33 250
6 34 211
6 35 117
6 36 254
6 37 256
6 38 90
6 39 214
6 40 191
6 41 270
6 42 246
6 43 157
6 44 221
6 45 151
6 46 224
6 47 106
6 48 210
6 49 196
6 50 259
6 51 317
6 52 40
6 53 186
6 54 210
6 55 59
6 56 185
6 57 264
6 58 100
6 59 173
6 60 197
6 61 130
6 62 296
6 63 280
6 64 368
6 65 192
6 66 85
6 67 53
6 68 351
6 69 145
6 70 284
6 71 216
6 72 169
6 73 299
6 74 231
6 75 258
6 76 284
6 77 138
6 78 117
6 79 113
6 80 243
6 81 363
6 82 330
6 83 286
6 84 194
6 85 238
6 86 160
6 87 334
6 88 229
6 89 225
6 90 78
6 91 236
6 92 169
6 93 147
6 94 137
6 95 143
6 96 270
6 97 255
6 98 242
6 99 157
7 8 456
7 9 57
7 10 440
7 11 135
7 12 382
7 13 288
7 14 385
7 15 312
7 16 316
7 17 163
7 18 162
7 19 299
7 20 381
7 21 218
7 22 367
7 23 333
7 24 406
7 25 429
7 26 441
7 27 82
7 28 516
7 29 353
7 30 157
7 31 389
7 32 56
7 33 435
7 34 167
7 35 304
7 36 372
7 37 292
7 38 114
7 39 312
7 40 346
7 41 446
7 42 382
7 43 343
7 44 404
7 45 153
7 46 364
7 47 81
7 48 361
7 49 320
7 50 400
7 51 504
7 52 166
7 53 367
7 54 103
7 55 245
7 56 345
7 57 294
7 58 87
7 59 65
7 60 273
7 61 278
7 62 481
7 63 466
7 64 404
7 65 209
7 66 225
7 67 240
7 68 522
7 69 215
7 70 452
7 71 369
7 72 245
7 73 448
7 74 53
7 75 288
7 76 397
7 77 322
7 78 282
7 79 297
7 80 367
7 81 404
7 82 491
7 83 348
7 84 380
7 85 265
7 86 217
7 87 376
7 88 402
7 89 406
7 90 183
7 91 362
7 92 293
7 93 323
7 94 135
7 95 321
7 96 422
7 97 440
7 98 428
7 99 56
8 9 469
8 10 298
8 11 332
8 12 216
8 13 567
8 14 520
8 15 510
8 16 187
8 17 302
8 18 472
8 19 281
8 20 414
8 21 490
8 22 116
8 23 274
8 24 397
8 25 320
8 26 332
8 27 386
8 28 386
8 29 140
8 30 495
8 31 84
8 32 450
8 33 217
8 34 525
8 35 265
8 36 483
8 37 550
8 38 344
8 39 478
8 40 124
8 41 139
8 42 452
8 43 229
8 44 292
8 45 465
8 46 92
8 47 396
8 48 103
8 49 137
8 50 56
8 51 264
8 52 305
8 53 183
8 54 407
8 55 271
8 56 132
8 57 561
8 58 377
8 59 405
8 60 202
8 61 377
8 62 302
8 63 281
8 64 647
8 65 501
8 66 238
8 67 285
8 68 425
8 69 447
8 70 95
8 71 403
8 72 220
8 73 461
8 74 478
8 75 555
8 76 510
8 77 285
8 78 345
8 79 291
8 80 467
8 81 640
8 82 448
8 83 560
8 84 237
8 85 539
8 86 250
8 87 614
8 88 132
8 89 317
8 90 275
8 91 460
8 92 162
8 93 185
8 94 451
8 95 312
8 96 435
8 97 293
8 98 251
8 99 453
9 10 484
9 11 137
9 12 419
9 13 343
9 14 442
9 15 369
9 16 347
9 17 167
9 18 219
9 19 342
9 20 435
9 21 275
9 22 390
9 23 377
9 24 458
9 25 475
9 26 487
9 27 83
9 28 564
9 29 379
9 30 212
9 31 396
9 32 19
9 33 472
9 34 220
9 35 345
9 36 428
9 37 348
9 38 144
9 39 369
9 40 367
9 41 475
9 42 437
9 43 382
9 44 449
9 45 210
9 46 379
9 47 129
9 48 380
9 49 332
9 50 414
9 51 543
9 52 201
9 53 401
9 54 73
9 55 284
9 56 368
9 57 349
9 58 127
9 59 64
9 60 274
9 61 330
9 62 524
9 63 508
9 64 459
9 65 265
9 66 251
9 67 281
9 68 572
9 69 272
9 70 476
9 71 422
9 72 250
9 73 502
9 74 11
9 75 343
9 76 453
9 77 366
9 78 332
9 79 341
9 80 423
9 81 459
9 82 544
9 83 405
9 84 420
9 85 321
9 86 220
9 87 431
9 88 430
9 89 452
9 90 207
9 91 418
9 92 307
9 93 354
9 94 192
9 95 368
9 96 476
9 97 484
9 98 468
9 99 113
10 11 387
10 12 95
10 13 376
10 14 267
10 15 296
10 16 178
10 17 371
10 18 350
10 19 142
10 20 151
10 21 332
10 22 209
10 23 107
10 24 120
10 25 28
10 26 35
10 27 416
10 28 97
10 29 192
10 30 376
10 31 327
10 32 470
10 33 82
10 34 404
10 35 140
10 36 231
10 37 353
10 38 344
10 39 259
10 40 226
10 41 162
10 42 192
10 43 116
10 44 35
10 45 350
10 46 268
10 47 359
10 48 240
10 49 289
10 50 275
10 51 87
10 52 287
10 53 135
10 54 461
10 55 202
10 56 214
10 57 365
10 58 357
10 59 428
10 60 352
10 61 192
10 62 42
10 63 37
10 64 415
10 65 349
10 66 263
10 67 203
10 68 131
10 69 291
10 70 207
10 71 148
10 72 340
10 73 173
10 74 487
10 75 363
10 76 250
10 77 118
10 78 170
10 79 143
10 80 217
10 81 406
10 82 150
10 83 334
10 84 80
10 85 356
10 86 354
10 87 387
10 88 169
10 89 45
10 90 299
10 91 211
10 92 282
10 93 172
10 94 349
10 95 122
10 96 154
10 97 4
10 98 46
10 99 402
11 12 308
11 13 368
11 14 421
11 15 362
11 16 227
11 17 30
11 18 237
11 19 251
11 20 378
11 21 285
11 22 260
11 23 282
11 24 392
11 25 385
11 26 398
11 27 55
11 28 477
11 29 251
11 30 246
11 31 259
11 32 118
11 33 359
11 34 268
11 35 249
11 36 396
11 37 364
11 38 68
11 39 349
11 40 235
11 41 349
11 42 393
11 43 275
11 44 354
11 45 227
11 46 242
11 47 116
11 48 246
11 49 195
11 50 278
11 51 432
11 52 108
11 53 283
11 54 80
11 55 188
11 56 238
11 57 370
11 58 93
11 59 74
11 60 139
11 61 276
11 62 423
11 63 405
11 64 481
11 65 284
11 66 129
11 67 190
11 68 494
11 69 261
11 70 345
11 71 364
11 72 113
11 73 447
11 74 146
11 75 363
11 76 426
11 77 275
11 78 265
11 79 254
11 80 386
11 81 478
11 82 477
11 83 409
11 84 313
11 85 340
11 86 84
11 87 449
11 88 304
11 89 364
11 90 88
11 91 380
11 92 172
11 93 234
11 94 205
11 95 286
11 96 418
11 97 386
11 98 362
11 99 157
12 13 384
12 14 309
12 15 314
12 16 86
12 17 289
12 18 325
12 19 97
12 20 198
12 21 322
12 22 115
12 23 71
12 24 180
12 25 109
12 26 123
12 27 344
12 28 192
12 29 98
12 30 351
12 31 234
12 32 403
12 33 53
12 34 381
12 35 85
12 36 272
12 37 364
12 38 275
12 39 279
12 40 131
12 41 99
12 42 238
12 43 39
12 44 77
12 45 322
12 46 174
12 47 302
12 48 146
12 49 194
12 50 185
12 51 124
12 52 218
12 53 40
12 54 386
12 55 137
12 56 119
12 57 375
12 58 295
12 59 359
12 60 258
12 61 186
12 62 120
12 63 99
12 64 447
12 65 337
12 66 180
12 67 144
12 68 225
12 69 278
12 70 137
12 71 189
12 72 248
12 73 244
12 74 424
12 75 371
12 76 297
12 77 86
12 78 155
12 79 105
12 80 256
12 81 439
12 82 236
12 83 361
12 84 20
12 85 359
12 86 265
12 87 415
12 88 84
12 89 102
12 90 220
12 91 249
12 92 188
12 93 80
12 94 315
12 95 109
12 96 218
12 97 91
12 98 56
12 99 353
13 14 155
13 15 85
13 16 379
13 17 382
13 18 132
13 19 292
13 20 236
13 21 84
13 22 450
13 23 313
13 24 273
13 25 351
13 26 354
13 27 342
13 28 399
13 29 427
13 30 131
13 31 536
13 32 344
13 33 425
13 34 125
13 35 308
13 36 170
13 37 24
13 38 302
13 39 119
13 40 444
13 41 483
13 42 205
13 43 353
13 44 349
13 45 142
13 46 484
13 47 253
13 48 465
13 49 462
13 50 516
13 51 464
13 52 295
13 53 400
13 54 382
13 55 296
13 56 435
13 57 13
13 58 275
13 59 336
13 60 462
13 61 198
13 62 415
13 63 413
13 64 116
13 65 84
13 66 353
13 67 282
13 68 381
13 69 122
13 70 513
13 71 234
13 72 432
13 73 270
13 74 336
13 75 14
13 76 175
13 77 298
13 78 230
13 79 283
13 80 178
13 81 116
13 82 330
13 83 79
13 84 369
13 85 29
13 86 417
13 87 88
13 88 454
13 89 331
13 90 338
13 91 179
13 92 435
13 93 382
13 94 163
13 95 275
13 96 261
13 97 379
13 98 396
13 99 233
14 15 80
14 16 339
14 17 424
14 18 227
14 19 242
14 20 116
14 21 174
14 22 405
14 23 245
14 24 148
14 25 239
14 26 237
14 27 414
14 28 262
14 29 382
14 30 243
14 31 513
14 32 437
14 33 335
14 34 253
14 35 258
14 36 37
14 37 132
14 38 353
14 39 73
14 40 408
14 41 408
14 42 74
14 43 290
14 44 249
14 45 235
14 46 453
14 47 324
14 48 428
14 49 447
14 50 478
14 51 353
14 52 321
14 53 338
14 54 461
14 55 278
14 56 396
14 57 141
14 58 339
14 59 415
14 60 473
14 61 157
14 62 298
14 63 303
14 64 149
14 65 190
14 66 355
14 67 267
14 68 236
14 69 170
14 70 446
14 71 122
14 72 447
14 73 122
14 74 439
14 75 143
14 76 21
14 77 235
14 78 184
14 79 233
14 80 53
14 81 140
14 82 181
14 83 82
14 84 290
14 85 153
14 86 442
14 87 125
14 88 392
14 89 226
14 90 360
14 91 60
14 92 425
14 93 339
14 94 250
14 95 208
14 96 122
14 97 271
14 98 300
14 99 330
15 16 323
15 17 370
15 18 150
15 19 230
15 20 152
15 21 96
15 22 394
15 23 244
15 24 189
15 25 269
15 26 271
15 27 349
15 28 314
15 29 370
15 30 164
15 31 491
15 32 365
15 33 351
15 34 173
15 35 246
15 36 86
15 37 60
15 38 294
15 39 36
15 40 391
15 41 414
15 42 120
15 43 287
15 44 270
15 45 159
15 46 434
15 47 257
15 48 412
15 49 419
15 50 463
15 51 384
15 52 271
15 53 335
15 54 394
15 55 248
15 56 381
15 57 72
15 58 275
15 59 347
15 60 433
15 61 133
15 62 333
15 63 333
15 64 137
15 65 110
15 66 317
15 67 235
15 68 296
15 69 102
15 70 448
15 71 150
15 72 405
15 73 186
15 74 364
15 75 71
15 76 97
15 77 230
15 78 165
15 79 220
15 80 93
15 81 130
15 82 245
15 83 51
15 84 297
15 85 75
15 86 395
15 87 103
15 88 390
15 89 251
15 90 313
15 91 94
15 92 395
15 93 325
15 94 176
15 95 205
15 96 176
15 97 299
15 98 320
15 99 255
16 17 205
16 18 293
16 19 97
16 20 243
16 21 305
16 22 71
16 23 101
16 24 236
16 25 186
16 26 201
16 27 268
16 28 276
16 29 48
16 30 317
16 31 174
16 32 330
16 33 132
16 34 348
16 35 81
16 36 303
16 37 362
16 38 203
16 39 291
16 40 68
16 41 130
16 42 278
16 43 65
16 44 152
16 45 287
16 46 114
16 47 241
16 48 89
16 49 117
16 50 139
16 51 206
16 52 150
16 53 55
16 54 306
16 55 88
16 56 57
16 57 373
16 58 229
16 59 284
16 60 173
16 61 190
16 62 207
16 63 186
16 64 461
16 65 317
16 66 98
16 67 100
16 68 304
16 69 260
16 70 143
16 71 230
16 72 162
16 73 302
16 74 353
16 75 368
16 76 332
16 77 107
16 78 158
16 79 106
16 80 288
16 81 454
16 82 307
16 83 374
16 84 98
16 85 351
16 86 178
16 87 427
16 88 88
16 89 172
16 90 141
16 91 281
16 92 105
16 93 7
16 94 275
16 95 133
16 96 273
16 97 175
16 98 143
16 99 296
17 18 253
17 19 239
17 20 373
17 21 298
17 22 233
17 23 268
17 24 384
17 25 371
17 26 385
17 27 85
17 28 463
17 29 226
17 30 264
17 31 229
17 32 148
17 33 338
17 34 288
17 35 235
17 36 398
17 37 377
17 38 80
17 39 354
17 40 208
17 41 323
17 42 391
17 43 257
17 44 339
17 45 243
17 46 213
17 47 135
17 48 218
17 49 165
17 50 248
17 51 411
17 52 104
17 53 261
17 54 107
17 55 176
17 56 211
17 57 383
17 58 111
17 59 104
17 60 109
17 61 275
17 62 406
17 63 387
17 64 493
17 65 299
17 66 109
17 67 180
17 68 483
17 69 270
17 70 318
17 71 359
17 72 83
17 73 442
17 74 176
17 75 377
17 76 428
17 77 263
17 78 260
17 79 243
17 80 387
17 81 490
17 82 469
17 83 418
17 84 295
17 85 354
17 86 54
17 87 460
17 88 278
17 89 351
17 90 73
17 91 380
17 92 143
17 93 212
17 94 222
17 95 276
17 96 413
17 97 369
17 98 344
17 99 181
18 19 228
18 20 248
18 21 55
18 22 361
18 23 258
18 24 280
18 25 331
18 26 339
18 27 210
18 28 404
18 29 340
18 30 26
18 31 429
18 32 217
18 33 375
18 34 56
18 35 240
18 36 219
18 37 132
18 38 172
18 39 156
18 40 349
18 41 414
18 42 238
18 43 287
18 44 316
18 45 10
18 46 383
18 47 121
18 48 369
18 49 353
18 50 418
18 51 430
18 52 177
18 53 328
18 54 251
18 55 204
18 56 342
18 57 135
18 58 143
18 59 205
18 60 341
18 61 160
18 62 392
18 63 383
18 64 247
18 65 48
18 66 241
18 67 192
18 68 399
18 69 65
18 70 436
18 71 239
18 72 310
18 73 307
18 74 214
18 75 129
18 76 241
18 77 243
18 78 180
18 79 221
18 80 217
18 81 245
18 82 359
18 83 186
18 84 315
18 85 106
18 86 292
18 87 217
18 88 377
18 89 307
18 90 218
18 91 214
18 92 325
18 93 297
18 94 31
18 95 229
18 96 286
18 97 351
18 98 354
18 99 106
19 20 151
19 21 226
19 22 165
19 23 34
19 24 151
19 25 134
19 26 147
19 27 275
19 28 226
19 29 141
19 30 254
19 31 271
19 32 328
19 33 147
19 34 284
19 35 16
19 36 206
19 37 273
19 38 202
19 39 196
19 40 165
19 41 191
19 42 182
19 43 61
19 44 106
19 45 225
19 46 211
19 47 217
19 48 186
19 49 208
19 50 236
19 51 208
19 52 146
19 53 107
19 54 321
19 55 63
19 56 154
19 57 285
19 58 215
19 59 287
19 60 248
19 61 96
19 62 182
19 63 167
19 64 366
19 65 240
19 66 138
19 67 62
19 68 243
19 69 181
19 70 220
19 71 137
19 72 227
19 73 215
19 74 345
19 75 280
19 76 236
19 77 24
19 78 64
19 79 9
19 80 191
19 81 359
19 82 231
19 83 279
19 84 87
19 85 266
19 86 233
19 87 333
19 88 161
19 89 112
19 90 165
19 91 184
19 92 189
19 93 97
19 94 219
19 95 41
19 96 185
19 97 141
19 98 131
19 99 263
20 21 212
20 22 303
20 23 143
20 24 37
20 25 123
20 26 122
20 27 387
20 28 164
20 29 281
20 30 272
20 31 417
20 32 425
20 33 220
20 34 293
20 35 164
20 36 80
20 37 212
20 38 316
20 39 117
20 40 310
20 41 294
20 42 41
20 43 186
20 44 134
20 45 252
20 46 356
20 47 306
20 48 329
20 49 358
20 50 376
20 51 238
20 52 270
20 53 231
20 54 434
20 55 204
20 56 298
20 57 224
20 58 314
20 59 392
20 60 397
20 61 104
20 62 184
20 63 188
20 64 263
20 65 230
20 66 284
20 67 195
20 68 152
20 69 183
20 70 335
20 71 14
20 72 376
20 73 69
20 74 434
20 75 222
20 76 101
20 77 136
20 78 113
20 79 143
20 80 65
20 81 254
20 82 111
20 83 184
20 84 178
20 85 221
20 86 377
20 87 236
20 88 283
20 89 110
20 90 301
20 91 60
20 92 340
20 93 241
20 94 259
20 95 110
20 96 41
20 97 155
20 98 184
20 99 331
21 22 375
21 23 251
21 24 247
21 25 309
21 26 315
21 27 263
21 28 374
21 29 353
21 30 68
21 31 455
21 32 273
21 33 368
21 34 82
21 35 240
21 36 171
21 37 79
21 38 218
21 39 107
21 40 366
21 41 417
21 42 195
21 43 287
21 44 300
21 45 65
21 46 405
21 47 172
21 48 387
21 49 380
21 50 437
21 51 416
21 52 211
21 53 332
21 54 306
21 55 218
21 56 358
21 57 84
21 58 193
21 59 259
21 60 377
21 61 141
21 62 373
21 63 367
21 64 195
21 65 18
21 66 270
21 67 205
21 68 364
21 69 44
21 70 443
21 71 205
21 72 348
21 73 265
21 74 270
21 75 78
21 76 190
21 77 236
21 78 168
21 79 217
21 80 171
21 81 193
21 82 319
21 83 130
21 84 309
21 85 55
21 86 332
21 87 164
21 88 384
21 89 287
21 90 254
21 91 169
21 92 353
21 93 308
21 94 85
21 95 217
21 96 246
21 97 333
21 98 343
21 99 162
22 23 161
22 24 290
22 25 224
22 26 238
22 27 308
22 28 305
22 29 23
22 30 384
22 31 118
22 32 372
22 33 139
22 34 415
22 35 148
22 36 369
22 37 433
22 38 252
22 39 361
22 40 25
22 41 93
22 42 340
22 43 117
22 44 193
22 45 355
22 46 59
22 47 298
22 48 31
22 49 90
22 50 72
22 51 206
22 52 205
22 53 76
22 54 340
22 55 157
22 56 22
22 57 444
22 58 283
22 59 325
22 60 165
22 61 260
22 62 226
22 63 203
22 64 531
22 65 387
22 66 141
22 67 170
22 68 340
22 69 331
22 70 85
22 71 292
22 72 167
22 73 356
22 74 398
22 75 439
22 76 397
22 77 170
22 78 228
22 79 174
22 80 353
22 81 523
22 82 352
22 83 444
22 84 134
22 85 422
22 86 192
22 87 497
22 88 51
22 89 217
22 90 184
22 91 346
22 92 97
22 93 68
22 94 342
22 95 198
22 96 328
22 97 205
22 98 164
22 99 354
23 24 135
23 25 102
23 26 116
23 27 309
23 28 195
23 29 138
23 30 284
23 31 274
23 32 362
23 33 117
23 34 314
23 35 33
23 36 208
23 37 292
23 38 236
23 39 209
23 40 167
23 41 170
23 42 179
23 43 44
23 44 72
23 45 255
23 46 213
23 47 252
23 48 186
23 49 218
23 50 234
23 51 174
23 52 179
23 53 92
23 54 354
23 55 95
23 56 155
23 57 304
23 58 249
23 59 320
23 60 266
23 61 114
23 62 147
23 63 133
23 64 378
23 65 267
23 66 163
23 67 95
23 68 215
23 69 207
23 70 204
23 71 131
23 72 249
23 73 200
23 74 380
23 75 300
23 76 236
23 77 15
23 78 83
23 79 38
23 80 193
23 81 370
23 82 209
23 83 291
23 84 57
23 85 288
23 86 258
23 87 346
23 88 147
23 89 82
23 90 195
23 91 186
23 92 203
23 93 99
23 94 251
23 95 39
23 96 171
23 97 107
23 98 97
23 99 297
24 25 91
24 26 88
24 27 405
24 28 127
24 29 269
24 30 304
24 31 407
24 32 448
24 33 194
24 34 327
24 35 162
24 36 114
24 37 249
24 38 333
24 39 154
24 40 300
24 41 271
24 42 74
24 43 174
24 44 108
24 45 283
24 46 346
24 47 328
24 48 318
24 49 353
24 50 363
24 51 205
24 52 283
24 53 216
24 54 453
24 55 210
24 56 288
24 57 261
24 58 334
24 59 412
24 60 399
24 61 128
24 62 150
24 63 155
24 64 297
24 65 265
24 66 289
24 67 204
24 68 118
24 69 215
24 70 314
24 71 42
24 72 379
24 73 65
24 74 458
24 75 259
24 76 131
24 77 132
24 78 128
24 79 145
24 80 101
24 81 288
24 82 86
24 83 220
24 84 159
24 85 258
24 86 384
24 87 271
24 88 264
24 89 82
24 90 311
24 91 96
24 92 337
24 93 233
24 94 289
24 95 110
24 96 38
24 97 123
24 98 157
24 99 358
25 26 14
25 27 410
25 28 92
25 29 207
25 30 357
25 31 343
25 32 462
25 33 107
25 34 383
25 35 135
25 36 203
25 37 327
25 38 337
25 39 233
25 40 240
25 41 187
25 42 164
25 43 121
25 44 33
25 45 331
25 46 283
25 47 348
25 48 255
25 49 301
25 50 294
25 51 115
25 52 281
25 53 149
25 54 456
25 55 197
25 56 228
25 57 340
25 58 347
25 59 421
25 60 359
25 61 171
25 62 64
25 63 64
25 64 387
25 65 327
25 66 264
25 67 196
25 68 118
25 69 270
25 70 231
25 71 120
25 72 345
25 73 146
25 74 478
25 75 337
25 76 222
25 77 110
25 78 153
25 79 134
25 80 189
25 81 378
25 82 128
25 83 307
25 84 91
25 85 332
25 86 357
25 87 359
25 88 189
25 89 23
25 90 297
25 91 184
25 92 291
25 93 181
25 94 331
25 95 108
25 96 126
25 97 32
25 98 69
25 99 388
26 27 423
26 28 78
26 29 221
26 30 364
26 31 357
26 32 474
26 33 117
26 34 391
26 35 149
26 36 202
26 37 330
26 38 350
26 39 235
26 40 254
26 41 197
26 42 162
26 43 136
26 44 48
26 45 339
26 46 297
26 47 359
26 48 269
26 49 315
26 50 307
26 51 116
26 52 294
26 53 163
26 54 469
26 55 211
26 56 242
26 57 342
26 58 360
26 59 434
26 60 374
26 61 179
26 62 62
26 63 67
26 64 386
26 65 333
26 66 279
26 67 210
26 68 103
26 69 277
26 70 242
26 71 121
26 72 360
26 73 138
26 74 490
26 75 340
26 76 219
26 77 123
26 78 162
26 79 147
26 80 188
26 81 376
26 82 116
26 83 307
26 84 105
26 85 336
26 86 372
26 87 359
26 88 201
26 89 35
26 90 311
26 91 183
26 92 306
26 93 196
26 94 341
26 95 119
26 96 120
26 97 39
26 98 80
26 99 399
27 28 501
27 29 297
27 30 214
27 31 314
27 32 64
27 33 396
27 34 232
27 35 276
27 36 394
