100 4950
2 17 227
2 18 29
2 19 285
2 20 415
2 21 138
2 22 399
2 23 253
2 24 70
2 25 59
2 26 256
2 27 273
2 28 204
2 29 257
2 30 93
2 31 271
2 32 182
2 33 156
2 34 192
2 35 289
2 36 375
2 37 328
2 38 370
2 39 371
2 40 421
2 41 295
2 42 422
2 43 160
2 44 322
2 45 362
2 46 325
2 47 348
2 48 358
2 49 308
2 50 94
2 51 264
2 52 43
2 53 264
2 54 408
2 55 357
2 56 293
2 57 90
2 58 242
2 59 40
2 60 149
2 61 232
2 62 185
2 63 84
2 64 132
2 65 382
2 66 145
2 67 246
2 68 216
2 69 136
2 70 292
2 71 262
2 72 340
2 73 201
2 74 290
2 75 114
2 76 166
2 77 388
2 78 134
2 79 365
2 80 198
2 81 257
2 82 38
2 83 136
2 84 191
2 85 264
2 86 101
2 87 368
2 88 172
2 89 280
2 90 241
2 91 198
2 92 370
2 93 350
2 94 450
2 95 353
2 96 163
2 97 239
2 98 138
2 99 299
3 4 123
3 5 340
3 6 382
3 7 92
3 8 337
3 9 164
3 10 363
3 11 350
3 12 52
3 13 330
3 14 202
3 15 397
3 16 193
3 17 89
3 18 282
3 19 269
3 20 225
3 21 296
3 22 209
3 23 427
3 24 352
3 25 318
3 26 226
3 27 38
3 28 176
3 29 119
3 30 403
3 31 140
3 32 183
3 33 379
3 34 144
3 35 150
3 36 233
3 37 471
3 38 139
3 39 164
3 40 309
3 41 482
3 42 308
3 43 185
3 44 384
3 45 236
3 46 128
3 47 100
3 48 345
3 49 30
3 50 374
3 51 77
3 52 282
3 53 126
3 54 243
3 55 55
3 56 172
3 57 221
3 58 398
3 59 301
3 60 177
3 61 81
3 62 378
3 63 252
3 64 302
3 65 123
3 66 376
3 67 65
3 68 187
3 69 301
3 70 493
3 71 287
3 72 37
3 73 124
3 74 437
3 75 252
3 76 145
3 77 316
3 78 286
3 79 351
3 80 119
3 81 106
3 82 330
3 83 365
3 84 190
3 85 380
3 86 245
3 87 71
3 88 430
3 89 65
3 90 432
3 91 156
3 92 154
3 93 204
3 94 240
3 95 355
3 96 156
3 97 338
3 98 285
3 99 271
4 5 402
4 6 501
4 7 205
4 8 370
4 9 42
4 10 458
4 11 472
4 12 70
4 13 449
4 14 299
4 15 510
4 16 315
4 17 194
4 18 352
4 19 392
4 20 335
4 21 398
4 22 321
4 23 537
4 24 400
4 25 367
4 26 348
4 27 137
4 28 291
4 29 122
4 30 463
4 31 118
4 32 293
4 33 477
4 34 185
4 35 273
4 36 352
4 37 588
4 38 248
4 39 56
4 40 427
4 41 592
4 42 426
4 43 289
4 44 506
4 45 356
4 46 248
4 47 212
4 48 469
4 49 98
4 50 417
4 51 198
4 52 360
4 53 119
4 54 357
4 55 145
4 56 295
4 57 291
4 58 510
4 59 380
4 60 273
4 61 159
4 62 482
4 63 340
4 64 403
4 65 5
4 66 473
4 67 155
4 68 305
4 69 403
4 70 601
4 71 408
4 72 90
4 73 229
4 74 552
4 75 287
4 76 225
4 77 438
4 78 389
4 79 475
4 80 219
4 81 227
4 82 386
4 83 461
4 84 303
4 85 496
4 86 338
4 87 66
4 88 456
4 89 188
4 90 540
4 91 183
4 92 266
4 93 324
4 94 341
4 95 478
4 96 252
4 97 454
4 98 388
4 99 394
5 6 319
5 7 373
5 8 96
5 9 419
5 10 141
5 11 350
5 12 363
5 13 286
5 14 165
5 15 264
5 16 356
5 17 257
5 18 61
5 19 313
5 20 447
5 21 161
5 22 430
5 23 263
5 24 48
5 25 53
5 26 285
5 27 302
5 28 236
5 29 281
5 30 63
5 31 293
5 32 213
5 33 164
5 34 217
5 35 321
5 36 406
5 37 340
5 38 402
5 39 392
5 40 450
5 41 301
5 42 451
5 43 192
5 44 343
5 45 392
5 46 357
5 47 380
5 48 384
5 49 337
5 50 69
5 51 295
5 52 74
5 53 286
5 54 439
5 55 387
5 56 324
5 57 119
5 58 255
5 59 65
5 60 181
5 61 261
5 62 197
5 63 115
5 64 154
5 65 407
5 66 153
5 67 275
5 68 247
5 69 158
5 70 295
5 71 289
5 72 369
5 73 232
5 74 303
5 75 127
5 76 195
5 77 416
5 78 159
5 79 390
5 80 229
5 81 288
5 82 24
5 83 146
5 84 222
5 85 282
5 86 132
5 87 395
5 88 147
5 89 311
5 90 249
5 91 220
5 92 402
5 93 381
5 94 481
5 95 377
5 96 194
5 97 260
5 98 163
5 99 327
6 7 332
6 8 406
6 9 538
6 10 189
6 11 64
6 12 432
6 13 52
6 14 236
6 15 76
6 16 225
6 17 310
6 18 288
6 19 121
6 20 294
6 21 162
6 22 288
6 23 109
6 24 367
6 25 358
6 26 157
6 27 364
6 28 212
6 29 425
6 30 347
6 31 451
6 32 216
6 33 174
6 34 375
6 35 242
6 36 236
6 37 100
6 38 320
6 39 528
6 40 221
6 41 143
6 42 224
6 43 229
6 44 26
6 45 219
6 46 285
6 47 332
6 48 106
6 49 403
6 50 389
6 51 304
6 52 263
6 53 435
6 54 267
6 55 389
6 56 224
6 57 298
6 58 87
6 59 259
6 60 254
6 61 353
6 62 137
6 63 238
6 64 168
6 65 502
6 66 184
6 67 351
6 68 196
6 69 164
6 70 165
6 71 94
6 72 419
6 73 278
6 74 82
6 75 379
6 76 309
6 77 172
6 78 169
6 79 109
6 80 291
6 81 275
6 82 336
6 83 185
6 84 203
6 85 42
6 86 224
6 87 452
6 88 465
6 89 317
6 90 130
6 91 394
6 92 306
6 93 238
6 94 329
6 95 91
6 96 271
6 97 62
6 98 166
6 99 128
7 8 392
7 9 248
7 10 360
7 11 289
7 12 139
7 13 284
7 14 213
7 15 364
7 16 116
7 17 122
7 18 312
7 19 212
7 20 133
7 21 287
7 22 117
7 23 398
7 24 395
7 25 364
7 26 177
7 27 113
7 28 157
7 29 207
7 30 435
7 31 230
7 32 175
7 33 371
7 34 214
7 35 90
7 36 146
7 37 429
7 38 47
7 39 253
7 40 222
7 41 451
7 42 220
7 43 188
7 44 329
7 45 152
7 46 48
7 47 8
7 48 276
7 49 122
7 50 420
7 51 79
7 52 305
7 53 215
7 54 152
7 55 63
7 56 108
7 57 258
7 58 367
7 59 322
7 60 193
7 61 147
7 62 361
7 63 268
7 64 295
7 65 203
7 66 371
7 67 130
7 68 159
7 69 292
7 70 466
7 71 238
7 72 115
7 73 141
7 74 399
7 75 310
7 76 187
7 77 235
7 78 279
7 79 281
7 80 146
7 81 86
7 82 369
7 83 361
7 84 174
7 85 340
7 86 255
7 87 142
7 88 485
7 89 65
7 90 408
7 91 230
7 92 62
7 93 120
7 94 148
7 95 287
7 96 178
7 97 300
7 98 276
7 99 209
8 9 377
8 10 236
8 11 429
8 12 346
8 13 368
8 14 211
8 15 357
8 16 402
8 17 269
8 18 119
8 19 381
8 20 488
8 21 244
8 22 470
8 23 358
8 24 53
8 25 48
8 26 345
8 27 299
8 28 282
8 29 248
8 30 122
8 31 252
8 32 260
8 33 260
8 34 195
8 35 359
8 36 455
8 37 434
8 38 428
8 39 347
8 40 510
8 41 398
8 42 510
8 43 237
8 44 428
8 45 444
8 46 387
8 47 400
8 48 459
8 49 325
8 50 55
8 51 313
8 52 143
8 53 251
8 54 486
8 55 390
8 56 368
8 57 142
8 58 349
8 59 147
8 60 216
8 61 256
8 62 291
8 63 177
8 64 238
8 65 375
8 66 249
8 67 273
8 68 298
8 69 242
8 70 392
8 71 362
8 72 358
8 73 255
8 74 397
8 75 85
8 76 205
8 77 482
8 78 238
8 79 465
8 80 247
8 81 315
8 82 73
8 83 241
8 84 273
8 85 371
8 86 194
8 87 378
8 88 93
8 89 326
8 90 345
8 91 189
8 92 433
8 93 427
8 94 519
8 95 454
8 96 221
8 97 345
8 98 242
8 99 394
9 10 485
9 11 511
9 12 111
9 13 486
9 14 328
9 15 544
9 16 357
9 17 229
9 18 372
9 19 431
9 20 377
9 21 428
9 22 363
9 23 569
9 24 412
9 25 379
9 26 386
9 27 174
9 28 327
9 29 139
9 30 477
9 31 126
9 32 327
9 33 505
9 34 204
9 35 314
9 36 394
9 37 622
9 38 291
9 39 32
9 40 470
9 41 624
9 42 468
9 43 321
9 44 544
9 45 398
9 46 290
9 47 254
9 48 509
9 49 137
9 50 427
9 51 237
9 52 382
9 53 132
9 54 399
9 55 187
9 56 336
9 57 313
9 58 543
9 59 403
9 60 303
9 61 190
9 62 512
9 63 366
9 64 433
9 65 45
9 66 500
9 67 188
9 68 341
9 69 432
9 70 632
9 71 446
9 72 132
9 73 262
9 74 586
9 75 298
9 76 252
9 77 479
9 78 419
9 79 515
9 80 252
9 81 266
9 82 401
9 83 488
9 84 338
9 85 531
9 86 366
9 87 108
9 88 460
9 89 228
9 90 571
9 91 198
9 92 308
9 93 366
9 94 383
9 95 518
9 96 282
9 97 489
9 98 418
9 99 434
10 11 233
10 12 401
10 13 169
10 14 161
10 15 125
10 16 300
10 17 273
10 18 135
10 19 222
10 20 391
10 21 74
10 22 377
10 23 122
10 24 189
10 25 189
10 26 214
10 27 330
10 28 202
10 29 349
10 30 159
10 31 369
10 32 186
10 33 24
10 34 285
10 35 282
10 36 339
10 37 199
10 38 373
10 39 464
10 40 363
10 41 164
10 42 365
10 43 177
10 44 215
10 45 322
10 46 328
10 47 364
10 48 272
10 49 371
10 50 207
10 51 295
10 52 113
10 53 357
10 54 375
10 55 396
10 56 276
10 57 178
10 58 115
10 59 98
10 60 187
10 61 299
10 62 56
10 63 118
10 64 65
10 65 461
10 66 15
10 67 306
10 68 203
10 69 68
10 70 162
10 71 189
10 72 398
10 73 239
10 74 162
10 75 238
10 76 233
10 77 320
10 78 81
10 79 278
10 80 244
10 81 276
10 82 162
10 83 5
10 84 185
10 85 148
10 86 119
10 87 431
10 88 280
10 89 312
10 90 109
10 91 297
10 92 367
10 93 323
10 94 428
10 95 262
10 96 208
10 97 137
10 98 84
10 99 237
11 12 402
11 13 64
11 14 238
11 15 137
11 16 175
11 17 289
11 18 309
11 19 80
11 20 234
11 21 188
11 22 230
11 23 172
11 24 396
11 25 382
11 26 125
11 27 338
11 28 194
11 29 410
11 30 386
11 31 437
11 32 205
11 33 222
11 34 367
11 35 202
11 36 177
11 37 160
11 38 270
11 39 505
11 40 157
11 41 207
11 42 160
11 43 223
11 44 46
11 45 160
11 46 241
11 47 287
11 48 43
11 49 374
11 50 419
11 51 274
11 52 285
11 53 420
11 54 206
11 55 350
11 56 182
11 57 306
11 58 146
11 59 286
11 60 250
11 61 334
11 62 188
11 63 253
11 64 195
11 65 472
11 66 231
11 67 329
11 68 176
11 69 191
11 70 229
11 71 73
11 72 386
11 73 261
11 74 146
11 75 389
11 76 301
11 77 108
11 78 191
11 79 47
11 80 275
11 81 245
11 82 364
11 83 229
11 84 190
11 85 100
11 86 237
11 87 418
11 88 497
11 89 284
11 90 192
11 91 387
11 92 254
11 93 183
11 94 268
11 95 29
11 96 263
11 97 95
11 98 187
11 99 80
12 13 381
12 14 240
12 15 445
12 16 245
12 17 130
12 18 307
12 19 322
12 20 271
12 21 338
12 22 256
12 23 473
12 24 368
12 25 334
12 26 278
12 27 72
12 28 224
12 29 104
12 30 425
12 31 116
12 32 228
12 33 419
12 34 151
12 35 203
12 36 284
12 37 521
12 38 184
12 39 114
12 40 359
12 41 528
12 42 358
12 43 227
12 44 436
12 45 287
12 46 179
12 47 146
12 48 398
12 49 30
12 50 388
12 51 128
12 52 311
12 53 106
12 54 291
12 55 83
12 56 224
12 57 246
12 58 445
12 59 332
12 60 214
12 61 104
12 62 421
12 63 287
12 64 343
12 65 70
12 66 415
12 67 94
12 68 237
12 69 342
12 70 538
12 71 339
12 72 25
12 73 165
12 74 486
12 75 260
12 76 172
12 77 368
12 78 328
12 79 404
12 80 158
12 81 157
12 82 350
12 83 404
12 84 237
12 85 429
12 86 282
12 87 33
12 88 437
12 89 117
12 90 477
12 91 156
12 92 201
12 93 255
12 94 281
12 95 407
12 96 193
12 97 387
12 98 327
12 99 324
13 14 187
13 15 90
13 16 183
13 17 258
13 18 248
13 19 79
13 20 260
13 21 125
13 22 252
13 23 127
13 24 333
13 25 320
13 26 107
13 27 312
13 28 159
13 29 373
13 30 322
13 31 399
13 32 163
13 33 160
13 34 324
13 35 194
13 36 203
13 37 144
13 38 276
13 39 475
13 40 204
13 41 173
13 42 207
13 43 178
13 44 64
13 45 185
13 46 239
13 47 285
13 48 104
13 49 351
13 50 356
13 51 252
13 52 224
13 53 383
13 54 237
13 55 340
13 56 177
13 57 252
13 58 97
13 59 223
13 60 204
13 61 301
13 62 127
13 63 194
13 64 132
13 65 450
13 66 168
13 67 298
13 68 144
13 69 128
13 70 192
13 71 46
13 72 367
13 73 226
13 74 116
13 75 334
13 76 258
13 77 158
13 78 129
13 79 109
13 80 238
13 81 224
13 82 301
13 83 166
13 84 150
13 85 57
13 86 179
13 87 401
13 88 433
13 89 265
13 90 143
13 91 343
13 92 263
13 93 199
13 94 297
13 95 93
13 96 219
13 97 32
13 98 125
13 99 90
14 15 221
14 16 194
14 17 112
14 18 104
14 19 175
14 20 283
14 21 100
14 22 266
14 23 243
14 24 196
14 25 170
14 26 135
14 27 169
14 28 72
14 29 198
14 30 224
14 31 222
14 32 50
14 33 179
14 34 141
14 35 156
14 36 246
14 37 303
14 38 238
14 39 311
14 40 298
14 41 297
14 42 299
14 43 27
14 44 251
14 45 233
14 46 193
14 47 219
14 48 259
14 49 210
14 50 222
14 51 140
14 52 92
14 53 208
14 54 277
14 55 239
14 56 160
14 57 72
14 58 218
14 59 108
14 60 25
14 61 139
14 62 184
14 63 54
14 64 104
14 65 301
14 66 175
14 67 145
14 68 87
14 69 104
14 70 304
14 71 165
14 72 237
14 73 79
14 74 265
14 75 154
14 76 78
14 77 273
14 78 90
14 79 266
14 80 82
14 81 127
14 82 166
14 83 164
14 84 62
14 85 216
14 86 43
14 87 269
14 88 296
14 89 157
14 90 243
14 91 158
14 92 237
14 93 219
14 94 317
14 95 258
14 96 47
14 97 177
14 98 90
14 99 187
15 16 271
15 17 316
15 18 245
15 19 168
15 20 350
15 21 126
15 22 341
15 23 37
15 24 312
15 25 309
15 26 188
15 27 373
15 28 221
15 29 419
15 30 283
15 31 443
15 32 217
15 33 105
15 34 362
15 35 275
15 36 293
15 37 83
15 38 361
15 39 529
15 40 291
15 41 86
15 42 293
15 43 222
15 44 103
15 45 275
15 46 321
15 47 366
15 48 180
15 49 414
15 50 331
15 51 320
15 52 220
15 53 429
15 54 327
15 55 415
15 56 260
15 57 269
15 58 10
15 59 211
15 60 244
15 61 354
15 62 68
15 63 204
15 64 127
15 65 512
15 66 116
15 67 355
15 68 211
15 69 125
15 70 103
15 71 133
15 72 435
15 73 281
15 74 44
15 75 344
15 76 299
15 77 243
15 78 135
15 79 184
15 80 291
15 81 294
15 82 284
15 83 120
15 84 207
15 85 36
15 86 195
15 87 469
15 88 405
15 89 335
15 90 55
15 91 378
15 92 350
15 93 288
15 94 387
15 95 165
15 96 263
15 97 64
15 98 134
15 99 180
16 17 166
16 18 298
16 19 104
16 20 92
16 21 227
16 22 77
16 23 307
16 24 390
16 25 364
16 26 87
16 27 195
16 28 121
16 29 284
16 30 412
16 31 311
16 32 143
16 33 304
16 34 266
16 35 50
16 36 53
16 37 325
16 38 94
16 39 356
16 40 122
16 41 356
16 42 122
16 43 166
16 44 218
16 45 47
16 46 68
16 47 113
16 48 159
16 49 221
16 50 416
16 51 131
16 52 282
16 53 294
16 54 83
16 55 179
16 56 34
16 57 260
16 58 276
16 59 294
16 60 186
16 61 210
16 62 285
16 63 241
16 64 237
16 65 314
16 66 307
16 67 197
16 68 108
16 69 233
16 70 374
16 71 137
16 72 224
16 73 157
16 74 300
16 75 334
16 76 212
16 77 122
16 78 222
16 79 164
16 80 170
16 81 107
16 82 359
16 83 300
16 84 133
16 85 241
16 86 224
16 87 255
16 88 490
16 89 133
16 90 320
16 91 285
16 92 80
16 93 25
16 94 129
16 95 172
16 96 184
16 97 206
16 98 218
16 99 98
17 18 197
17 19 210
17 20 232
17 21 208
17 22 214
17 23 343
17 24 275
17 25 243
17 26 163
17 27 58
17 28 98
17 29 123
17 30 320
17 31 150
17 32 99
17 33 290
17 34 101
17 35 115
17 36 217
17 37 393
17 38 161
17 39 217
17 40 288
17 41 398
17 42 288
17 43 97
17 44 317
17 45 213
17 46 125
17 47 130
17 48 294
17 49 99
17 50 299
17 51 44
17 52 195
17 53 133
17 54 239
17 55 130
17 56 134
17 57 139
17 58 315
17 59 214
17 60 87
17 61 46
17 62 291
17 63 163
17 64 214
17 65 195
17 66 287
17 67 40
17 68 114
17 69 212
17 70 408
17 71 220
17 72 125
17 73 35
17 74 357
17 75 188
17 76 65
17 77 281
17 78 198
17 79 301
17 80 30
17 81 58
17 82 250
17 83 276
17 84 109
17 85 302
17 86 155
17 87 157
17 88 363
17 89 56
17 90 347
17 91 120
17 92 168
17 93 185
17 94 258
17 95 300
17 96 67
17 97 260
17 98 197
17 99 216
18 19 263
18 20 387
18 21 125
18 22 371
18 23 252
18 24 93
18 25 72
18 26 231
18 27 244
18 28 177
18 29 233
18 30 123
18 31 249
18 32 154
18 33 159
18 34 168
18 35 260
18 36 349
18 37 326
18 38 340
18 39 348
18 40 397
18 41 298
18 42 398
18 43 132
18 44 310
18 45 335
18 46 296
18 47 319
18 48 339
18 49 280
18 50 118
18 51 234
18 52 25
18 53 240
18 54 381
18 55 327
18 56 265
18 57 61
18 58 238
18 59 36
18 60 119
18 61 204
18 62 184
18 63 59
18 64 121
18 65 356
18 66 150
18 67 217
18 68 189
18 69 124
18 70 297
18 71 243
18 72 312
18 73 171
18 74 287
18 75 103
18 76 137
18 77 366
18 78 119
18 79 346
18 80 168
18 81 227
18 82 61
18 83 139
18 84 164
18 85 256
18 86 77
18 87 340
18 88 195
18 89 250
18 90 243
18 91 175
18 92 341
18 93 323
18 94 421
18 95 335
18 96 133
18 97 226
18 98 123
18 99 277
19 20 182
19 21 158
19 22 173
19 23 205
19 24 355
19 25 335
19 26 47
19 27 258
19 28 120
19 29 332
19 30 359
19 31 360
19 32 134
19 33 220
19 34 294
19 35 123
19 36 125
19 37 220
19 38 199
19 39 425
19 40 141
19 41 253
19 42 143
19 43 156
19 44 117
19 45 107
19 46 165
19 47 211
19 48 86
19 49 294
19 50 380
19 51 194
19 52 242
19 53 343
19 54 159
19 55 271
19 56 104
19 57 247
19 58 175
19 59 247
19 60 182
19 61 256
19 62 194
19 63 204
19 64 167
19 65 392
19 66 226
19 67 250
19 68 101
19 69 163
19 70 271
19 71 36
19 72 305
19 73 185
19 74 195
19 75 330
19 76 230
19 77 103
19 78 157
19 79 93
19 80 199
19 81 165
19 82 323
19 83 220
19 84 119
19 85 137
19 86 186
19 87 339
19 88 457
19 89 204
19 90 221
19 91 314
19 92 185
19 93 119
19 94 219
19 95 89
19 96 192
19 97 106
19 98 153
19 99 15
20 21 319
20 22 18
20 23 387
20 24 479
20 25 451
20 26 177
20 27 242
20 28 210
20 29 337
20 30 504
20 31 361
20 32 233
20 33 394
20 34 333
20 35 128
20 36 57
20 37 394
20 38 87
20 39 385
20 40 107
20 41 433
20 42 105
20 43 255
20 44 280
20 45 75
20 46 107
20 47 125
20 48 203
20 49 255
20 50 505
20 51 189
20 52 373
20 53 345
20 54 30
20 55 190
20 56 122
20 57 346
20 58 357
20 59 386
20 60 272
20 61 269
20 62 372
20 63 332
20 64 328
20 65 332
20 66 398
20 67 253
20 68 200
20 69 325
20 70 453
20 71 218
20 72 247
20 73 234
20 74 374
20 75 414
20 76 289
20 77 141
20 78 314
20 79 206
20 80 245
20 81 176
20 82 449
20 83 390
20 84 224
20 85 317
20 86 315
20 87 269
20 88 577
20 89 184
20 90 403
20 91 351
20 92 71
20 93 68
20 94 37
20 95 220
20 96 266
20 97 288
20 98 310
20 99 170
21 22 305
21 23 144
21 24 208
21 25 196
21 26 143
21 27 266
21 28 129
21 29 298
21 30 202
21 31 321
21 32 114
21 33 85
21 34 238
21 35 208
21 36 269
21 37 210
21 38 299
21 39 411
21 40 299
21 41 197
21 42 301
21 43 110
21 44 184
21 45 252
21 46 254
21 47 291
21 48 222
21 49 307
21 50 231
21 51 225
21 52 100
21 53 307
21 54 304
21 55 325
21 56 202
21 57 142
21 58 122
21 59 98
21 60 125
21 61 239
21 62 84
21 63 78
21 64 9
21 65 401
21 66 84
21 67 244
21 68 129
21 69 6
21 70 203
21 71 129
21 72 332
21 73 172
21 74 170
21 75 219
21 76 178
21 77 261
21 78 9
21 79 229
21 80 179
21 81 204
21 82 176
21 83 75
21 84 112
21 85 131
21 86 69
21 87 365
21 88 309
21 89 241
21 90 142
21 91 253
21 92 293
21 93 250
21 94 356
21 95 215
21 96 146
21 97 101
21 98 10
21 99 173
22 23 378
22 24 462
22 25 434
22 26 164
22 27 225
22 28 194
22 29 319
22 30 488
22 31 344
22 32 216
22 33 382
22 34 315
22 35 110
22 36 53
22 37 388
22 38 72
22 39 370
22 40 114
22 41 425
22 42 112
22 43 238
22 44 276
22 45 69
22 46 89
22 47 110
22 48 202
22 49 239
22 50 488
22 51 171
22 52 356
22 53 328
22 54 37
22 55 175
22 56 106
22 57 328
22 58 348
22 59 370
22 60 255
22 61 251
22 62 361
22 63 316
22 64 314
22 65 318
22 66 385
22 67 236
22 68 184
22 69 311
22 70 444
22 71 208
22 72 232
22 73 216
22 74 366
22 75 396
22 76 271
22 77 143
22 78 300
22 79 205
22 80 227
22 81 158
22 82 432
22 83 377
22 84 208
22 85 309
22 86 299
22 87 255
22 88 560
22 89 166
22 90 393
22 91 333
22 92 55
22 93 55
22 94 51
22 95 218
22 96 248
22 97 278
22 98 296
22 99 162
23 24 311
23 25 311
23 26 224
23 27 401
23 28 251
23 29 441
23 30 273
23 31 465
23 32 245
23 33 99
23 34 382
23 35 309
23 36 330
23 37 77
23 38 396
23 39 554
23 40 327
23 41 54
23 42 330
23 43 248
23 44 134
23 45 312
23 46 356
23 47 400
23 48 215
23 49 442
23 50 328
23 51 351
23 52 228
23 53 451
23 54 364
23 55 447
23 56 295
23 57 284
23 58 31
23 59 217
23 60 267
23 61 379
23 62 68
23 63 219
23 64 142
23 65 539
23 66 110
23 67 382
23 68 242
23 69 141
23 70 68
23 71 170
23 72 464
23 73 308
23 74 43
23 75 354
23 76 321
23 77 278
23 78 154
23 79 218
23 80 317
23 81 325
23 82 284
23 83 117
23 84 236
23 85 72
23 86 213
23 87 498
23 88 399
23 89 367
23 90 21
23 91 397
23 92 385
23 93 324
23 94 424
23 95 200
23 96 287
23 97 100
23 98 153
23 99 217
24 25 34
24 26 324
24 27 313
24 28 269
24 29 277
24 30 70
24 31 285
24 32 246
24 33 212
24 34 218
24 35 351
24 36 442
24 37 388
24 38 428
24 39 383
24 40 490
24 41 348
24 42 491
24 43 224
24 44 390
24 45 429
24 46 385
24 47 403
24 48 428
24 49 344
24 50 25
24 51 316
24 52 113
24 53 281
24 54 474
24 55 402
24 56 357
24 57 137
24 58 304
24 59 110
24 60 208
24 61 270
24 62 245
24 63 152
24 64 201
24 65 405
24 66 201
24 67 286
24 68 283
24 69 205
24 70 341
24 71 333
24 72 377
24 73 255
24 74 351
24 75 113
24 76 210
24 77 458
24 78 204
24 79 435
24 80 249
24 81 314
24 82 32
24 83 194
24 84 257
24 85 330
24 86 170
24 87 401
24 88 102
24 89 331
24 90 296
24 91 216
24 92 430
24 93 415
24 94 513
24 95 423
24 96 218
24 97 307
24 98 208
24 99 369
25 26 302
25 27 279
25 28 243
25 29 244
25 30 99
25 31 252
25 32 220
25 33 213
25 34 184
25 35 323
25 36 416
25 37 387
25 38 397
25 39 351
25 40 467
25 41 352
25 42 468
25 43 197
25 44 380
25 45 404
25 46 355
25 47 371
25 48 412
25 49 310
25 50 56
25 51 284
25 52 96
25 53 248
25 54 447
25 55 369
25 56 330
25 57 106
25 58 301
25 59 98
25 60 179
25 61 237
25 62 243
25 63 131
25 64 190
25 65 371
25 66 202
25 67 253
25 68 257
25 69 193
25 70 347
25 71 315
25 72 343
25 73 224
25 74 349
25 75 81
25 76 178
25 77 438
25 78 190
25 79 419
25 80 217
25 81 283
25 82 29
25 83 194
25 84 232
25 85 323
25 86 149
25 87 367
25 88 125
25 89 299
25 90 299
25 91 183
25 92 400
25 93 389
25 94 484
25 95 407
25 96 187
25 97 297
25 98 194
25 99 349
26 27 212
26 28 74
26 29 285
26 30 337
26 31 312
26 32 90
26 33 217
26 34 248
26 35 87
26 36 126
26 37 252
26 38 172
26 39 379
26 40 165
26 41 275
26 42 166
26 43 113
26 44 158
26 45 110
26 46 133
26 47 178
26 48 132
26 49 249
26 50 350
26 51 149
26 52 212
26 53 296
26 54 161
26 55 233
26 56 71
26 57 208
26 58 193
26 59 220
26 60 139
26 61 209
26 62 198
26 63 172
26 64 152
26 65 348
26 66 221
26 67 203
26 68 55
26 69 148
26 70 291
26 71 62
26 72 263
26 73 138
26 74 222
26 75 289
26 76 184
26 77 137
26 78 139
26 79 139
26 80 152
26 81 120
26 82 292
26 83 213
26 84 75
26 85 162
26 86 154
26 87 296
26 88 426
26 89 161
26 90 235
26 91 268
26 92 162
26 93 109
26 94 214
26 95 136
26 96 146
26 97 124
26 98 135
26 99 55
27 28 153
27 29 94
27 30 365
27 31 119
27 32 156
27 33 348
27 34 107
27 35 147
27 36 241
