100 4950
3 25 116
3 26 391
3 27 371
3 28 85
3 29 249
3 30 90
3 31 272
3 32 204
3 33 157
3 34 183
3 35 334
3 36 381
3 37 170
3 38 239
3 39 279
3 40 3
3 41 256
3 42 364
3 43 164
3 44 253
3 45 117
3 46 396
3 47 407
3 48 166
3 49 82
3 50 121
3 51 268
3 52 108
3 53 35
3 54 226
3 55 163
3 56 297
3 57 387
3 58 160
3 59 182
3 60 145
3 61 297
3 62 140
3 63 263
3 64 368
3 65 167
3 66 247
3 67 186
3 68 257
3 69 243
3 70 163
3 71 230
3 72 161
3 73 204
3 74 185
3 75 97
3 76 123
3 77 151
3 78 169
3 79 427
3 80 67
3 81 154
3 82 64
3 83 77
3 84 156
3 85 307
3 86 320
3 87 357
3 88 155
3 89 326
3 90 267
3 91 206
3 92 99
3 93 62
3 94 264
3 95 216
3 96 334
3 97 246
3 98 27
3 99 148
4 5 378
4 6 391
4 7 306
4 8 467
4 9 416
4 10 143
4 11 433
4 12 384
4 13 181
4 14 202
4 15 259
4 16 354
4 17 336
4 18 389
4 19 64
4 20 390
4 21 276
4 22 243
4 23 381
4 24 238
4 25 106
4 26 478
4 27 265
4 28 163
4 29 392
4 30 278
4 31 371
4 32 192
4 33 79
4 34 217
4 35 459
4 36 321
4 37 303
4 38 67
4 39 461
4 40 199
4 41 418
4 42 495
4 43 133
4 44 255
4 45 185
4 46 425
4 47 463
4 48 105
4 49 281
4 50 187
4 51 430
4 52 121
4 53 224
4 54 267
4 55 50
4 56 258
4 57 396
4 58 117
4 59 128
4 60 77
4 61 449
4 62 335
4 63 462
4 64 262
4 65 327
4 66 109
4 67 114
4 68 382
4 69 58
4 70 304
4 71 363
4 72 358
4 73 360
4 74 379
4 75 292
4 76 308
4 77 350
4 78 347
4 79 503
4 80 267
4 81 139
4 82 185
4 83 133
4 84 271
4 85 175
4 86 420
4 87 366
4 88 281
4 89 431
4 90 164
4 91 314
4 92 99
4 93 159
4 94 364
4 95 103
4 96 205
4 97 437
4 98 175
4 99 108
5 6 77
5 7 177
5 8 142
5 9 470
5 10 374
5 11 374
5 12 468
5 13 403
5 14 425
5 15 165
5 16 333
5 17 188
5 18 242
5 19 314
5 20 89
5 21 291
5 22 135
5 23 117
5 24 180
5 25 406
5 26 155
5 27 228
5 28 422
5 29 240
5 30 333
5 31 152
5 32 188
5 33 420
5 34 182
5 35 219
5 36 144
5 37 230
5 38 340
5 39 366
5 40 362
5 41 291
5 42 250
5 43 467
5 44 124
5 45 461
5 46 46
5 47 101
5 48 449
5 49 388
5 50 243
5 51 295
5 52 298
5 53 390
5 54 134
5 55 397
5 56 134
5 57 29
5 58 267
5 59 476
5 60 315
5 61 278
5 62 372
5 63 484
5 64 228
5 65 272
5 66 294
5 67 467
5 68 202
5 69 359
5 70 242
5 71 218
5 72 449
5 73 264
5 74 478
5 75 414
5 76 455
5 77 405
5 78 315
5 79 156
5 80 377
5 81 250
5 82 296
5 83 321
5 84 217
5 85 273
5 86 157
5 87 20
5 88 227
5 89 169
5 90 240
5 91 186
5 92 356
5 93 312
5 94 156
5 95 280
5 96 266
5 97 393
5 98 342
5 99 281
6 7 128
6 8 81
6 9 409
6 10 357
6 11 304
6 12 412
6 13 379
6 14 399
6 15 221
6 16 273
6 17 261
6 18 171
6 19 328
6 20 12
6 21 245
6 22 161
6 23 43
6 24 162
6 25 397
6 26 93
6 27 290
6 28 403
6 29 168
6 30 287
6 31 81
6 32 200
6 33 419
6 34 176
6 35 142
6 36 214
6 37 178
6 38 364
6 39 292
6 40 333
6 41 218
6 42 173
6 43 459
6 44 144
6 45 441
6 46 81
6 47 77
6 48 445
6 49 344
6 50 226
6 51 220
6 52 291
6 53 356
6 54 123
6 55 399
6 56 181
6 57 102
6 58 273
6 59 471
6 60 319
6 61 201
6 62 316
6 63 418
6 64 289
6 65 214
6 66 323
6 67 465
6 68 130
6 69 382
6 70 189
6 71 150
6 72 395
6 73 199
6 74 424
6 75 370
6 76 411
6 77 349
6 78 254
6 79 112
6 80 334
6 81 253
6 82 272
6 83 308
6 84 176
6 85 317
6 86 79
6 87 94
6 88 181
6 89 91
6 90 277
6 91 133
6 92 348
6 93 293
6 94 88
6 95 302
6 96 316
6 97 324
6 98 318
6 99 285
7 8 179
7 9 293
7 10 240
7 11 212
7 12 291
7 13 256
7 14 274
7 15 236
7 16 158
7 17 309
7 18 100
7 19 252
7 20 120
7 21 117
7 22 146
7 23 94
7 24 73
7 25 287
7 26 187
7 27 304
7 28 283
7 29 101
7 30 159
7 31 69
7 32 145
7 33 315
7 34 100
7 35 153
7 36 262
7 37 53
7 38 299
7 39 215
7 40 208
7 41 146
7 42 189
7 43 348
7 44 131
7 45 320
7 46 203
7 47 203
7 48 338
7 49 216
7 50 120
7 51 154
7 52 190
7 53 229
7 54 79
7 55 302
7 56 191
7 57 207
7 58 192
7 59 362
7 60 229
7 61 158
7 62 194
7 63 311
7 64 302
7 65 96
7 66 270
7 67 359
7 68 78
7 69 315
7 70 64
7 71 69
7 72 271
7 73 99
7 74 301
7 75 242
7 76 283
7 77 228
7 78 140
7 79 221
7 80 206
7 81 170
7 82 153
7 83 197
7 84 49
7 85 292
7 86 119
7 87 182
7 88 53
7 89 128
7 90 244
7 91 13
7 92 241
7 93 178
7 94 61
7 95 241
7 96 304
7 97 228
7 98 197
7 99 198
8 9 424
8 10 420
8 11 303
8 12 435
8 13 436
8 14 453
8 15 300
8 16 293
8 17 331
8 18 177
8 19 406
8 20 77
8 21 286
8 22 242
8 23 88
8 24 231
8 25 464
8 26 13
8 27 367
8 28 463
8 29 173
8 30 326
8 31 112
8 32 278
8 33 489
8 34 250
8 35 106
8 36 286
8 37 218
8 38 444
8 39 281
8 40 387
8 41 213
8 42 123
8 43 526
8 44 225
8 45 500
8 46 117
8 47 61
8 48 514
8 49 383
8 50 293
8 51 211
8 52 361
8 53 406
8 54 199
8 55 472
8 56 261
8 57 157
8 58 349
8 59 539
8 60 393
8 61 182
8 62 343
8 63 423
8 64 366
8 65 242
8 66 403
8 67 534
8 68 142
8 69 462
8 70 227
8 71 170
8 72 421
8 73 217
8 74 448
8 75 407
8 76 448
8 77 374
8 78 276
8 79 42
8 80 376
8 81 328
8 82 332
8 83 374
8 84 229
8 85 398
8 86 69
8 87 162
8 88 229
8 89 70
8 90 358
8 91 178
8 92 417
8 93 356
8 94 121
8 95 382
8 96 397
8 97 324
8 98 377
8 99 359
9 10 274
9 11 132
9 12 39
9 13 241
9 14 229
9 15 503
9 16 136
9 17 587
9 18 247
9 19 403
9 20 399
9 21 192
9 22 416
9 23 366
9 24 323
9 25 322
9 26 424
9 27 560
9 28 270
9 29 251
9 30 160
9 31 328
9 32 381
9 33 364
9 34 342
9 35 330
9 36 544
9 37 241
9 38 456
9 39 171
9 40 216
9 41 215
9 42 340
9 43 350
9 44 406
9 45 277
9 46 490
9 47 472
9 48 363
9 49 135
9 50 296
9 51 221
9 52 318
9 53 192
9 54 360
9 55 376
9 56 463
9 57 500
9 58 365
9 59 370
9 60 361
9 61 257
9 62 103
9 63 51
9 64 558
9 65 197
9 66 458
9 67 379
9 68 285
9 69 461
9 70 229
9 71 260
9 72 60
9 73 211
9 74 54
9 75 124
9 76 124
9 77 73
9 78 155
9 79 464
9 80 150
9 81 352
9 82 254
9 83 292
9 84 262
9 85 512
9 86 356
9 87 476
9 88 249
9 89 354
9 90 467
9 91 284
9 92 317
9 93 270
9 94 321
9 95 426
9 96 535
9 97 115
9 98 243
9 99 357
10 11 306
10 12 241
10 13 42
10 14 68
10 15 314
10 16 229
10 17 402
10 18 296
10 19 145
10 20 353
10 21 163
10 22 256
10 23 332
10 24 197
10 25 55
10 26 428
10 27 348
10 28 48
10 29 300
10 30 150
10 31 310
10 32 200
10 33 96
10 34 192
10 35 381
10 36 372
10 37 215
10 38 192
10 39 340
10 40 61
10 41 312
10 42 413
10 43 110
10 44 258
10 45 86
10 46 415
10 47 435
10 48 107
10 49 140
10 50 132
10 51 324
10 52 85
10 53 81
10 54 242
10 55 103
10 56 292
10 57 400
10 58 136
10 59 126
10 60 105
10 61 350
10 62 201
10 63 321
10 64 345
10 65 221
10 66 208
10 67 127
10 68 302
10 69 193
10 70 210
10 71 277
10 72 215
10 73 257
10 74 236
10 75 150
10 76 166
10 77 211
10 78 228
10 79 461
10 80 127
10 81 139
10 82 87
10 83 55
10 84 193
10 85 274
10 86 359
10 87 368
10 88 196
10 89 367
10 90 240
10 91 244
10 92 46
10 93 63
10 94 302
10 95 181
10 96 303
10 97 307
10 98 48
10 99 121
11 12 158
11 13 289
11 14 289
11 15 445
11 16 79
11 17 521
11 18 133
11 19 401
11 20 293
11 21 159
11 22 355
11 23 261
11 24 266
11 25 361
11 26 302
11 27 511
11 28 323
11 29 136
11 30 156
11 31 223
11 32 337
11 33 402
11 34 291
11 35 203
11 36 474
11 37 167
11 38 455
11 39 41
11 40 246
11 41 90
11 42 209
11 43 406
11 44 341
11 45 344
11 46 385
11 47 357
11 48 412
11 49 179
11 50 267
11 51 92
11 52 316
11 53 237
11 54 290
11 55 405
11 56 401
11 57 403
11 58 349
11 59 426
11 60 363
11 61 127
11 62 110
11 63 119
11 64 508
11 65 123
11 66 442
11 67 430
11 68 174
11 69 465
11 70 158
11 71 156
11 72 158
11 73 113
11 74 174
11 75 189
11 76 215
11 77 120
11 78 88
11 79 341
11 80 186
11 81 330
11 82 248
11 83 300
11 84 201
11 85 483
11 86 239
11 87 385
11 88 186
11 89 234
11 90 435
11 91 199
11 92 338
11 93 274
11 94 218
11 95 410
11 96 501
11 97 20
11 98 262
11 99 346
12 13 206
12 14 192
12 15 488
12 16 142
12 17 574
12 18 258
12 19 376
12 20 402
12 21 181
12 22 403
12 23 371
12 24 312
12 25 287
12 26 436
12 27 542
12 28 234
12 29 262
12 30 143
12 31 333
12 32 365
12 33 328
12 34 328
12 35 345
12 36 532
12 37 238
12 38 427
12 39 199
12 40 186
12 41 232
12 42 360
12 43 312
12 44 395
12 45 239
12 46 492
12 47 479
12 48 327
12 49 107
12 50 278
12 51 239
12 52 292
12 53 159
12 54 351
12 55 343
12 56 450
12 57 498
12 58 341
12 59 332
12 60 333
12 61 276
12 62 96
12 63 91
12 64 540
12 65 198
12 66 432
12 67 341
12 68 293
12 69 431
12 70 226
12 71 266
12 72 26
12 73 218
12 74 16
12 75 91
12 76 85
12 77 63
12 78 159
12 79 476
12 80 123
12 81 330
12 82 231
12 83 264
12 84 254
12 85 489
12 86 366
12 87 473
12 88 243
12 89 365
12 90 446
12 91 283
12 92 285
12 93 244
12 94 326
12 95 401
12 96 514
12 97 143
12 98 214
12 99 332
13 14 26
13 15 353
13 16 217
13 17 442
13 18 298
13 19 188
13 20 373
13 21 162
13 22 290
13 23 350
13 24 223
13 25 80
13 26 443
13 27 390
13 28 34
13 29 302
13 30 139
13 31 324
13 32 236
13 33 122
13 34 222
13 35 387
13 36 410
13 37 223
13 38 233
13 39 326
13 40 50
13 41 308
13 42 417
13 43 116
13 44 291
13 45 64
13 46 441
13 47 456
13 48 124
13 49 113
13 50 160
13 51 320
13 52 124
13 53 52
13 54 269
13 55 137
13 56 329
13 57 429
13 58 177
13 59 136
13 60 148
13 61 349
13 62 180
13 63 291
13 64 387
13 65 220
13 66 251
13 67 142
13 68 310
13 69 233
13 70 216
13 71 283
13 72 182
13 73 257
13 74 200
13 75 117
13 76 127
13 77 184
13 78 219
13 79 478
13 80 103
13 81 178
13 82 107
13 83 92
13 84 207
13 85 317
13 86 373
13 87 399
13 88 207
13 89 379
13 90 282
13 91 257
13 92 89
13 93 92
13 94 316
13 95 224
13 96 345
13 97 288
13 98 60
13 99 162
14 15 379
14 16 220
14 17 468
14 18 309
14 19 213
14 20 393
14 21 173
14 22 315
14 23 368
14 24 245
14 25 97
14 26 460
14 27 416
14 28 42
14 29 313
14 30 145
14 31 341
14 32 261
14 33 137
14 34 246
14 35 400
14 36 436
14 37 237
14 38 257
14 39 327
14 40 65
14 41 315
14 42 428
14 43 121
14 44 315
14 45 55
14 46 463
14 47 476
14 48 134
14 49 109
14 50 184
14 51 326
14 52 150
14 53 53
14 54 291
14 55 156
14 56 354
14 57 452
14 58 203
14 59 141
14 60 173
14 61 357
14 62 178
14 63 280
14 64 412
14 65 230
14 66 276
14 67 150
14 68 324
14 69 256
14 70 230
14 71 296
14 72 169
14 73 266
14 74 184
14 75 107
14 76 109
14 77 177
14 78 224
14 79 495
14 80 102
14 81 203
14 82 129
14 83 118
14 84 225
14 85 342
14 86 388
14 87 422
14 88 224
14 89 394
14 90 308
14 91 274
14 92 113
14 93 116
14 94 332
14 95 249
14 96 371
14 97 285
14 98 83
14 99 188
15 16 381
15 17 88
15 18 333
15 19 199
15 20 229
15 21 311
15 22 90
15 23 242
15 24 182
15 25 324
15 26 313
15 27 70
15 28 360
15 29 334
15 30 345
15 31 260
15 32 124
15 33 323
15 34 161
15 35 351
15 36 61
15 37 278
15 38 203
15 39 452
15 40 330
15 41 382
15 42 387
15 43 377
15 44 105
15 45 397
15 46 208
15 47 266
15 48 353
15 49 387
15 50 212
15 51 389
15 52 229
15 53 363
15 54 157
15 55 293
15 56 45
15 57 168
15 58 179
15 59 379
15 60 221
15 61 386
15 62 400
15 63 532
15 64 68
15 65 323
15 66 155
15 67 367
15 68 301
15 69 222
15 70 288
15 71 303
15 72 464
15 73 334
15 74 493
15 75 411
15 76 446
15 77 430
15 78 365
15 79 321
15 80 372
15 81 175
15 82 266
15 83 261
15 84 247
15 85 113
15 86 290
15 87 146
15 88 261
15 89 303
15 90 96
15 91 249
15 92 278
15 93 266
15 94 259
15 95 156
15 96 101
15 97 460
15 98 302
15 99 195
16 17 461
16 18 117
16 19 322
16 20 262
16 21 81
16 22 291
16 23 230
16 24 199
16 25 285
16 26 294
16 27 444
16 28 251
16 29 121
16 30 79
16 31 192
16 32 266
16 33 325
16 34 222
16 35 207
16 36 416
16 37 107
16 38 376
16 39 110
16 40 170
16 41 101
16 42 227
16 43 333
16 44 279
16 45 275
16 46 353
16 47 337
16 48 336
16 49 115
16 50 191
16 51 111
16 52 237
16 53 167
16 54 230
16 55 327
16 56 338
16 57 363
16 58 272
16 59 352
16 60 284
16 61 146
16 62 53
16 63 153
16 64 441
16 65 61
16 66 366
16 67 356
16 68 151
16 69 386
16 70 96
16 71 124
16 72 129
16 73 76
16 74 155
16 75 132
16 76 167
16 77 81
16 78 18
16 79 334
16 80 118
16 81 254
16 82 169
16 83 221
16 84 134
16 85 409
16 86 224
16 87 340
16 88 120
16 89 223
16 90 361
16 91 148
16 92 259
16 93 195
16 94 185
16 95 333
16 96 428
16 97 85
16 98 184
16 99 268
17 18 400
17 19 281
17 20 271
17 21 395
17 22 171
17 23 292
17 24 264
17 25 409
17 26 343
17 27 79
17 28 448
17 29 400
17 30 430
17 31 318
17 32 212
17 33 405
17 34 246
17 35 401
17 36 48
17 37 355
17 38 274
17 39 523
17 40 419
17 41 450
17 42 434
17 43 460
17 44 182
17 45 484
17 46 220
17 47 284
17 48 435
17 49 475
17 50 300
17 51 457
17 52 318
17 53 451
17 54 232
17 55 375
17 56 124
17 57 177
17 58 266
17 59 461
17 60 306
17 61 448
17 62 484
17 63 614
17 64 81
17 65 401
17 66 227
17 67 448
17 68 364
17 69 291
17 70 366
17 71 371
17 72 550
17 73 408
17 74 579
17 75 499
17 76 535
17 77 515
17 78 444
17 79 341
17 80 460
17 81 264
17 82 355
17 83 350
17 84 327
17 85 168
17 86 338
17 87 169
17 88 341
17 89 351
17 90 173
17 91 321
17 92 365
17 93 355
17 94 319
17 95 237
17 96 142
17 97 537
17 98 391
17 99 282
18 19 341
18 20 159
18 21 135
18 22 245
18 23 127
18 24 171
18 25 349
18 26 178
18 27 402
18 28 330
18 29 4
18 30 166
18 31 90
18 32 244
18 33 383
18 34 198
18 35 93
18 36 352
18 37 85
18 38 392
18 39 124
18 40 247
18 41 49
18 42 119
18 43 406
18 44 228
18 45 362
18 46 251
18 47 225
18 48 402
18 49 219
18 50 202
18 51 56
18 52 268
18 53 256
18 54 178
18 55 376
18 56 287
18 57 270
18 58 282
18 59 422
18 60 312
18 61 60
18 62 169
18 63 249
18 64 400
18 65 79
18 66 367
18 67 422
18 68 40
18 69 406
18 70 86
18 71 31
18 72 246
18 73 44
18 74 271
18 75 241
18 76 279
18 77 198
18 78 101
18 79 218
18 80 216
18 81 260
18 82 213
18 83 266
18 84 118
18 85 392
18 86 109
18 87 254
18 88 108
18 89 107
18 90 344
18 91 87
18 92 310
18 93 241
18 94 85
18 95 336
18 96 404
18 97 153
18 98 248
18 99 285
19 20 329
19 21 241
19 22 179
19 23 321
19 24 181
19 25 133
19 26 417
19 27 214
19 28 181
19 29 344
19 30 253
19 31 314
19 32 129
19 33 124
19 34 158
19 35 405
19 36 261
19 37 257
19 38 54
19 39 425
19 40 190
19 41 375
19 42 442
19 43 179
19 44 191
19 45 212
19 46 360
19 47 400
19 48 154
19 49 268
19 50 140
19 51 387
19 52 86
19 53 220
19 54 206
19 55 94
19 56 195
19 57 332
19 58 59
19 59 180
19 60 42
19 61 402
19 62 313
19 63 446
19 64 211
19 65 287
19 66 63
19 67 167
19 68 330
19 69 65
19 70 260
19 71 314
19 72 350
19 73 317
19 74 374
19 75 285
19 76 309
19 77 333
19 78 313
19 79 441
19 80 253
19 81 82
19 82 154
19 83 111
19 84 222
19 85 131
19 86 362
19 87 301
19 88 234
19 89 373
19 90 108
19 91 262
19 92 99
19 93 134
19 94 308
19 95 44
19 96 161
19 97 408
19 98 161
19 99 56
20 21 236
20 22 164
20 23 32
20 24 159
20 25 394
20 26 89
20 27 298
20 28 398
20 29 156
20 30 278
20 31 70
20 32 201
20 33 417
20 34 174
20 35 131
20 36 224
20 37 169
20 38 366
20 39 280
20 40 327
20 41 206
20 42 163
20 43 456
20 44 147
20 45 436
20 46 92
20 47 83
20 48 442
20 49 335
20 50 222
20 51 208
20 52 289
20 53 349
20 54 123
20 55 398
20 56 187
20 57 114
20 58 273
20 59 468
20 60 318
20 61 189
20 62 306
20 63 407
20 64 297
20 65 204
20 66 326
20 67 462
20 68 118
20 69 384
20 70 180
20 71 139
20 72 385
20 73 188
20 74 413
20 75 361
20 76 402
20 77 339
20 78 244
20 79 112
20 80 326
20 81 252
20 82 267
20 83 304
20 84 169
20 85 322
20 86 68
20 87 105
20 88 173
20 89 80
20 90 281
20 91 124
20 92 345
20 93 289
20 94 77
20 95 304
20 96 322
20 97 312
20 98 313
20 99 284
21 22 223
21 23 208
21 24 131
21 25 218
21 26 291
21 27 370
21 28 195
21 29 140
21 30 42
21 31 175
21 32 191
21 33 255
21 34 149
21 35 226
21 36 352
21 37 68
21 38 295
21 39 185
21 40 111
21 41 149
21 42 255
21 43 272
21 44 214
21 45 226
21 46 319
21 47 318
21 48 271
21 49 99
21 50 111
21 51 161
21 52 157
21 53 122
21 54 169
21 55 253
21 56 271
21 57 321
21 58 190
21 59 289
21 60 204
21 61 187
21 62 89
21 63 222
21 64 367
21 65 58
21 66 284
21 67 291
21 68 151
21 69 306
21 70 59
21 71 123
21 72 159
21 73 95
21 74 189
21 75 125
21 76 166
21 77 120
21 78 72
21 79 329
21 80 90
21 81 173
21 82 90
21 83 144
21 84 74
21 85 330
21 86 219
21 87 294
21 88 64
21 89 223
21 90 282
21 91 112
21 92 185
21 93 117
21 94 166
21 95 252
21 96 350
21 97 167
21 98 115
21 99 187
22 23 168
22 24 92
22 25 279
22 26 254
22 27 157
22 28 304
22 29 246
22 30 259
22 31 179
22 32 57
22 33 289
22 34 76
22 35 273
22 36 128
22 37 187
22 38 206
22 39 362
22 40 258
22 41 292
22 42 310
22 43 338
22 44 18
22 45 342
22 46 181
22 47 225
22 48 318
22 49 306
22 50 134
22 51 301
22 52 173
22 53 290
22 54 67
22 55 264
22 56 47
22 57 153
22 58 134
22 59 345
22 60 182
22 61 300
22 62 313
22 63 443
22 64 155
22 65 233
22 66 163
22 67 336
22 68 215
22 69 225
22 70 197
22 71 214
22 72 380
22 73 244
22 74 409
22 75 331
22 76 368
22 77 344
22 78 275
22 79 271
22 80 292
22 81 120
22 82 191
22 83 201
22 84 157
22 85 159
22 86 216
22 87 122
22 88 171
22 89 229
22 90 116
22 91 159
22 92 229
22 93 199
22 94 176
22 95 146
22 96 164
22 97 370
22 98 233
22 99 149
23 24 144
23 25 376
23 26 97
23 27 311
23 28 377
23 29 125
23 30 249
23 31 38
23 32 196
23 33 401
23 34 163
23 35 109
23 36 244
23 37 139
23 38 361
23 39 249
23 40 303
23 41 175
23 42 145
23 43 438
23 44 150
23 45 414
23 46 124
23 47 110
23 48 426
23 49 306
23 50 205
23 51 177
23 52 273
23 53 323
23 54 115
23 55 384
23 56 198
23 57 144
23 58 263
23 59 451
23 60 306
23 61 160
23 62 275
23 63 374
23 64 310
23 65 172
23 66 324
23 67 446
23 68 86
23 69 379
23 70 150
23 71 107
23 72 354
23 73 156
23 74 382
23 75 332
23 76 373
23 77 308
23 78 212
23 79 128
23 80 298
23 81 241
23 82 245
23 83 286
23 84 143
23 85 327
23 86 49
23 87 131
23 88 146
23 89 62
23 90 284
23 91 96
23 92 329
23 93 269
23 94 45
23 95 300
23 96 331
23 97 280
23 98 291
23 99 273
24 25 235
24 26 241
24 27 244
24 28 244
24 29 173
24 30 168
24 31 133
24 32 73
24 33 258
24 34 27
24 35 224
24 36 220
24 37 99
24 38 226
24 39 278
24 40 183
24 41 213
24 42 261
24 43 297
24 44 83
24 45 283
24 46 218
24 47 239
24 48 283
24 49 218
24 50 65
24 51 223
24 52 130
24 53 211
24 54 46
24 55 240
24 56 140
24 57 207
24 58 121
24 59 309
24 60 162
24 61 231
24 62 220
24 63 350
24 64 242
24 65 143
24 66 197
24 67 303
24 68 152
24 69 242
24 70 107
24 71 141
24 72 289
24 73 160
24 74 318
24 75 244
24 76 283
24 77 251
24 78 183
24 79 270
24 80 204
24 81 99
24 82 116
24 83 146
24 84 65
24 85 222
24 86 182
24 87 177
24 88 80
24 89 193
24 90 173
24 91 85
24 92 186
24 93 134
24 94 127
24 95 168
24 96 236
24 97 280
24 98 163
24 99 129
25 26 473
25 27 347
25 28 57
25 29 353
25 30 206
25 31 356
25 32 222
25 33 42
25 34 225
25 35 432
25 36 385
25 37 266
25 38 167
25 39 395
25 40 115
25 41 367
25 42 465
25 43 61
25 44 284
25 45 80
25 46 449
25 47 474
25 48 53
25 49 192
25 50 171
25 51 379
25 52 108
25 53 131
25 54 277
25 55 58
25 56 309
25 57 429
25 58 147
25 59 74
25 60 103
25 61 404
25 62 255
25 63 371
25 64 344
25 65 275
25 66 196
25 67 73
25 68 353
25 69 163
25 70 263
25 71 329
25 72 262
25 73 312
25 74 281
25 75 198
25 76 207
25 77 263
25 78 284
25 79 504
25 80 180
25 81 158
25 82 137
25 83 90
25 84 241
25 85 264
25 86 407
25 87 398
25 88 246
25 89 415
25 90 239
25 91 292
25 92 49
25 93 109
25 94 348
25 95 175
25 96 295
25 97 362
25 98 102
25 99 131
26 27 380
26 28 471
26 29 174
26 30 330
26 31 119
26 32 290
26 33 499
26 34 260
26 35 101
26 36 299
26 37 223
26 38 455
26 39 277
26 40 394
26 41 212
26 42 114
26 43 534
26 44 237
26 45 507
26 46 129
26 47 71
26 48 523
26 49 387
26 50 302
26 51 209
26 52 371
26 53 412
26 54 210
26 55 482
26 56 274
26 57 169
26 58 360
26 59 548
26 60 403
26 61 178
26 62 345
26 63 421
26 64 379
26 65 246
26 66 415
26 67 543
26 68 145
26 69 473
26 70 232
26 71 173
26 72 423
26 73 219
26 74 449
26 75 411
26 76 451
26 77 376
26 78 278
26 79 40
26 80 381
26 81 338
26 82 340
26 83 383
26 84 236
26 85 411
26 86 72
26 87 175
26 88 236
26 89 71
26 90 371
26 91 185
26 92 426
26 93 365
26 94 127
26 95 394
26 96 410
26 97 322
26 98 385
26 99 370
27 28 391
27 29 403
27 30 400
27 31 330
27 32 179
27 33 337
27 34 221
27 35 421
27 36 93
