100 4950
4 16 390
4 17 260
4 18 351
4 19 182
4 20 430
4 21 250
4 22 218
4 23 427
4 24 183
4 25 126
4 26 94
4 27 44
4 28 480
4 29 393
4 30 63
4 31 403
4 32 327
4 33 444
4 34 271
4 35 28
4 36 81
4 37 312
4 38 310
4 39 188
4 40 183
4 41 109
4 42 371
4 43 120
4 44 245
4 45 53
4 46 257
4 47 412
4 48 288
4 49 408
4 50 442
4 51 447
4 52 156
4 53 49
4 54 353
4 55 233
4 56 129
4 57 520
4 58 111
4 59 402
4 60 246
4 61 74
4 62 301
4 63 287
4 64 157
4 65 229
4 66 248
4 67 259
4 68 253
4 69 95
4 70 217
4 71 42
4 72 311
4 73 464
4 74 138
4 75 334
4 76 164
4 77 273
4 78 283
4 79 416
4 80 270
4 81 198
4 82 251
4 83 380
4 84 424
4 85 169
4 86 236
4 87 412
4 88 154
4 89 55
4 90 442
4 91 284
4 92 285
4 93 432
4 94 269
4 95 219
4 96 362
4 97 192
4 98 337
4 99 349
5 6 165
5 7 184
5 8 198
5 9 158
5 10 126
5 11 99
5 12 249
5 13 196
5 14 322
5 15 131
5 16 145
5 17 399
5 18 346
5 19 95
5 20 242
5 21 316
5 22 125
5 23 233
5 24 371
5 25 196
5 26 261
5 27 297
5 28 367
5 29 216
5 30 235
5 31 141
5 32 225
5 33 216
5 34 5
5 35 268
5 36 268
5 37 45
5 38 84
5 39 80
5 40 101
5 41 227
5 42 154
5 43 158
5 44 150
5 45 268
5 46 280
5 47 220
5 48 291
5 49 217
5 50 187
5 51 286
5 52 300
5 53 296
5 54 155
5 55 296
5 56 192
5 57 383
5 58 167
5 59 295
5 60 332
5 61 232
5 62 372
5 63 326
5 64 302
5 65 191
5 66 22
5 67 63
5 68 50
5 69 177
5 70 138
5 71 227
5 72 146
5 73 280
5 74 147
5 75 93
5 76 232
5 77 108
5 78 393
5 79 151
5 80 15
5 81 377
5 82 164
5 83 237
5 84 242
5 85 279
5 86 156
5 87 181
5 88 235
5 89 273
5 90 174
5 91 332
5 92 446
5 93 259
5 94 334
5 95 189
5 96 101
5 97 347
5 98 248
5 99 120
6 7 348
6 8 67
6 9 323
6 10 274
6 11 253
6 12 410
6 13 243
6 14 404
6 15 238
6 16 134
6 17 522
6 18 414
6 19 253
6 20 203
6 21 425
6 22 270
6 23 192
6 24 513
6 25 345
6 26 425
6 27 458
6 28 359
6 29 204
6 30 401
6 31 90
6 32 275
6 33 135
6 34 163
6 35 430
6 36 433
6 37 128
6 38 169
6 39 246
6 40 265
6 41 390
6 42 136
6 43 323
6 44 253
6 45 434
6 46 380
6 47 187
6 48 379
6 49 189
6 50 118
6 51 258
6 52 458
6 53 461
6 54 163
6 55 409
6 56 354
6 57 351
6 58 327
6 59 312
6 60 446
6 61 397
6 62 472
6 63 421
6 64 441
6 65 299
6 66 186
6 67 184
6 68 184
6 69 343
6 70 282
6 71 392
6 72 198
6 73 229
6 74 312
6 75 117
6 76 387
6 77 198
6 78 506
6 79 26
6 80 163
6 81 516
6 82 291
6 83 248
6 84 211
6 85 413
6 86 264
6 87 118
6 88 391
6 89 432
6 90 58
6 91 430
6 92 572
6 93 230
6 94 439
6 95 328
6 96 75
6 97 482
6 98 297
6 99 124
7 8 368
7 9 69
7 10 94
7 11 139
7 12 66
7 13 308
7 14 356
7 15 218
7 16 281
7 17 351
7 18 391
7 19 129
7 20 395
7 21 311
7 22 101
7 23 390
7 24 287
7 25 154
7 26 77
7 27 161
7 28 483
7 29 361
7 30 61
7 31 301
7 32 323
7 33 389
7 34 187
7 35 135
7 36 85
7 37 220
7 38 202
7 39 110
7 40 83
7 41 43
7 42 319
7 43 36
7 44 229
7 45 93
7 46 299
7 47 375
7 48 325
7 49 371
7 50 335
7 51 426
7 52 123
7 53 123
7 54 309
7 55 290
7 56 18
7 57 513
7 58 102
7 59 402
7 60 315
7 61 53
7 62 368
7 63 340
7 64 241
7 65 237
7 66 167
7 67 200
7 68 189
7 69 45
7 70 99
7 71 82
7 72 277
7 73 433
7 74 37
7 75 268
7 76 74
7 77 232
7 78 365
7 79 334
7 80 191
7 81 300
7 82 132
7 83 363
7 84 392
7 85 238
7 86 224
7 87 355
7 88 70
7 89 156
7 90 345
7 91 340
7 92 385
7 93 404
7 94 332
7 95 104
7 96 284
7 97 284
7 98 340
7 99 290
8 9 356
8 10 284
8 11 294
8 12 426
8 13 308
8 14 468
8 15 293
8 16 106
8 17 578
8 18 479
8 19 292
8 20 270
8 21 484
8 22 279
8 23 259
8 24 563
8 25 391
8 26 444
8 27 495
8 28 426
8 29 272
8 30 425
8 31 70
8 32 340
8 33 200
8 34 197
8 35 466
8 36 453
8 37 153
8 38 171
8 39 277
8 40 287
8 41 408
8 42 203
8 43 349
8 44 310
8 45 459
8 46 441
8 47 255
8 48 441
8 49 256
8 50 66
8 51 325
8 52 469
8 53 488
8 54 229
8 55 467
8 56 371
8 57 417
8 58 365
8 59 380
8 60 504
8 61 420
8 62 533
8 63 483
8 64 492
8 65 356
8 66 220
8 67 232
8 68 229
8 69 372
8 70 289
8 71 423
8 72 261
8 73 295
8 74 335
8 75 175
8 76 396
8 77 255
8 78 565
8 79 92
8 80 200
8 81 567
8 82 288
8 83 316
8 84 279
8 85 465
8 86 320
8 87 186
8 88 402
8 89 471
8 90 23
8 91 491
8 92 627
8 93 297
8 94 499
8 95 329
8 96 131
8 97 534
8 98 363
8 99 187
9 10 125
9 11 82
9 12 127
9 13 244
9 14 286
9 15 155
9 16 284
9 17 295
9 18 321
9 19 75
9 20 339
9 21 244
9 22 131
9 23 335
9 24 241
9 25 87
9 26 125
9 27 140
9 28 416
9 29 303
9 30 87
9 31 294
9 32 256
9 33 343
9 34 160
9 35 111
9 36 126
9 37 202
9 38 205
9 39 78
9 40 80
9 41 104
9 42 270
9 43 36
9 44 164
9 45 117
9 46 230
9 47 319
9 48 256
9 49 315
9 50 335
9 51 365
9 52 185
9 53 141
9 54 256
9 55 224
9 56 87
9 57 449
9 58 34
9 59 335
9 60 251
9 61 89
9 62 303
9 63 272
9 64 185
9 65 167
9 66 137
9 67 153
9 68 146
9 69 29
9 70 136
9 71 68
9 72 219
9 73 376
9 74 52
9 75 227
9 76 144
9 77 176
9 78 304
9 79 306
9 80 160
9 81 252
9 82 176
9 83 300
9 84 334
9 85 176
9 86 158
9 87 309
9 88 140
9 89 121
9 90 332
9 91 273
9 92 333
9 93 345
9 94 265
9 95 161
9 96 253
9 97 230
9 98 272
9 99 244
10 11 142
10 12 143
10 13 301
10 14 389
10 15 216
10 16 190
10 17 419
10 18 421
10 19 129
10 20 365
10 21 360
10 22 7
10 23 357
10 24 366
10 25 206
10 26 163
10 27 251
10 28 478
10 29 336
10 30 156
10 31 214
10 32 324
10 33 342
10 34 131
10 35 224
10 36 175
10 37 148
10 38 113
10 39 92
10 40 54
10 41 127
10 42 279
10 43 95
10 44 233
10 45 187
10 46 337
10 47 343
10 48 358
10 49 340
10 50 245
10 51 405
10 52 185
10 53 218
10 54 277
10 55 339
10 56 91
10 57 500
10 58 155
10 59 401
10 60 369
10 61 147
10 62 419
10 63 382
10 64 309
10 65 257
10 66 119
10 67 169
10 68 155
10 69 120
10 70 14
10 71 171
10 72 258
10 73 403
10 74 76
10 75 219
10 76 113
10 77 213
10 78 425
10 79 266
10 80 139
10 81 377
10 82 55
10 83 350
10 84 365
10 85 298
10 86 233
10 87 308
10 88 118
10 89 240
10 90 262
10 91 385
10 92 458
10 93 380
10 94 380
10 95 63
10 96 222
10 97 355
10 98 345
10 99 246
11 12 204
11 13 169
11 14 249
11 15 80
11 16 243
11 17 302
11 18 279
11 19 12
11 20 258
11 21 227
11 22 146
11 23 253
11 24 271
11 25 97
11 26 206
11 27 206
11 28 346
11 29 222
11 30 169
11 31 241
11 32 187
11 33 260
11 34 99
11 35 178
11 36 208
11 37 144
11 38 172
11 39 50
11 40 88
11 41 181
11 42 188
11 43 103
11 44 93
11 45 200
11 46 198
11 47 237
11 48 217
11 49 233
11 50 287
11 51 286
11 52 262
11 53 222
11 54 174
11 55 207
11 56 155
11 57 374
11 58 75
11 59 266
11 60 241
11 61 170
11 62 286
11 63 244
11 64 203
11 65 115
11 66 77
11 67 73
11 68 69
11 69 110
11 70 156
11 71 147
11 72 138
11 73 295
11 74 105
11 75 148
11 76 209
11 77 94
11 78 300
11 79 233
11 80 94
11 81 278
11 82 196
11 83 224
11 84 254
11 85 181
11 86 92
11 87 227
11 88 207
11 89 179
11 90 272
11 91 248
11 92 348
11 93 265
11 94 247
11 95 199
11 96 179
11 97 248
11 98 206
11 99 163
12 13 371
12 14 403
12 15 282
12 16 333
12 17 374
12 18 440
12 19 194
12 20 461
12 21 350
12 22 149
12 23 456
12 24 300
12 25 200
12 26 26
12 27 160
12 28 543
12 29 427
12 30 58
12 31 357
12 32 383
12 33 456
12 34 252
12 35 143
12 36 41
12 37 282
12 38 256
12 39 177
12 40 147
12 41 23
12 42 386
12 43 101
12 44 291
12 45 67
12 46 346
12 47 441
12 48 374
12 49 437
12 50 388
12 51 490
12 52 58
12 53 93
12 54 376
12 55 331
12 56 56
12 57 576
12 58 155
12 59 463
12 60 350
12 61 48
12 62 405
12 63 383
12 64 267
12 65 293
12 66 233
12 67 266
12 68 256
12 69 98
12 70 142
12 71 100
12 72 343
12 73 499
12 74 104
12 75 334
12 76 51
12 77 298
12 78 394
12 79 399
12 80 257
12 81 314
12 82 162
12 83 427
12 84 458
12 85 272
12 86 285
12 87 422
12 88 41
12 89 169
12 90 404
12 91 382
12 92 401
12 93 470
12 94 370
12 95 121
12 96 350
12 97 306
12 98 399
12 99 356
13 14 163
13 15 89
13 16 315
13 17 300
13 18 171
13 19 181
13 20 114
13 21 198
13 22 303
13 23 115
13 24 318
13 25 198
13 26 369
13 27 325
13 28 177
13 29 76
13 30 328
13 31 289
13 32 32
13 33 159
13 34 191
13 35 305
13 36 369
13 37 218
13 38 277
13 39 212
13 40 252
13 41 348
13 42 108
13 43 271
13 44 80
13 45 354
13 46 150
13 47 102
13 48 141
13 49 97
13 50 336
13 51 123
13 52 429
13 53 369
13 54 80
13 55 187
13 56 324
13 57 205
13 58 222
13 59 100
13 60 220
13 61 332
13 62 235
13 63 184
13 64 250
13 65 100
13 66 189
13 67 135
13 68 149
13 69 273
13 70 315
13 71 296
13 72 52
13 73 143
13 74 275
13 75 138
13 76 379
13 77 89
13 78 276
13 79 216
13 80 180
13 81 315
13 82 350
13 83 56
13 84 105
13 85 217
13 86 88
13 87 142
13 88 377
13 89 293
13 90 291
13 91 194
13 92 350
13 93 109
13 94 207
13 95 363
13 96 181
13 97 278
13 98 56
13 99 120
14 15 191
14 16 460
14 17 161
14 18 38
14 19 261
14 20 255
14 21 73
14 22 394
14 23 261
14 24 215
14 25 203
14 26 391
14 27 292
14 28 204
14 29 226
14 30 347
14 31 441
14 32 132
14 33 317
14 34 319
14 35 285
14 36 384
14 37 356
14 38 406
14 39 299
14 40 335
14 41 383
14 42 271
14 43 322
14 44 172
14 45 360
14 46 57
14 47 253
14 48 32
14 49 248
14 50 489
14 51 231
14 52 457
14 53 362
14 54 243
14 55 82
14 56 374
14 57 254
14 58 253
14 59 149
14 60 92
14 61 355
14 62 78
14 63 36
14 64 172
14 65 134
14 66 307
14 67 260
14 68 272
14 69 311
14 70 404
14 71 305
14 72 207
14 73 268
14 74 335
14 75 293
14 76 430
14 77 221
14 78 127
14 79 378
14 80 309
14 81 205
14 82 444
14 83 182
14 84 243
14 85 147
14 86 166
14 87 304
14 88 425
14 89 262
14 90 450
14 91 46
14 92 207
14 93 236
14 94 66
14 95 441
14 96 338
14 97 172
14 98 115
14 99 280
15 16 270
15 17 284
15 18 215
15 19 92
15 20 186
15 21 192
15 22 219
15 23 183
15 24 277
15 25 125
15 26 281
15 27 252
15 28 266
15 29 149
15 30 241
15 31 255
15 32 107
15 33 205
15 34 127
15 35 229
15 36 281
15 37 166
15 38 215
15 39 125
15 40 165
15 41 258
15 42 134
15 43 181
15 44 19
15 45 268
15 46 152
15 47 168
15 48 160
15 49 164
15 50 303
15 51 209
15 52 340
15 53 286
15 54 112
15 55 174
15 56 234
15 57 294
15 58 136
15 59 186
15 60 211
15 61 244
15 62 245
15 63 197
15 64 206
15 65 64
15 66 117
15 67 69
15 68 80
15 69 185
15 70 231
15 71 212
15 72 67
15 73 222
15 74 185
15 75 120
15 76 289
15 77 39
15 78 272
15 79 213
15 80 117
15 81 279
15 82 268
15 83 145
15 84 181
15 85 176
15 86 27
15 87 176
15 88 287
15 89 221
15 90 272
15 91 203
15 92 334
15 93 190
15 94 209
15 95 276
15 96 163
15 97 244
15 98 128
15 99 121
16 17 544
16 18 479
16 19 236
16 20 316
16 21 460
16 22 184
16 23 305
16 24 513
16 25 339
16 26 353
16 27 425
16 28 465
16 29 305
16 30 342
16 31 43
16 32 347
16 33 258
16 34 146
16 35 396
16 36 365
16 37 104
16 38 80
16 39 210
16 40 207
16 41 317
16 42 230
16 43 270
16 44 289
16 45 374
16 46 422
16 47 296
16 48 430
16 49 296
16 50 54
16 51 369
16 52 370
16 53 405
16 54 249
16 55 440
16 56 281
16 57 467
16 58 302
16 59 405
16 60 476
16 61 335
16 62 514
16 63 467
16 64 446
16 65 333
16 66 165
16 67 201
16 68 191
16 69 294
16 70 192
16 71 347
16 72 263
16 73 348
16 74 253
16 75 178
16 76 297
16 77 239
16 78 538
16 79 144
16 80 155
16 81 520
16 82 185
16 83 341
16 84 321
16 85 424
16 86 297
16 87 233
16 88 304
16 89 406
16 90 90
16 91 474
16 92 591
16 93 340
16 94 478
16 95 228
16 96 142
16 97 491
16 98 371
16 99 202
17 18 187
17 19 311
17 20 406
17 21 102
17 22 425
17 23 410
17 24 87
17 25 213
17 26 353
17 27 221
17 28 364
17 29 373
17 30 316
17 31 536
17 32 277
17 33 459
17 34 397
17 35 232
17 36 341
17 37 441
17 38 475
17 39 344
17 40 369
17 41 362
17 42 402
17 43 329
17 44 269
17 45 313
17 46 149
17 47 400
17 48 166
17 49 395
17 50 584
17 51 390
17 52 416
17 53 301
17 54 373
17 55 113
17 56 367
17 57 415
17 58 263
17 59 310
17 60 79
17 61 327
17 62 90
17 63 126
17 64 110
17 65 222
17 66 378
17 67 348
17 68 354
17 69 308
17 70 431
17 71 276
17 72 329
17 73 425
17 74 347
17 75 404
17 76 416
17 77 324
17 78 40
17 79 497
17 80 389
17 81 71
17 82 471
17 83 334
17 84 395
17 85 122
17 86 258
17 87 440
17 88 408
17 89 205
17 90 557
17 91 116
17 92 50
17 93 391
17 94 97
17 95 453
17 96 448
17 97 68
17 98 266
17 99 400
18 19 291
18 20 250
18 21 109
18 22 425
18 23 257
18 24 248
18 25 240
18 26 428
18 27 330
18 28 177
18 29 224
18 30 384
18 31 457
18 32 139
18 33 316
18 34 342
18 35 324
18 36 421
18 37 377
18 38 430
18 39 329
18 40 367
18 41 420
18 42 279
18 43 357
18 44 196
18 45 398
18 46 94
18 47 251
18 48 65
18 49 246
18 50 505
18 51 218
18 52 494
18 53 400
18 54 251
18 55 120
18 56 409
18 57 228
18 58 288
18 59 134
18 60 126
18 61 392
18 62 98
18 63 70
18 64 209
18 65 163
18 66 332
18 67 283
18 68 295
18 69 347
18 70 435
18 71 343
18 72 220
18 73 258
18 74 369
18 75 308
18 76 465
18 77 241
18 78 150
18 79 388
18 80 331
18 81 238
18 82 475
18 83 178
18 84 238
18 85 185
18 86 192
18 87 308
18 88 460
18 89 300
18 90 463
18 91 78
18 92 230
18 93 228
18 94 98
18 95 474
18 96 352
18 97 207
18 98 117
18 99 292
19 20 267
19 21 238
19 22 133
19 23 262
19 24 277
19 25 102
19 26 198
19 27 205
19 28 358
19 29 232
19 30 162
19 31 236
19 32 199
19 33 267
19 34 95
19 35 177
19 36 200
19 37 140
19 38 163
19 39 38
19 40 76
19 41 171
19 42 195
19 43 93
19 44 106
19 45 193
19 46 210
19 47 246
19 48 229
19 49 242
19 50 282
19 51 297
19 52 252
19 53 216
19 54 182
19 55 217
19 56 144
19 57 386
19 58 74
19 59 278
19 60 251
19 61 162
19 62 296
19 63 256
19 64 210
19 65 128
19 66 73
19 67 77
19 68 71
19 69 102
19 70 144
19 71 143
19 72 148
19 73 304
19 74 94
19 75 152
19 76 198
19 77 103
19 78 310
19 79 234
19 80 92
19 81 284
19 82 183
19 83 235
19 84 263
19 85 189
19 86 104
19 87 233
19 88 196
19 89 179
19 90 269
19 91 260
19 92 356
19 93 275
19 94 258
19 95 186
19 96 180
19 97 255
19 98 219
19 99 169
20 21 305
20 22 365
20 23 11
20 24 431
20 25 308
20 26 464
20 27 436
20 28 155
20 29 38
20 30 426
20 31 278
20 32 130
20 33 74
20 34 237
20 35 414
20 36 466
20 37 242
20 38 306
20 39 288
20 40 326
20 41 438
20 42 90
20 43 360
20 44 185
20 45 455
20 46 258
20 47 22
20 48 241
20 49 24
20 50 317
20 51 55
20 52 519
20 53 473
20 54 87
20 55 296
20 56 409
20 57 151
20 58 322
20 59 122
20 60 328
20 61 428
20 62 332
20 63 284
20 64 364
20 65 214
20 66 246
20 67 198
20 68 211
20 69 368
20 70 379
20 71 398
20 72 120
20 73 38
20 74 359
20 75 152
20 76 460
20 77 163
20 78 378
20 79 181
20 80 227
20 81 428
20 82 406
20 83 73
20 84 12
20 85 331
20 86 195
20 87 85
20 88 460
20 89 403
20 90 261
20 91 294
20 92 456
20 93 27
20 94 310
20 95 429
20 96 175
20 97 391
20 98 140
20 99 124
21 22 365
21 23 309
21 24 141
21 25 157
21 26 335
21 27 224
21 28 276
21 29 271
21 30 292
21 31 447
21 32 175
21 33 357
21 34 313
21 35 222
21 36 326
21 37 356
21 38 397
21 39 275
21 40 306
21 41 332
21 42 301
21 43 281
21 44 174
21 45 300
21 46 47
21 47 298
21 48 67
21 49 293
21 50 495
21 51 290
21 52 401
21 53 299
21 54 273
21 55 21
21 56 328
21 57 325
21 58 210
21 59 214
21 60 23
21 61 301
21 62 59
21 63 39
21 64 100
21 65 128
21 66 297
21 67 260
21 68 268
21 69 265
21 70 373
21 71 250
21 72 230
21 73 324
21 74 296
21 75 309
21 76 383
21 77 229
21 78 80
21 79 400
21 80 305
21 81 133
21 82 414
21 83 232
21 84 294
21 85 80
21 86 165
21 87 339
21 88 376
21 89 197
21 90 464
21 91 34
21 92 152
21 93 290
21 94 21
21 95 405
21 96 353
21 97 99
21 98 165
21 99 302
22 23 357
22 24 373
22 25 212
22 26 169
22 27 258
22 28 480
22 29 337
22 30 163
22 31 209
22 32 326
22 33 341
22 34 130
22 35 231
22 36 181
22 37 145
22 38 108
22 39 96
22 40 59
22 41 133
22 42 279
22 43 102
22 44 236
22 45 193
22 46 342
22 47 343
22 48 362
22 49 340
22 50 239
22 51 406
22 52 190
22 53 224
22 54 278
22 55 344
22 56 98
22 57 501
22 58 161
22 59 403
22 60 375
22 61 154
22 62 424
22 63 387
22 64 316
22 65 262
22 66 119
22 67 170
22 68 156
22 69 127
22 70 13
22 71 178
22 72 259
22 73 403
22 74 83
22 75 218
22 76 117
22 77 215
22 78 431
22 79 263
22 80 138
22 81 383
22 82 50
22 83 352
22 84 365
22 85 304
22 86 236
22 87 306
22 88 123
22 89 247
22 90 257
22 91 390
22 92 465
22 93 380
22 94 386
22 95 63
22 96 220
22 97 362
22 98 348
22 99 245
23 24 433
23 25 306
23 26 459
23 27 434
23 28 166
23 29 38
23 30 422
23 31 267
23 32 133
23 33 63
23 34 228
23 35 412
23 36 461
23 37 233
23 38 297
23 39 282
23 40 319
23 41 433
23 42 80
23 43 355
23 44 183
23 45 451
23 46 261
23 47 15
23 48 246
23 49 19
23 50 306
23 51 66
23 52 513
23 53 470
23 54 81
23 55 300
23 56 404
23 57 162
23 58 319
23 59 131
23 60 332
23 61 423
23 62 338
23 63 289
23 64 365
23 65 214
23 66 238
23 67 192
23 68 204
23 69 363
23 70 371
23 71 395
23 72 116
23 73 46
23 74 353
23 75 143
23 76 454
23 77 158
23 78 383
23 79 170
23 80 219
23 81 430
23 82 398
23 83 79
23 84 21
23 85 332
23 86 194
23 87 74
23 88 454
23 89 402
23 90 250
23 91 299
23 92 461
23 93 38
23 94 315
23 95 421
23 96 164
23 97 393
23 98 145
23 99 114
24 25 174
24 26 277
24 27 141
24 28 418
24 29 394
24 30 243
24 31 512
24 32 302
24 33 473
24 34 370
24 35 157
24 36 264
24 37 416
24 38 438
24 39 305
24 40 321
24 41 290
24 42 408
24 43 271
24 44 266
24 45 236
24 46 180
24 47 420
24 48 207
24 49 415
24 50 558
24 51 425
24 52 337
24 53 220
24 54 381
24 55 140
24 56 302
24 57 466
24 58 214
24 59 353
24 60 122
24 61 255
24 62 162
24 63 178
24 64 71
24 65 223
24 66 349
24 67 330
24 68 333
24 69 247
24 70 376
24 71 207
24 72 334
24 73 455
24 74 290
24 75 397
24 76 345
24 77 317
24 78 122
24 79 489
24 80 365
24 81 16
24 82 415
24 83 362
24 84 421
24 85 102
24 86 254
24 87 448
24 88 336
24 89 132
24 90 540
24 91 170
24 92 102
24 93 421
24 94 150
24 95 391
24 96 437
24 97 42
24 98 299
24 99 399
25 26 189
25 27 128
25 28 355
25 29 270
25 30 145
25 31 338
25 32 200
25 33 330
25 34 196
25 35 106
25 36 184
25 37 241
25 38 265
25 39 132
25 40 155
25 41 180
25 42 258
25 43 123
25 44 122
25 45 164
25 46 146
25 47 291
25 48 174
25 49 286
25 50 384
25 51 321
25 52 255
25 53 174
25 54 237
25 55 137
25 56 171
25 57 393
25 58 53
25 59 275
25 60 164
25 61 153
25 62 216
25 63 186
25 64 108
25 65 103
25 66 174
25 67 161
25 68 162
25 69 108
25 70 219
25 71 106
25 72 192
25 73 341
25 74 139
25 75 233
25 76 227
25 77 160
25 78 218
25 79 324
25 80 191
25 81 181
25 82 260
25 83 254
25 84 300
25 85 92
25 86 112
25 87 300
25 88 221
25 89 96
25 90 368
25 91 186
25 92 256
25 93 307
25 94 178
25 95 248
25 96 270
25 97 154
25 98 211
25 99 242
26 27 136
26 28 539
26 29 429
26 30 43
26 31 375
26 32 380
26 33 463
26 34 264
26 35 121
26 36 15
26 37 297
26 38 275
26 39 185
26 40 160
26 41 36
26 42 392
26 43 106
26 44 289
26 45 41
26 46 333
26 47 444
26 48 363
26 49 440
26 50 408
26 51 491
26 52 66
26 53 67
26 54 380
26 55 316
26 56 72
26 57 573
26 58 149
26 59 458
26 60 333
26 61 37
26 62 388
26 63 369
26 64 248
26 65 287
26 66 243
26 67 272
26 68 263
26 69 96
26 70 163
26 71 85
26 72 344
26 73 501
26 74 113
26 75 343
26 76 77
26 77 301
26 78 374
26 79 411
26 80 267
26 81 292
26 82 186
26 83 426
26 84 460
26 85 255
26 86 282
26 87 429
26 88 67
26 89 147
26 90 421
26 91 367
26 92 379
26 93 471
26 94 355
26 95 146
26 96 361
26 97 285
26 98 394
26 99 364
27 28 471
27 29 398
27 30 107
27 31 434
27 32 324
27 33 457
27 34 298
27 35 29
27 36 123
