100 4950
2 3 425
2 4 453
2 5 379
2 6 125
2 7 280
2 8 32
2 9 170
2 10 41
2 11 461
2 12 392
2 13 359
2 14 461
2 15 276
2 16 238
2 17 211
2 18 220
2 19 315
2 20 311
2 21 245
2 22 413
2 23 382
2 24 292
2 25 377
2 26 311
2 27 395
2 28 439
2 29 353
2 30 311
2 31 513
2 32 219
2 33 449
2 34 428
2 35 423
2 36 345
2 37 429
2 38 290
2 39 468
2 40 91
2 41 368
2 42 585
2 43 327
2 44 480
2 45 343
2 46 550
2 47 201
2 48 304
2 49 529
2 50 392
2 51 396
2 52 350
2 53 513
2 54 418
2 55 455
2 56 43
2 57 451
2 58 164
2 59 225
2 60 377
2 61 303
2 62 316
2 63 355
2 64 269
2 65 167
2 66 375
2 67 373
2 68 53
2 69 93
2 70 295
2 71 460
2 72 50
2 73 90
2 74 436
2 75 386
2 76 331
2 77 285
2 78 365
2 79 334
2 80 349
2 81 300
2 82 307
2 83 224
2 84 289
2 85 333
2 86 139
2 87 277
2 88 429
2 89 57
2 90 314
2 91 46
2 92 86
2 93 184
2 94 353
2 95 407
2 96 29
2 97 216
2 98 426
2 99 428
3 4 254
3 5 294
3 6 326
3 7 309
3 8 414
3 9 258
3 10 467
3 11 68
3 12 98
3 13 313
3 14 353
3 15 240
3 16 338
3 17 236
3 18 246
3 19 291
3 20 232
3 21 309
3 22 230
3 23 121
3 24 321
3 25 328
3 26 118
3 27 271
3 28 178
3 29 100
3 30 349
3 31 88
3 32 308
3 33 42
3 34 60
3 35 351
3 36 80
3 37 218
3 38 136
3 39 66
3 40 410
3 41 222
3 42 161
3 43 107
3 44 68
3 45 91
3 46 126
3 47 281
3 48 168
3 49 127
3 50 102
3 51 311
3 52 270
3 53 95
3 54 205
3 55 347
3 56 457
3 57 185
3 58 403
3 59 201
3 60 229
3 61 130
3 62 283
3 63 112
3 64 168
3 65 352
3 66 55
3 67 319
3 68 415
3 69 333
3 70 283
3 71 40
3 72 388
3 73 504
3 74 100
3 75 241
3 76 302
3 77 186
3 78 71
3 79 287
3 80 83
3 81 312
3 82 148
3 83 336
3 84 305
3 85 229
3 86 290
3 87 256
3 88 36
3 89 463
3 90 324
3 91 446
3 92 365
3 93 276
3 94 272
3 95 170
3 96 418
3 97 360
3 98 155
3 99 5
4 5 515
4 6 417
4 7 489
4 8 461
4 9 347
4 10 491
4 11 320
4 12 161
4 13 525
4 14 106
4 15 177
4 16 497
4 17 254
4 18 389
4 19 488
4 20 431
4 21 473
4 22 41
4 23 144
4 24 506
4 25 544
4 26 286
4 27 68
4 28 76
4 29 313
4 30 538
4 31 298
4 32 459
4 33 224
4 34 194
4 35 121
4 36 263
4 37 462
4 38 247
4 39 314
4 40 388
4 41 446
4 42 348
4 43 218
4 44 309
4 45 216
4 46 323
4 47 251
4 48 358
4 49 223
4 50 342
4 51 98
4 52 483
4 53 246
4 54 447
4 55 102
4 56 464
4 57 73
4 58 338
4 59 278
4 60 456
4 61 297
4 62 482
4 63 331
4 64 230
4 65 474
4 66 228
4 67 123
4 68 415
4 69 371
4 70 166
4 71 282
4 72 442
4 73 497
4 74 156
4 75 67
4 76 504
4 77 365
4 78 285
4 79 493
4 80 220
4 81 501
4 82 335
4 83 250
4 84 181
4 85 120
4 86 369
4 87 176
4 88 219
4 89 462
4 90 173
4 91 448
4 92 368
4 93 270
4 94 486
4 95 87
4 96 431
4 97 271
4 98 98
4 99 250
5 6 257
5 7 101
5 8 350
5 9 254
5 10 408
5 11 263
5 12 360
5 13 31
5 14 593
5 15 404
5 16 151
5 17 335
5 18 180
5 19 64
5 20 91
5 21 135
5 22 480
5 23 372
5 24 95
5 25 36
5 26 229
5 27 502
5 28 450
5 29 205
5 30 97
5 31 334
5 32 160
5 33 337
5 34 347
5 35 575
5 36 253
5 37 103
5 38 274
5 39 274
5 40 428
5 41 72
5 42 378
5 43 297
5 44 290
5 45 298
5 46 355
5 47 386
5 48 159
5 49 415
5 50 192
5 51 533
5 52 35
5 53 377
5 54 106
5 55 586
5 56 423
5 57 460
5 58 470
5 59 279
5 60 66
5 61 219
5 62 63
5 63 188
5 64 306
5 65 218
5 66 293
5 67 528
5 68 408
5 69 329
5 70 455
5 71 295
5 72 329
5 73 469
5 74 384
5 75 475
5 76 50
5 77 158
5 78 236
5 79 45
5 80 295
5 81 84
5 82 181
5 83 454
5 84 471
5 85 434
5 86 269
5 87 420
5 88 327
5 89 436
5 90 500
5 91 423
5 92 380
5 93 362
5 94 32
5 95 428
5 96 394
5 97 469
5 98 426
5 99 300
6 7 162
6 8 101
6 9 73
6 10 160
6 11 350
6 12 316
6 13 239
6 14 454
6 15 248
6 16 128
6 17 164
6 18 96
6 19 194
6 20 186
6 21 127
6 22 375
6 23 312
6 24 175
6 25 258
6 26 207
6 27 372
6 28 383
6 29 241
6 30 200
6 31 409
6 32 100
6 33 356
6 34 341
6 35 422
6 36 245
6 37 304
6 38 202
6 39 359
6 40 174
6 41 242
6 42 479
6 43 242
6 44 372
6 45 256
6 46 445
6 47 189
6 48 184
6 49 442
6 50 275
6 51 386
6 52 226
6 53 419
6 54 293
6 55 447
6 56 168
6 57 396
6 58 228
6 59 145
6 60 252
6 61 196
6 62 194
6 63 240
6 64 196
6 65 67
6 66 282
6 67 370
6 68 151
6 69 81
6 70 286
6 71 356
6 72 75
6 73 215
6 74 359
6 75 355
6 76 211
6 77 164
6 78 259
6 79 212
6 80 260
6 81 182
6 82 191
6 83 244
6 84 290
6 85 301
6 86 48
6 87 257
6 88 337
6 89 180
6 90 320
6 91 166
6 92 130
6 93 163
6 94 229
6 95 352
6 96 136
6 97 250
6 98 365
6 99 329
7 8 250
7 9 178
7 10 307
7 11 300
7 12 348
7 13 78
7 14 553
7 15 352
7 16 50
7 17 273
7 18 108
7 19 39
7 20 79
7 21 35
7 22 450
7 23 355
7 24 16
7 25 97
7 26 211
7 27 463
7 28 434
7 29 209
7 30 49
7 31 370
7 32 62
7 33 349
7 34 350
7 35 530
7 36 245
7 37 180
7 38 242
7 39 311
7 40 336
7 41 121
7 42 427
7 43 275
7 44 327
7 45 282
7 46 398
7 47 317
7 48 142
7 49 436
7 50 218
7 51 489
7 52 80
7 53 402
7 54 176
7 55 546
7 56 323
7 57 446
7 58 386
7 59 223
7 60 125
7 61 198
7 62 43
7 63 197
7 64 262
7 65 116
7 66 289
7 67 479
7 68 312
7 69 239
7 70 400
7 71 323
7 72 230
7 73 369
7 74 382
7 75 439
7 76 51
7 77 128
7 78 240
7 79 58
7 80 281
7 81 20
7 82 165
7 83 383
7 84 412
7 85 392
7 86 183
7 87 366
7 88 335
7 89 337
7 90 442
7 91 325
7 92 290
7 93 292
7 94 82
7 95 408
7 96 297
7 97 395
7 98 411
7 99 314
8 9 156
8 10 59
8 11 446
8 12 389
8 13 329
8 14 476
8 15 284
8 16 207
8 17 212
8 18 197
8 19 286
8 20 286
8 21 216
8 22 420
8 23 380
8 24 261
8 25 347
8 26 298
8 27 405
8 28 441
8 29 337
8 30 280
8 31 501
8 32 190
8 33 440
8 34 421
8 35 439
8 36 334
8 37 404
8 38 282
8 39 453
8 40 118
8 41 343
8 42 572
8 43 320
8 44 466
8 45 336
8 46 537
8 47 211
8 48 284
8 49 523
8 50 374
8 51 410
8 52 322
8 53 504
8 54 394
8 55 469
8 56 74
8 57 454
8 58 190
8 59 218
8 60 352
8 61 289
8 62 288
8 63 338
8 64 265
8 65 136
8 66 366
8 67 388
8 68 82
8 69 91
8 70 307
8 71 447
8 72 26
8 73 118
8 74 433
8 75 395
8 76 302
8 77 264
8 78 351
8 79 305
8 80 341
8 81 270
8 82 289
8 83 242
8 84 304
8 85 341
8 86 124
8 87 287
8 88 421
8 89 88
8 90 331
8 91 79
8 92 101
8 93 191
8 94 325
8 95 410
8 96 58
8 97 237
8 98 427
8 99 417
9 10 211
9 11 290
9 12 243
9 13 245
9 14 392
9 15 185
9 16 163
9 17 101
9 18 74
9 19 198
9 20 168
9 21 148
9 22 306
9 23 239
9 24 194
9 25 266
9 26 141
9 27 306
9 28 310
9 29 182
9 30 225
9 31 344
9 32 125
9 33 286
9 34 269
9 35 363
9 36 177
9 37 276
9 38 129
9 39 297
9 40 183
9 41 220
9 42 415
9 43 169
9 44 310
9 45 184
9 46 381
9 47 140
9 48 138
9 49 371
9 50 222
9 51 325
9 52 220
9 53 349
9 54 263
9 55 385
9 56 207
9 57 323
9 58 216
9 59 72
9 60 231
9 61 132
9 62 195
9 63 185
9 64 123
9 65 127
9 66 211
9 67 311
9 68 174
9 69 86
9 70 229
9 71 291
9 72 130
9 73 256
9 74 286
9 75 287
9 76 217
9 77 122
9 78 195
9 79 213
9 80 189
9 81 196
9 82 138
9 83 205
9 84 237
9 85 234
9 86 32
9 87 196
9 88 267
9 89 216
9 90 268
9 91 200
9 92 133
9 93 114
9 94 223
9 95 279
9 96 170
9 97 217
9 98 292
9 99 261
10 11 502
10 12 434
10 13 386
10 14 494
10 15 314
10 16 262
10 17 252
10 18 257
10 19 344
10 20 345
10 21 273
10 22 451
10 23 423
10 24 317
10 25 403
10 26 353
10 27 431
10 28 479
10 29 393
10 30 334
10 31 554
10 32 248
10 33 490
10 34 469
10 35 455
10 36 387
10 37 464
10 38 332
10 39 509
10 40 113
10 41 402
10 42 626
10 43 368
10 44 521
10 45 385
10 46 591
10 47 239
10 48 342
10 49 571
10 50 431
10 51 430
10 52 381
10 53 555
10 54 454
10 55 488
10 56 36
10 57 491
10 58 186
10 59 267
10 60 411
10 61 344
10 62 346
10 63 395
10 64 311
10 65 191
10 66 416
10 67 406
10 68 78
10 69 135
10 70 330
10 71 501
10 72 85
10 73 63
10 74 478
10 75 423
10 76 359
10 77 323
10 78 406
10 79 363
10 80 391
10 81 327
10 82 347
10 83 255
10 84 323
10 85 371
10 86 179
10 87 314
10 88 471
10 89 48
10 90 346
10 91 51
10 92 122
10 93 223
10 94 384
10 95 447
10 96 59
10 97 244
10 98 467
10 99 469
11 12 167
11 13 287
11 14 421
11 15 303
11 16 337
11 17 288
11 18 260
11 19 275
11 20 220
11 21 308
11 22 298
11 23 189
11 24 310
11 25 299
11 26 150
11 27 339
11 28 244
11 29 109
11 30 334
11 31 71
11 32 313
11 33 97
11 34 125
11 35 419
11 36 122
11 37 173
11 38 184
11 39 11
11 40 457
11 41 194
11 42 130
11 43 164
11 44 27
11 45 150
11 46 98
11 47 337
11 48 173
11 49 156
11 50 82
11 51 379
11 52 246
11 53 116
11 54 162
11 55 415
11 56 496
11 57 249
11 58 458
11 59 245
11 60 198
11 61 157
11 62 267
11 63 112
11 64 221
11 65 365
11 66 116
11 67 388
11 68 458
11 69 372
11 70 348
11 71 39
11 72 419
11 73 544
11 74 164
11 75 310
11 76 282
11 77 193
11 78 96
11 79 267
11 80 142
11 81 299
11 82 160
11 83 396
11 84 370
11 85 296
11 86 322
11 87 320
11 88 100
11 89 504
11 90 391
11 91 487
11 92 409
11 93 329
11 94 247
11 95 237
11 96 458
11 97 420
11 98 222
11 99 71
12 13 372
12 14 255
12 15 158
12 16 365
12 17 184
12 18 260
12 19 340
12 20 281
12 21 338
12 22 133
12 23 23
12 24 363
12 25 390
12 26 137
12 27 172
12 28 90
12 29 155
12 30 394
12 31 167
12 32 329
12 33 83
12 34 50
12 35 252
12 36 106
12 37 301
12 38 116
12 39 164
12 40 357
12 41 289
12 42 235
12 43 77
12 44 163
12 45 66
12 46 202
12 47 216
12 48 208
12 49 141
12 50 181
12 51 212
12 52 330
12 53 137
12 54 286
12 55 249
12 56 417
12 57 100
12 58 336
12 59 172
12 60 298
12 61 150
12 62 333
12 63 172
12 64 124
12 65 360
12 66 67
12 67 221
12 68 371
12 69 299
12 70 193
12 71 134
12 72 364
12 73 460
12 74 43
12 75 142
12 76 355
12 77 220
12 78 125
12 79 342
12 80 67
12 81 356
12 82 185
12 83 258
12 84 216
12 85 134
12 86 272
12 87 172
12 88 70
12 89 421
12 90 231
12 91 404
12 92 319
12 93 219
12 94 332
12 95 73
12 96 379
12 97 284
12 98 66
12 99 95
13 14 598
13 15 405
13 16 125
13 17 331
13 18 170
13 19 46
13 20 93
13 21 113
13 22 488
13 23 383
13 24 68
13 25 21
13 26 238
13 27 507
13 28 462
13 29 219
13 30 65
13 31 358
13 32 140
13 33 355
13 34 364
13 35 579
13 36 265
13 37 133
13 38 280
13 39 298
13 40 412
13 41 93
13 42 405
13 43 306
13 44 314
13 45 309
13 46 381
13 47 380
13 48 166
13 49 436
13 50 212
13 51 536
13 52 43
13 53 399
13 54 135
13 55 591
13 56 402
13 57 472
13 58 458
13 59 277
13 60 90
13 61 227
13 62 49
13 63 203
13 64 308
13 65 194
13 66 307
13 67 530
13 68 390
13 69 314
13 70 455
13 71 317
13 72 308
13 73 447
13 74 400
13 75 481
13 76 28
13 77 161
13 78 251
13 79 33
13 80 306
13 81 58
13 82 189
13 83 448
13 84 469
13 85 438
13 86 255
13 87 420
13 88 345
13 89 415
13 90 499
13 91 403
13 92 365
13 93 356
13 94 41
13 95 439
13 96 375
13 97 462
13 98 438
13 99 318
14 15 207
14 16 552
14 17 291
14 18 447
14 19 558
14 20 505
14 21 532
14 22 122
14 23 235
14 24 570
14 25 619
14 26 364
14 27 91
14 28 180
14 29 400
14 30 602
14 31 403
14 32 514
14 33 327
14 34 295
14 35 41
14 36 348
14 37 551
14 38 318
14 39 416
14 40 383
14 41 528
14 42 454
14 43 298
14 44 412
14 45 301
14 46 429
14 47 268
14 48 434
14 49 329
14 50 433
14 51 67
14 52 560
14 53 352
14 54 536
14 55 7
14 56 463
14 57 179
14 58 319
14 59 331
14 60 538
14 61 373
14 62 552
14 63 417
14 64 291
14 65 517
14 66 320
14 67 87
14 68 415
14 69 392
14 70 169
14 71 384
14 72 462
14 73 486
14 74 259
14 75 119
14 76 576
14 77 437
14 78 374
14 79 565
14 80 306
14 81 567
14 82 412
14 83 239
14 84 171
14 85 161
14 86 407
14 87 197
14 88 320
14 89 458
14 90 148
14 91 446
14 92 376
14 93 292
14 94 562
14 95 183
14 96 436
14 97 253
14 98 200
14 99 349
15 16 346
15 17 84
15 18 244
15 19 361
15 20 313
15 21 328
15 22 137
15 23 138
15 24 369
15 25 426
15 26 190
15 27 124
15 28 170
15 29 237
15 30 401
15 31 322
15 32 308
15 33 239
15 34 207
15 35 178
15 36 192
15 37 384
15 38 139
15 39 304
15 40 217
15 41 347
15 42 392
15 43 141
15 44 308
15 45 153
15 46 358
15 47 74
15 48 249
15 49 296
15 50 279
15 51 139
15 52 369
15 53 295
15 54 369
15 55 199
15 56 289
15 57 182
15 58 181
15 59 128
15 60 358
15 61 195
15 62 356
15 63 252
15 64 101
15 65 310
15 66 187
15 67 127
15 68 240
15 69 194
15 70 51
15 71 280
15 72 265
15 73 325
15 74 195
15 75 111
15 76 380
15 77 246
15 78 222
15 79 371
15 80 161
15 81 367
15 82 231
15 83 100
15 84 70
15 85 57
15 86 200
15 87 17
15 88 222
15 89 289
15 90 96
15 91 274
15 92 192
15 93 93
15 94 373
15 95 140
15 96 255
15 97 125
15 98 163
15 99 239
16 17 263
16 18 107
16 19 89
16 20 120
16 21 29
16 22 456
16 23 369
16 24 56
16 25 141
16 26 230
16 27 464
16 28 447
16 29 239
16 30 73
16 31 406
16 32 38
16 33 377
16 34 374
16 35 525
16 36 268
16 37 229
16 38 253
16 39 348
16 40 301
16 41 169
16 42 467
16 43 289
16 44 363
16 45 299
16 46 436
16 47 302
16 48 170
16 49 465
16 50 255
16 51 486
16 52 131
16 53 433
16 54 224
16 55 545
16 56 281
16 57 459
16 58 357
16 59 221
16 60 174
16 61 217
16 62 94
16 63 229
16 64 266
16 65 71
16 66 311
16 67 474
16 68 274
16 69 209
16 70 392
16 71 356
16 72 188
16 73 324
16 74 402
16 75 442
16 76 100
16 77 152
16 78 267
16 79 108
16 80 299
16 81 67
16 82 190
16 83 365
16 84 401
16 85 392
16 86 160
16 87 359
16 88 362
16 89 295
16 90 431
16 91 283
16 92 258
16 93 276
16 94 132
16 95 419
16 96 257
16 97 373
16 98 425
16 99 343
17 18 164
17 19 286
17 20 244
17 21 246
17 22 212
17 23 171
17 24 289
17 25 353
17 26 147
17 27 207
17 28 229
17 29 198
17 30 321
17 31 324
17 32 225
17 33 250
17 34 224
17 35 262
17 36 166
17 37 330
17 38 104
17 39 292
17 40 175
17 41 285
17 42 398
17 43 129
17 44 300
17 45 146
17 46 362
17 47 54
17 48 188
17 49 324
17 50 242
17 51 224
17 52 300
17 53 313
17 54 316
17 55 284
17 56 233
17 57 242
17 58 170
17 59 57
17 60 296
17 61 147
17 62 282
17 63 209
17 64 68
17 65 226
17 66 181
17 67 210
17 68 187
17 69 120
17 70 128
17 71 275
17 72 190
17 73 276
17 74 227
17 75 190
17 76 305
17 77 181
17 78 194
17 79 298
17 80 153
17 81 289
17 82 175
17 83 122
17 84 139
17 85 136
17 86 116
17 87 95
17 88 231
17 89 236
17 90 169
17 91 220
17 92 135
17 93 40
17 94 303
17 95 197
17 96 195
17 97 142
17 98 215
17 99 237
18 19 124
18 20 96
18 21 84
18 22 349
18 23 262
18 24 125
18 25 192
18 26 130
18 27 358
18 28 340
18 29 152
18 30 156
18 31 323
18 32 70
18 33 281
18 34 273
18 35 422
18 36 169
18 37 210
18 38 146
18 39 269
18 40 252
18 41 150
18 42 391
18 43 183
18 44 284
18 45 194
18 46 357
18 47 210
18 48 89
18 49 369
18 50 182
18 51 382
18 52 145
18 53 341
18 54 198
18 55 440
18 56 262
18 57 352
18 58 290
18 59 116
18 60 160
18 61 117
18 62 121
18 63 148
18 64 159
18 65 106
18 66 211
18 67 371
18 68 237
18 69 152
18 70 292
18 71 271
18 72 171
18 73 310
18 74 299
18 75 335
18 76 143
18 77 68
18 78 175
18 79 138
18 80 196
18 81 125
18 82 101
18 83 278
18 84 303
18 85 286
18 86 91
18 87 258
18 88 264
18 89 273
18 90 334
18 91 258
18 92 203
18 93 186
18 94 149
18 95 311
18 96 227
18 97 291
18 98 318
18 99 250
19 20 59
19 21 70
19 22 450
19 23 349
19 24 39
19 25 68
19 26 203
19 27 467
19 28 428
19 29 193
19 30 59
19 31 345
19 32 96
19 33 332
19 34 337
19 35 537
19 36 234
19 37 143
19 38 241
19 39 285
19 40 366
19 41 87
19 42 399
19 43 270
19 44 301
19 45 275
19 46 372
19 47 334
19 48 132
19 49 417
19 50 195
19 51 495
19 52 41
19 53 381
19 54 140
19 55 551
19 56 358
19 57 440
19 58 412
19 59 233
19 60 89
19 61 192
19 62 8
19 63 178
19 64 267
19 65 154
19 66 277
19 67 488
19 68 345
19 69 267
19 70 411
19 71 301
19 72 264
19 73 404
19 74 371
19 75 442
19 76 18
19 77 122
19 78 224
19 79 19
19 80 273
19 81 26
19 82 155
19 83 402
19 84 425
19 85 397
19 86 209
19 87 377
19 88 320
19 89 372
19 90 455
19 91 359
19 92 319
19 93 310
19 94 43
19 95 404
19 96 330
19 97 415
19 98 405
19 99 296
20 21 92
20 22 394
20 23 291
20 24 90
20 25 113
20 26 145
20 27 414
20 28 370
20 29 133
20 30 116
20 31 291
20 32 106
20 33 273
20 34 278
20 35 486
20 36 175
20 37 119
20 38 186
20 39 231
20 40 348
20 41 56
20 42 348
20 43 213
20 44 247
20 45 217
20 46 319
20 47 295
20 48 73
20 49 358
20 50 139
20 51 443
20 52 56
20 53 324
20 54 110
20 55 498
20 56 354
20 57 381
20 58 385
20 59 188
20 60 66
20 61 134
20 62 51
20 63 119
20 64 215
20 65 166
20 66 218
20 67 438
20 68 332
20 69 248
20 70 364
20 71 244
20 72 261
20 73 402
20 74 311
20 75 387
20 76 73
20 77 67
20 78 165
20 79 61
20 80 215
20 81 80
20 82 96
20 83 364
20 84 379
20 85 345
20 86 187
20 87 329
20 88 261
20 89 366
20 90 409
20 91 351
20 92 299
20 93 272
20 94 59
20 95 346
20 96 321
20 97 380
20 98 347
20 99 237
21 22 433
21 23 343
21 24 48
21 25 132
21 26 202
21 27 443
21 28 421
21 29 209
21 30 76
21 31 376
21 32 27
21 33 348
21 34 345
21 35 506
21 36 239
21 37 205
21 38 227
21 39 318
21 40 301
21 41 143
21 42 437
21 43 262
21 44 333
21 45 271
21 46 407
21 47 288
21 48 140
21 49 435
21 50 225
21 51 466
21 52 110
21 53 403
21 54 198
21 55 525
21 56 289
21 57 433
21 58 352
21 59 200
21 60 149
21 61 189
21 62 73
21 63 199
21 64 243
21 65 83
21 66 283
21 67 455
21 68 277
21 69 205
21 70 374
21 71 327
21 72 195
21 73 334
21 74 374
21 75 420
21 76 85
21 77 123
21 78 238
21 79 90
21 80 272
21 81 55
21 82 161
21 83 353
21 84 385
21 85 371
21 86 151
21 87 341
21 88 333
21 89 302
21 90 415
21 91 290
21 92 256
21 93 263
21 94 112
21 95 394
21 96 262
21 97 363
21 98 399
21 99 313
22 23 113
22 24 467
22 25 507
22 26 250
22 27 49
22 28 65
22 29 281
22 30 499
22 31 285
22 32 418
22 33 206
22 34 173
22 35 124
22 36 229
22 37 431
22 38 209
22 39 294
22 40 351
22 41 412
22 42 341
22 43 182
22 44 291
22 45 182
22 46 314
22 47 211
22 48 321
22 49 220
22 50 312
22 51 89
22 52 447
22 53 238
22 54 416
22 55 116
22 56 426
22 57 70
22 58 304
22 59 237
22 60 422
22 61 260
22 62 444
22 63 298
22 64 189
22 65 433
22 66 198
22 67 108
22 68 376
22 69 330
22 70 132
22 71 262
22 72 401
22 73 459
22 74 139
22 75 31
22 76 467
22 77 328
22 78 253
22 79 455
22 80 187
22 81 462
22 82 299
22 83 216
22 84 149
22 85 80
22 86 327
22 87 137
22 88 198
22 89 424
22 90 147
22 91 410
22 92 328
22 93 229
22 94 450
22 95 60
22 96 392
22 97 239
22 98 80
22 99 227
23 24 370
23 25 402
23 26 145
23 27 150
23 28 79
23 29 169
23 30 402
23 31 190
23 32 332
23 33 106
23 34 72
23 35 230
23 36 119
23 37 318
23 38 116
23 39 186
23 40 342
23 41 302
23 42 257
23 43 80
23 44 186
23 45 74
23 46 224
23 47 199
23 48 218
23 49 158
23 50 198
23 51 190
23 52 341
23 53 157
23 54 303
23 55 229
23 56 405
23 57 90
23 58 318
23 59 167
23 60 312
23 61 157
23 62 342
23 63 187
23 64 116
23 65 359
23 66 84
23 67 199
23 68 358
23 69 289
23 70 171
23 71 157
23 72 356
23 73 447
23 74 57
23 75 120
23 76 364
23 77 227
23 78 141
23 79 352
23 80 77
23 81 364
23 82 194
23 83 238
23 84 194
23 85 111
23 86 267
23 87 151
23 88 93
23 89 408
23 90 209
23 91 391
23 92 306
23 93 205
23 94 344
23 95 56
23 96 367
23 97 264
23 98 56
23 99 118
24 25 85
24 26 226
24 27 480
24 28 450
24 29 222
24 30 32
24 31 380
24 32 75
24 33 362
24 34 364
24 35 546
24 36 260
24 37 182
24 38 258
24 39 321
24 40 350
24 41 126
24 42 436
24 43 290
24 44 337
24 45 297
24 46 408
24 47 334
24 48 156
24 49 448
24 50 228
24 51 506
24 52 80
24 53 414
24 54 179
24 55 563
24 56 335
24 57 461
24 58 401
24 59 240
24 60 128
24 61 213
24 62 46
24 63 209
24 64 279
24 65 126
24 66 303
24 67 496
24 68 325
24 69 254
24 70 417
24 71 334
24 72 242
24 73 379
24 74 396
24 75 456
24 76 45
24 77 143
24 78 253
24 79 55
24 80 296
24 81 12
24 82 179
24 83 400
24 84 428
24 85 409
24 86 199
24 87 383
24 88 349
24 89 349
24 90 459
24 91 337
24 92 305
24 93 308
24 94 81
24 95 424
24 96 309
24 97 411
24 98 427
24 99 326
25 26 258
25 27 528
25 28 480
25 29 237
25 30 75
25 31 370
25 32 159
25 33 371
25 34 380
25 35 599
25 36 284
25 37 138
25 38 300
25 39 310
25 40 432
25 41 107
25 42 414
25 43 325
25 44 326
25 45 328
25 46 391
25 47 402
25 48 186
25 49 450
25 50 227
25 51 557
25 52 60
25 53 412
25 54 142
25 55 612
25 56 420
25 57 491
25 58 479
25 59 298
25 60 101
25 61 247
25 62 71
25 63 220
25 64 329
25 65 211
25 66 324
25 67 551
25 68 409
25 69 334
25 70 476
25 71 331
25 72 327
25 73 465
25 74 417
25 75 501
25 76 49
25 77 181
25 78 268
25 79 54
25 80 325
25 81 77
25 82 208
25 83 470
25 84 490
25 85 459
25 86 276
25 87 441
25 88 361
25 89 434
25 90 520
25 91 422
25 92 386
25 93 377
25 94 58
25 95 458
25 96 394
25 97 483
25 98 456
25 99 334
26 27 273
26 28 224
26 29 50
26 30 257
26 31 202
26 32 197
26 33 151
26 34 144
26 35 349
26 36 39
26 37 194
26 38 50
26 39 156
26 40 308
26 41 163
26 42 274
26 43 67
26 44 168
26 45 71
26 46 239
26 47 201
26 48 72
26 49 239
26 50 95
26 51 306
26 52 197
26 53 212
26 54 179
26 55 357
26 56 346
26 57 236
26 58 316
26 59 97
26 60 174
26 61 13
26 62 196
26 63 63
26 64 90
26 65 235
26 66 81
26 67 304
26 68 308
26 69 222
26 70 241
26 71 149
26 72 271
26 73 394
26 74 172
26 75 245
26 76 219
26 77 82
26 78 53
26 79 206
26 80 70
26 81 219
26 82 49
26 83 267
26 84 260
26 85 208
26 86 174
26 87 207
26 88 134
26 89 354
26 90 286
26 91 337
26 92 260
26 93 187
26 94 200
26 95 200
26 96 308
26 97 288
26 98 201
26 99 122
27 28 114
27 29 310
27 30 512
27 31 331
27 32 425
27 33 250
27 34 216
27 35 80
27 36 258
