100 4950
27 37 159
27 38 411
27 39 352
27 40 401
27 41 421
27 42 113
27 43 192
27 44 383
27 45 488
27 46 181
27 47 127
27 48 100
27 49 364
27 50 358
27 51 342
27 52 308
27 53 207
27 54 364
27 55 365
27 56 242
27 57 395
27 58 432
27 59 363
27 60 410
27 61 287
27 62 431
27 63 442
27 64 138
27 65 436
27 66 311
27 67 436
27 68 197
27 69 397
27 70 487
27 71 373
27 72 251
27 73 264
27 74 256
27 75 348
27 76 424
27 77 128
27 78 292
27 79 165
27 80 542
27 81 282
27 82 83
27 83 350
27 84 241
27 85 390
27 86 279
27 87 381
27 88 5
27 89 35
27 90 239
27 91 408
27 92 423
27 93 413
27 94 130
27 95 86
27 96 252
27 97 396
27 98 352
27 99 446
28 29 187
28 30 225
28 31 440
28 32 259
28 33 473
28 34 40
28 35 443
28 36 338
28 37 38
28 38 300
28 39 223
28 40 248
28 41 319
28 42 105
28 43 246
28 44 363
28 45 400
28 46 72
28 47 74
28 48 87
28 49 275
28 50 240
28 51 389
28 52 281
28 53 305
28 54 253
28 55 284
28 56 312
28 57 296
28 58 291
28 59 335
28 60 301
28 61 268
28 62 323
28 63 292
28 64 69
28 65 285
28 66 338
28 67 288
28 68 86
28 69 243
28 70 392
28 71 388
28 72 97
28 73 311
28 74 116
28 75 339
28 76 292
28 77 183
28 78 369
28 79 256
28 80 474
28 81 371
28 82 108
28 83 260
28 84 314
28 85 394
28 86 197
28 87 228
28 88 148
28 89 140
28 90 278
28 91 255
28 92 274
28 93 418
28 94 250
28 95 119
28 96 98
28 97 277
28 98 304
28 99 304
29 30 117
29 31 253
29 32 276
29 33 413
29 34 211
29 35 371
29 36 239
29 37 218
29 38 318
29 39 287
29 40 378
29 41 318
29 42 82
29 43 59
29 44 239
29 45 369
29 46 152
29 47 218
29 48 203
29 49 255
29 50 279
29 51 209
29 52 169
29 53 126
29 54 277
29 55 251
29 56 124
29 57 292
29 58 378
29 59 221
29 60 313
29 61 147
29 62 333
29 63 407
29 64 122
29 65 407
29 66 169
29 67 394
29 68 160
29 69 393
29 70 373
29 71 229
29 72 258
29 73 129
29 74 224
29 75 203
29 76 354
29 77 17
29 78 182
29 79 80
29 80 409
29 81 184
29 82 91
29 83 244
29 84 126
29 85 245
29 86 179
29 87 361
29 88 144
29 89 112
29 90 99
29 91 385
29 92 387
29 93 268
29 94 108
29 95 210
29 96 261
29 97 312
29 98 219
29 99 392
30 31 293
30 32 387
30 33 530
30 34 262
30 35 487
30 36 354
30 37 240
30 38 430
30 39 388
30 40 459
30 41 433
30 42 143
30 43 138
30 44 347
30 45 487
30 46 227
30 47 215
30 48 190
30 49 371
30 50 386
30 51 274
30 52 284
30 53 123
30 54 387
30 55 368
30 56 169
30 57 407
30 58 475
30 59 333
30 60 427
30 61 261
30 62 447
30 63 495
30 64 185
30 65 492
30 66 255
30 67 485
30 68 241
30 69 463
30 70 491
30 71 320
30 72 318
30 73 202
30 74 306
30 75 309
30 76 459
30 77 101
30 78 211
30 79 90
30 80 526
30 81 198
30 82 123
30 83 359
30 84 166
30 85 341
30 86 291
30 87 440
30 88 95
30 89 87
30 90 185
30 91 466
30 92 475
30 93 362
30 94 42
30 95 178
30 96 320
30 97 421
30 98 336
30 99 490
31 32 421
31 33 420
31 34 459
31 35 374
31 36 269
31 37 472
31 38 449
31 39 466
31 40 587
31 41 431
31 42 336
31 43 194
31 44 223
31 45 429
31 46 392
31 47 470
31 48 452
31 49 375
31 50 442
31 51 69
31 52 241
31 53 170
31 54 428
31 55 360
31 56 132
31 57 411
31 58 554
31 59 239
31 60 441
31 61 231
31 62 452
31 63 601
31 64 371
31 65 606
31 66 129
31 67 582
31 68 393
31 69 614
31 70 447
31 71 142
31 72 497
31 73 130
31 74 448
31 75 198
31 76 515
31 77 262
31 78 81
31 79 208
31 80 410
31 81 99
31 82 343
31 83 374
31 84 132
31 85 169
31 86 346
31 87 573
31 88 375
31 89 349
31 90 164
31 91 592
31 92 581
31 93 171
31 94 251
31 95 453
31 96 501
31 97 460
31 98 284
31 99 567
32 33 229
32 34 234
32 35 212
32 36 175
32 37 292
32 38 43
32 39 69
32 40 197
32 41 59
32 42 255
32 43 297
32 44 225
32 45 146
32 46 194
32 47 334
32 48 344
32 49 51
32 50 34
32 51 351
32 52 179
32 53 383
32 54 11
32 55 69
32 56 345
32 57 41
32 58 136
32 59 197
32 60 42
32 61 190
32 62 64
32 63 192
32 64 232
32 65 201
32 66 292
32 67 170
32 68 178
32 69 240
32 70 134
32 71 297
32 72 214
32 73 310
32 74 153
32 75 231
32 76 94
32 77 289
32 78 390
32 79 349
32 80 233
32 81 409
32 82 285
32 83 47
32 84 351
32 85 283
32 86 97
32 87 192
32 88 363
32 89 335
32 90 285
32 91 200
32 92 175
32 93 301
32 94 384
32 95 373
32 96 219
32 97 40
32 98 145
32 99 148
33 34 455
33 35 47
33 36 179
33 37 508
33 38 206
33 39 294
33 40 407
33 41 175
33 42 434
33 43 401
33 44 205
33 45 88
33 46 401
33 47 545
33 48 549
33 49 198
33 50 261
33 51 360
33 52 247
33 53 473
33 54 239
33 55 189
33 56 416
33 57 188
33 58 321
33 59 205
33 60 199
33 61 269
33 62 185
33 63 383
33 64 427
33 65 397
33 66 321
33 67 360
33 68 387
33 69 455
33 70 110
33 71 280
33 72 442
33 73 369
33 74 378
33 75 241
33 76 274
33 77 431
33 78 434
33 79 460
33 80 12
33 81 461
33 82 463
33 83 213
33 84 423
33 85 252
33 86 277
33 87 407
33 88 541
33 89 509
33 90 364
33 91 408
33 92 373
33 93 250
33 94 510
33 95 573
33 96 447
33 97 238
33 98 194
33 99 325
34 35 428
34 36 332
34 37 59
34 38 272
34 39 191
34 40 208
34 41 294
34 42 131
34 43 268
34 44 362
34 45 378
34 46 70
34 47 106
34 48 124
34 49 256
34 50 211
34 51 404
34 52 281
34 53 334
34 54 227
34 55 266
34 56 334
34 57 273
34 58 253
34 59 333
34 60 275
34 61 271
34 62 296
34 63 252
34 64 89
34 65 245
34 66 350
34 67 249
34 68 77
34 69 204
34 70 368
34 71 395
34 72 57
34 73 328
34 74 84
34 75 342
34 76 258
34 77 210
34 78 392
34 79 285
34 80 457
34 81 396
34 82 141
34 83 241
34 84 337
34 85 398
34 86 185
34 87 188
34 88 188
34 89 177
34 90 295
34 91 215
34 92 234
34 93 422
34 94 284
34 95 156
34 96 59
34 97 247
34 98 297
34 99 266
35 36 133
35 37 479
35 38 198
35 39 280
35 40 401
35 41 166
35 42 396
35 43 356
35 44 158
35 45 92
35 46 370
35 47 513
35 48 515
35 49 173
35 50 246
35 51 313
35 52 203
35 53 427
35 54 223
35 55 161
35 56 369
35 57 172
35 58 321
35 59 159
35 60 190
35 61 225
35 62 181
35 63 383
35 64 393
35 65 396
35 66 274
35 67 360
35 68 356
35 69 448
35 70 117
35 71 233
35 72 420
35 73 322
35 74 355
35 75 194
35 76 272
35 77 389
35 78 387
35 79 415
35 80 39
35 81 413
35 82 425
35 83 188
35 84 376
35 85 205
35 86 245
35 87 400
35 88 502
35 89 469
35 90 317
35 91 403
35 92 370
35 93 204
35 94 466
35 95 538
35 96 425
35 97 229
35 98 152
35 99 326
36 37 376
36 38 191
36 39 239
36 40 370
36 41 167
36 42 275
36 43 223
36 44 50
36 45 162
36 46 266
36 47 403
36 48 401
36 49 124
36 50 206
36 51 201
36 52 70
36 53 295
36 54 185
36 55 106
36 56 239
36 57 152
36 58 311
36 59 30
36 60 182
36 61 92
36 62 189
36 63 368
36 64 279
36 65 377
36 66 151
36 67 346
36 68 256
36 69 409
36 70 178
36 71 131
36 72 341
36 73 193
36 74 276
36 75 71
36 76 265
36 77 257
36 78 265
36 79 281
36 80 173
36 81 290
36 82 302
36 83 130
36 84 246
36 85 111
36 86 151
36 87 361
36 88 376
36 89 342
36 90 185
36 91 373
36 92 351
36 93 126
36 94 332
36 95 421
36 96 346
36 97 211
36 98 36
36 99 322
37 38 331
37 39 250
37 40 257
37 41 351
37 42 136
37 43 277
37 44 401
37 45 434
37 46 110
37 47 49
37 48 72
37 49 310
37 50 270
37 51 423
37 52 319
37 53 331
37 54 284
37 55 319
37 56 342
37 57 329
37 58 310
37 59 373
37 60 333
37 61 306
37 62 354
37 63 304
37 64 105
37 65 295
37 66 374
37 67 303
37 68 122
37 69 245
37 70 425
37 71 425
37 72 106
37 73 344
37 74 143
37 75 377
37 76 317
37 77 212
37 78 399
37 79 282
37 80 510
37 81 399
37 82 132
37 83 295
37 84 344
37 85 431
37 86 234
37 87 237
37 88 154
37 89 153
37 90 312
37 91 264
37 92 288
37 93 455
37 94 270
37 95 104
37 96 105
37 97 306
37 98 342
37 99 322
38 39 90
38 40 203
38 41 32
38 42 299
38 43 337
38 44 242
38 45 119
38 46 237
38 47 374
38 48 385
38 49 74
38 50 61
38 51 380
38 52 208
38 53 423
38 54 47
38 55 89
38 56 382
38 57 38
38 58 126
38 59 216
38 60 9
38 61 223
38 62 23
38 63 187
38 64 275
38 65 199
38 66 321
38 67 164
38 68 221
38 69 250
38 70 101
38 71 319
38 72 247
38 73 344
38 74 189
38 75 254
38 76 77
38 77 332
38 78 424
38 79 390
38 80 213
38 81 444
38 82 329
38 83 78
38 84 388
38 85 302
38 86 139
38 87 202
38 88 407
38 89 379
38 90 321
38 91 204
38 92 173
38 93 317
38 94 426
38 95 415
38 96 251
38 97 31
38 98 167
38 99 134
39 40 130
39 41 119
39 42 247
39 43 321
39 44 286
39 45 208
39 46 171
39 47 296
39 48 311
39 49 117
39 50 35
39 51 398
39 52 228
39 53 406
39 54 58
39 55 135
39 56 376
39 57 108
39 58 91
39 59 257
39 60 95
39 61 235
39 62 113
39 63 135
39 64 214
39 65 141
39 66 338
39 67 115
39 68 155
39 69 172
39 70 192
39 71 353
39 72 159
39 73 347
39 74 107
39 75 286
39 76 72
39 77 297
39 78 426
39 79 366
39 80 300
39 81 442
39 82 274
39 83 108
39 84 382
39 85 342
39 86 121
39 87 123
39 88 348
39 89 324
39 90 318
39 91 134
39 92 115
39 93 361
39 94 392
39 95 342
39 96 162
39 97 60
39 98 206
39 99 106
40 41 235
40 42 316
40 43 423
40 44 417
40 45 319
40 46 232
40 47 306
40 48 329
40 49 247
40 50 164
40 51 521
40 52 355
40 53 504
40 54 186
40 55 265
40 56 485
40 57 232
40 58 92
40 59 387
40 60 211
40 61 359
40 62 222
40 63 50
40 64 274
40 65 38
40 66 460
40 67 61
40 68 221
40 69 48
40 70 298
40 71 481
40 72 152
40 73 462
40 74 154
40 75 415
40 76 134
40 77 384
40 78 539
40 79 459
40 80 415
40 81 551
40 82 336
40 83 239
40 84 490
40 85 471
40 86 241
40 87 20
40 88 395
40 89 380
40 90 430
40 91 7
40 92 42
40 93 491
40 94 473
40 95 361
40 96 152
40 97 172
40 98 336
40 99 96
41 42 308
41 43 332
41 44 218
41 45 89
41 46 252
41 47 393
41 48 402
41 49 64
41 50 87
41 51 362
41 52 194
41 53 416
41 54 67
41 55 73
41 56 372
41 57 26
41 58 157
41 59 194
41 60 24
41 61 210
41 62 21
41 63 219
41 64 288
41 65 230
41 66 305
41 67 195
41 68 236
41 69 282
41 70 74
41 71 298
41 72 272
41 73 332
41 74 212
41 75 234
41 76 108
41 77 333
41 78 412
41 79 387
41 80 181
41 81 433
41 82 338
41 83 73
41 84 379
41 85 279
41 86 143
41 87 234
41 88 417
41 89 388
41 90 312
41 91 237
41 92 205
41 93 292
41 94 426
41 95 431
41 96 277
41 97 63
41 98 147
41 99 164
42 43 142
42 44 288
42 45 375
42 46 84
42 47 141
42 48 130
42 49 251
42 50 249
42 51 288
42 52 208
42 53 202
42 54 253
42 55 252
42 56 207
42 57 282
42 58 332
42 59 264
42 60 297
42 61 190
42 62 319
42 63 351
42 64 43
42 65 348
42 66 242
42 67 341
42 68 97
42 69 324
42 70 374
42 71 297
42 72 182
42 73 209
42 74 162
42 75 258
42 76 318
42 77 78
42 78 264
42 79 153
42 80 432
42 81 266
42 82 30
42 83 237
42 84 209
42 85 307
42 86 166
42 87 297
42 88 109
42 89 80
42 90 176
42 91 323
42 92 331
42 93 332
42 94 157
42 95 146
42 96 185
42 97 285
42 98 246
42 99 347
43 44 210
43 45 369
43 46 206
43 47 277
43 48 260
43 49 268
43 50 307
43 51 152
43 52 155
43 53 86
43 54 300
43 55 260
43 56 66
43 57 306
43 58 413
43 59 199
43 60 331
43 61 133
43 62 349
43 63 448
43 64 179
43 65 449
43 66 119
43 67 432
43 68 210
43 69 442
43 70 377
43 71 183
43 72 312
43 73 72
43 74 272
43 75 172
43 76 384
43 77 69
43 78 123
43 79 58
43 80 396
43 81 129
43 82 149
43 83 259
43 84 69
43 85 203
43 86 203
43 87 406
43 88 193
43 89 162
43 90 48
43 91 429
43 92 427
43 93 225
43 94 110
43 95 265
43 96 316
43 97 336
43 98 211
43 99 427
44 45 205
44 46 293
44 47 423
44 48 418
44 49 174
44 50 255
44 51 158
44 52 82
44 53 272
44 54 235
44 55 156
44 56 213
44 57 203
44 58 362
44 59 30
44 60 233
44 61 98
44 62 240
44 63 418
44 64 300
44 65 426
44 66 116
44 67 396
44 68 285
44 69 454
44 70 224
44 71 82
44 72 377
44 73 166
44 74 313
44 75 38
44 76 316
44 77 256
44 78 229
44 79 267
44 80 197
44 81 255
44 82 313
44 83 179
44 84 219
44 85 60
44 86 188
44 87 407
44 88 382
44 89 348
44 90 166
44 91 421
44 92 399
44 93 75
44 94 320
44 95 435
44 96 382
44 97 261
44 98 80
44 99 372
45 46 330
45 47 474
45 48 480
45 49 126
45 50 176
45 51 363
45 52 216
45 53 449
45 54 155
45 55 122
45 56 397
45 57 106
45 58 233
45 59 192
45 60 112
45 61 237
45 62 97
45 63 296
45 64 361
45 65 309
45 66 313
45 67 273
45 68 315
45 69 367
45 70 25
45 71 288
45 72 360
45 73 353
45 74 298
45 75 233
45 76 186
45 77 386
45 78 427
45 79 428
45 80 96
45 81 451
45 82 405
45 83 140
45 84 404
45 85 263
45 86 210
45 87 319
45 88 485
45 89 453
45 90 339
45 91 320
45 92 285
45 93 270
45 94 473
45 95 507
45 96 365
45 97 150
45 98 160
45 99 238
46 47 144
46 48 150
46 49 205
46 50 180
46 51 335
46 52 211
46 53 278
46 54 190
46 55 212
46 56 271
46 57 228
46 58 252
46 59 265
46 60 237
46 61 201
46 62 259
46 63 267
46 64 44
46 65 264
46 66 280
46 67 258
46 68 16
46 69 241
46 70 324
46 71 324
46 72 106
46 73 261
46 74 78
46 75 272
46 76 243
46 77 155
46 78 329
46 79 231
46 80 402
46 81 335
46 82 106
46 83 190
46 84 275
46 85 328
46 86 124
46 87 213
46 88 177
46 89 155
46 90 228
46 91 239
46 92 247
46 93 352
46 94 241
46 95 178
46 96 110
46 97 217
46 98 232
46 99 266
47 48 27
47 49 349
47 50 314
47 51 427
47 52 341
47 53 318
47 54 328
47 55 356
47 56 338
47 57 370
47 58 359
47 59 397
47 60 376
47 61 326
47 62 397
47 63 353
47 64 124
47 65 344
47 66 383
47 67 352
47 68 158
47 69 292
47 70 466
47 71 438
47 72 155
47 73 347
47 74 189
47 75 396
47 76 364
47 77 208
47 78 394
47 79 270
47 80 546
47 81 390
47 82 127
47 83 334
47 84 339
47 85 447
47 86 268
47 87 286
47 88 122
47 89 131
47 90 316
47 91 313
47 92 337
47 93 472
47 94 250
47 95 56
47 96 155
47 97 351
47 98 371
47 99 371
48 49 354
48 50 326
48 51 412
48 52 336
48 53 297
48 54 338
48 55 361
48 56 320
48 57 378
48 58 378
48 59 393
48 60 386
48 61 320
48 62 408
48 63 375
48 64 122
48 65 366
48 66 370
48 67 373
48 68 166
48 69 317
48 70 474
48 71 427
48 72 177
48 73 332
48 74 204
48 75 388
48 76 380
48 77 191
48 78 375
48 79 249
48 80 549
48 81 369
48 82 112
48 83 340
48 84 320
48 85 438
48 86 272
48 87 309
48 88 95
48 89 107
48 90 302
48 91 336
48 92 358
48 93 462
48 94 226
48 95 32
48 96 177
48 97 363
48 98 369
48 99 391
49 50 83
49 51 306
49 52 134
49 53 353
49 54 61
49 55 17
49 56 309
49 57 38
49 58 187
49 59 146
49 60 66
49 61 149
49 62 82
49 63 244
49 64 235
49 65 253
49 66 247
49 67 221
49 68 190
49 69 289
49 70 122
49 71 248
49 72 247
49 73 271
49 74 181
49 75 182
49 76 142
49 77 270
49 78 351
49 79 323
49 80 200
49 81 371
49 82 281
49 83 15
49 84 316
49 85 233
49 86 85
49 87 241
49 88 361
49 89 330
49 90 249
49 91 251
49 92 226
49 93 250
49 94 363
49 95 381
49 96 251
49 97 87
49 98 95
49 99 198
50 51 374
50 52 202
50 53 393
50 54 23
50 55 101
50 56 359
50 57 73
50 58 111
50 59 226
50 60 65
50 61 211
50 62 85
50 63 163
50 64 220
50 65 170
50 66 313
50 67 141
50 68 163
50 69 206
50 70 161
50 71 324
50 72 186
50 73 327
50 74 128
50 75 257
50 76 76
50 77 291
50 78 407
50 79 356
50 80 266
50 81 424
50 82 277
50 83 76
50 84 365
50 85 312
50 86 104
50 87 158
50 88 354
50 89 328
50 90 300
50 91 167
50 92 144
50 93 330
50 94 386
50 95 356
50 96 190
50 97 37
50 98 174
50 99 124
51 52 172
51 53 161
51 54 359
51 55 291
51 56 104
51 57 341
51 58 485
51 59 171
51 60 371
51 61 163
51 62 383
51 63 533
51 64 319
51 65 538
51 66 60
51 67 514
51 68 334
51 69 549
51 70 379
51 71 80
51 72 438
51 73 80
51 74 386
51 75 130
51 76 446
51 77 221
51 78 84
51 79 183
51 80 350
51 81 112
51 82 300
51 83 305
51 84 108
51 85 109
51 86 279
51 87 507
51 88 343
51 89 314
51 90 111
51 91 526
51 92 514
51 93 117
51 94 235
51 95 417
51 96 442
51 97 391
51 98 215
51 99 498
52 53 233
52 54 186
52 55 120
52 56 182
52 57 171
52 58 313
52 59 56
52 60 200
52 61 22
52 62 214
52 63 363
52 64 217
52 65 369
52 66 113
52 67 343
52 68 204
52 69 388
52 70 227
52 71 126
52 72 298
52 73 139
52 74 237
52 75 63
52 76 273
52 77 186
52 78 218
52 79 214
52 80 242
52 81 239
52 82 233
52 83 132
52 84 189
52 85 121
52 86 115
52 87 343
52 88 306
52 89 272
52 90 123
52 91 360
52 92 344
52 93 143
52 94 263
52 95 354
52 96 303
52 97 219
52 98 55
52 99 326
53 54 387
53 55 344
53 56 61
53 57 391
53 58 498
53 59 268
53 60 417
53 61 212
53 62 434
53 63 531
53 64 245
53 65 531
53 66 161
53 67 516
53 68 286
53 69 519
53 70 459
53 71 222
53 72 383
53 73 107
53 74 351
53 75 234
53 76 470
53 77 124
53 78 89
53 79 49
53 80 466
53 81 75
53 82 198
53 83 345
53 84 55
53 85 248
53 86 289
53 87 486
53 88 210
53 89 189
53 90 110
53 91 510
53 92 510
53 93 265
53 94 81
53 95 292
53 96 386
53 97 422
53 98 289
53 99 512
54 55 79
54 56 350
54 57 51
54 58 128
54 59 206
54 60 48
54 61 197
54 62 69
54 63 182
54 64 228
54 65 191
54 66 299
54 67 160
54 68 173
54 69 229
54 70 142
54 71 306
54 72 205
54 73 315
54 74 144
54 75 239
54 76 87
54 77 290
54 78 396
54 79 351
54 80 244
54 81 414
54 82 282
54 83 56
54 84 356
54 85 293
54 86 98
54 87 181
54 88 360
54 89 333
54 90 290
54 91 189
54 92 165
54 93 310
54 94 385
54 95 367
54 96 209
54 97 35
54 98 155
54 99 140
55 56 298
55 57 50
55 58 205
55 59 129
55 60 80
55 61 137
55 62 93
55 63 262
55 64 240
55 65 271
55 66 233
55 67 239
55 68 197
55 69 307
55 70 122
55 71 231
55 72 260
55 73 259
55 74 194
55 75 165
55 76 159
55 77 267
55 78 338
55 79 316
55 80 190
55 81 359
55 82 282
55 83 28
55 84 305
55 85 215
55 86 89
55 87 258
55 88 362
55 89 331
55 90 238
55 91 268
55 92 244
55 93 232
55 94 357
55 95 386
55 96 265
55 97 104
55 98 78
55 99 216
56 57 348
56 58 468
56 59 211
56 60 375
56 61 162
56 62 391
56 63 507
56 64 245
56 65 509
56 66 100
56 67 490
56 68 275
56 69 505
56 70 409
56 71 161
56 72 378
56 73 46
56 74 336
56 75 175
56 76 435
56 77 130
56 78 57
56 79 79
56 80 408
56 81 66
56 82 212
56 83 303
56 84 7
56 85 187
56 86 255
56 87 468
56 88 244
56 89 217
56 90 60
56 91 491
56 92 486
56 93 204
56 94 130
56 95 321
56 96 382
56 97 385
56 98 237
56 99 482
57 58 161
57 59 177
57 60 30
57 61 187
57 62 43
57 63 221
57 64 262
57 65 232
57 66 284
57 67 198
57 68 212
57 69 277
57 70 96
57 71 280
57 72 255
57 73 309
57 74 192
57 75 215
57 76 114
57 77 306
57 78 388
57 79 361
57 80 192
57 81 409
57 82 312
57 83 47
57 84 354
57 85 263
57 86 117
57 87 228
57 88 391
57 89 362
57 90 287
57 91 234
57 92 206
57 93 278
57 94 399
57 95 406
57 96 259
57 97 61
57 98 128
57 99 171
58 59 334
58 60 135
58 61 322
58 62 139
58 63 62
58 64 296
58 65 76
58 66 425
58 67 39
58 68 237
58 69 141
58 70 211
58 71 434
58 72 206
58 73 437
58 74 177
58 75 367
58 76 49
58 77 388
58 78 517
58 79 457
58 80 329
58 81 533
58 82 358
58 83 184
58 84 474
58 85 420
58 86 212
58 87 101
58 88 428
58 89 407
58 90 409
58 91 91
58 92 52
58 93 437
58 94 482
58 95 410
58 96 208
58 97 101
58 98 282
58 99 14
59 60 207
59 61 75
59 62 216
59 63 389
59 64 273
59 65 396
59 66 121
59 67 367
59 68 256
59 69 424
59 70 208
59 71 103
59 72 346
59 73 164
59 74 283
59 75 41
59 76 289
59 77 239
59 78 235
59 79 257
59 80 198
59 81 260
59 82 290
59 83 150
59 84 218
59 85 86
59 86 157
59 87 377
59 88 361
59 89 328
59 90 158
59 91 391
59 92 370
59 93 104
59 94 309
59 95 410
59 96 351
59 97 234
59 98 51
59 99 345
60 61 215
60 62 21
60 63 196
60 64 274
60 65 208
60 66 313
60 67 173
60 68 221
60 69 258
60 70 96
60 71 310
60 72 251
60 73 337
60 74 192
60 75 245
60 76 86
60 77 328
60 78 417
60 79 385
60 80 205
60 81 437
60 82 327
60 83 72
60 84 382
60 85 293
60 86 135
60 87 210
60 88 406
60 89 377
60 90 314
60 91 213
60 92 182
60 93 308
60 94 422
60 95 415
60 96 255
60 97 39
60 98 158
60 99 144
61 62 230
61 63 370
61 64 203
61 65 375
61 66 102
61 67 351
61 68 194
61 69 390
61 70 247
61 71 127
61 72 293
61 73 122
61 74 233
61 75 71
61 76 284
61 77 165
61 78 201
61 79 192
61 80 264
61 81 222
61 82 215
61 83 145
61 84 169
61 85 127
61 86 117
61 87 346
61 88 286
61 89 252
61 90 103
61 91 364
61 92 350
61 93 151
61 94 241
61 95 336
61 96 297
61 97 230
61 98 77
61 99 335
62 63 202
62 64 296
62 65 214
62 66 326
62 67 178
62 68 242
62 69 269
62 70 79
62 71 319
62 72 271
62 73 352
62 74 213
62 75 255
62 76 91
62 77 348
62 78 432
62 79 404
62 80 193
62 81 452
62 82 348
62 83 90
62 84 398
62 85 300
62 86 156
62 87 222
62 88 427
62 89 399
62 90 331
62 91 223
62 92 189
62 93 314
62 94 441
62 95 437
62 96 275
62 97 53
62 98 168
62 99 146
63 64 311
63 65 15
63 66 473
63 67 23
63 68 254
63 69 91
63 70 273
63 71 487
63 72 197
63 73 480
63 74 189
63 75 420
63 76 111
63 77 415
63 78 559
63 79 487
63 80 392
63 81 573
63 82 373
63 83 238
63 84 512
63 85 475
63 86 255
63 87 68
63 88 437
63 89 420
63 90 450
63 91 44
63 92 20
63 93 493
63 94 506
63 95 407
63 96 198
63 97 160
63 98 337
63 99 59
64 65 307
64 66 269
64 67 302
64 68 59
64 69 280
64 70 357
64 71 320
64 72 138
64 73 242
64 74 121
64 75 273
64 76 286
64 77 121
64 78 303
64 79 196
64 80 427
64 81 306
64 82 62
64 83 221
64 84 248
64 85 327
64 86 151
64 87 255
64 88 134
64 89 111
64 90 209
64 91 281
64 92 291
64 93 351
64 94 201
64 95 146
64 96 141
64 97 258
64 98 247
64 99 310
65 66 478
65 67 37
65 68 252
65 69 75
65 70 287
65 71 494
65 72 189
65 73 483
65 74 186
65 75 427
65 76 124
65 77 413
65 78 561
65 79 487
65 80 405
65 81 575
65 82 369
65 83 246
65 84 514
65 85 482
65 86 259
65 87 57
65 88 431
65 89 415
65 90 453
65 91 31
65 92 26
65 93 501
65 94 504
65 95 399
65 96 189
65 97 171
65 98 345
65 99 73
66 67 453
66 68 278
66 69 489
66 70 328
66 71 64
66 72 381
66 73 55
66 74 327
66 75 81
66 76 386
66 77 183
66 78 114
66 79 167
66 80 313
66 81 139
66 82 258
66 83 245
66 84 106
66 85 87
66 86 218
66 87 447
66 88 311
66 89 280
66 90 71
66 91 465
66 92 453
66 93 107
66 94 221
66 95 379
66 96 386
66 97 332
66 98 159
66 99 438
67 68 244
67 69 107
67 70 250
67 71 466
67 72 196
67 73 462
67 74 180
67 75 399
67 76 87
67 77 402
67 78 541
67 79 474
67 80 369
67 81 556
67 82 365
67 83 217
67 84 496
67 85 453
67 86 237
67 87 74
67 88 431
67 89 412
67 90 433
67 91 57
67 92 18
67 93 471
67 94 495
67 95 405
67 96 198
67 97 137
67 98 316
67 99 37
68 69 233
68 70 308
68 71 320
68 72 103
68 73 262
68 74 66
68 75 265
68 76 227
68 77 164
68 78 332
68 79 239
68 80 388
68 81 340
68 82 121
68 83 175
68 84 279
68 85 322
68 86 111
68 87 202
68 88 193
68 89 170
68 90 229
68 91 227
68 92 234
68 93 346
68 94 252
68 95 194
68 96 108
68 97 201
68 98 221
68 99 251
69 70 346
69 71 515
69 72 146
69 73 486
69 74 169
69 75 450
69 76 183
69 77 397
69 78 561
69 79 472
69 80 462
69 81 571
69 82 340
69 83 280
69 84 510
69 85 507
69 86 273
69 87 48
69 88 392
69 89 381
69 90 454
69 91 50
69 92 89
69 93 528
69 94 482
69 95 348
69 96 144
69 97 219
69 98 375
69 99 144
70 71 306
70 72 347
70 73 365
70 74 287
70 75 249
70 76 164
70 77 389
70 78 441
70 79 435
70 80 119
70 81 464
70 82 404
70 83 136
70 84 416
70 85 282
70 86 208
70 87 299
70 88 483
70 89 453
70 90 350
70 91 298
70 92 263
70 93 290
70 94 479
70 95 502
70 96 351
70 97 132
70 98 172
70 99 215
71 72 420
71 73 119
71 74 361
71 75 66
71 76 391
71 77 245
71 78 161
71 79 231
71 80 270
71 81 188
71 82 316
71 83 250
71 84 167
71 85 28
71 86 241
71 87 469
71 88 374
71 89 341
71 90 135
71 91 485
71 92 468
71 93 43
71 94 286
71 95 438
71 96 424
71 97 335
71 98 153
71 99 446
72 73 366
72 74 65
72 75 361
72 76 218
72 77 259
72 78 435
72 79 335
72 80 446
72 81 441
72 82 196
72 83 232
72 84 381
72 85 419
72 86 190
72 87 132
72 88 246
72 89 235
72 90 333
72 91 159
72 92 181
72 93 442
72 94 338
72 95 210
72 96 5
72 97 218
72 98 305
72 99 217
73 74 319
73 75 128
73 76 402
73 77 141
73 78 80
73 79 112
73 80 362
73 81 100
73 82 220
73 83 266
73 84 53
73 85 143
73 86 225
73 87 446
73 88 265
73 89 235
73 90 33
73 91 467
73 92 459
73 93 162
73 94 167
73 95 337
73 96 370
73 97 350
73 98 193
73 99 451
74 75 300
74 76 176
74 77 230
74 78 392
74 79 305
74 80 382
74 81 401
74 82 184
74 83 167
74 84 340
74 85 358
74 86 125
74 87 136
74 88 251
74 89 231
74 90 286
74 91 161
74 92 169
74 93 381
74 94 319
74 95 236
74 96 70
74 97 163
74 98 240
74 99 190
75 76 324
75 77 221
75 78 195
75 79 228
75 80 233
75 81 220
75 82 281
75 83 183
75 84 182
75 85 58
75 86 178
75 87 404
75 88 347
