100 4950
7 12 279
7 13 112
7 14 102
7 15 147
7 16 81
7 17 298
7 18 235
7 19 185
7 20 198
7 21 245
7 22 437
7 23 117
7 24 369
7 25 315
7 26 70
7 27 145
7 28 307
7 29 303
7 30 235
7 31 284
7 32 454
7 33 195
7 34 142
7 35 110
7 36 162
7 37 139
7 38 131
7 39 442
7 40 207
7 41 363
7 42 221
7 43 91
7 44 112
7 45 404
7 46 283
7 47 83
7 48 291
7 49 250
7 50 303
7 51 165
7 52 118
7 53 112
7 54 472
7 55 339
7 56 260
7 57 189
7 58 179
7 59 429
7 60 50
7 61 139
7 62 249
7 63 207
7 64 49
7 65 297
7 66 348
7 67 41
7 68 180
7 69 108
7 70 236
7 71 269
7 72 106
7 73 253
7 74 29
7 75 287
7 76 46
7 77 273
7 78 185
7 79 134
7 80 101
7 81 312
7 82 350
7 83 284
7 84 165
7 85 227
7 86 164
7 87 337
7 88 121
7 89 158
7 90 422
7 91 108
7 92 130
7 93 307
7 94 102
7 95 374
7 96 75
7 97 405
7 98 201
7 99 263
8 9 373
8 10 423
8 11 180
8 12 115
8 13 446
8 14 412
8 15 406
8 16 391
8 17 154
8 18 424
8 19 448
8 20 145
8 21 509
8 22 445
8 23 368
8 24 115
8 25 491
8 26 370
8 27 294
8 28 298
8 29 134
8 30 134
8 31 59
8 32 469
8 33 156
8 34 253
8 35 239
8 36 497
8 37 242
8 38 244
8 39 405
8 40 337
8 41 278
8 42 126
8 43 413
8 44 417
8 45 464
8 46 521
8 47 373
8 48 591
8 49 139
8 50 208
8 51 504
8 52 245
8 53 407
8 54 442
8 55 505
8 56 229
8 57 184
8 58 326
8 59 427
8 60 381
8 61 373
8 62 137
8 63 494
8 64 308
8 65 395
8 66 424
8 67 332
8 68 362
8 69 249
8 70 141
8 71 400
8 72 409
8 73 519
8 74 315
8 75 297
8 76 298
8 77 72
8 78 366
8 79 366
8 80 242
8 81 569
8 82 425
8 83 94
8 84 335
8 85 400
8 86 299
8 87 569
8 88 224
8 89 326
8 90 443
8 91 440
8 92 352
8 93 45
8 94 386
8 95 344
8 96 335
8 97 308
8 98 386
8 99 97
9 10 256
9 11 347
9 12 259
9 13 349
9 14 298
9 15 482
9 16 416
9 17 219
9 18 160
9 19 246
9 20 298
9 21 268
9 22 102
9 23 236
9 24 292
9 25 167
9 26 286
9 27 436
9 28 75
9 29 240
9 30 387
9 31 349
9 32 121
9 33 353
9 34 217
9 35 342
9 36 376
9 37 229
9 38 382
9 39 114
9 40 129
9 41 127
9 42 291
9 43 315
9 44 292
9 45 92
9 46 245
9 47 418
9 48 364
9 49 244
9 50 167
9 51 391
9 52 366
9 53 448
9 54 138
9 55 167
9 56 148
9 57 239
9 58 156
9 59 93
9 60 382
9 61 468
9 62 246
9 63 291
9 64 355
9 65 63
9 66 54
9 67 294
9 68 167
9 69 265
9 70 250
9 71 98
9 72 288
9 73 276
9 74 337
9 75 78
9 76 334
9 77 323
9 78 164
9 79 462
9 80 298
9 81 294
9 82 55
9 83 280
9 84 173
9 85 145
9 86 173
9 87 268
9 88 286
9 89 178
9 90 88
9 91 342
9 92 214
9 93 331
9 94 438
9 95 71
9 96 262
9 97 140
9 98 160
9 99 289
10 11 283
10 12 327
10 13 97
10 14 54
10 15 279
10 16 206
10 17 324
10 18 109
10 19 37
10 20 282
10 21 99
10 22 348
10 23 54
10 24 409
10 25 179
10 26 78
10 27 292
10 28 262
10 29 337
10 30 348
10 31 369
10 32 359
10 33 304
10 34 170
10 35 235
10 36 120
10 37 180
10 38 267
10 39 371
10 40 140
10 41 334
10 42 296
10 43 73
10 44 44
10 45 299
10 46 135
10 47 219
10 48 168
10 49 296
10 50 303
10 51 135
10 52 251
10 53 236
10 54 393
10 55 203
10 56 254
10 57 240
10 58 124
10 59 345
10 60 171
10 61 281
10 62 296
10 63 71
10 64 193
10 65 200
10 66 247
10 67 119
10 68 95
10 69 179
10 70 287
10 71 165
10 72 45
10 73 108
10 74 170
10 75 242
10 76 181
10 77 350
10 78 96
10 79 277
10 80 201
10 81 166
10 82 249
10 83 341
10 84 107
10 85 114
10 86 138
10 87 189
10 88 210
10 89 111
10 90 329
10 91 91
10 92 73
10 93 379
10 94 235
10 95 316
10 96 96
10 97 368
10 98 95
10 99 328
11 12 158
11 13 281
11 14 257
11 15 230
11 16 211
11 17 198
11 18 324
11 19 316
11 20 63
11 21 381
11 22 443
11 23 232
11 24 239
11 25 405
11 26 215
11 27 125
11 28 287
11 29 191
11 30 66
11 31 121
11 32 465
11 33 25
11 34 143
11 35 61
11 36 332
11 37 129
11 38 67
11 39 425
11 40 253
11 41 311
11 42 85
11 43 253
11 44 265
11 45 436
11 46 406
11 47 193
11 48 447
11 49 142
11 50 232
11 51 336
11 52 65
11 53 227
11 54 461
11 55 424
11 56 213
11 57 110
11 58 230
11 59 429
11 60 204
11 61 198
11 62 140
11 63 354
11 64 130
11 65 339
11 66 383
11 67 171
11 68 256
11 69 107
11 70 126
11 71 327
11 72 257
11 73 390
11 74 141
11 75 274
11 76 124
11 77 119
11 78 261
11 79 191
11 80 82
11 81 446
11 82 385
11 83 151
11 84 228
11 85 305
11 86 200
11 87 459
11 88 76
11 89 218
11 90 434
11 91 276
11 92 225
11 93 153
11 94 206
11 95 353
11 96 187
11 97 353
11 98 283
11 99 125
12 13 368
12 14 327
12 15 380
12 16 345
12 17 48
12 18 313
12 19 348
12 20 96
12 21 406
12 22 336
12 23 274
12 24 90
12 25 377
12 26 287
12 27 282
12 28 185
12 29 34
12 30 157
12 31 93
12 32 360
12 33 145
12 34 158
12 35 199
12 36 417
12 37 152
12 38 223
12 39 303
12 40 225
12 41 177
12 42 72
12 43 332
12 44 330
12 45 351
12 46 413
12 47 332
12 48 493
12 49 31
12 50 99
12 51 426
12 52 215
12 53 368
12 54 340
12 55 390
12 56 114
12 57 92
12 58 219
12 59 319
12 60 326
12 61 351
12 62 31
12 63 396
12 64 258
12 65 280
12 66 309
12 67 257
12 68 255
12 69 172
12 70 43
12 71 285
12 72 322
12 73 416
12 74 258
12 75 183
12 76 243
12 77 68
12 78 258
12 79 344
12 80 181
12 81 462
12 82 310
12 83 21
12 84 230
12 85 290
12 86 194
12 87 459
12 88 160
12 89 222
12 90 333
12 91 362
12 92 254
12 93 72
12 94 349
12 95 236
12 96 250
12 97 214
12 98 277
12 99 38
13 14 50
13 15 202
13 16 132
13 17 376
13 18 207
13 19 124
13 20 300
13 21 166
13 22 443
13 23 116
13 24 457
13 25 272
13 26 81
13 27 247
13 28 343
13 29 386
13 30 346
13 31 388
13 32 456
13 33 305
13 34 212
13 35 222
13 36 51
13 37 217
13 38 242
13 39 463
13 40 224
13 41 412
13 42 321
13 43 38
13 44 56
13 45 396
13 46 212
13 47 151
13 48 187
13 49 337
13 50 368
13 51 58
13 52 230
13 53 156
13 54 487
13 55 296
13 56 320
13 57 276
13 58 202
13 59 439
13 60 104
13 61 212
13 62 337
13 63 120
13 64 160
13 65 295
13 66 344
13 67 114
13 68 182
13 69 198
13 70 325
13 71 261
13 72 61
13 73 171
13 74 141
13 75 323
13 76 158
13 77 374
13 78 185
13 79 210
13 80 204
13 81 226
13 82 346
13 83 377
13 84 184
13 85 210
13 86 204
13 87 261
13 88 221
13 89 183
13 90 425
13 91 7
13 92 141
13 93 407
13 94 163
13 95 403
13 96 119
13 97 449
13 98 189
13 99 359
14 15 226
14 16 152
14 17 332
14 18 162
14 19 89
14 20 267
14 21 145
14 22 394
14 23 65
14 24 414
14 25 233
14 26 43
14 27 247
14 28 293
14 29 342
14 30 323
14 31 356
14 32 407
14 33 280
14 34 169
14 35 202
14 36 91
14 37 175
14 38 230
14 39 412
14 40 173
14 41 361
14 42 286
14 43 18
14 44 11
14 45 349
14 46 185
14 47 166
14 48 191
14 49 296
14 50 320
14 51 103
14 52 216
14 53 182
14 54 436
14 55 257
14 56 271
14 57 236
14 58 151
14 59 389
14 60 118
14 61 229
14 62 296
14 63 104
14 64 151
14 65 246
14 66 295
14 67 85
14 68 131
14 69 163
14 70 285
14 71 212
14 72 10
14 73 152
14 74 129
14 75 272
14 76 143
14 77 340
14 78 134
14 79 226
14 80 176
14 81 210
14 82 297
14 83 338
14 84 133
14 85 162
14 86 155
14 87 238
14 88 190
14 89 132
14 90 376
14 91 43
14 92 90
14 93 371
14 94 182
14 95 352
14 96 78
14 97 399
14 98 140
14 99 322
15 16 73
15 17 411
15 18 379
15 19 315
15 20 285
15 21 367
15 22 584
15 23 262
15 24 467
15 25 456
15 26 210
15 27 115
15 28 448
15 29 410
15 30 274
15 31 350
15 32 602
15 33 252
15 34 277
15 35 180
15 36 232
15 37 270
15 38 163
15 39 586
15 40 355
15 41 498
15 42 310
15 43 208
15 44 237
15 45 552
15 46 410
15 47 64
15 48 383
15 49 357
15 50 429
15 51 225
15 52 166
15 53 45
15 54 618
15 55 481
15 56 392
15 57 303
15 58 327
15 59 575
15 60 108
15 61 34
15 62 355
15 63 321
15 64 132
15 65 445
15 66 496
15 67 189
15 68 328
15 69 232
15 70 340
15 71 417
15 72 234
15 73 372
15 74 146
15 75 429
15 76 153
15 77 349
15 78 332
15 79 41
15 80 208
15 81 428
15 82 498
15 83 378
15 84 313
15 85 373
15 86 309
15 87 461
15 88 228
15 89 306
15 90 569
15 91 203
15 92 277
15 93 383
15 94 45
15 95 517
15 96 223
15 97 540
15 98 347
15 99 353
16 17 369
16 18 306
16 19 241
16 20 255
16 21 294
16 22 518
16 23 190
16 24 435
16 25 383
16 26 138
16 27 130
16 28 388
16 29 372
16 30 268
16 31 332
16 32 534
16 33 236
16 34 220
16 35 152
16 36 169
16 37 216
16 38 151
16 39 523
16 40 287
16 41 443
16 42 280
16 43 135
16 44 163
16 45 482
16 46 337
16 47 22
16 48 317
16 49 318
16 50 380
16 51 164
16 52 147
16 53 31
16 54 553
16 55 407
16 56 339
16 57 259
16 58 259
16 59 509
16 60 35
16 61 80
16 62 317
16 63 250
16 64 87
16 65 376
16 66 427
16 67 122
16 68 257
16 69 181
16 70 302
16 71 346
16 72 160
16 73 300
16 74 90
16 75 368
16 76 103
16 77 326
16 78 262
16 79 79
16 80 164
16 81 357
16 82 429
16 83 347
16 84 244
16 85 301
16 86 245
16 87 389
16 88 185
16 89 238
16 90 502
16 91 133
16 92 207
16 93 361
16 94 31
16 95 455
16 96 154
16 97 485
16 98 275
16 99 323
17 18 294
17 19 340
17 20 135
17 21 393
17 22 291
17 23 273
17 24 87
17 25 350
17 26 295
17 27 320
17 28 144
17 29 20
17 30 205
17 31 141
17 32 315
17 33 188
17 34 164
17 35 231
17 36 423
17 37 161
17 38 260
17 39 255
17 40 206
17 41 129
17 42 114
17 43 339
17 44 333
17 45 310
17 46 395
17 47 359
17 48 484
17 49 56
17 50 54
17 51 434
17 52 250
17 53 395
17 54 293
17 55 361
17 56 82
17 57 110
17 58 206
17 59 273
17 60 347
17 61 384
17 62 58
17 63 389
17 64 284
17 65 247
17 66 271
17 67 270
17 68 242
17 69 190
17 70 72
17 71 258
17 72 325
17 73 403
17 74 280
17 75 145
17 76 266
17 77 116
17 78 245
17 79 377
17 80 205
17 81 446
17 82 272
17 83 67
17 84 220
17 85 270
17 86 186
17 87 438
17 88 184
17 89 214
17 90 289
17 91 370
17 92 250
17 93 115
17 94 377
17 95 190
17 96 257
17 97 165
17 98 261
17 99 85
18 19 89
18 20 301
18 21 111
18 22 242
18 23 117
18 24 380
18 25 82
18 26 168
18 27 369
18 28 189
18 29 311
18 30 383
18 31 380
18 32 252
18 33 340
18 34 184
18 35 292
18 36 224
18 37 198
18 38 330
18 39 272
18 40 88
18 41 263
18 42 307
18 43 180
18 44 152
18 45 190
18 46 101
18 47 315
18 48 207
18 49 285
18 50 257
18 51 240
18 52 313
18 53 337
18 54 290
18 55 105
18 56 212
18 57 245
18 58 99
18 59 241
18 60 271
18 61 375
18 62 287
18 63 130
18 64 272
18 65 98
18 66 140
18 67 197
18 68 67
18 69 218
18 70 282
18 71 62
18 72 151
18 73 119
18 74 250
18 75 172
18 76 255
18 77 356
18 78 63
18 79 370
18 80 249
18 81 153
18 82 142
18 83 331
18 84 96
18 85 24
18 86 129
18 87 145
18 88 248
18 89 106
18 90 223
18 91 201
18 92 108
18 93 378
18 94 334
18 95 227
18 96 163
18 97 289
18 98 41
18 99 327
19 20 310
19 21 65
19 22 332
19 23 84
19 24 426
19 25 148
19 26 115
19 27 329
19 28 262
19 29 354
19 30 380
19 31 397
19 32 341
19 33 336
19 34 195
19 35 269
19 36 135
19 37 206
19 38 303
19 39 360
19 40 143
19 41 336
19 42 323
19 43 106
19 44 78
19 45 278
19 46 98
19 47 255
19 48 145
19 49 317
19 50 314
19 51 151
19 52 287
19 53 271
19 54 379
19 55 172
19 56 265
19 57 264
19 58 134
19 59 331
19 60 207
19 61 317
19 62 318
19 63 50
19 64 230
19 65 186
19 66 230
19 67 155
19 68 99
19 69 210
19 70 310
19 71 150
19 72 81
19 73 74
19 74 207
19 75 243
19 76 218
19 77 376
19 78 99
19 79 314
19 80 234
19 81 131
19 82 232
19 83 363
19 84 120
19 85 101
19 86 154
19 87 152
19 88 241
19 89 126
19 90 313
19 91 119
19 92 96
19 93 404
19 94 271
19 95 310
19 96 130
19 97 367
19 98 90
19 99 352
20 21 373
20 22 390
20 23 227
20 24 182
20 25 377
20 26 225
20 27 186
20 28 233
20 29 129
20 30 88
20 31 88
20 32 413
20 33 56
20 34 118
20 35 105
20 36 351
20 37 105
20 38 126
20 39 368
20 40 220
20 41 251
20 42 25
20 43 267
20 44 273
20 45 389
20 46 391
20 47 241
20 48 450
20 49 79
20 50 171
20 51 358
20 52 119
20 53 276
20 54 405
20 55 395
20 56 156
20 57 61
20 58 202
20 59 375
20 60 241
20 61 255
20 62 77
20 63 353
20 64 169
20 65 299
20 66 339
20 67 186
20 68 234
20 69 104
20 70 63
20 71 292
20 72 264
20 73 383
20 74 173
20 75 222
20 76 156
20 77 74
20 78 239
20 79 248
20 80 97
20 81 436
20 82 341
20 83 93
20 84 206
20 85 279
20 86 172
20 87 442
20 88 79
20 89 196
20 90 382
20 91 295
20 92 214
20 93 108
20 94 256
20 95 297
20 96 190
20 97 292
20 98 260
20 99 68
21 22 340
21 23 148
21 24 481
21 25 129
21 26 177
21 27 391
21 28 299
21 29 409
21 30 445
21 31 459
21 32 345
21 33 401
21 34 257
21 35 334
21 36 157
21 37 269
21 38 367
21 39 377
21 40 189
21 41 373
21 42 386
21 43 160
21 44 134
21 45 279
21 46 47
21 47 310
21 48 96
21 49 376
21 50 363
21 51 172
21 52 351
21 53 322
21 54 390
21 55 150
21 56 315
21 57 325
21 58 187
21 59 342
21 60 262
21 61 373
21 62 376
21 63 47
21 64 292
21 65 205
21 66 239
21 67 219
21 68 151
21 69 275
21 70 369
21 71 171
21 72 139
21 73 9
21 74 270
21 75 282
21 76 281
21 77 438
21 78 148
21 79 370
21 80 299
21 81 66
21 82 240
21 83 422
21 84 176
21 85 132
21 86 212
21 87 94
21 88 306
21 89 183
21 90 320
21 91 164
21 92 159
21 93 465
21 94 325
21 95 337
21 96 195
21 97 400
21 98 133
21 99 412
22 23 334
22 24 347
22 25 218
22 26 385
22 27 537
22 28 157
22 29 311
22 30 477
22 31 429
22 32 24
22 33 446
22 34 318
22 35 442
22 36 466
22 37 329
22 38 482
22 39 59
22 40 230
22 41 169
22 42 380
22 43 411
22 44 387
22 45 67
22 46 306
22 47 520
22 48 430
22 49 327
22 50 237
22 51 482
22 52 466
22 53 549
22 54 52
22 55 206
22 56 234
22 57 333
22 58 258
22 59 18
22 60 483
22 61 570
22 62 329
22 63 371
22 64 457
22 65 148
22 66 102
22 67 396
22 68 264
22 69 366
22 70 336
22 71 183
22 72 383
22 73 346
22 74 439
22 75 169
22 76 436
22 77 404
22 78 261
22 79 564
22 80 399
22 81 350
22 82 100
22 83 357
22 84 273
22 85 233
22 86 275
22 87 313
22 88 386
22 89 279
22 90 20
22 91 437
22 92 313
22 93 406
22 94 540
22 95 101
22 96 363
22 97 153
22 98 254
22 99 370
23 24 358
23 25 198
23 26 52
23 27 255
23 28 227
23 29 285
23 30 296
23 31 315
23 32 349
23 33 252
23 34 116
23 35 187
23 36 155
23 37 126
23 38 222
23 39 349
23 40 109
23 41 296
23 42 242
23 43 80
23 44 63
23 45 294
23 46 176
23 47 198
23 48 222
23 49 243
23 50 257
23 51 168
23 52 206
23 53 222
23 54 375
23 55 222
23 56 208
23 57 186
23 58 85
23 59 328
23 60 154
23 61 257
23 62 243
23 63 125
23 64 156
23 65 188
23 66 239
23 67 80
23 68 70
23 69 126
23 70 233
23 71 157
23 72 56
23 73 158
23 74 133
23 75 206
23 76 141
23 77 296
23 78 73
23 79 252
23 80 150
23 81 214
23 82 241
23 83 287
23 84 67
23 85 110
23 86 90
23 87 230
23 88 157
23 89 67
23 90 317
23 91 109
23 92 25
23 93 325
23 94 216
23 95 287
23 96 49
23 97 333
23 98 85
23 99 273
24 25 434
24 26 375
24 27 364
24 28 218
24 29 72
24 30 221
24 31 138
24 32 370
24 33 222
24 34 245
24 35 287
24 36 505
24 37 239
24 38 306
24 39 301
24 40 293
24 41 177
24 42 156
24 43 420
24 44 416
24 45 377
24 46 482
24 47 421
24 48 571
24 49 120
24 50 128
24 51 515
24 52 301
24 53 457
24 54 337
24 55 444
24 56 168
24 57 182
24 58 293
24 59 328
24 60 416
24 61 436
24 62 120
24 63 476
24 64 348
24 65 328
24 66 345
24 67 346
24 68 330
24 69 263
24 70 133
24 71 342
24 72 408
24 73 490
24 74 348
24 75 224
24 76 333
24 77 125
24 78 332
24 79 429
24 80 271
24 81 533
24 82 347
24 83 88
24 84 306
24 85 356
24 86 272
24 87 524
24 88 250
24 89 300
24 90 348
24 91 450
24 92 336
24 93 100
24 94 437
24 95 247
24 96 337
24 97 201
24 98 348
24 99 114
25 26 247
25 27 451
25 28 223
25 29 370
25 30 461
25 31 451
25 32 219
25 33 419
25 34 263
25 35 374
25 36 278
25 37 277
25 38 412
25 39 262
25 40 157
25 41 291
25 42 381
25 43 252
25 44 223
25 45 153
25 46 89
25 47 394
25 48 213
25 49 352
25 50 307
25 51 294
25 52 395
25 53 414
25 54 270
25 55 24
25 56 268
25 57 318
25 58 175
25 59 223
25 60 348
25 61 454
25 62 353
25 63 170
25 64 354
25 65 110
25 66 124
25 67 278
25 68 149
25 69 299
25 70 351
25 71 92
25 72 223
25 73 133
25 74 331
25 75 212
25 76 337
25 77 427
25 78 144
25 79 450
25 80 331
25 81 132
25 82 124
25 83 397
25 84 176
25 85 99
25 86 206
25 87 100
25 88 329
25 89 186
25 90 198
25 91 267
25 92 191
25 93 446
25 94 412
25 95 238
25 96 245
25 97 307
25 98 123
25 99 395
26 27 214
26 28 270
26 29 304
26 30 281
26 31 313
26 32 400
26 33 238
26 34 131
26 35 161
26 36 129
26 37 135
26 38 191
26 39 397
26 40 157
26 41 335
26 42 243
26 43 44
26 44 50
26 45 346
26 46 213
26 47 147
26 48 233
26 49 256
26 50 288
26 51 139
26 52 176
26 53 169
26 54 424
26 55 271
26 56 240
26 57 195
26 58 131
26 59 379
26 60 102
26 61 207
26 62 256
26 63 142
26 64 115
26 65 240
26 66 291
26 67 43
26 68 121
26 69 120
26 70 244
26 71 209
26 72 42
26 73 185
26 74 92
26 75 250
26 76 104
26 77 297
26 78 125
26 79 203
26 80 133
26 81 244
26 82 293
26 83 297
26 84 114
26 85 163
26 86 127
26 87 267
26 88 147
26 89 110
26 90 368
26 91 74
26 92 72
26 93 329
26 94 165
26 95 334
26 96 38
26 97 374
26 98 138
26 99 280
27 28 387
27 29 315
27 30 160
27 31 239
27 32 557
27 33 143
27 34 218
27 35 95
27 36 292
