100 4950
27 37 160
27 38 122
27 39 195
27 40 182
27 41 201
27 42 105
27 43 111
27 44 64
27 45 183
27 46 313
27 47 184
27 48 138
27 49 184
27 50 53
27 51 33
27 52 185
27 53 286
27 54 100
27 55 229
27 56 291
27 57 292
27 58 90
27 59 154
27 60 39
27 61 221
27 62 91
27 63 138
27 64 282
27 65 119
27 66 224
27 67 237
27 68 254
27 69 24
27 70 205
27 71 174
27 72 246
27 73 287
27 74 272
27 75 48
27 76 304
27 77 301
27 78 198
27 79 66
27 80 279
27 81 313
27 82 239
27 83 175
27 84 257
27 85 280
27 86 142
27 87 222
27 88 89
27 89 62
27 90 299
27 91 158
27 92 203
27 93 250
27 94 305
27 95 228
27 96 285
27 97 287
27 98 233
27 99 257
28 29 204
28 30 416
28 31 166
28 32 351
28 33 317
28 34 295
28 35 472
28 36 306
28 37 406
28 38 247
28 39 408
28 40 268
28 41 409
28 42 242
28 43 255
28 44 313
28 45 297
28 46 75
28 47 490
28 48 477
28 49 155
28 50 388
28 51 372
28 52 304
28 53 56
28 54 354
28 55 556
28 56 294
28 57 600
28 58 412
28 59 194
28 60 343
28 61 307
28 62 254
28 63 302
28 64 78
28 65 229
28 66 121
28 67 386
28 68 128
28 69 350
28 70 372
28 71 247
28 72 566
28 73 58
28 74 453
28 75 373
28 76 191
28 77 283
28 78 461
28 79 286
28 80 485
28 81 284
28 82 502
28 83 512
28 84 154
28 85 104
28 86 462
28 87 255
28 88 355
28 89 395
28 90 170
28 91 453
28 92 258
28 93 268
28 94 316
28 95 261
28 96 144
28 97 119
28 98 187
28 99 257
29 30 212
29 31 38
29 32 359
29 33 121
29 34 95
29 35 268
29 36 117
29 37 202
29 38 141
29 39 210
29 40 84
29 41 211
29 42 54
29 43 53
29 44 167
29 45 111
29 46 208
29 47 339
29 48 291
29 49 72
29 50 212
29 51 190
29 52 238
29 53 148
29 54 150
29 55 388
29 56 304
29 57 449
29 58 214
29 59 25
29 60 149
29 61 264
29 62 68
29 63 206
29 64 175
29 65 42
29 66 83
29 67 321
29 68 97
29 69 178
29 70 182
29 71 60
29 72 405
29 73 167
29 74 377
29 75 204
29 76 258
29 77 305
29 78 257
29 79 135
29 80 396
29 81 314
29 82 379
29 83 320
29 84 98
29 85 124
29 86 300
29 87 103
29 88 151
29 89 203
29 90 244
29 91 249
29 92 220
29 93 261
29 94 325
29 95 111
29 96 126
29 97 204
29 98 78
29 99 259
30 31 250
30 32 492
30 33 131
30 34 121
30 35 77
30 36 124
30 37 10
30 38 271
30 39 44
30 40 158
30 41 50
30 42 190
30 43 167
30 44 228
30 45 133
30 46 418
30 47 299
30 48 186
30 49 276
30 50 181
30 51 159
30 52 349
30 53 360
30 54 73
30 55 301
30 56 450
30 57 382
30 58 103
30 59 228
30 60 126
30 61 384
30 62 184
30 63 302
30 64 384
30 65 198
30 66 295
30 67 402
30 68 296
30 69 183
30 70 85
30 71 173
30 72 327
30 73 379
30 74 431
30 75 194
30 76 444
30 77 459
30 78 45
30 79 219
30 80 431
30 81 470
30 82 374
30 83 182
30 84 281
30 85 324
30 86 252
30 87 191
30 88 80
30 89 130
30 90 434
30 91 61
30 92 360
30 93 407
30 94 466
30 95 191
30 96 306
30 97 406
30 98 246
30 99 412
31 32 350
31 33 157
31 34 131
31 35 306
31 36 149
31 37 240
31 38 147
31 39 246
31 40 112
31 41 247
31 42 84
31 43 90
31 44 187
31 45 141
31 46 174
31 47 364
31 48 325
31 49 50
31 50 243
31 51 222
31 52 241
31 53 110
31 54 188
31 55 418
31 56 293
31 57 475
31 58 251
31 59 36
31 60 184
31 61 262
31 62 98
31 63 214
31 64 141
31 65 71
31 66 45
31 67 326
31 68 65
31 69 207
31 70 215
31 71 89
31 72 433
31 73 131
31 74 386
31 75 232
31 76 235
31 77 292
31 78 295
31 79 155
31 80 408
31 81 300
31 82 398
31 83 355
31 84 76
31 85 90
31 86 328
31 87 119
31 88 189
31 89 238
31 90 219
31 91 287
31 92 215
31 93 251
31 94 315
31 95 127
31 96 101
31 97 175
31 98 70
31 99 247
32 33 362
32 34 426
32 35 496
32 36 461
32 37 485
32 38 229
32 39 516
32 40 438
32 41 521
32 42 332
32 43 361
32 44 264
32 45 458
32 46 277
32 47 327
32 48 407
32 49 300
32 50 335
32 51 344
32 52 143
32 53 341
32 54 421
32 55 408
32 56 59
32 57 401
32 58 413
32 59 333
32 60 365
32 61 107
32 62 329
32 63 189
32 64 277
32 65 334
32 66 335
32 67 128
32 68 387
32 69 315
32 70 512
32 71 416
32 72 400
32 73 303
32 74 172
32 75 315
32 76 162
32 77 67
32 78 527
32 79 273
32 80 210
32 81 68
32 82 277
32 83 454
32 84 414
32 85 391
32 86 336
32 87 462
32 88 412
32 89 381
32 90 182
32 91 485
32 92 139
32 93 98
32 94 36
32 95 470
32 96 429
32 97 232
32 98 420
32 99 103
33 34 92
33 35 161
33 36 127
33 37 124
33 38 139
33 39 154
33 40 130
33 41 159
33 42 75
33 43 68
33 44 104
33 45 129
33 46 304
33 47 235
33 48 170
33 49 165
33 50 101
33 51 75
33 52 221
33 53 262
33 54 59
33 55 273
33 56 319
33 57 340
33 58 94
33 59 124
33 60 27
33 61 255
33 62 64
33 63 175
33 64 271
33 65 88
33 66 197
33 67 282
33 68 219
33 69 77
33 70 156
33 71 124
33 72 292
33 73 271
33 74 322
33 75 100
33 76 315
33 77 327
33 78 172
33 79 89
33 80 331
33 81 338
33 82 293
33 83 198
33 84 217
33 85 246
33 86 191
33 87 171
33 88 51
33 89 81
33 90 307
33 91 144
33 92 229
33 93 276
33 94 335
33 95 176
33 96 245
33 97 284
33 98 189
33 99 280
34 35 187
34 36 36
34 37 111
34 38 197
34 39 114
34 40 43
34 41 116
34 42 95
34 43 66
34 44 187
34 45 38
34 46 303
34 47 326
34 48 246
34 49 165
34 50 191
34 51 164
34 52 292
34 53 239
34 54 77
34 55 356
34 56 377
34 57 428
34 58 156
34 59 115
34 60 113
34 61 323
34 62 97
34 63 250
34 64 270
34 65 96
34 66 176
34 67 364
34 68 174
34 69 169
34 70 89
34 71 52
34 72 378
34 73 262
34 74 409
34 75 192
34 76 347
34 77 381
34 78 166
34 79 163
34 80 420
34 81 391
34 82 385
34 83 263
34 84 161
34 85 203
34 86 281
34 87 85
34 88 84
34 89 160
34 90 334
34 91 168
34 92 287
34 93 333
34 94 396
34 95 88
34 96 186
34 97 298
34 98 126
34 99 334
35 36 197
35 37 84
35 38 292
35 39 117
35 40 228
35 41 122
35 42 234
35 43 216
35 44 235
35 45 206
35 46 464
35 47 254
35 48 132
35 49 324
35 50 163
35 51 151
35 52 354
35 53 416
35 54 117
35 55 240
35 56 462
35 57 323
35 58 82
35 59 278
35 60 143
35 61 389
35 62 224
35 63 307
35 64 431
35 65 245
35 66 350
35 67 391
35 68 359
35 69 181
35 70 161
35 71 239
35 72 267
35 73 430
35 74 409
35 75 182
35 76 473
35 77 472
35 78 60
35 79 236
35 80 403
35 81 484
35 82 336
35 83 114
35 84 348
35 85 388
35 86 210
35 87 265
35 88 117
35 89 115
35 90 466
35 91 18
35 92 375
35 93 421
35 94 475
35 95 265
35 96 374
35 97 446
35 98 313
35 99 428
36 37 114
36 38 232
36 39 104
36 40 38
36 41 104
36 42 128
36 43 99
36 44 224
36 45 9
36 46 323
36 47 359
36 48 273
36 49 189
36 50 224
36 51 197
36 52 328
36 53 252
36 54 100
36 55 385
36 56 410
36 57 459
36 58 180
36 59 141
36 60 146
36 61 359
36 62 132
36 63 286
36 64 290
36 65 128
36 66 192
36 67 400
36 68 180
36 69 204
36 70 66
36 71 60
36 72 407
36 73 279
36 74 446
36 75 226
36 76 375
36 77 414
36 78 165
36 79 200
36 80 457
36 81 423
36 82 420
36 83 285
36 84 161
36 85 208
36 86 313
36 87 67
36 88 110
36 89 189
36 90 361
36 91 179
36 92 321
36 93 366
36 94 430
36 95 67
36 96 184
36 97 322
36 98 125
36 99 366
37 38 263
37 39 42
37 40 148
37 41 48
37 42 181
37 43 157
37 44 223
37 45 123
37 46 408
37 47 299
37 48 189
37 49 267
37 50 178
37 51 156
37 52 343
37 53 350
37 54 65
37 55 304
37 56 443
37 57 384
37 58 103
37 59 218
37 60 121
37 61 378
37 62 175
37 63 296
37 64 374
37 65 189
37 66 285
37 67 397
37 68 286
37 69 179
37 70 78
37 71 163
37 72 329
37 73 369
37 74 428
37 75 191
37 76 435
37 77 451
37 78 55
37 79 213
37 80 429
37 81 463
37 82 374
37 83 187
37 84 271
37 85 314
37 86 252
37 87 182
37 88 73
37 89 128
37 90 425
37 91 68
37 92 353
37 93 400
37 94 459
37 95 182
37 96 296
37 97 397
37 98 236
37 99 405
38 39 290
38 40 212
38 41 294
38 42 104
38 43 132
38 44 71
38 45 230
38 46 204
38 47 242
38 48 248
38 49 110
38 50 157
38 51 151
38 52 98
38 53 203
38 54 198
38 55 311
38 56 181
38 57 352
38 58 212
38 59 119
38 60 150
38 61 126
38 62 99
38 63 66
38 64 177
38 65 108
38 66 157
38 67 180
38 68 205
38 69 122
38 70 283
38 71 192
38 72 320
38 73 190
38 74 238
38 75 138
38 76 181
38 77 188
38 78 311
38 79 56
38 80 261
38 81 199
38 82 259
38 83 291
38 84 223
38 85 223
38 86 217
38 87 241
38 88 190
38 89 184
38 90 177
38 91 278
38 92 91
38 93 137
38 94 199
38 95 249
38 96 246
38 97 171
38 98 215
38 99 141
39 40 142
39 41 6
39 42 199
39 43 172
39 44 256
39 45 113
39 46 418
39 47 341
39 48 230
39 49 279
39 50 219
39 51 195
39 52 375
39 53 353
39 54 95
39 55 345
39 56 472
39 57 426
39 58 145
39 59 229
39 60 156
39 61 409
39 62 196
39 63 329
39 64 385
39 65 205
39 66 291
39 67 433
39 68 284
39 69 216
39 70 47
39 71 161
39 72 371
39 73 377
39 74 466
39 75 230
39 76 455
39 77 479
39 78 67
39 79 243
39 80 469
39 81 490
39 82 415
39 83 226
39 84 265
39 85 312
39 86 294
39 87 168
39 88 106
39 89 169
39 90 444
39 91 103
39 92 381
39 93 428
39 94 489
39 95 166
39 96 288
39 97 411
39 98 229
39 99 432
40 41 142
40 42 108
40 43 82
40 44 216
40 45 29
40 46 286
40 47 365
40 48 290
40 49 156
40 50 231
40 51 204
40 52 310
40 53 214
40 54 121
40 55 399
40 56 385
40 57 470
40 58 200
40 59 109
40 60 154
40 61 339
40 62 116
40 63 271
40 64 254
40 65 104
40 66 155
40 67 387
40 68 142
40 69 205
40 70 104
40 71 24
40 72 420
40 73 242
40 74 437
40 75 229
40 76 343
40 77 388
40 78 201
40 79 188
40 80 451
40 81 397
40 82 420
40 83 307
40 84 124
40 85 170
40 86 321
40 87 42
40 88 128
40 89 202
40 90 328
40 91 209
40 92 299
40 93 342
40 94 406
40 95 46
40 96 147
40 97 287
40 98 88
40 99 341
41 42 202
41 43 175
41 44 261
41 45 113
41 46 420
41 47 347
41 48 236
41 49 281
41 50 224
41 51 201
41 52 380
41 53 354
41 54 101
41 55 351
41 56 476
41 57 432
41 58 151
41 59 231
41 60 161
41 61 414
41 62 200
41 63 334
41 64 387
41 65 208
41 66 292
41 67 439
41 68 284
41 69 222
41 70 44
41 71 162
41 72 376
41 73 378
41 74 472
41 75 236
41 76 458
41 77 483
41 78 71
41 79 248
41 80 475
41 81 494
41 82 421
41 83 231
41 84 265
41 85 312
41 86 300
41 87 167
41 88 111
41 89 175
41 90 447
41 91 108
41 92 386
41 93 432
41 94 493
41 95 164
41 96 287
41 97 414
41 98 229
41 99 436
42 43 29
42 44 114
42 45 126
42 46 230
42 47 284
42 48 240
42 49 90
42 50 159
42 51 137
42 52 201
42 53 186
42 54 120
42 55 334
42 56 282
42 57 394
42 58 170
42 59 49
42 60 101
42 61 231
42 62 14
42 63 163
42 64 197
42 65 13
42 66 122
42 67 278
42 68 148
42 69 124
42 70 183
42 71 90
42 72 350
42 73 196
42 74 331
42 75 149
42 76 256
42 77 286
42 78 234
42 79 84
42 80 347
42 81 296
42 82 326
42 83 272
42 84 153
42 85 175
42 86 245
42 87 141
42 88 117
42 89 154
42 90 245
42 91 216
42 92 193
42 93 237
42 94 301
42 95 148
42 96 180
42 97 215
42 98 132
42 99 238
43 44 134
43 45 97
43 46 251
43 47 295
43 48 239
43 49 109
43 50 164
43 51 140
43 52 229
43 53 199
43 54 100
43 55 339
43 56 311
43 57 403
43 58 160
43 59 62
43 60 96
43 61 259
43 62 33
43 63 189
43 64 217
43 65 32
43 66 133
43 67 304
43 68 150
43 69 132
43 70 154
43 71 67
43 72 357
43 73 214
43 74 354
43 75 158
43 76 283
43 77 315
43 78 212
43 79 106
43 80 369
43 81 325
43 82 343
43 83 266
43 84 148
43 85 178
43 86 254
43 87 118
43 88 99
43 89 150
43 90 271
43 91 198
43 92 222
43 93 267
43 94 330
43 95 125
43 96 176
43 97 240
43 98 122
43 99 268
44 45 224
44 46 275
44 47 179
44 48 177
44 49 164
44 50 87
44 51 85
44 52 121
44 53 265
44 54 160
44 55 242
44 56 227
44 57 290
44 58 152
44 59 152
44 60 102
44 61 156
44 62 102
44 63 74
44 64 247
44 65 125
44 66 210
44 67 178
44 68 251
44 69 54
44 70 260
44 71 201
44 72 253
44 73 257
44 74 222
44 75 67
44 76 248
44 77 237
44 78 263
44 79 31
44 80 235
44 81 249
44 82 212
44 83 221
44 84 262
44 85 274
44 86 149
44 87 252
44 88 150
44 89 121
44 90 247
44 91 222
44 92 141
44 93 186
44 94 240
44 95 259
44 96 288
44 97 242
44 98 245
44 99 194
45 46 315
45 47 363
45 48 279
45 49 183
45 50 228
45 51 201
45 52 326
45 53 243
45 54 107
45 55 391
45 56 407
45 57 464
45 58 187
45 59 135
45 60 150
45 61 357
45 62 131
45 63 285
45 64 283
45 65 124
45 66 184
45 67 400
45 68 171
45 69 207
45 70 74
45 71 52
45 72 413
45 73 271
45 74 446
45 75 230
45 76 369
45 77 410
45 78 174
45 79 199
45 80 458
45 81 420
45 82 423
45 83 292
45 84 152
45 85 199
45 86 318
45 87 58
45 88 116
45 89 194
45 90 355
45 91 188
45 92 319
45 93 363
45 94 427
45 95 59
45 96 175
45 97 315
45 98 116
45 99 363
46 47 444
46 48 449
46 49 141
46 50 358
46 51 346
46 52 243
46 53 87
46 54 350
46 55 515
46 56 220
46 57 551
46 58 395
46 59 190
46 60 326
46 61 240
46 62 240
46 63 249
46 64 33
46 65 220
46 66 131
46 67 321
46 68 163
46 69 320
46 70 389
46 71 262
46 72 523
46 73 46
46 74 388
46 75 340
46 76 116
46 77 209
46 78 463
46 79 252
46 80 421
46 81 210
46 82 446
46 83 488
46 84 193
46 85 150
46 86 422
46 87 284
46 88 348
46 89 373
46 90 95
46 91 446
46 92 194
46 93 198
46 94 242
46 95 292
46 96 193
46 97 46
46 98 219
46 99 185
47 48 123
47 49 344
47 50 135
47 51 161
47 52 221
47 53 444
47 54 263
47 55 81
47 56 322
47 57 111
47 58 196
47 59 328
47 60 212
47 61 247
47 62 270
47 63 197
47 64 419
47 65 297
47 66 390
47 67 199
47 68 429
47 69 162
47 70 367
47 71 359
47 72 80
47 73 433
47 74 182
47 75 136
47 76 389
47 77 338
47 78 310
47 79 210
47 80 162
47 81 350
47 82 84
47 83 159
47 84 437
47 85 452
47 86 47
47 87 407
47 88 252
47 89 174
47 90 394
47 91 255
47 92 268
47 93 298
47 94 323
47 95 412
47 96 464
47 97 406
47 98 416
47 99 311
48 49 322
48 50 91
48 51 104
48 52 275
48 53 424
48 54 172
48 55 115
48 56 385
48 57 195
48 58 92
48 59 290
48 60 142
48 61 308
48 62 227
48 63 234
48 64 418
48 65 254
48 66 361
48 67 288
48 68 388
48 69 128
48 70 264
48 71 290
48 72 140
48 73 425
48 74 292
48 75 110
48 76 425
48 77 399
48 78 190
48 79 196
48 80 280
48 81 412
48 82 207
48 83 46
48 84 387
48 85 415
48 86 83
48 87 332
48 88 162
48 89 89
48 90 424
48 91 135
48 92 310
48 93 351
48 94 393
48 95 335
48 96 415
48 97 419
48 98 359
48 99 362
49 50 234
49 51 217
49 52 197
49 53 102
49 54 208
49 55 405
49 56 243
49 57 455
49 58 258
49 59 50
49 60 189
49 61 216
49 62 100
49 63 176
49 64 107
49 65 79
49 66 47
49 67 283
49 68 96
49 69 196
49 70 254
49 71 132
49 72 417
49 73 106
49 74 345
49 75 220
49 76 187
49 77 242
49 78 321
49 79 134
49 80 370
49 81 249
49 82 369
49 83 357
49 84 118
49 85 113
49 86 312
49 87 168
49 88 207
49 89 240
49 90 172
49 91 306
49 92 167
49 93 202
49 94 265
49 95 176
49 96 138
49 97 132
49 98 120
49 99 197
50 51 26
50 52 195
50 53 337
50 54 132
50 55 175
50 56 306
50 57 239
50 58 83
50 59 207
50 60 77
50 61 230
50 62 145
50 63 151
50 64 327
50 65 172
50 66 276
50 67 228
50 68 308
50 69 38
50 70 238
50 71 225
50 72 192
50 73 335
50 74 250
50 75 20
50 76 335
50 77 318
50 78 205
50 79 105
50 80 250
50 81 330
50 82 199
50 83 134
50 84 311
50 85 333
50 86 90
50 87 272
50 88 120
50 89 51
50 90 334
50 91 155
50 92 224
50 93 268
50 94 316
50 95 277
50 96 338
50 97 327
50 98 286
50 99 277
51 52 202
51 53 319
51 54 106
51 55 198
51 56 311
51 57 265
51 58 68
51 59 186
51 60 50
51 61 238
51 62 123
51 63 156
51 64 315
51 65 151
51 66 257
51 67 244
51 68 286
51 69 31
51 70 213
51 71 199
51 72 217
51 73 321
51 74 271
51 75 34
51 76 332
51 77 322
51 78 187
51 79 96
51 80 273
51 81 335
51 82 225
51 83 142
51 84 288
51 85 313
51 86 117
51 87 246
51 88 94
51 89 36
51 90 329
51 91 141
51 92 226
51 93 272
51 94 323
51 95 251
51 96 316
51 97 318
51 98 262
51 99 280
52 53 272
52 54 279
52 55 301
52 56 111
52 57 319
52 58 271
52 59 215
52 60 222
52 61 35
52 62 195
52 63 46
52 64 226
52 65 206
52 66 241
52 67 86
52 68 293
52 69 172
52 70 374
52 71 290
52 72 301
52 73 247
52 74 151
52 75 174
52 76 168
52 77 124
52 78 384
52 79 132
52 80 180
52 81 136
52 82 205
52 83 321
52 84 314
52 85 306
52 86 216
52 87 339
52 88 269
52 89 239
52 90 176
52 91 342
52 92 49
52 93 78
52 94 121
52 95 347
52 96 335
52 97 198
52 98 311
52 99 90
53 54 298
53 55 507
53 56 282
53 57 555
53 58 357
53 59 138
53 60 288
53 61 281
53 62 199
53 63 263
53 64 67
53 65 174
53 66 65
53 67 358
53 68 78
53 69 299
53 70 318
53 71 192
53 72 519
53 73 42
53 74 424
53 75 322
53 76 191
53 77 275
53 78 405
53 79 236
53 80 453
53 81 278
53 82 462
53 83 458
53 84 108
53 85 62
53 86 414
53 87 205
53 88 299
53 89 341
53 90 170
53 91 397
53 92 231
53 93 250
53 94 305
53 95 211
53 96 106
53 97 115
53 98 137
53 99 240
54 55 285
54 56 379
54 57 360
54 58 80
54 59 162
54 60 61
54 61 314
54 62 112
54 63 233
54 64 316
54 65 129
54 66 232
54 67 338
54 68 242
54 69 122
54 70 106
54 71 127
54 72 307
54 73 314
54 74 373
54 75 139
54 76 371
54 77 386
54 78 115
54 79 148
54 80 378
54 81 397
54 82 331
54 83 186
54 84 233
54 85 271
54 86 217
54 87 162
54 88 12
54 89 89
54 90 362
54 91 98
54 92 288
54 93 335
54 94 395
54 95 164
54 96 260
54 97 335
54 98 200
54 99 340
55 56 403
55 57 83
55 58 206
55 59 382
55 60 246
55 61 327
55 62 320
55 63 273
55 64 488
55 65 347
55 66 449
55 67 279
55 68 483
55 69 210
55 70 380
55 71 397
55 72 27
55 73 500
55 74 256
55 75 185
55 76 467
55 77 419
55 78 300
55 79 270
55 80 230
55 81 431
55 82 146
55 83 127
55 84 486
55 85 508
55 86 93
55 87 441
55 88 274
55 89 196
55 90 471
55 91 246
55 92 346
55 93 378
55 94 404
55 95 445
55 96 514
55 97 479
55 98 461
55 99 391
56 57 408
56 58 379
56 59 279
56 60 326
56 61 77
56 62 280
56 63 155
56 64 219
56 65 282
56 66 276
56 67 134
56 68 329
56 69 281
56 70 464
56 71 363
56 72 399
56 73 244
56 74 194
56 75 285
56 76 108
56 77 17
56 78 488
56 79 231
56 80 232
56 81 28
56 82 286
56 83 432
56 84 356
56 85 332
56 86 323
56 87 407
56 88 370
56 89 348
56 90 127
56 91 450
56 92 90
56 93 44
56 94 23
56 95 415
56 96 370
56 97 175
56 98 363
56 99 45
57 58 284
57 59 439
57 60 315
57 61 338
57 62 380
57 63 302
57 64 528
57 65 407
57 66 501
57 67 275
57 68 540
57 69 270
57 70 459
57 71 465
57 72 56
57 73 542
57 74 233
57 75 245
57 76 487
57 77 425
57 78 383
57 79 321
57 80 199
57 81 436
57 82 123
57 83 210
57 84 547
57 85 563
57 86 149
57 87 512
57 88 349
57 89 270
57 90 495
57 91 329
57 92 368
57 93 391
57 94 404
57 95 516
57 96 574
57 97 511
57 98 525
57 99 405
58 59 218
58 60 69
58 61 307
58 62 158
58 63 225
58 64 363
58 65 182
58 66 291
58 67 311
58 68 310
58 69 98
58 70 174
58 71 203
58 72 230
58 73 365
58 74 333
58 75 100
58 76 394
58 77 390
58 78 122
58 79 156
58 80 331
58 81 402
58 82 271
58 83 108
58 84 306
58 85 339
58 86 149
58 87 241
58 88 71
58 89 32
58 90 389
58 91 72
58 92 293
58 93 339
58 94 392
58 95 244
58 96 333
58 97 373
58 98 275
58 99 346
59 60 151
59 61 240
59 62 63
59 63 184
59 64 156
59 65 36
59 66 73
59 67 299
59 68 101
59 69 171
59 70 204
59 71 86
59 72 397
59 73 152
59 74 356
59 75 196
59 76 234
59 77 280
59 78 273
59 79 120
59 80 377
59 81 288
59 82 364
59 83 322
59 84 110
59 85 126
59 86 292
59 87 128
59 88 161
59 89 204
59 90 220
59 91 260
59 92 195
59 93 235
59 94 300
59 95 136
59 96 136
59 97 182
59 98 97
59 99 233
60 61 258
60 62 89
60 63 176
60 64 293
60 65 114
60 66 224
60 67 277
60 68 246
60 69 61
60 70 166
60 71 150
60 72 266
60 73 296
60 74 312
60 75 81
60 76 330
60 77 335
60 78 162
60 79 95
60 80 318
60 81 346
60 82 274
60 83 171
60 84 245
60 85 274
60 86 167
60 87 196
60 88 49
60 89 54
60 90 323
60 91 127
60 92 236
60 93 283
60 94 340
60 95 200
60 96 272
60 97 304
60 98 217
60 99 289
61 62 226
61 63 82
61 64 228
61 65 234
61 66 258
61 67 80
61 68 310
61 69 208
61 70 407
61 71 319
61 72 325
61 73 251
61 74 147
61 75 210
61 76 151
61 77 92
61 78 420
61 79 166
61 80 181
61 81 104
61 82 220
61 83 355
61 84 334
61 85 321
61 86 245
61 87 367
61 88 305
61 89 274
61 90 163
61 91 378
61 92 50
61 93 52
61 94 85
61 95 374
61 96 352
61 97 194
61 98 333
61 99 67
62 63 155
62 64 207
62 65 27
62 66 135
62 67 270
62 68 163
62 69 109
62 70 184
62 71 100
62 72 336
62 73 207
62 74 321
62 75 135
62 76 259
62 77 285
62 78 228
62 79 73
62 80 336
62 81 295
62 82 314
62 83 259
62 84 167
62 85 189
62 86 231
62 87 151
62 88 109
62 89 141
62 90 249
62 91 206
62 92 190
62 93 235
62 94 299
62 95 158
62 96 194
62 97 223
62 98 145
62 99 237
63 64 227
63 65 169
63 66 223
63 67 115
63 68 272
63 69 126
63 70 329
63 71 253
63 72 277
63 73 244
63 74 171
63 75 130
63 76 195
63 77 167
63 78 337
63 79 87
63 80 194
63 81 179
63 82 199
63 83 280
63 84 290
63 85 288
63 86 183
63 87 303
63 88 223
63 89 193
63 90 198
63 91 296
63 92 76
63 93 117
63 94 167
63 95 311
63 96 312
63 97 209
63 98 281
63 99 127
64 65 186
64 66 99
64 67 308
64 68 136
64 69 290
64 70 356
64 71 230
64 72 497
64 73 26
64 74 375
64 75 310
64 76 123
64 77 210
64 78 429
64 79 222
64 80 406
64 81 213
64 82 426
64 83 457
64 84 167
64 85 127
64 86 395
64 87 254
64 88 314
64 89 342
64 90 103
64 91 413
64 92 180
64 93 191
64 94 241
64 95 261
64 96 170
64 97 48
64 98 190
64 99 179
65 66 109
65 67 285
65 68 135
65 69 137
65 70 186
65 71 84
65 72 363
65 73 185
65 74 339
65 75 163
65 76 251
65 77 285
65 78 243
65 79 94
65 80 356
65 81 295
65 82 338
65 83 286
65 84 140
65 85 161
65 86 259
65 87 134
65 88 128
65 89 168
65 90 239
65 91 227
65 92 194
65 93 238
65 94 302
65 95 141
65 96 167
65 97 207
65 98 120
65 99 238
66 67 328
66 68 53
66 69 238
66 70 259
66 71 132
66 72 462
66 73 86
66 74 391
66 75 263
66 76 205
66 77 273
66 78 340
66 79 180
66 80 417
66 81 279
66 82 416
66 83 394
66 84 79
66 85 65
66 86 357
66 87 155
66 88 233
66 89 276
66 90 187
66 91 331
66 92 208
66 93 238
66 94 299
66 95 162
66 96 95
66 97 138
66 98 93
66 99 231
67 68 380
67 69 218
67 70 439
67 71 369
67 72 272
67 73 330
67 74 67
67 75 210
67 76 229
67 77 152
67 78 431
67 79 200
67 80 101
67 81 162
67 82 152
67 83 334
67 84 400
67 85 393
67 86 212
67 87 419
67 88 327
67 89 278
67 90 242
67 91 383
67 92 128
67 93 129
67 94 129
67 95 427
67 96 421
67 97 275
67 98 395
67 99 143
68 69 272
68 70 246
68 71 123
68 72 498
68 73 116
68 74 442
68 75 297
68 76 253
68 77 325
68 78 340
68 79 220
68 80 466
68 81 331
68 82 461
68 83 417
68 84 30
68 85 28
68 86 393
68 87 127
68 88 245
68 89 300
68 90 233
68 91 340
68 92 261
68 93 291
68 94 352
68 95 134
68 96 42
68 97 181
68 98 59
68 99 284
69 70 228
69 71 197
69 72 226
69 73 297
69 74 250
69 75 25
69 76 302
69 77 292
69 78 214
69 79 67
69 80 256
69 81 304
69 82 215
69 83 169
69 84 277
69 85 297
69 86 122
69 87 246
69 88 111
69 89 67
69 90 299
69 91 170
69 92 195
69 93 241
69 94 293
69 95 251
69 96 304
69 97 291
69 98 254
69 99 249
70 71 127
70 72 404
70 73 346
70 74 478
70 75 246
70 76 437
70 77 469
70 78 115
70 79 242
70 80 484
70 81 479
70 82 437
70 83 266
70 84 225
70 85 273
70 86 320
70 87 124
70 88 118
70 89 193
70 90 424
70 91 146
70 92 374
70 93 420
70 94 482
70 95 121
70 96 246
70 97 387
70 98 189
70 99 422
71 72 417
71 73 219
71 74 421
71 75 222
71 76 319
71 77 365
71 78 217
71 79 173
71 80 436
71 81 374
71 82 410
71 83 311
71 84 108
71 85 151
71 86 316
71 87 51
71 88 133
71 89 202
71 90 304
71 91 220
71 92 277
71 93 319
71 94 384
71 95 58
71 96 134
71 97 263
71 98 73
71 99 318
72 73 510
72 74 242
72 75 200
72 76 469
72 77 416
72 78 327
72 79 282
72 80 214
72 81 427
72 82 130
72 83 155
72 84 503
72 85 523
72 86 105
72 87 462
72 88 297
72 89 218
72 90 474
72 91 273
72 92 348
72 93 377
72 94 399
72 95 466
72 96 531
72 97 485
72 98 479
72 99 390
73 74 397
73 75 319
73 76 149
73 77 236
73 78 424
73 79 231
73 80 428
73 81 239
73 82 444
73 83 462
73 84 147
73 85 104
73 86 406
73 87 238
73 88 313
73 89 346
73 90 128
73 91 412
73 92 202
73 93 215
73 94 267
73 95 246
73 96 148
73 97 73
73 98 172
73 99 205
74 75 236
74 76 294
74 77 211
74 78 455
74 79 248
74 80 38
74 81 220
74 82 112
74 83 335
74 84 461
74 85 456
74 86 209
74 87 472
74 88 361
74 89 302
74 90 308
74 91 404
74 92 195
74 93 195
74 94 184
74 95 479
74 96 483
74 97 342
74 98 453
74 99 209
75 76 315
75 77 297
75 78 221
75 79 88
75 80 239
75 81 309
75 82 193
75 83 154
75 84 302
75 85 322
75 86 96
75 87 271
75 88 127
