100 4950
1 71 40
1 72 209
1 73 217
1 74 211
1 75 115
1 76 382
1 77 149
1 78 194
1 79 115
1 80 292
1 81 281
1 82 301
1 83 224
1 84 94
1 85 241
1 86 107
1 87 338
1 88 147
1 89 122
1 90 345
1 91 252
1 92 165
1 93 435
1 94 317
1 95 78
1 96 261
1 97 231
1 98 114
1 99 37
2 3 178
2 4 182
2 5 327
2 6 215
2 7 277
2 8 192
2 9 460
2 10 304
2 11 349
2 12 30
2 13 204
2 14 339
2 15 164
2 16 238
2 17 145
2 18 178
2 19 284
2 20 290
2 21 150
2 22 292
2 23 222
2 24 259
2 25 310
2 26 300
2 27 483
2 28 90
2 29 276
2 30 272
2 31 70
2 32 300
2 33 106
2 34 362
2 35 180
2 36 354
2 37 93
2 38 309
2 39 73
2 40 261
2 41 147
2 42 376
2 43 137
2 44 213
2 45 33
2 46 158
2 47 403
2 48 267
2 49 208
2 50 161
2 51 226
2 52 173
2 53 356
2 54 219
2 55 406
2 56 286
2 57 115
2 58 180
2 59 225
2 60 389
2 61 210
2 62 447
2 63 198
2 64 186
2 65 166
2 66 284
2 67 312
2 68 386
2 69 36
2 70 389
2 71 284
2 72 39
2 73 342
2 74 220
2 75 307
2 76 174
2 77 370
2 78 247
2 79 238
2 80 121
2 81 390
2 82 206
2 83 403
2 84 188
2 85 155
2 86 207
2 87 186
2 88 379
2 89 138
2 90 114
2 91 152
2 92 84
2 93 279
2 94 444
2 95 292
2 96 143
2 97 198
2 98 289
2 99 207
3 4 107
3 5 190
3 6 106
3 7 385
3 8 366
3 9 477
3 10 361
3 11 324
3 12 147
3 13 217
3 14 260
3 15 60
3 16 77
3 17 241
3 18 10
3 19 446
3 20 382
3 21 128
3 22 383
3 23 345
3 24 249
3 25 205
3 26 303
3 27 497
3 28 201
3 29 443
3 30 190
3 31 244
3 32 331
3 33 130
3 34 298
3 35 283
3 36 394
3 37 155
3 38 252
3 39 251
3 40 378
3 41 150
3 42 227
3 43 53
3 44 311
3 45 198
3 46 219
3 47 262
3 48 286
3 49 228
3 50 69
3 51 95
3 52 331
3 53 185
3 54 60
3 55 439
3 56 405
3 57 68
3 58 31
3 59 54
3 60 232
3 61 138
3 62 449
3 63 245
3 64 145
3 65 117
3 66 132
3 67 376
3 68 361
3 69 208
3 70 224
3 71 159
3 72 160
3 73 327
3 74 270
3 75 239
3 76 349
3 77 204
3 78 272
3 79 209
3 80 178
3 81 390
3 82 324
3 83 350
3 84 33
3 85 258
3 86 33
3 87 335
3 88 220
3 89 139
3 90 293
3 91 127
3 92 97
3 93 435
3 94 432
3 95 205
3 96 265
3 97 273
3 98 232
3 99 99
4 5 294
4 6 213
4 7 443
4 8 370
4 9 572
4 10 441
4 11 425
4 12 159
4 13 115
4 14 367
4 15 48
4 16 94
4 17 298
4 18 97
4 19 466
4 20 448
4 21 43
4 22 449
4 23 393
4 24 345
4 25 313
4 26 398
4 27 593
4 28 152
4 29 457
4 30 297
4 31 227
4 32 418
4 33 196
4 34 405
4 35 340
4 36 481
4 37 106
4 38 357
4 39 241
4 40 431
4 41 65
4 42 324
4 43 134
4 44 371
4 45 213
4 46 288
4 47 361
4 48 375
4 49 314
4 50 167
4 51 203
4 52 355
4 53 266
4 54 165
4 55 529
4 56 457
4 57 130
4 58 77
4 59 153
4 60 324
4 61 241
4 62 547
4 63 322
4 64 241
4 65 211
4 66 232
4 67 454
4 68 463
4 69 218
4 70 309
4 71 266
4 72 188
4 73 427
4 74 348
4 75 345
4 76 353
4 77 290
4 78 359
4 79 307
4 80 109
4 81 487
4 82 375
4 83 456
4 84 141
4 85 313
4 86 134
4 87 367
4 88 312
4 89 219
4 90 286
4 91 41
4 92 139
4 93 461
4 94 533
4 95 313
4 96 311
4 97 342
4 98 337
4 99 205
5 6 111
5 7 410
5 8 483
5 9 388
5 10 338
5 11 223
5 12 300
5 13 406
5 14 120
5 15 249
5 16 219
5 17 301
5 18 199
5 19 530
5 20 390
5 21 318
5 22 391
5 23 396
5 24 202
5 25 61
5 26 243
5 27 402
5 28 380
5 29 536
5 30 98
5 31 397
5 32 291
5 33 229
5 34 162
5 35 333
5 36 345
5 37 338
5 38 146
5 39 397
5 40 414
5 41 340
5 42 53
5 43 199
5 44 345
5 45 331
5 46 263
5 47 76
5 48 250
5 49 227
5 50 166
5 51 103
5 52 425
5 53 102
5 54 130
5 55 374
5 56 439
5 57 220
5 58 217
5 59 140
5 60 77
5 61 129
5 62 349
5 63 259
5 64 162
5 65 166
5 66 62
5 67 358
5 68 250
5 69 344
5 70 97
5 71 44
5 72 293
5 73 238
5 74 275
5 75 126
5 76 466
5 77 89
5 78 249
5 79 169
5 80 366
5 81 298
5 82 374
5 83 211
5 84 160
5 85 318
5 86 160
5 87 417
5 88 74
5 89 205
5 90 430
5 91 318
5 92 247
5 93 511
5 94 321
5 95 90
5 96 340
5 97 300
5 98 138
5 99 119
6 7 333
6 8 376
6 9 381
6 10 285
6 11 221
6 12 189
6 13 317
6 14 154
6 15 164
6 16 167
6 17 205
6 18 117
6 19 433
6 20 321
6 21 227
6 22 322
6 23 308
6 24 157
6 25 104
6 26 210
6 27 399
6 28 273
6 29 435
6 30 84
6 31 286
6 32 246
6 33 118
6 34 192
6 35 243
6 36 309
6 37 234
6 38 147
6 39 286
6 40 333
6 41 246
6 42 162
6 43 93
6 44 262
6 45 220
6 46 171
6 47 187
6 48 200
6 49 154
6 50 58
6 51 24
6 52 323
6 53 164
6 54 63
6 55 349
6 56 359
6 57 113
6 58 138
6 59 82
6 60 178
6 61 42
6 62 349
6 63 181
6 64 68
6 65 59
6 66 80
6 67 303
6 68 257
6 69 233
6 70 185
6 71 68
6 72 182
6 73 227
6 74 203
6 75 133
6 76 358
6 77 168
6 78 191
6 79 115
6 80 264
6 81 291
6 82 285
6 83 243
6 84 73
6 85 223
6 86 90
6 87 319
6 88 170
6 89 99
6 90 319
6 91 227
6 92 137
6 93 416
6 94 329
6 95 99
6 96 241
6 97 218
6 98 127
6 99 9
7 8 213
7 9 256
7 10 106
7 11 256
7 12 290
7 13 481
7 14 331
7 15 408
7 16 462
7 17 145
7 18 392
7 19 170
7 20 36
7 21 420
7 22 37
7 23 60
7 24 213
7 25 356
7 26 197
7 27 277
7 28 361
7 29 189
7 30 312
7 31 287
7 32 150
7 33 255
7 34 320
7 35 103
7 36 153
7 37 370
7 38 288
7 39 267
7 40 24
7 41 422
7 42 462
7 43 332
7 44 74
7 45 244
7 46 166
7 47 467
7 48 170
7 49 183
7 50 322
7 51 357
7 52 148
7 53 494
7 54 384
7 55 193
7 56 31
7 57 323
7 58 406
7 59 401
7 60 487
7 61 294
7 62 267
7 63 153
7 64 264
7 65 281
7 66 409
7 67 93
7 68 272
7 69 247
7 70 504
7 71 371
7 72 257
7 73 237
7 74 135
7 75 304
7 76 209
7 77 492
7 78 164
7 79 241
7 80 398
7 81 236
7 82 70
7 83 326
7 84 369
7 85 129
7 86 395
7 87 122
7 88 483
7 89 248
7 90 250
7 91 422
7 92 305
7 93 143
7 94 286
7 95 325
7 96 134
7 97 114
7 98 283
7 99 331
8 9 464
8 10 301
8 11 418
8 12 221
8 13 356
8 14 453
8 15 356
8 16 430
8 17 193
8 18 368
8 19 110
8 20 246
8 21 332
8 22 247
8 23 160
8 24 340
8 25 448
8 26 356
8 27 487
8 28 232
8 29 93
8 30 403
8 31 146
8 32 327
8 33 258
8 34 460
8 35 184
8 36 355
8 37 267
8 38 413
8 39 128
8 40 189
8 41 321
8 42 536
8 43 319
8 44 201
8 45 168
8 46 232
8 47 555
8 48 319
8 49 287
8 50 333
8 51 393
8 52 73
8 53 533
8 54 398
8 55 401
8 56 199
8 57 300
8 58 372
8 59 408
8 60 554
8 61 354
8 62 468
8 63 258
8 64 321
8 65 317
8 66 454
8 67 296
8 68 446
8 69 158
8 70 560
8 71 438
8 72 206
8 73 403
8 74 263
8 75 420
8 76 17
8 77 543
8 78 303
8 79 343
8 80 281
8 81 426
8 82 166
8 83 485
8 84 370
8 85 182
8 86 392
8 87 96
8 88 546
8 89 277
8 90 85
8 91 334
8 92 269
8 93 119
8 94 480
8 95 422
8 96 154
8 97 226
8 98 398
8 99 369
9 10 165
9 11 165
9 12 458
9 13 649
9 14 268
9 15 526
9 16 547
9 17 318
9 18 488
9 19 423
9 20 220
9 21 568
9 22 219
9 23 304
9 24 228
9 25 328
9 26 174
9 27 23
9 28 550
9 29 444
9 30 308
9 31 499
9 32 160
9 33 382
9 34 229
9 35 297
9 36 110
9 37 540
9 38 245
9 39 483
9 40 279
9 41 579
9 42 422
9 43 438
9 44 270
9 45 434
9 46 303
9 47 406
9 48 198
9 49 261
9 50 409
9 51 402
9 52 393
9 53 491
9 54 444
9 55 62
9 56 280
9 57 443
9 58 508
9 59 463
9 60 451
9 61 341
9 62 43
9 63 262
9 64 332
9 65 362
9 66 425
9 67 168
9 68 139
9 69 443
9 70 479
9 71 371
9 72 425
9 73 154
9 74 240
9 75 265
9 76 457
9 77 476
9 78 217
9 79 268
9 80 572
9 81 91
9 82 299
9 83 191
9 84 448
9 85 315
9 86 470
9 87 368
9 88 454
9 89 355
9 90 481
9 91 569
9 92 442
9 93 396
9 94 79
9 95 304
9 96 339
9 97 265
9 98 259
9 99 385
10 11 154
10 12 307
10 13 503
10 14 242
10 15 398
10 16 437
10 17 159
10 18 370
10 19 275
10 20 71
10 21 428
10 22 71
10 23 142
10 24 136
10 25 279
10 26 101
10 27 189
10 28 394
10 29 293
10 30 241
10 31 336
10 32 50
10 33 244
10 34 223
10 35 132
10 36 55
10 37 390
10 38 201
10 39 319
10 40 126
10 41 435
10 42 386
10 43 313
10 44 104
10 45 276
10 46 153
10 47 385
10 48 88
10 49 133
10 50 292
10 51 309
10 52 229
10 53 432
10 54 344
10 55 105
10 56 136
10 57 311
10 58 388
10 59 363
10 60 414
10 61 243
10 62 167
10 63 118
10 64 220
10 65 245
10 66 352
10 67 19
10 68 167
10 69 283
10 70 435
10 71 305
10 72 273
10 73 134
10 74 92
10 75 219
10 76 292
10 77 425
10 78 94
10 79 174
10 80 422
10 81 131
10 82 134
10 83 222
10 84 338
10 85 152
10 86 363
10 87 204
10 88 412
10 89 224
10 90 315
10 91 429
10 92 302
10 93 248
10 94 182
10 95 248
10 96 174
10 97 106
10 98 202
10 99 285
11 12 338
11 13 515
11 14 106
11 15 377
11 16 389
11 17 232
11 18 334
11 19 417
11 20 224
11 21 428
11 22 224
11 23 274
11 24 90
11 25 163
11 26 62
11 27 181
11 28 434
11 29 432
11 30 144
11 31 404
11 32 106
11 33 252
11 34 73
11 35 233
11 36 136
11 37 412
11 38 80
11 39 392
11 40 272
11 41 443
11 42 261
11 43 291
11 44 222
11 45 331
11 46 199
11 47 250
11 48 98
11 49 142
11 50 258
11 51 240
11 52 345
11 53 326
11 54 283
11 55 152
11 56 287
11 57 301
11 58 355
11 59 302
11 60 290
11 61 185
11 62 129
11 63 164
11 64 185
11 65 215
11 66 259
11 67 172
11 68 38
11 69 343
11 70 317
11 71 206
11 72 310
11 73 19
11 74 155
11 75 99
11 76 405
11 77 312
11 78 115
11 79 119
11 80 446
11 81 74
11 82 259
11 83 70
11 84 292
11 85 238
11 86 311
11 87 325
11 88 292
11 89 220
11 90 404
11 91 429
11 92 308
11 93 392
11 94 108
11 95 139
11 96 266
11 97 191
11 98 95
11 99 226
12 13 196
12 14 319
12 15 136
12 16 208
12 17 151
12 18 148
12 19 310
12 20 300
12 21 131
12 22 301
12 23 237
12 24 247
12 25 287
12 26 292
12 27 480
12 28 96
12 29 303
12 30 251
12 31 99
12 32 297
12 33 87
12 34 344
12 35 189
12 36 355
12 37 83
12 38 292
12 39 104
12 40 276
12 41 132
12 42 348
12 43 107
12 44 222
12 45 55
12 46 155
12 47 376
12 48 261
12 49 200
12 50 134
12 51 198
12 52 197
12 53 326
12 54 189
12 55 405
12 56 301
12 57 85
12 58 150
12 59 194
12 60 361
12 61 188
12 62 441
12 63 195
12 64 166
12 65 144
12 66 256
12 67 316
12 68 375
12 69 63
12 70 360
12 71 258
12 72 34
12 73 332
12 74 219
12 75 288
12 76 203
12 77 341
12 78 242
12 79 222
12 80 115
12 81 384
12 82 220
12 83 388
12 84 158
12 85 163
12 86 176
12 87 208
12 88 351
12 89 120
12 90 145
12 91 132
12 92 55
12 93 303
12 94 436
12 95 271
12 96 156
12 97 201
12 98 271
12 99 180
13 14 470
13 15 157
13 16 206
13 17 346
13 18 207
13 19 463
13 20 494
13 21 90
13 22 496
13 23 425
13 24 429
13 25 420
13 26 479
13 27 671
13 28 126
13 29 449
13 30 399
13 31 212
13 32 490
13 33 267
13 34 505
13 35 384
13 36 549
13 37 112
13 38 455
13 39 232
13 40 465
13 41 72
13 42 439
13 43 228
13 44 417
13 45 237
13 46 350
13 47 475
13 48 451
13 49 389
13 50 264
13 51 311
13 52 364
13 53 380
13 54 276
13 55 600
13 56 489
13 57 215
13 58 189
13 59 266
13 60 439
13 61 338
13 62 629
13 63 388
13 64 330
13 65 301
13 66 346
13 67 512
13 68 553
13 69 235
13 70 424
13 71 376
13 72 230
13 73 514
13 74 413
13 75 445
13 76 342
13 77 405
13 78 432
13 79 396
13 80 83
13 81 570
13 82 411
13 83 554
13 84 249
13 85 358
13 86 246
13 87 383
13 88 427
13 89 296
13 90 271
13 91 90
13 92 208
13 93 465
13 94 620
13 95 416
13 96 347
13 97 397
13 98 434
13 99 309
14 15 319
14 16 313
14 17 260
14 18 270
14 19 476
14 20 305
14 21 380
14 22 305
14 23 334
14 24 120
14 25 64
14 26 141
14 27 281
14 28 412
14 29 487
14 30 71
14 31 404
14 32 192
14 33 233
14 34 42
14 35 278
14 36 237
14 37 380
14 38 43
14 39 397
14 40 342
14 41 399
14 42 155
14 43 243
14 44 279
14 45 330
14 46 221
14 47 145
14 48 161
14 49 167
14 50 206
14 51 166
14 52 386
14 53 223
14 54 208
14 55 258
14 56 362
14 57 259
14 58 292
14 59 225
14 60 184
14 61 134
14 62 228
14 63 199
14 64 153
14 65 177
14 66 166
14 67 262
14 68 129
14 69 344
14 70 211
14 71 113
14 72 300
14 73 122
14 74 204
14 75 33
14 76 438
14 77 207
14 78 168
14 79 110
14 80 412
14 81 180
14 82 314
14 83 94
14 84 226
14 85 272
14 86 239
14 87 371
14 88 186
14 89 201
14 90 420
14 91 380
14 92 276
14 93 454
14 94 200
14 95 54
14 96 299
14 97 238
14 98 54
14 99 162
15 16 76
15 17 262
15 18 50
15 19 446
15 20 410
15 21 70
15 22 411
15 23 362
15 24 298
15 25 265
15 26 351
15 27 546
15 28 160
15 29 440
15 30 248
15 31 220
15 32 374
15 33 156
15 34 356
15 35 305
15 36 437
15 37 111
15 38 309
15 39 232
15 40 397
15 41 93
15 42 284
15 43 87
15 44 335
15 45 191
15 46 248
15 47 319
15 48 330
15 49 269
15 50 118
15 51 156
15 52 333
15 53 233
15 54 119
15 55 484
15 56 424
15 57 86
15 58 33
15 59 110
15 60 285
15 61 192
15 62 500
15 63 280
15 64 193
15 65 163
15 66 189
15 67 412
15 68 415
15 69 199
15 70 274
15 71 220
15 72 160
15 73 379
15 74 306
15 75 297
15 76 339
15 77 255
15 78 314
15 79 260
15 80 128
15 81 440
15 82 342
15 83 407
15 84 93
15 85 278
15 86 89
15 87 341
15 88 274
15 89 174
15 90 276
15 91 69
15 92 103
15 93 439
15 94 485
15 95 264
15 96 280
15 97 302
15 98 288
15 99 157
16 17 317
16 18 70
16 19 516
16 20 459
16 21 134
16 22 460
16 23 421
16 24 320
16 25 251
16 26 374
16 27 566
16 28 235
16 29 511
16 30 248
16 31 297
16 32 406
16 33 207
16 34 354
16 35 360
16 36 469
16 37 186
16 38 313
16 39 307
16 40 454
16 41 157
16 42 241
16 43 130
16 44 388
16 45 262
16 46 296
16 47 279
16 48 360
16 49 304
16 50 144
16 51 149
16 52 401
16 53 175
16 54 106
16 55 512
16 56 481
16 57 140
16 58 58
16 59 87
16 60 236
16 61 206
16 62 517
16 63 322
16 64 219
16 65 191
16 66 157
16 67 453
16 68 425
16 69 271
16 70 219
16 71 202
16 72 228
16 73 395
16 74 347
16 75 297
16 76 412
16 77 200
16 78 347
16 79 280
16 80 199
16 81 458
16 82 400
16 83 406
16 84 100
16 85 334
16 86 77
16 87 407
16 88 224
16 89 216
16 90 351
16 91 132
16 92 166
16 93 507
16 94 497
16 95 260
16 96 340
16 97 350
16 98 294
16 99 163
17 18 247
17 19 228
17 20 150
17 21 278
17 22 151
17 23 105
17 24 148
17 25 260
17 26 173
17 27 341
17 28 235
17 29 234
17 30 214
17 31 181
17 32 160
17 33 110
17 34 268
17 35 43
17 36 210
17 37 234
17 38 220
17 39 166
17 40 137
17 41 282
17 42 355
17 43 187
17 44 73
17 45 117
17 46 39
17 47 370
17 48 136
17 49 94
17 50 182
17 51 227
17 52 126
17 53 370
17 54 247
17 55 262
17 56 164
17 57 178
17 58 261
17 59 262
17 60 377
17 61 174
17 62 309
17 63 68
17 64 140
17 65 148
17 66 286
17 67 166
17 68 264
17 69 124
17 70 389
17 71 258
17 72 116
17 73 220
17 74 81
17 75 227
17 76 178
17 77 373
17 78 117
17 79 150
17 80 265
17 81 257
17 82 83
17 83 296
17 84 228
17 85 18
17 86 254
17 87 116
17 88 371
17 89 109
17 90 173
17 91 280
17 92 159
17 93 211
17 94 312
17 95 231
17 96 39
17 97 53
17 98 205
17 99 201
18 19 449
18 20 389
18 21 119
18 22 390
18 23 351
18 24 259
18 25 215
18 26 313
18 27 507
18 28 196
18 29 446
18 30 201
18 31 243
18 32 341
18 33 137
18 34 309
18 35 290
18 36 404
18 37 149
18 38 263
18 39 251
18 40 384
18 41 142
18 42 235
18 43 60
18 44 318
18 45 199
18 46 226
18 47 270
18 48 295
18 49 238
18 50 79
18 51 105
18 52 335
18 53 190
18 54 69
18 55 449
18 56 411
18 57 71
18 58 21
18 59 61
18 60 238
18 61 148
18 62 459
18 63 253
18 64 155
18 65 126
18 66 140
18 67 385
18 68 371
18 69 209
18 70 229
18 71 169
18 72 163
18 73 338
18 74 279
18 75 250
18 76 350
18 77 210
18 78 281
18 79 219
18 80 172
18 81 400
18 82 330
18 83 360
18 84 44
18 85 264
18 86 40
18 87 340
18 88 227
18 89 147
18 90 293
18 91 118
18 92 99
18 93 439
18 94 443
18 95 216
18 96 271
18 97 281
18 98 243
18 99 109
19 20 206
19 21 431
19 22 207
19 23 143
19 24 356
19 25 486
19 26 355
19 27 444
19 28 338
19 29 24
19 30 440
19 31 251
19 32 314
19 33 323
19 34 473
19 35 199
19 36 323
19 37 368
19 38 434
19 39 232
19 40 148
19 41 423
19 42 584
19 43 394
19 44 198
19 45 254
19 46 267
19 47 597
19 48 322
19 49 311
19 50 401
19 51 453
19 52 114
19 53 596
19 54 467
19 55 361
19 56 143
19 57 378
19 58 457
19 59 480
19 60 606
19 61 402
19 62 437
19 63 278
19 64 369
19 65 373
19 66 513
19 67 263
19 68 438
19 69 248
19 70 617
19 71 487
19 72 287
19 73 399
19 74 272
19 75 445
19 76 121
19 77 601
19 78 310
19 79 371
19 80 386
19 81 406
19 82 162
19 83 487
19 84 443
19 85 212
19 86 467
19 87 114
19 88 600
19 89 333
19 90 192
19 91 433
19 92 350
19 93 27
19 94 456
19 95 456
19 96 191
19 97 238
19 98 423
19 99 427
20 21 428
20 22 1
20 23 87
20 24 190
20 25 335
20 26 167
20 27 242
20 28 377
20 29 225
20 30 292
20 31 308
20 32 118
20 33 254
20 34 290
20 35 110
20 36 116
20 37 382
20 38 263
20 39 289
20 40 59
20 41 432
20 42 441
20 43 330
20 44 77
20 45 258
20 46 162
20 47 444
20 48 144
20 49 167
20 50 317
20 51 345
20 52 178
20 53 478
20 54 376
20 55 157
20 56 65
20 57 324
20 58 405
20 59 393
20 60 467
20 61 281
20 62 231
20 63 140
20 64 253
20 65 273
20 66 395
20 67 57
20 68 238
20 69 262
20 70 486
20 71 353
20 72 266
20 73 205
20 74 118
20 75 279
20 76 240
20 77 475
20 78 141
20 79 221
20 80 411
20 81 201
20 82 90
20 83 293
20 84 364
20 85 136
20 86 390
20 87 151
20 88 464
20 89 243
20 90 275
20 91 430
20 92 308
20 93 179
20 94 250
20 95 303
20 96 148
20 97 108
20 98 259
20 99 320
21 22 430
21 23 368
21 24 343
21 25 330
21 26 395
21 27 589
21 28 109
21 29 421
21 30 309
21 31 187
21 32 410
21 33 186
21 34 415
21 35 319
21 36 471
21 37 64
21 38 365
21 39 203
21 40 406
21 41 23
21 42 354
21 43 138
21 44 351
21 45 182
21 46 274
21 47 389
21 48 369
21 49 307
21 50 174
21 51 221
21 52 323
21 53 301
21 54 188
21 55 521
21 56 432
21 57 127
21 58 103
21 59 180
21 60 355
21 61 249
21 62 545
21 63 311
21 64 243
21 65 213
21 66 259
21 67 439
21 68 466
21 69 186
21 70 343
21 71 286
21 72 163
21 73 428
21 74 337
21 75 356
21 76 315
21 77 324
21 78 351
21 79 309
21 80 65
21 81 486
21 82 351
21 83 465
21 84 159
21 85 292
21 86 159
21 87 336
21 88 344
21 89 212
21 90 247
21 91 2
21 92 126
21 93 428
21 94 534
21 95 326
21 96 286
21 97 326
21 98 345
21 99 218
22 23 88
22 24 190
22 25 335
22 26 167
22 27 241
22 28 378
22 29 226
22 30 293
22 31 309
22 32 118
22 33 255
22 34 290
22 35 111
22 36 115
22 37 383
22 38 263
22 39 290
22 40 60
22 41 433
22 42 441
22 43 331
22 44 78
22 45 260
22 46 164
22 47 444
22 48 144
22 49 168
22 50 318
22 51 346
22 52 179
22 53 479
22 54 377
22 55 156
22 56 65
22 57 325
22 58 406
22 59 394
22 60 468
22 61 282
22 62 230
22 63 141
22 64 254
22 65 274
22 66 396
22 67 57
22 68 238
22 69 264
22 70 487
22 71 354
22 72 267
22 73 204
22 74 119
22 75 279
22 76 241
22 77 475
22 78 142
22 79 222
22 80 413
22 81 200
22 82 91
22 83 293
22 84 365
22 85 138
22 86 391
22 87 153
22 88 465
22 89 244
22 90 277
22 91 431
22 92 310
22 93 180
22 94 249
22 95 303
22 96 149
22 97 109
22 98 260
22 99 321
23 24 214
23 25 348
23 26 212
23 27 326
23 28 303
23 29 157
23 30 302
23 31 227
23 32 174
23 33 214
23 34 330
23 35 64
23 36 195
23 37 315
23 38 291
23 39 207
23 40 39
23 41 368
23 42 449
23 43 291
23 44 54
23 45 188
23 46 136
23 47 460
23 48 179
23 49 171
23 50 287
23 51 330
23 52 90
23 53 471
23 54 352
23 55 241
23 56 64
23 57 280
23 58 363
23 59 368
23 60 473
23 61 272
23 62 309
23 63 137
23 64 240
23 65 251
23 66 387
23 67 136
23 68 298
23 69 189
23 70 487
23 71 354
23 72 205
23 73 257
23 74 129
23 75 303
23 76 153
23 77 473
23 78 167
23 79 231
23 80 342
23 81 270
23 82 22
23 83 345
23 84 333
23 85 87
23 86 360
23 87 64
23 88 468
23 89 214
23 90 190
23 91 370
23 92 259
23 93 120
23 94 324
23 95 317
23 96 82
23 97 96
23 98 281
23 99 304
24 25 144
24 26 54
24 27 248
24 28 344
24 29 368
24 30 104
24 31 315
24 32 92
24 33 163
24 34 119
24 35 160
24 36 152
24 37 324
24 38 77
24 39 304
24 40 222
24 41 357
24 42 251
24 43 210
24 44 159
24 45 241
24 46 113
24 47 254
24 48 48
24 49 55
24 50 180
24 51 180
24 52 271
24 53 296
24 54 219
24 55 192
24 56 244
24 57 217
24 58 279
24 59 239
24 60 278
24 61 115
24 62 202
24 63 82
24 64 104
24 65 134
24 66 217
24 67 155
24 68 127
24 69 253
24 70 299
24 71 169
24 72 219
24 73 85
24 74 84
24 75 90
24 76 326
24 77 289
24 78 49
24 79 41
24 80 357
24 81 142
24 82 194
24 83 149
24 84 220
24 85 158
24 86 243
24 87 254
24 88 276
24 89 132
24 90 319
24 91 344
24 92 220
24 93 334
24 94 191
24 95 113
24 96 186
24 97 119
24 98 69
24 99 159
25 26 182
25 27 343
25 28 375
25 29 493
25 30 46
25 31 379
25 32 232
25 33 205
25 34 107
25 35 287
25 36 284
25 37 338
25 38 85
25 39 375
25 40 363
25 41 350
25 42 106
25 43 197
25 44 295
25 45 308
25 46 220
25 47 111
25 48 192
25 49 177
25 50 161
25 51 109
25 52 386
25 53 162
25 54 149
25 55 313
25 56 386
25 57 216
25 58 236
25 59 165
25 60 134
25 61 100
25 62 290
25 63 210
25 64 129
25 65 143
25 66 102
25 67 299
25 68 191
25 69 321
25 70 157
25 71 50
25 72 273
25 73 177
25 74 222
25 75 65
25 76 432
25 77 150
25 78 193
25 79 116
25 80 368
25 81 238
25 82 326
25 83 158
25 84 172
25 85 275
25 86 181
25 87 375
25 88 133
25 89 177
25 90 404
25 91 330
25 92 238
25 93 466
25 94 263
25 95 31
25 96 299
25 97 251
25 98 78
25 99 112
26 27 195
26 28 388
26 29 370
26 30 149
26 31 350
26 32 51
26 33 211
26 34 123
26 35 172
26 36 103
26 37 371
26 38 101
26 39 337
26 40 211
26 41 407
26 42 288
26 43 263
26 44 160
26 45 279
26 46 145
26 47 284
26 48 37
26 49 92
26 50 234
26 51 232
26 52 283
26 53 341
26 54 273
26 55 139
26 56 228
26 57 269
26 58 333
26 59 292
26 60 316
26 61 169
26 62 150
26 63 106
26 64 158
26 65 188
26 66 265
26 67 121
26 68 91
26 69 290
26 70 339
26 71 215
26 72 262
26 73 47
26 74 94
26 75 119
26 76 344
26 77 331
26 78 55
26 79 95
26 80 405
26 81 91
26 82 196
26 83 132
26 84 275
26 85 178
26 86 297
26 87 263
26 88 315
26 89 182
26 90 346
26 91 396
26 92 270
26 93 330
26 94 143
26 95 152
26 96 206
26 97 130
26 98 104
26 99 213
27 28 573
27 29 465
27 30 325
27 31 523
27 32 183
27 33 404
27 34 241
27 35 320
27 36 134
